ind,timestamp,point_value
178,2020-01-26 22:59:23.927855712,8.115370255992241
179,2020-01-29 03:42:12.264529056,8.593404511487051
180,2020-01-31 08:25:00.601202404,7.974052825665251
181,2020-02-02 13:07:48.937875752,8.54974273188855
182,2020-02-04 17:50:37.274549096,8.82998940698493
183,2020-02-06 22:33:25.611222444,8.646124499433546
184,2020-02-09 03:16:13.947895792,8.165358602974024
185,2020-02-11 07:59:02.284569136,8.099242894635005
186,2020-02-13 12:41:50.621242484,8.48156571480615
187,2020-02-15 17:24:38.957915832,8.066293402522719
188,2020-02-17 22:07:27.294589176,7.650323814812017
189,2020-02-20 02:50:15.631262524,8.195863704698674
190,2020-02-22 07:33:03.967935872,8.703322723105794
191,2020-02-24 12:15:52.304609216,8.460626006643375
192,2020-02-26 16:58:40.641282560,9.003511601815738
193,2020-02-28 21:41:28.977955912,9.000511249069065
194,2020-03-02 02:24:17.314629256,8.775933271707899
195,2020-03-04 07:07:05.651302608,8.787872400325348
196,2020-03-06 11:49:53.987975952,9.539104190332088
197,2020-03-08 16:32:42.324649296,8.630998559021332
198,2020-03-10 21:15:30.661322648,8.857845843390903
199,2020-03-13 01:58:18.997995992,9.109198382033476
200,2020-03-15 06:41:07.334669336,9.57016886310519
201,2020-03-17 11:23:55.671342688,9.534976761431688
202,2020-03-19 16:06:44.008016032,9.34812368182339
203,2020-03-21 20:49:32.344689376,8.599261981386729
204,2020-03-24 01:32:20.681362728,8.90584728563052
205,2020-03-26 06:15:09.018036072,8.818501264955046
206,2020-03-28 10:57:57.354709416,9.03419040359724
207,2020-03-30 15:40:45.691382768,8.871856033268376
208,2020-04-01 20:23:34.028056112,9.001307958089951
209,2020-04-04 01:06:22.364729456,9.771472317156904
210,2020-04-06 05:49:10.701402808,9.822504052981532
211,2020-04-08 10:31:59.038076152,9.501530350361918
212,2020-04-10 15:14:47.374749496,10.245103213469715
213,2020-04-12 19:57:35.711422848,9.246059451363825
214,2020-04-15 00:40:24.048096192,9.779185356592196
215,2020-04-17 05:23:12.384769536,10.253985606947435
216,2020-04-19 10:06:00.721442888,9.29252725699659
217,2020-04-21 14:48:49.058116232,9.589270815819138
218,2020-04-23 19:31:37.394789576,9.624768349081986
219,2020-04-26 00:14:25.731462928,10.248800221883775
220,2020-04-28 04:57:14.068136272,9.675950638738694
221,2020-04-30 09:40:02.404809616,10.16880958677508
222,2020-05-02 14:22:50.741482968,9.27903948794973
223,2020-05-04 19:05:39.078156312,9.391625516141229
224,2020-05-06 23:48:27.414829656,9.545163050619031
225,2020-05-09 04:31:15.751503008,10.44696361156689
226,2020-05-11 09:14:04.088176352,9.761876812648737
227,2020-05-13 13:56:52.424849696,10.295866595884231
228,2020-05-15 18:39:40.761523048,10.354409994745907
229,2020-05-17 23:22:29.098196392,10.021038015633872
230,2020-05-20 04:05:17.434869736,10.195580792694269
231,2020-05-22 08:48:05.771543088,10.47588743209595
232,2020-05-24 13:30:54.108216432,9.96986847465381
233,2020-05-26 18:13:42.444889776,10.64588395994322
234,2020-05-28 22:56:30.781563128,10.411700903994378
235,2020-05-31 03:39:19.118236472,9.924457296267022
236,2020-06-02 08:22:07.454909816,9.986690714113305
237,2020-06-04 13:04:55.791583168,9.7118618876781
238,2020-06-06 17:47:44.128256512,10.722324106669499
239,2020-06-08 22:30:32.464929856,10.493977646527096
240,2020-06-11 03:13:20.801603208,10.622032490183573
241,2020-06-13 07:56:09.138276552,10.401171349950722
242,2020-06-15 12:38:57.474949896,10.424239017511661
243,2020-06-17 17:21:45.811623248,10.886395830247398
244,2020-06-19 22:04:34.148296592,10.422132530652792
245,2020-06-22 02:47:22.484969936,10.719258018014017
246,2020-06-24 07:30:10.821643288,11.087395635941732
247,2020-06-26 12:12:59.158316632,10.922027197647393
248,2020-06-28 16:55:47.494989976,11.573734551163984
249,2020-06-30 21:38:35.831663328,10.214639503336732
250,2020-07-03 02:21:24.168336672,11.051109696723309
251,2020-07-05 07:04:12.505010016,10.864898167530617
252,2020-07-07 11:47:00.841683368,10.571103023962399
253,2020-07-09 16:29:49.178356712,11.216232114292213
254,2020-07-11 21:12:37.515030056,11.441087633990973
255,2020-07-14 01:55:25.851703408,10.691033837308407
256,2020-07-16 06:38:14.188376752,11.386548732053202
257,2020-07-18 11:21:02.525050096,11.377530607851032
258,2020-07-20 16:03:50.861723448,10.976027546310231
259,2020-07-22 20:46:39.198396792,11.609464042564003
260,2020-07-25 01:29:27.535070136,11.242100769335057
261,2020-07-27 06:12:15.871743488,11.673845263661752
262,2020-07-29 10:55:04.208416832,12.331068266430929
263,2020-07-31 15:37:52.545090176,10.667515029826987
264,2020-08-02 20:20:40.881763528,11.581601304460266
265,2020-08-05 01:03:29.218436872,11.924022559096112
266,2020-08-07 05:46:17.555110216,11.963410376334393
267,2020-08-09 10:29:05.891783568,11.763811240656784
268,2020-08-11 15:11:54.228456912,12.08857194839102
269,2020-08-13 19:54:42.565130256,11.410418578233124
270,2020-08-16 00:37:30.901803608,11.80692503364356
271,2020-08-18 05:20:19.238476952,11.384181700039004
272,2020-08-20 10:03:07.575150296,11.896601811299774
273,2020-08-22 14:45:55.911823648,12.625873789420206
274,2020-08-24 19:28:44.248496992,11.885279949722102
275,2020-08-27 00:11:32.585170336,11.997378262208752
276,2020-08-29 04:54:20.921843688,11.38878352083244
277,2020-08-31 09:37:09.258517032,11.248603309436072
278,2020-09-02 14:19:57.595190376,12.710224621189573
279,2020-09-04 19:02:45.931863728,12.437186673331052
280,2020-09-06 23:45:34.268537072,12.510034396844368
281,2020-09-09 04:28:22.605210416,12.07887840215323
282,2020-09-11 09:11:10.941883768,12.272201136622991
283,2020-09-13 13:53:59.278557112,12.400400758533912
284,2020-09-15 18:36:47.615230456,12.87107971153981
285,2020-09-17 23:19:35.951903808,12.210359802847178
286,2020-09-20 04:02:24.288577152,13.773544248685639
287,2020-09-22 08:45:12.625250496,12.542680946337013
288,2020-09-24 13:28:00.961923848,12.413010343135104
289,2020-09-26 18:10:49.298597192,13.159184585075023
290,2020-09-28 22:53:37.635270536,13.16685631109886
291,2020-10-01 03:36:25.971943888,12.167723946700766
292,2020-10-03 08:19:14.308617232,12.14866108487218
293,2020-10-05 13:02:02.645290576,12.837219518764883
294,2020-10-07 17:44:50.981963928,12.166014070243246
295,2020-10-09 22:27:39.318637272,12.486223740653124
296,2020-10-12 03:10:27.655310616,13.832848847198319
297,2020-10-14 07:53:15.991983968,12.733654006642269
298,2020-10-16 12:36:04.328657312,13.235042211082119
299,2020-10-18 17:18:52.665330656,13.864119492660045
300,2020-10-20 22:01:41.002004008,13.044551629589863
301,2020-10-23 02:44:29.338677352,12.778302061202607
302,2020-10-25 07:27:17.675350696,13.167792370040724
303,2020-10-27 12:10:06.012024048,13.271856342499012
304,2020-10-29 16:52:54.348697392,14.040346080770785
305,2020-10-31 21:35:42.685370736,13.222008172091407
306,2020-11-03 02:18:31.022044088,14.18309596754399
307,2020-11-05 07:01:19.358717432,12.816861918453192
308,2020-11-07 11:44:07.695390776,13.55038276916152
309,2020-11-09 16:26:56.032064128,13.91215659687207
310,2020-11-11 21:09:44.368737472,12.772485774536484
311,2020-11-14 01:52:32.705410816,13.519484162744181
312,2020-11-16 06:35:21.042084168,12.551859062086079
313,2020-11-18 11:18:09.378757512,13.541823702412232
314,2020-11-20 16:00:57.715430856,14.077623367251011
315,2020-11-22 20:43:46.052104208,14.001323025454155
316,2020-11-25 01:26:34.388777552,13.403477351824137
317,2020-11-27 06:09:22.725450896,13.923852212851212
318,2020-11-29 10:52:11.062124248,14.115934141873327
319,2020-12-01 15:34:59.398797592,13.641559739007594
320,2020-12-03 20:17:47.735470944,14.371614088467766
321,2020-12-06 01:00:36.072144288,13.452552790907342
322,2020-12-08 05:43:24.408817632,13.954172878166966
323,2020-12-10 10:26:12.745490984,13.100086195974844
324,2020-12-12 15:09:01.082164328,13.836272843035227
325,2020-12-14 19:51:49.418837672,14.070605529330823
326,2020-12-17 00:34:37.755511024,15.040506537275022
327,2020-12-19 05:17:26.092184368,14.146822530432189
328,2020-12-21 10:00:14.428857712,14.178770733917172
329,2020-12-23 14:43:02.765531064,13.803501278038025
330,2020-12-25 19:25:51.102204408,14.727060288775563
331,2020-12-28 00:08:39.438877752,13.958399034674011
332,2020-12-30 04:51:27.775551104,14.114520030819053
333,2021-01-01 09:34:16.112224448,14.88380758114993
334,2021-01-03 14:17:04.448897792,14.77819470457073
335,2021-01-05 18:59:52.785571144,13.74572529640913
336,2021-01-07 23:42:41.122244488,14.77856566633521
337,2021-01-10 04:25:29.458917832,15.284827620142204
338,2021-01-12 09:08:17.795591184,14.467539993469257
339,2021-01-14 13:51:06.132264528,14.65905394313811
340,2021-01-16 18:33:54.468937872,15.181417776469559
341,2021-01-18 23:16:42.805611224,14.931694322280368
342,2021-01-21 03:59:31.142284568,14.586802475353105
343,2021-01-23 08:42:19.478957912,14.470420282141191
344,2021-01-25 13:25:07.815631264,15.211234960193817
345,2021-01-27 18:07:56.152304608,15.062423836508618
346,2021-01-29 22:50:44.488977952,14.855848245677267
347,2021-02-01 03:33:32.825651304,15.008246934768428
348,2021-02-03 08:16:21.162324648,15.245011945302977
349,2021-02-05 12:59:09.498997992,14.90710117660588
350,2021-02-07 17:41:57.835671344,15.366183179873554
351,2021-02-09 22:24:46.172344688,14.74557835680659
352,2021-02-12 03:07:34.509018032,15.655589228736343
353,2021-02-14 07:50:22.845691384,14.543727618686868
354,2021-02-16 12:33:11.182364728,15.174738815859984
355,2021-02-18 17:15:59.519038072,15.653823653705507
356,2021-02-20 21:58:47.855711424,16.07094922997848
357,2021-02-23 02:41:36.192384768,15.11583126698016
358,2021-02-25 07:24:24.529058112,15.443103451761308
359,2021-02-27 12:07:12.865731464,14.81032937402937
360,2021-03-01 16:50:01.202404808,15.1105374699158
361,2021-03-03 21:32:49.539078152,15.615712748989692
362,2021-03-06 02:15:37.875751504,15.581650618394589
363,2021-03-08 06:58:26.212424848,16.332664305480606
364,2021-03-10 11:41:14.549098192,15.916188324004617
365,2021-03-12 16:24:02.885771544,15.192983400781287
366,2021-03-14 21:06:51.222444888,15.879659217508177
367,2021-03-17 01:49:39.559118232,15.685472911753422
368,2021-03-19 06:32:27.895791584,15.405318015272051
369,2021-03-21 11:15:16.232464928,16.207633760429466
370,2021-03-23 15:58:04.569138272,15.928577617047576
371,2021-03-25 20:40:52.905811624,16.031113412856733
372,2021-03-28 01:23:41.242484968,16.533154122508417
373,2021-03-30 06:06:29.579158312,16.247457612648194
374,2021-04-01 10:49:17.915831664,15.848832554274598
375,2021-04-03 15:32:06.252505008,16.039862951330534
376,2021-04-05 20:14:54.589178352,15.424331731414552
377,2021-04-08 00:57:42.925851704,16.515845241295644
378,2021-04-10 05:40:31.262525048,15.74638349295023
379,2021-04-12 10:23:19.599198392,15.849941453010505
380,2021-04-14 15:06:07.935871744,16.110742229795417
381,2021-04-16 19:48:56.272545088,17.21248594247869
382,2021-04-19 00:31:44.609218432,16.187487644919788
383,2021-04-21 05:14:32.945891776,16.61218251527299
384,2021-04-23 09:57:21.282565120,16.320922387082298
385,2021-04-25 14:40:09.619238480,16.510108109378436
386,2021-04-27 19:22:57.955911824,15.533965813555973
387,2021-04-30 00:05:46.292585168,16.390212028763077
388,2021-05-02 04:48:34.629258512,16.381016460484215
389,2021-05-04 09:31:22.965931856,15.83799125355719
390,2021-05-06 14:14:11.302605216,16.626651563942332
391,2021-05-08 18:56:59.639278560,16.57797890443332
392,2021-05-10 23:39:47.975951904,17.456005116850083
393,2021-05-13 04:22:36.312625248,17.222669767479005
394,2021-05-15 09:05:24.649298592,16.758508476666574
395,2021-05-17 13:48:12.985971936,17.40664470809382
396,2021-05-19 18:31:01.322645296,17.044841551488474
397,2021-05-21 23:13:49.659318640,16.96216918108013
398,2021-05-24 03:56:37.995991984,17.00071836928171
399,2021-05-26 08:39:26.332665328,16.89157497167805
400,2021-05-28 13:22:14.669338672,17.273384650325678
401,2021-05-30 18:05:03.006012016,17.636820927827063
402,2021-06-01 22:47:51.342685376,16.447491939304925
403,2021-06-04 03:30:39.679358720,18.074735850992436
404,2021-06-06 08:13:28.016032064,16.99622251649277
405,2021-06-08 12:56:16.352705408,17.472852314868195
406,2021-06-10 17:39:04.689378752,17.4384899090394
407,2021-06-12 22:21:53.026052096,17.445626680941157
408,2021-06-15 03:04:41.362725456,17.05034335531643
409,2021-06-17 07:47:29.699398800,17.57362808849742
410,2021-06-19 12:30:18.036072144,17.612788670054677
411,2021-06-21 17:13:06.372745488,17.726175691571466
412,2021-06-23 21:55:54.709418832,17.690847498426656
413,2021-06-26 02:38:43.046092176,17.444361536020804
414,2021-06-28 07:21:31.382765536,18.135804721261078
415,2021-06-30 12:04:19.719438880,17.568260656264364
416,2021-07-02 16:47:08.056112224,17.985367588476976
417,2021-07-04 21:29:56.392785568,17.620992637097444
418,2021-07-07 02:12:44.729458912,17.789763276239853
419,2021-07-09 06:55:33.066132256,17.890089575759255
420,2021-07-11 11:38:21.402805616,17.58642334167644
421,2021-07-13 16:21:09.739478960,17.77294288542311
422,2021-07-15 21:03:58.076152304,17.580079850626227
423,2021-07-18 01:46:46.412825648,17.992237564387256
424,2021-07-20 06:29:34.749498992,17.93769007301126
425,2021-07-22 11:12:23.086172336,17.501523307030432
426,2021-07-24 15:55:11.422845696,17.590557017422952
427,2021-07-26 20:37:59.759519040,18.077041482962866
428,2021-07-29 01:20:48.096192384,18.27031962357214
429,2021-07-31 06:03:36.432865728,18.18813196235076
430,2021-08-02 10:46:24.769539072,18.4125551415003
431,2021-08-04 15:29:13.106212416,17.914562641089205
432,2021-08-06 20:12:01.442885776,18.31205062393359
433,2021-08-09 00:54:49.779559120,17.913133343859876
434,2021-08-11 05:37:38.116232464,18.280364018629758
435,2021-08-13 10:20:26.452905808,18.228047333176253
436,2021-08-15 15:03:14.789579152,18.189055543410788
437,2021-08-17 19:46:03.126252496,18.870181574578986
438,2021-08-20 00:28:51.462925856,18.41131820358362
439,2021-08-22 05:11:39.799599200,18.894669159889887
440,2021-08-24 09:54:28.136272544,18.199989306163356
441,2021-08-26 14:37:16.472945888,18.31376672172802
442,2021-08-28 19:20:04.809619232,19.166486557498246
443,2021-08-31 00:02:53.146292576,18.19778147227606
444,2021-09-02 04:45:41.482965936,19.194097347014186
445,2021-09-04 09:28:29.819639280,19.267974343558304
446,2021-09-06 14:11:18.156312624,18.185042511444117
447,2021-09-08 18:54:06.492985968,18.73962105042406
448,2021-09-10 23:36:54.829659312,19.456923948236625
449,2021-09-13 04:19:43.166332656,18.968193866113296
450,2021-09-15 09:02:31.503006016,18.55345660777637
451,2021-09-17 13:45:19.839679360,18.793250971984694
452,2021-09-19 18:28:08.176352704,19.32492053851905
453,2021-09-21 23:10:56.513026048,19.180741728137924
454,2021-09-24 03:53:44.849699392,19.40864886120637
455,2021-09-26 08:36:33.186372736,19.32684037101762
456,2021-09-28 13:19:21.523046096,18.527306225718203
457,2021-09-30 18:02:09.859719440,18.61780912896616
458,2021-10-02 22:44:58.196392784,19.154205199424837
459,2021-10-05 03:27:46.533066128,19.692694401424077
460,2021-10-07 08:10:34.869739472,19.089105150377485
461,2021-10-09 12:53:23.206412816,19.2526509319237
462,2021-10-11 17:36:11.543086176,19.607307671970375
463,2021-10-13 22:18:59.879759520,19.415137095228133
464,2021-10-16 03:01:48.216432864,19.571623471864985
465,2021-10-18 07:44:36.553106208,19.221291612614237
466,2021-10-20 12:27:24.889779552,19.33229232938364
467,2021-10-22 17:10:13.226452896,19.770872440214102
468,2021-10-24 21:53:01.563126256,19.20155294123244
469,2021-10-27 02:35:49.899799600,19.910862375600345
470,2021-10-29 07:18:38.236472944,19.892030327386696
471,2021-10-31 12:01:26.573146288,20.17898205652366
472,2021-11-02 16:44:14.909819632,19.2557265520179
473,2021-11-04 21:27:03.246492976,19.91731196905031
474,2021-11-07 02:09:51.583166336,20.133569996693286
475,2021-11-09 06:52:39.919839680,20.650814042185836
476,2021-11-11 11:35:28.256513024,20.67849576251444
477,2021-11-13 16:18:16.593186368,19.860803023863426
478,2021-11-15 21:01:04.929859712,20.9954648426918
479,2021-11-18 01:43:53.266533056,20.54746750631066
480,2021-11-20 06:26:41.603206416,20.630137800827217
481,2021-11-22 11:09:29.939879760,20.352771170721514
482,2021-11-24 15:52:18.276553104,21.091673070761864
483,2021-11-26 20:35:06.613226448,19.654681278470008
484,2021-11-29 01:17:54.949899792,20.717844826746173
485,2021-12-01 06:00:43.286573136,20.221564660426665
486,2021-12-03 10:43:31.623246496,20.512752324891043
487,2021-12-05 15:26:19.959919840,20.610266190684516
488,2021-12-07 20:09:08.296593184,20.393067356896726
489,2021-12-10 00:51:56.633266528,20.435941201311547
490,2021-12-12 05:34:44.969939872,21.690661142493287
491,2021-12-14 10:17:33.306613216,20.830270604029256
492,2021-12-16 15:00:21.643286576,20.57533221408597
493,2021-12-18 19:43:09.979959920,20.831448053530032
494,2021-12-21 00:25:58.316633264,20.81402678966724
495,2021-12-23 05:08:46.653306608,21.287937275509535
496,2021-12-25 09:51:34.989979952,20.47039672727733
497,2021-12-27 14:34:23.326653296,20.795521572164553
498,2021-12-29 19:17:11.663326656,21.17437113480326
499,2022-01-01 00:00:00.000000000,20.9237496244297
