ind,timestamp,point_value
67,2019-05-28 03:47:58.557114228,3.796919526220735
68,2019-05-30 08:30:46.893787574,3.831197920243124
69,2019-06-01 13:13:35.230460922,3.7036581946853304
70,2019-06-03 17:56:23.567134268,3.7437687824018138
71,2019-06-05 22:39:11.903807614,3.8455504602168458
72,2019-06-08 03:22:00.240480962,3.87213116024668
73,2019-06-10 08:04:48.577154308,3.9077206386298555
74,2019-06-12 12:47:36.913827654,3.8546871935214484
75,2019-06-14 17:30:25.250501002,3.99828316625546
76,2019-06-16 22:13:13.587174348,3.966224294018527
77,2019-06-19 02:56:01.923847694,3.946713624863273
78,2019-06-21 07:38:50.260521042,4.204038305500678
79,2019-06-23 12:21:38.597194388,4.1028419471812345
80,2019-06-25 17:04:26.933867736,4.1219241727448965
81,2019-06-27 21:47:15.270541082,4.1383653048346325
82,2019-06-30 02:30:03.607214428,4.353263316673278
83,2019-07-02 07:12:51.943887776,4.3153660589107705
84,2019-07-04 11:55:40.280561122,4.473018131721774
85,2019-07-06 16:38:28.617234468,4.385023948938366
86,2019-07-08 21:21:16.953907816,4.598638286856092
87,2019-07-11 02:04:05.290581162,4.412406800854364
88,2019-07-13 06:46:53.627254508,4.575567537342188
89,2019-07-15 11:29:41.963927856,4.411996941139196
90,2019-07-17 16:12:30.300601202,4.642889167846367
91,2019-07-19 20:55:18.637274548,4.794683689253638
92,2019-07-22 01:38:06.973947896,4.673949797364092
93,2019-07-24 06:20:55.310621242,4.702574036198202
94,2019-07-26 11:03:43.647294588,4.807802556067629
95,2019-07-28 15:46:31.983967936,4.769061010899678
96,2019-07-30 20:29:20.320641280,4.745147324655068
97,2019-08-02 01:12:08.657314628,5.086027831246216
98,2019-08-04 05:54:56.993987976,5.100971371276821
99,2019-08-06 10:37:45.330661324,5.169332567431608
100,2019-08-08 15:20:33.667334668,4.899629402186662
101,2019-08-10 20:03:22.004008016,5.165571602931461
102,2019-08-13 00:46:10.340681364,5.148951485024225
103,2019-08-15 05:28:58.677354708,5.048119352078225
104,2019-08-17 10:11:47.014028056,5.24306847755781
105,2019-08-19 14:54:35.350701404,5.3382535783819
106,2019-08-21 19:37:23.687374748,5.332062345834115
107,2019-08-24 00:20:12.024048096,5.3089204657613625
108,2019-08-26 05:03:00.360721444,5.455473504652858
109,2019-08-28 09:45:48.697394788,5.3402252713361165
110,2019-08-30 14:28:37.034068136,5.335056429454885
111,2019-09-01 19:11:25.370741484,5.519228063460401
112,2019-09-03 23:54:13.707414828,5.346203726144321
113,2019-09-06 04:37:02.044088176,5.667362087949421
114,2019-09-08 09:19:50.380761524,5.456988101227055
115,2019-09-10 14:02:38.717434868,5.5562679480645745
116,2019-09-12 18:45:27.054108216,5.677898544747285
117,2019-09-14 23:28:15.390781564,5.8465894721830525
118,2019-09-17 04:11:03.727454908,5.908346408323341
119,2019-09-19 08:53:52.064128256,5.6894212345104345
120,2019-09-21 13:36:40.400801604,5.843494357280751
121,2019-09-23 18:19:28.737474948,5.908125470868147
122,2019-09-25 23:02:17.074148296,5.742470147480906
123,2019-09-28 03:45:05.410821644,5.874665152664733
124,2019-09-30 08:27:53.747494988,6.116519134896999
125,2019-10-02 13:10:42.084168336,6.120797326675951
126,2019-10-04 17:53:30.420841684,5.909535472046755
127,2019-10-06 22:36:18.757515028,6.070892487508952
128,2019-10-09 03:19:07.094188376,6.063705474859198
129,2019-10-11 08:01:55.430861724,6.149762062426781
130,2019-10-13 12:44:43.767535068,6.020078287311767
131,2019-10-15 17:27:32.104208416,6.154053788139694
132,2019-10-17 22:10:20.440881764,6.087598085462371
133,2019-10-20 02:53:08.777555108,6.19504919439842
134,2019-10-22 07:35:57.114228456,6.138266747629223
135,2019-10-24 12:18:45.450901804,6.35414032162432
136,2019-10-26 17:01:33.787575148,6.4708742910621195
137,2019-10-28 21:44:22.124248496,6.545578454547096
138,2019-10-31 02:27:10.460921844,6.583061727305182
139,2019-11-02 07:09:58.797595188,6.5299884807365
140,2019-11-04 11:52:47.134268536,6.563975643647923
141,2019-11-06 16:35:35.470941884,6.6697706355873505
142,2019-11-08 21:18:23.807615228,6.652498377965956
143,2019-11-11 02:01:12.144288576,6.84252066112505
144,2019-11-13 06:44:00.480961924,6.831019317633794
145,2019-11-15 11:26:48.817635268,6.878865386163191
146,2019-11-17 16:09:37.154308616,6.761476333671364
147,2019-11-19 20:52:25.490981964,6.994914647205781
148,2019-11-22 01:35:13.827655308,7.033182034261597
149,2019-11-24 06:18:02.164328656,6.921026384875031
150,2019-11-26 11:00:50.501002004,6.8949746397778915
151,2019-11-28 15:43:38.837675348,7.048897387774255
152,2019-11-30 20:26:27.174348696,7.186380456421456
153,2019-12-03 01:09:15.511022044,7.124789276586234
154,2019-12-05 05:52:03.847695388,7.046244655477165
155,2019-12-07 10:34:52.184368736,7.068622101313085
156,2019-12-09 15:17:40.521042084,7.157174829081212
157,2019-12-11 20:00:28.857715428,7.380247848485652
158,2019-12-14 00:43:17.194388776,7.153077002483955
159,2019-12-16 05:26:05.531062124,7.412992296710248
160,2019-12-18 10:08:53.867735472,7.442517242935429
161,2019-12-20 14:51:42.204408816,7.399156633277192
162,2019-12-22 19:34:30.541082164,7.5643154443484395
163,2019-12-25 00:17:18.877755512,7.49555229602018
164,2019-12-27 05:00:07.214428856,7.466492224472091
165,2019-12-29 09:42:55.551102204,7.56983212917792
166,2019-12-31 14:25:43.887775552,7.593827185446261
167,2020-01-02 19:08:32.224448896,7.617329049190084
168,2020-01-04 23:51:20.561122244,7.589280117913387
169,2020-01-07 04:34:08.897795592,7.887992024333597
170,2020-01-09 09:16:57.234468936,7.814973873346508
171,2020-01-11 13:59:45.571142284,7.704187222958252
172,2020-01-13 18:42:33.907815632,7.922475015601109
173,2020-01-15 23:25:22.244488976,8.195361170999547
174,2020-01-18 04:08:10.581162324,7.9416772431467875
175,2020-01-20 08:50:58.917835672,7.979084595308708
176,2020-01-22 13:33:47.254509016,8.052540805852423
177,2020-01-24 18:16:35.591182364,7.938101222541477
178,2020-01-26 22:59:23.927855712,7.965233281874717
179,2020-01-29 03:42:12.264529056,8.135241860511087
180,2020-01-31 08:25:00.601202404,8.08449559314038
181,2020-02-02 13:07:48.937875752,8.39889659887367
182,2020-02-04 17:50:37.274549096,8.302344252769355
183,2020-02-06 22:33:25.611222444,8.39570132931561
184,2020-02-09 03:16:13.947895792,8.40520558777221
185,2020-02-11 07:59:02.284569136,8.283568437181534
186,2020-02-13 12:41:50.621242484,8.31558200623416
187,2020-02-15 17:24:38.957915832,8.378996922277862
188,2020-02-17 22:07:27.294589176,8.619085511995747
189,2020-02-20 02:50:15.631262524,8.71245801449953
190,2020-02-22 07:33:03.967935872,8.822538528790309
191,2020-02-24 12:15:52.304609216,8.842348212475105
192,2020-02-26 16:58:40.641282560,8.779963319555012
193,2020-02-28 21:41:28.977955912,8.68988271266032
194,2020-03-02 02:24:17.314629256,8.591014477533783
195,2020-03-04 07:07:05.651302608,8.75722706134326
196,2020-03-06 11:49:53.987975952,8.776808938945406
197,2020-03-08 16:32:42.324649296,9.017890833815205
198,2020-03-10 21:15:30.661322648,8.93974289365964
199,2020-03-13 01:58:18.997995992,9.134509411400105
200,2020-03-15 06:41:07.334669336,8.972165003960255
201,2020-03-17 11:23:55.671342688,9.18076204608176
202,2020-03-19 16:06:44.008016032,9.08519274527561
203,2020-03-21 20:49:32.344689376,9.269566737996879
204,2020-03-24 01:32:20.681362728,9.219520401578574
205,2020-03-26 06:15:09.018036072,9.155503934056624
206,2020-03-28 10:57:57.354709416,9.31855149562655
207,2020-03-30 15:40:45.691382768,9.299710832976203
208,2020-04-01 20:23:34.028056112,9.279555651648598
209,2020-04-04 01:06:22.364729456,9.410106807610301
210,2020-04-06 05:49:10.701402808,9.537513095094143
211,2020-04-08 10:31:59.038076152,9.484764962049656
212,2020-04-10 15:14:47.374749496,9.55145509647134
213,2020-04-12 19:57:35.711422848,9.624374168733155
214,2020-04-15 00:40:24.048096192,9.69806208352497
215,2020-04-17 05:23:12.384769536,9.449011225309903
216,2020-04-19 10:06:00.721442888,9.795961028084674
217,2020-04-21 14:48:49.058116232,9.904596524054215
218,2020-04-23 19:31:37.394789576,9.724210589614355
219,2020-04-26 00:14:25.731462928,9.73253784158267
220,2020-04-28 04:57:14.068136272,9.897910135215914
221,2020-04-30 09:40:02.404809616,9.945154711476729
222,2020-05-02 14:22:50.741482968,9.93925305884568
223,2020-05-04 19:05:39.078156312,9.955063490298107
224,2020-05-06 23:48:27.414829656,9.865105077311364
225,2020-05-09 04:31:15.751503008,10.012881578810118
226,2020-05-11 09:14:04.088176352,10.235222619797911
227,2020-05-13 13:56:52.424849696,10.129428775276162
228,2020-05-15 18:39:40.761523048,10.206986369852126
229,2020-05-17 23:22:29.098196392,10.206251761943125
230,2020-05-20 04:05:17.434869736,10.070171606760539
231,2020-05-22 08:48:05.771543088,10.061065958608518
232,2020-05-24 13:30:54.108216432,10.257067838538669
233,2020-05-26 18:13:42.444889776,10.420286147770717
234,2020-05-28 22:56:30.781563128,10.476945133740244
235,2020-05-31 03:39:19.118236472,10.468321133315273
236,2020-06-02 08:22:07.454909816,10.483673635801466
237,2020-06-04 13:04:55.791583168,10.48897580618702
238,2020-06-06 17:47:44.128256512,10.650778197598157
239,2020-06-08 22:30:32.464929856,10.710517425885511
240,2020-06-11 03:13:20.801603208,10.608599091024555
241,2020-06-13 07:56:09.138276552,10.592823032135538
242,2020-06-15 12:38:57.474949896,10.608538046466986
243,2020-06-17 17:21:45.811623248,10.746755334105888
244,2020-06-19 22:04:34.148296592,10.74377817148403
245,2020-06-22 02:47:22.484969936,10.910460329975558
246,2020-06-24 07:30:10.821643288,10.822287806964235
247,2020-06-26 12:12:59.158316632,10.774519976865564
248,2020-06-28 16:55:47.494989976,10.868146855520324
249,2020-06-30 21:38:35.831663328,11.038141897359125
250,2020-07-03 02:21:24.168336672,11.056218243994797
251,2020-07-05 07:04:12.505010016,11.170155311746123
252,2020-07-07 11:47:00.841683368,10.999471231648071
253,2020-07-09 16:29:49.178356712,10.962883168347247
254,2020-07-11 21:12:37.515030056,11.288812248555468
255,2020-07-14 01:55:25.851703408,11.312080073829469
256,2020-07-16 06:38:14.188376752,11.20935163949675
257,2020-07-18 11:21:02.525050096,11.38645191142423
258,2020-07-20 16:03:50.861723448,11.44321493930926
259,2020-07-22 20:46:39.198396792,11.34941000029401
260,2020-07-25 01:29:27.535070136,11.29852471880658
261,2020-07-27 06:12:15.871743488,11.583334659867809
262,2020-07-29 10:55:04.208416832,11.636313088902996
263,2020-07-31 15:37:52.545090176,11.689810267879706
264,2020-08-02 20:20:40.881763528,11.330556401132279
265,2020-08-05 01:03:29.218436872,11.654573997718584
266,2020-08-07 05:46:17.555110216,11.652795358038889
267,2020-08-09 10:29:05.891783568,11.801551757617185
268,2020-08-11 15:11:54.228456912,11.800612389105602
269,2020-08-13 19:54:42.565130256,11.737728403116447
270,2020-08-16 00:37:30.901803608,11.971954992641988
271,2020-08-18 05:20:19.238476952,11.950624212969602
272,2020-08-20 10:03:07.575150296,11.995024897540958
273,2020-08-22 14:45:55.911823648,11.987074438154448
274,2020-08-24 19:28:44.248496992,12.126062491472345
275,2020-08-27 00:11:32.585170336,12.116524778809493
276,2020-08-29 04:54:20.921843688,12.13076601545092
277,2020-08-31 09:37:09.258517032,12.05320013445834
278,2020-09-02 14:19:57.595190376,12.168775024318725
279,2020-09-04 19:02:45.931863728,12.304505643215201
280,2020-09-06 23:45:34.268537072,12.177467365141396
281,2020-09-09 04:28:22.605210416,12.298055210833013
282,2020-09-11 09:11:10.941883768,12.282972557234157
283,2020-09-13 13:53:59.278557112,12.35070593673558
284,2020-09-15 18:36:47.615230456,12.383734897825038
285,2020-09-17 23:19:35.951903808,12.481141557794723
286,2020-09-20 04:02:24.288577152,12.548191156516724
287,2020-09-22 08:45:12.625250496,12.624288855978614
288,2020-09-24 13:28:00.961923848,12.645291258301452
289,2020-09-26 18:10:49.298597192,12.464541740680387
290,2020-09-28 22:53:37.635270536,12.603454258313192
291,2020-10-01 03:36:25.971943888,12.544249069426233
292,2020-10-03 08:19:14.308617232,12.772147111688735
293,2020-10-05 13:02:02.645290576,12.737215557576347
294,2020-10-07 17:44:50.981963928,12.71930609506369
295,2020-10-09 22:27:39.318637272,12.761034665627752
296,2020-10-12 03:10:27.655310616,12.803821504656662
297,2020-10-14 07:53:15.991983968,12.870382473567572
298,2020-10-16 12:36:04.328657312,12.960790543354197
299,2020-10-18 17:18:52.665330656,13.086354053976162
300,2020-10-20 22:01:41.002004008,13.11937692456314
301,2020-10-23 02:44:29.338677352,13.088225084792018
302,2020-10-25 07:27:17.675350696,13.214976058183481
303,2020-10-27 12:10:06.012024048,13.024759540528185
304,2020-10-29 16:52:54.348697392,13.224085547841101
305,2020-10-31 21:35:42.685370736,13.14866803776313
306,2020-11-03 02:18:31.022044088,13.253479793592641
307,2020-11-05 07:01:19.358717432,13.344109560549835
308,2020-11-07 11:44:07.695390776,13.372537325839113
309,2020-11-09 16:26:56.032064128,13.462950230449685
310,2020-11-11 21:09:44.368737472,13.529092648330494
311,2020-11-14 01:52:32.705410816,13.258629242400746
312,2020-11-16 06:35:21.042084168,13.512602294989646
313,2020-11-18 11:18:09.378757512,13.4993301829455
314,2020-11-20 16:00:57.715430856,13.590695498280096
315,2020-11-22 20:43:46.052104208,13.776137342500332
316,2020-11-25 01:26:34.388777552,13.694103618998147
317,2020-11-27 06:09:22.725450896,13.729312878823904
318,2020-11-29 10:52:11.062124248,13.758224760740859
319,2020-12-01 15:34:59.398797592,13.74483009243071
320,2020-12-03 20:17:47.735470944,14.013883998249463
321,2020-12-06 01:00:36.072144288,13.914519550168059
322,2020-12-08 05:43:24.408817632,13.878899917418048
323,2020-12-10 10:26:12.745490984,13.955902126113061
324,2020-12-12 15:09:01.082164328,14.077561178371555
325,2020-12-14 19:51:49.418837672,13.961727432756614
326,2020-12-17 00:34:37.755511024,14.218860600841033
327,2020-12-19 05:17:26.092184368,13.966264424866601
328,2020-12-21 10:00:14.428857712,14.034101061894754
329,2020-12-23 14:43:02.765531064,14.24005043602872
330,2020-12-25 19:25:51.102204408,14.399389330236202
331,2020-12-28 00:08:39.438877752,14.288259244912267
332,2020-12-30 04:51:27.775551104,14.42708530628636
333,2021-01-01 09:34:16.112224448,14.424804293723561
334,2021-01-03 14:17:04.448897792,14.407902440357962
335,2021-01-05 18:59:52.785571144,14.52713380134797
336,2021-01-07 23:42:41.122244488,14.543054614255922
337,2021-01-10 04:25:29.458917832,14.594405476176496
338,2021-01-12 09:08:17.795591184,14.556926903468304
339,2021-01-14 13:51:06.132264528,14.554679083082577
340,2021-01-16 18:33:54.468937872,14.566660457083893
341,2021-01-18 23:16:42.805611224,14.67055199410057
342,2021-01-21 03:59:31.142284568,14.714560778266081
343,2021-01-23 08:42:19.478957912,14.764120887233354
344,2021-01-25 13:25:07.815631264,14.773777490725278
345,2021-01-27 18:07:56.152304608,14.807960909954033
346,2021-01-29 22:50:44.488977952,14.811926225380338
347,2021-02-01 03:33:32.825651304,14.70435249777239
348,2021-02-03 08:16:21.162324648,14.911738467180609
349,2021-02-05 12:59:09.498997992,15.216240908794452
350,2021-02-07 17:41:57.835671344,14.828557261034149
351,2021-02-09 22:24:46.172344688,15.118886602880295
352,2021-02-12 03:07:34.509018032,15.232670425684415
353,2021-02-14 07:50:22.845691384,15.282675921015734
354,2021-02-16 12:33:11.182364728,15.183673160675603
355,2021-02-18 17:15:59.519038072,15.495917427176948
356,2021-02-20 21:58:47.855711424,15.336508332661367
357,2021-02-23 02:41:36.192384768,15.393467804593266
358,2021-02-25 07:24:24.529058112,15.25399159033025
359,2021-02-27 12:07:12.865731464,15.391653064980686
360,2021-03-01 16:50:01.202404808,15.453254566827006
361,2021-03-03 21:32:49.539078152,15.34913887634751
362,2021-03-06 02:15:37.875751504,15.710344636868207
363,2021-03-08 06:58:26.212424848,15.361047125558326
364,2021-03-10 11:41:14.549098192,15.672029570174075
365,2021-03-12 16:24:02.885771544,15.508548347802204
366,2021-03-14 21:06:51.222444888,15.74189117988501
367,2021-03-17 01:49:39.559118232,15.851845884178553
368,2021-03-19 06:32:27.895791584,15.58488632543217
369,2021-03-21 11:15:16.232464928,15.893912258118808
370,2021-03-23 15:58:04.569138272,15.995640093146218
371,2021-03-25 20:40:52.905811624,15.753216766368649
372,2021-03-28 01:23:41.242484968,16.029661252866624
373,2021-03-30 06:06:29.579158312,15.981815922776429
374,2021-04-01 10:49:17.915831664,15.999409605723878
375,2021-04-03 15:32:06.252505008,15.990960782791863
376,2021-04-05 20:14:54.589178352,16.125165310438565
377,2021-04-08 00:57:42.925851704,16.081001568167377
378,2021-04-10 05:40:31.262525048,16.087318995475826
379,2021-04-12 10:23:19.599198392,16.10271602091385
380,2021-04-14 15:06:07.935871744,16.302834763081076
381,2021-04-16 19:48:56.272545088,16.22176186713651
382,2021-04-19 00:31:44.609218432,16.217585832731817
383,2021-04-21 05:14:32.945891776,16.330944152432814
384,2021-04-23 09:57:21.282565120,16.451369199165605
385,2021-04-25 14:40:09.619238480,16.190520343558816
386,2021-04-27 19:22:57.955911824,16.57471435256509
387,2021-04-30 00:05:46.292585168,16.486597508705632
388,2021-05-02 04:48:34.629258512,16.4977083054803
389,2021-05-04 09:31:22.965931856,16.806131055981577
390,2021-05-06 14:14:11.302605216,16.44364513707965
391,2021-05-08 18:56:59.639278560,16.843953195161276
392,2021-05-10 23:39:47.975951904,16.774346096198716
393,2021-05-13 04:22:36.312625248,16.709204580433504
394,2021-05-15 09:05:24.649298592,17.04826350322083
395,2021-05-17 13:48:12.985971936,16.946828746747286
396,2021-05-19 18:31:01.322645296,16.928803160562385
397,2021-05-21 23:13:49.659318640,16.904577171300684
398,2021-05-24 03:56:37.995991984,16.981581772062206
399,2021-05-26 08:39:26.332665328,16.915160815337025
400,2021-05-28 13:22:14.669338672,17.227288976456887
401,2021-05-30 18:05:03.006012016,17.00623658197411
402,2021-06-01 22:47:51.342685376,16.93205661155988
403,2021-06-04 03:30:39.679358720,17.063911863182682
404,2021-06-06 08:13:28.016032064,17.23894673291295
405,2021-06-08 12:56:16.352705408,17.352264779967552
406,2021-06-10 17:39:04.689378752,17.31659605832248
407,2021-06-12 22:21:53.026052096,17.29378457268831
408,2021-06-15 03:04:41.362725456,17.39805578741949
409,2021-06-17 07:47:29.699398800,17.498114960545756
410,2021-06-19 12:30:18.036072144,17.44617167419313
411,2021-06-21 17:13:06.372745488,17.5165308068645
412,2021-06-23 21:55:54.709418832,17.484636722734546
413,2021-06-26 02:38:43.046092176,17.56197366163131
414,2021-06-28 07:21:31.382765536,17.404547089097242
415,2021-06-30 12:04:19.719438880,17.58512091109087
416,2021-07-02 16:47:08.056112224,17.666116268309736
417,2021-07-04 21:29:56.392785568,17.613900902521642
418,2021-07-07 02:12:44.729458912,17.643771724195787
419,2021-07-09 06:55:33.066132256,17.81722299593276
420,2021-07-11 11:38:21.402805616,17.873970079088977
421,2021-07-13 16:21:09.739478960,17.890712000899438
422,2021-07-15 21:03:58.076152304,17.91414010380374
423,2021-07-18 01:46:46.412825648,18.149384792172786
424,2021-07-20 06:29:34.749498992,17.88378093276318
425,2021-07-22 11:12:23.086172336,18.114195548946547
426,2021-07-24 15:55:11.422845696,18.26086256590698
427,2021-07-26 20:37:59.759519040,17.8216769030133
428,2021-07-29 01:20:48.096192384,18.17551949735114
429,2021-07-31 06:03:36.432865728,18.2430731476464
430,2021-08-02 10:46:24.769539072,18.20348300506187
431,2021-08-04 15:29:13.106212416,18.201250879305256
432,2021-08-06 20:12:01.442885776,18.36582114862693
433,2021-08-09 00:54:49.779559120,18.42951330378253
434,2021-08-11 05:37:38.116232464,18.223256566416453
435,2021-08-13 10:20:26.452905808,18.365248818500326
436,2021-08-15 15:03:14.789579152,18.381846822322796
437,2021-08-17 19:46:03.126252496,18.421806555773497
438,2021-08-20 00:28:51.462925856,18.51828620657084
439,2021-08-22 05:11:39.799599200,18.485101463808252
440,2021-08-24 09:54:28.136272544,18.611800236874842
441,2021-08-26 14:37:16.472945888,18.690199861387356
442,2021-08-28 19:20:04.809619232,18.711495522754056
443,2021-08-31 00:02:53.146292576,18.698629969701198
444,2021-09-02 04:45:41.482965936,18.66171034855319
445,2021-09-04 09:28:29.819639280,18.78555483753514
446,2021-09-06 14:11:18.156312624,19.006183719305703
447,2021-09-08 18:54:06.492985968,18.63543775881999
448,2021-09-10 23:36:54.829659312,18.871127670752436
449,2021-09-13 04:19:43.166332656,19.184010975914926
450,2021-09-15 09:02:31.503006016,19.001499299466555
451,2021-09-17 13:45:19.839679360,19.022644836287068
452,2021-09-19 18:28:08.176352704,19.260120636184485
453,2021-09-21 23:10:56.513026048,19.20072019183922
454,2021-09-24 03:53:44.849699392,19.15365772203278
455,2021-09-26 08:36:33.186372736,19.308002400127624
456,2021-09-28 13:19:21.523046096,19.36389020857808
457,2021-09-30 18:02:09.859719440,19.213432401211268
458,2021-10-02 22:44:58.196392784,19.554560551081682
459,2021-10-05 03:27:46.533066128,19.44579227301485
460,2021-10-07 08:10:34.869739472,19.382325150463004
461,2021-10-09 12:53:23.206412816,19.531881932666295
462,2021-10-11 17:36:11.543086176,19.50928903254376
463,2021-10-13 22:18:59.879759520,19.477511410030132
464,2021-10-16 03:01:48.216432864,19.47220430535237
465,2021-10-18 07:44:36.553106208,19.628968040628646
466,2021-10-20 12:27:24.889779552,19.63544033913417
467,2021-10-22 17:10:13.226452896,19.71464413701241
468,2021-10-24 21:53:01.563126256,19.65998952512701
469,2021-10-27 02:35:49.899799600,19.906246695131113
470,2021-10-29 07:18:38.236472944,19.92893729080455
471,2021-10-31 12:01:26.573146288,19.63586104981317
472,2021-11-02 16:44:14.909819632,19.940708483801224
473,2021-11-04 21:27:03.246492976,20.142980448773894
474,2021-11-07 02:09:51.583166336,19.885557194649035
475,2021-11-09 06:52:39.919839680,20.013589369393806
476,2021-11-11 11:35:28.256513024,20.07793385064357
477,2021-11-13 16:18:16.593186368,20.249881733819887
478,2021-11-15 21:01:04.929859712,20.165912575478124
479,2021-11-18 01:43:53.266533056,20.125549732765634
480,2021-11-20 06:26:41.603206416,20.19592980680411
481,2021-11-22 11:09:29.939879760,20.168991379753272
482,2021-11-24 15:52:18.276553104,20.352716844886043
483,2021-11-26 20:35:06.613226448,20.184372824796093
484,2021-11-29 01:17:54.949899792,20.189242814362355
485,2021-12-01 06:00:43.286573136,20.632032952288892
486,2021-12-03 10:43:31.623246496,20.536819024989605
487,2021-12-05 15:26:19.959919840,20.571742814187893
488,2021-12-07 20:09:08.296593184,20.5027585890728
489,2021-12-10 00:51:56.633266528,20.663246349480442
490,2021-12-12 05:34:44.969939872,20.729961082750762
491,2021-12-14 10:17:33.306613216,20.679005079770477
492,2021-12-16 15:00:21.643286576,20.650858499742668
493,2021-12-18 19:43:09.979959920,20.831514347490433
494,2021-12-21 00:25:58.316633264,20.647523787119475
495,2021-12-23 05:08:46.653306608,20.804052330432842
496,2021-12-25 09:51:34.989979952,21.0356248663698
497,2021-12-27 14:34:23.326653296,20.800376585312495
498,2021-12-29 19:17:11.663326656,20.92834292454283
499,2022-01-01 00:00:00.000000000,20.902908888649858
