ind,timestamp,point_value
79,2019-06-23 12:21:38.597194388,4.212168471962806
80,2019-06-25 17:04:26.933867736,4.215786989333843
81,2019-06-27 21:47:15.270541082,4.191033419348933
82,2019-06-30 02:30:03.607214428,4.330586568039752
83,2019-07-02 07:12:51.943887776,4.4477434453099445
84,2019-07-04 11:55:40.280561122,4.48853498291685
85,2019-07-06 16:38:28.617234468,4.473402816139284
86,2019-07-08 21:21:16.953907816,4.305970236806781
87,2019-07-11 02:04:05.290581162,4.536382121651507
88,2019-07-13 06:46:53.627254508,4.7446791900791165
89,2019-07-15 11:29:41.963927856,4.63899608885539
90,2019-07-17 16:12:30.300601202,4.632214571892944
91,2019-07-19 20:55:18.637274548,4.702118374547079
92,2019-07-22 01:38:06.973947896,4.791307722792972
93,2019-07-24 06:20:55.310621242,4.9217375639139105
94,2019-07-26 11:03:43.647294588,4.930007977135957
95,2019-07-28 15:46:31.983967936,4.898075671575212
96,2019-07-30 20:29:20.320641280,4.905205466200336
97,2019-08-02 01:12:08.657314628,4.731002649119343
98,2019-08-04 05:54:56.993987976,4.831351939748746
99,2019-08-06 10:37:45.330661324,4.913122076440203
100,2019-08-08 15:20:33.667334668,4.990896092703211
101,2019-08-10 20:03:22.004008016,5.103614955618637
102,2019-08-13 00:46:10.340681364,4.989812751947837
103,2019-08-15 05:28:58.677354708,5.019474187497093
104,2019-08-17 10:11:47.014028056,5.241123037704176
105,2019-08-19 14:54:35.350701404,5.241064611732957
106,2019-08-21 19:37:23.687374748,5.121338541423707
107,2019-08-24 00:20:12.024048096,5.3440116518785095
108,2019-08-26 05:03:00.360721444,5.431429665396384
109,2019-08-28 09:45:48.697394788,5.293936933172604
110,2019-08-30 14:28:37.034068136,5.270890355613986
111,2019-09-01 19:11:25.370741484,5.470185758969639
112,2019-09-03 23:54:13.707414828,5.4909971512996885
113,2019-09-06 04:37:02.044088176,5.43015102232604
114,2019-09-08 09:19:50.380761524,5.5361161962146195
115,2019-09-10 14:02:38.717434868,5.849680626985797
116,2019-09-12 18:45:27.054108216,5.672085210551949
117,2019-09-14 23:28:15.390781564,5.571139143461435
118,2019-09-17 04:11:03.727454908,5.8948652219499635
119,2019-09-19 08:53:52.064128256,5.696594986406755
120,2019-09-21 13:36:40.400801604,5.951576178497088
121,2019-09-23 18:19:28.737474948,5.781179909959331
122,2019-09-25 23:02:17.074148296,5.723464381913912
123,2019-09-28 03:45:05.410821644,6.02302285843123
124,2019-09-30 08:27:53.747494988,5.994929971500043
125,2019-10-02 13:10:42.084168336,6.119572048487896
126,2019-10-04 17:53:30.420841684,6.038778053547934
127,2019-10-06 22:36:18.757515028,6.011890862880352
128,2019-10-09 03:19:07.094188376,6.123418129343768
129,2019-10-11 08:01:55.430861724,6.257761146292979
130,2019-10-13 12:44:43.767535068,6.147065387468878
131,2019-10-15 17:27:32.104208416,6.289715478492768
132,2019-10-17 22:10:20.440881764,6.390539148179576
133,2019-10-20 02:53:08.777555108,6.271161252418231
134,2019-10-22 07:35:57.114228456,6.292721385293653
135,2019-10-24 12:18:45.450901804,6.43463103422937
136,2019-10-26 17:01:33.787575148,6.311919233550019
137,2019-10-28 21:44:22.124248496,6.573968295730047
138,2019-10-31 02:27:10.460921844,6.5044007750496124
139,2019-11-02 07:09:58.797595188,6.595208813004066
140,2019-11-04 11:52:47.134268536,6.751551554347139
141,2019-11-06 16:35:35.470941884,6.438403660658573
142,2019-11-08 21:18:23.807615228,6.6919869367076945
143,2019-11-11 02:01:12.144288576,6.833967128224583
144,2019-11-13 06:44:00.480961924,6.784068913898312
145,2019-11-15 11:26:48.817635268,6.833622497229591
146,2019-11-17 16:09:37.154308616,6.820112680748739
147,2019-11-19 20:52:25.490981964,6.737223228617344
148,2019-11-22 01:35:13.827655308,6.926474119222343
149,2019-11-24 06:18:02.164328656,6.980704998877564
150,2019-11-26 11:00:50.501002004,6.897099289621416
151,2019-11-28 15:43:38.837675348,6.957787956458029
152,2019-11-30 20:26:27.174348696,7.111333952854606
153,2019-12-03 01:09:15.511022044,7.133768784876199
154,2019-12-05 05:52:03.847695388,7.044360072265034
155,2019-12-07 10:34:52.184368736,7.185034919263429
156,2019-12-09 15:17:40.521042084,7.169080318025598
157,2019-12-11 20:00:28.857715428,7.081563566575286
158,2019-12-14 00:43:17.194388776,7.280572152497668
159,2019-12-16 05:26:05.531062124,7.3024932738073245
160,2019-12-18 10:08:53.867735472,7.386784832951417
161,2019-12-20 14:51:42.204408816,7.501357200268701
162,2019-12-22 19:34:30.541082164,7.503432750176698
163,2019-12-25 00:17:18.877755512,7.3835163591541235
164,2019-12-27 05:00:07.214428856,7.659451899302114
165,2019-12-29 09:42:55.551102204,7.573995196267945
166,2019-12-31 14:25:43.887775552,7.719563154236063
167,2020-01-02 19:08:32.224448896,7.6226425233589845
168,2020-01-04 23:51:20.561122244,7.621212003449522
169,2020-01-07 04:34:08.897795592,7.677702040445899
170,2020-01-09 09:16:57.234468936,8.051889682728737
171,2020-01-11 13:59:45.571142284,7.939184345102749
172,2020-01-13 18:42:33.907815632,7.8942879195847215
173,2020-01-15 23:25:22.244488976,8.181908474595284
174,2020-01-18 04:08:10.581162324,8.078296153762617
175,2020-01-20 08:50:58.917835672,8.070428508369536
176,2020-01-22 13:33:47.254509016,7.982213096617461
177,2020-01-24 18:16:35.591182364,8.127066907993575
178,2020-01-26 22:59:23.927855712,7.953780173207306
179,2020-01-29 03:42:12.264529056,8.115671753136859
180,2020-01-31 08:25:00.601202404,8.273213389387662
181,2020-02-02 13:07:48.937875752,8.453086666266847
182,2020-02-04 17:50:37.274549096,8.227665755162937
183,2020-02-06 22:33:25.611222444,8.087122950500712
184,2020-02-09 03:16:13.947895792,8.304769348686328
185,2020-02-11 07:59:02.284569136,8.283240289801734
186,2020-02-13 12:41:50.621242484,8.49664828787863
187,2020-02-15 17:24:38.957915832,8.442343574771904
188,2020-02-17 22:07:27.294589176,8.507941458173168
189,2020-02-20 02:50:15.631262524,8.48144143139531
190,2020-02-22 07:33:03.967935872,8.457922526227689
191,2020-02-24 12:15:52.304609216,8.71937622504444
192,2020-02-26 16:58:40.641282560,8.619031940215931
193,2020-02-28 21:41:28.977955912,8.81465799632066
194,2020-03-02 02:24:17.314629256,8.610396993689491
195,2020-03-04 07:07:05.651302608,8.824436140511548
196,2020-03-06 11:49:53.987975952,8.6172706065473
197,2020-03-08 16:32:42.324649296,8.905453393711086
198,2020-03-10 21:15:30.661322648,8.818707210005792
199,2020-03-13 01:58:18.997995992,8.957244249763901
200,2020-03-15 06:41:07.334669336,9.011594797526056
201,2020-03-17 11:23:55.671342688,8.867554104474149
202,2020-03-19 16:06:44.008016032,9.022498329622671
203,2020-03-21 20:49:32.344689376,9.074936822591187
204,2020-03-24 01:32:20.681362728,9.15464873585348
205,2020-03-26 06:15:09.018036072,9.240428688774216
206,2020-03-28 10:57:57.354709416,9.05498780752329
207,2020-03-30 15:40:45.691382768,9.221203648211356
208,2020-04-01 20:23:34.028056112,9.485971880620133
209,2020-04-04 01:06:22.364729456,9.516910581858426
210,2020-04-06 05:49:10.701402808,9.482622417568603
211,2020-04-08 10:31:59.038076152,9.468739508223532
212,2020-04-10 15:14:47.374749496,9.470594421501783
213,2020-04-12 19:57:35.711422848,9.824318366641531
214,2020-04-15 00:40:24.048096192,9.72116851361066
215,2020-04-17 05:23:12.384769536,9.732132843206204
216,2020-04-19 10:06:00.721442888,9.749779913516852
217,2020-04-21 14:48:49.058116232,9.776179336683372
218,2020-04-23 19:31:37.394789576,9.68951073496754
219,2020-04-26 00:14:25.731462928,9.765349177181218
220,2020-04-28 04:57:14.068136272,9.851778842176442
221,2020-04-30 09:40:02.404809616,9.927923802577306
222,2020-05-02 14:22:50.741482968,9.802153227126166
223,2020-05-04 19:05:39.078156312,9.938725195129818
224,2020-05-06 23:48:27.414829656,9.831500362372047
225,2020-05-09 04:31:15.751503008,9.97493875999088
226,2020-05-11 09:14:04.088176352,9.899783755546952
227,2020-05-13 13:56:52.424849696,10.127034412105221
228,2020-05-15 18:39:40.761523048,10.21490094045697
229,2020-05-17 23:22:29.098196392,10.268454513360883
230,2020-05-20 04:05:17.434869736,10.089767756216357
231,2020-05-22 08:48:05.771543088,10.23991770197374
232,2020-05-24 13:30:54.108216432,10.384553075228714
233,2020-05-26 18:13:42.444889776,10.259678317617574
234,2020-05-28 22:56:30.781563128,10.44865061060724
235,2020-05-31 03:39:19.118236472,10.566910535275907
236,2020-06-02 08:22:07.454909816,10.317534831999293
237,2020-06-04 13:04:55.791583168,10.478469324402864
238,2020-06-06 17:47:44.128256512,10.6917683520942
239,2020-06-08 22:30:32.464929856,10.680403887320525
240,2020-06-11 03:13:20.801603208,10.527490355882682
241,2020-06-13 07:56:09.138276552,10.632130999983579
242,2020-06-15 12:38:57.474949896,10.68030639213102
243,2020-06-17 17:21:45.811623248,10.677127839795205
244,2020-06-19 22:04:34.148296592,10.739662998552413
245,2020-06-22 02:47:22.484969936,10.488958474832101
246,2020-06-24 07:30:10.821643288,10.81129255216634
247,2020-06-26 12:12:59.158316632,10.949755298635075
248,2020-06-28 16:55:47.494989976,10.962849081089457
249,2020-06-30 21:38:35.831663328,11.132474254359744
250,2020-07-03 02:21:24.168336672,11.16418444142868
251,2020-07-05 07:04:12.505010016,11.134799201171731
252,2020-07-07 11:47:00.841683368,11.061686535799652
253,2020-07-09 16:29:49.178356712,11.085638690128215
254,2020-07-11 21:12:37.515030056,11.061464398408688
255,2020-07-14 01:55:25.851703408,11.21262166369238
256,2020-07-16 06:38:14.188376752,11.246363950405108
257,2020-07-18 11:21:02.525050096,11.377748781149624
258,2020-07-20 16:03:50.861723448,11.179648768651923
259,2020-07-22 20:46:39.198396792,11.332432906455345
260,2020-07-25 01:29:27.535070136,11.4407940938111
261,2020-07-27 06:12:15.871743488,11.383346394768903
262,2020-07-29 10:55:04.208416832,11.536364894955152
263,2020-07-31 15:37:52.545090176,11.67802885093601
264,2020-08-02 20:20:40.881763528,11.689789679313076
265,2020-08-05 01:03:29.218436872,11.512501452193302
266,2020-08-07 05:46:17.555110216,11.53073899911834
267,2020-08-09 10:29:05.891783568,11.617618737287962
268,2020-08-11 15:11:54.228456912,11.723344974728816
269,2020-08-13 19:54:42.565130256,11.789221537567466
270,2020-08-16 00:37:30.901803608,11.882473948435234
271,2020-08-18 05:20:19.238476952,11.832774039800144
272,2020-08-20 10:03:07.575150296,11.982406696090145
273,2020-08-22 14:45:55.911823648,12.003883058077808
274,2020-08-24 19:28:44.248496992,11.887842108132393
275,2020-08-27 00:11:32.585170336,12.01128142359062
276,2020-08-29 04:54:20.921843688,11.980724852457413
277,2020-08-31 09:37:09.258517032,12.188145158175256
278,2020-09-02 14:19:57.595190376,12.172972060778879
279,2020-09-04 19:02:45.931863728,12.274001990736636
280,2020-09-06 23:45:34.268537072,12.13835542551407
281,2020-09-09 04:28:22.605210416,12.338192623432295
282,2020-09-11 09:11:10.941883768,12.221839315681441
283,2020-09-13 13:53:59.278557112,12.387917721387689
284,2020-09-15 18:36:47.615230456,12.323688127112431
285,2020-09-17 23:19:35.951903808,12.443432440742507
286,2020-09-20 04:02:24.288577152,12.510102937995399
287,2020-09-22 08:45:12.625250496,12.565702159104415
288,2020-09-24 13:28:00.961923848,12.608409752868841
289,2020-09-26 18:10:49.298597192,12.683885603031056
290,2020-09-28 22:53:37.635270536,12.815392624001207
291,2020-10-01 03:36:25.971943888,12.728869568039048
292,2020-10-03 08:19:14.308617232,12.774363914127429
293,2020-10-05 13:02:02.645290576,12.922453070885238
294,2020-10-07 17:44:50.981963928,12.761726572107607
295,2020-10-09 22:27:39.318637272,13.059932238352244
296,2020-10-12 03:10:27.655310616,13.140590691642382
297,2020-10-14 07:53:15.991983968,13.008635149172529
298,2020-10-16 12:36:04.328657312,13.059094316880628
299,2020-10-18 17:18:52.665330656,13.15467125110356
300,2020-10-20 22:01:41.002004008,12.92321781836853
301,2020-10-23 02:44:29.338677352,13.032227942927193
302,2020-10-25 07:27:17.675350696,13.01638497148814
303,2020-10-27 12:10:06.012024048,13.041881348587353
304,2020-10-29 16:52:54.348697392,13.27149766273033
305,2020-10-31 21:35:42.685370736,13.14583201837933
306,2020-11-03 02:18:31.022044088,13.15124488011723
307,2020-11-05 07:01:19.358717432,13.345850281482985
308,2020-11-07 11:44:07.695390776,13.50825187504545
309,2020-11-09 16:26:56.032064128,13.413606282636778
310,2020-11-11 21:09:44.368737472,13.404104578337074
311,2020-11-14 01:52:32.705410816,13.315050328572505
312,2020-11-16 06:35:21.042084168,13.483517358380476
313,2020-11-18 11:18:09.378757512,13.525645818806652
314,2020-11-20 16:00:57.715430856,13.730797196269094
315,2020-11-22 20:43:46.052104208,13.638896544280342
316,2020-11-25 01:26:34.388777552,13.72872610180774
317,2020-11-27 06:09:22.725450896,13.649745127265621
318,2020-11-29 10:52:11.062124248,13.720261990261175
319,2020-12-01 15:34:59.398797592,13.751473099104599
320,2020-12-03 20:17:47.735470944,13.7977841169351
321,2020-12-06 01:00:36.072144288,13.795368961587831
322,2020-12-08 05:43:24.408817632,13.989599717049936
323,2020-12-10 10:26:12.745490984,14.068293258256142
324,2020-12-12 15:09:01.082164328,14.070659247443984
325,2020-12-14 19:51:49.418837672,13.985986090612062
326,2020-12-17 00:34:37.755511024,14.092072988310397
327,2020-12-19 05:17:26.092184368,14.11286776490817
328,2020-12-21 10:00:14.428857712,14.267503369647963
329,2020-12-23 14:43:02.765531064,14.3087481297504
330,2020-12-25 19:25:51.102204408,14.190176235598718
331,2020-12-28 00:08:39.438877752,14.072320491097773
332,2020-12-30 04:51:27.775551104,14.25817729223376
333,2021-01-01 09:34:16.112224448,14.501302078534877
334,2021-01-03 14:17:04.448897792,14.440928882613765
335,2021-01-05 18:59:52.785571144,14.418686147117407
336,2021-01-07 23:42:41.122244488,14.494502128063415
337,2021-01-10 04:25:29.458917832,14.384967975495298
338,2021-01-12 09:08:17.795591184,14.58451085662031
339,2021-01-14 13:51:06.132264528,14.592437975226204
340,2021-01-16 18:33:54.468937872,14.720203435671396
341,2021-01-18 23:16:42.805611224,14.693098404386966
342,2021-01-21 03:59:31.142284568,14.668708186389711
343,2021-01-23 08:42:19.478957912,14.781306622781779
344,2021-01-25 13:25:07.815631264,14.664718157584263
345,2021-01-27 18:07:56.152304608,14.828014774488102
346,2021-01-29 22:50:44.488977952,14.982833667190686
347,2021-02-01 03:33:32.825651304,14.767838582142275
348,2021-02-03 08:16:21.162324648,15.082084982423895
349,2021-02-05 12:59:09.498997992,14.875237252391342
350,2021-02-07 17:41:57.835671344,14.997475775275
351,2021-02-09 22:24:46.172344688,14.9511950727533
352,2021-02-12 03:07:34.509018032,15.201108045076614
353,2021-02-14 07:50:22.845691384,15.054383498426082
354,2021-02-16 12:33:11.182364728,15.20611655268451
355,2021-02-18 17:15:59.519038072,15.38307874139532
356,2021-02-20 21:58:47.855711424,15.28644379822713
357,2021-02-23 02:41:36.192384768,15.169759612150067
358,2021-02-25 07:24:24.529058112,15.380630870854837
359,2021-02-27 12:07:12.865731464,15.461381590287049
360,2021-03-01 16:50:01.202404808,15.336015515541108
361,2021-03-03 21:32:49.539078152,15.431821805264795
362,2021-03-06 02:15:37.875751504,15.49380339470306
363,2021-03-08 06:58:26.212424848,15.417756958890212
364,2021-03-10 11:41:14.549098192,15.51261476734739
365,2021-03-12 16:24:02.885771544,15.799045444337942
366,2021-03-14 21:06:51.222444888,15.744952806399215
367,2021-03-17 01:49:39.559118232,15.730087082161193
368,2021-03-19 06:32:27.895791584,15.71344951741102
369,2021-03-21 11:15:16.232464928,15.925256353645468
370,2021-03-23 15:58:04.569138272,15.837508161373716
371,2021-03-25 20:40:52.905811624,15.758482168314066
372,2021-03-28 01:23:41.242484968,15.767851517995247
373,2021-03-30 06:06:29.579158312,15.978536942997625
374,2021-04-01 10:49:17.915831664,15.94327154699152
375,2021-04-03 15:32:06.252505008,15.907825551012028
376,2021-04-05 20:14:54.589178352,15.941457083368858
377,2021-04-08 00:57:42.925851704,15.901961417813427
378,2021-04-10 05:40:31.262525048,16.13706652174387
379,2021-04-12 10:23:19.599198392,16.262342757823316
380,2021-04-14 15:06:07.935871744,16.25807269230173
381,2021-04-16 19:48:56.272545088,16.339188916790484
382,2021-04-19 00:31:44.609218432,16.358757331680927
383,2021-04-21 05:14:32.945891776,16.318009779744518
384,2021-04-23 09:57:21.282565120,16.423787364513167
385,2021-04-25 14:40:09.619238480,16.540472576310258
386,2021-04-27 19:22:57.955911824,16.511853488584546
387,2021-04-30 00:05:46.292585168,16.558956448488725
388,2021-05-02 04:48:34.629258512,16.54869893672458
389,2021-05-04 09:31:22.965931856,16.643155813715396
390,2021-05-06 14:14:11.302605216,16.73849400244672
391,2021-05-08 18:56:59.639278560,16.684337915193126
392,2021-05-10 23:39:47.975951904,16.791492250162413
393,2021-05-13 04:22:36.312625248,16.855134852440223
394,2021-05-15 09:05:24.649298592,17.009898055800466
395,2021-05-17 13:48:12.985971936,16.923739564836012
396,2021-05-19 18:31:01.322645296,16.726927798717607
397,2021-05-21 23:13:49.659318640,17.08564267604885
398,2021-05-24 03:56:37.995991984,16.863972035578904
399,2021-05-26 08:39:26.332665328,16.9900632779192
400,2021-05-28 13:22:14.669338672,17.06289105625675
401,2021-05-30 18:05:03.006012016,16.99600713702824
402,2021-06-01 22:47:51.342685376,17.276316070983654
403,2021-06-04 03:30:39.679358720,17.058807468502255
404,2021-06-06 08:13:28.016032064,17.05466407481534
405,2021-06-08 12:56:16.352705408,17.42787249029542
406,2021-06-10 17:39:04.689378752,17.209127745568775
407,2021-06-12 22:21:53.026052096,17.342236190917742
408,2021-06-15 03:04:41.362725456,17.21906231995389
409,2021-06-17 07:47:29.699398800,17.57708438442961
410,2021-06-19 12:30:18.036072144,17.506767233899257
411,2021-06-21 17:13:06.372745488,17.4477526753093
412,2021-06-23 21:55:54.709418832,17.6018204247024
413,2021-06-26 02:38:43.046092176,17.621500117768566
414,2021-06-28 07:21:31.382765536,17.6051576705764
415,2021-06-30 12:04:19.719438880,17.677941000147886
416,2021-07-02 16:47:08.056112224,17.80443734717082
417,2021-07-04 21:29:56.392785568,17.684399474101586
418,2021-07-07 02:12:44.729458912,17.697102899710572
419,2021-07-09 06:55:33.066132256,18.00252876945508
420,2021-07-11 11:38:21.402805616,17.867034300426333
421,2021-07-13 16:21:09.739478960,17.85730407342628
422,2021-07-15 21:03:58.076152304,17.953231974091228
423,2021-07-18 01:46:46.412825648,17.91096972037367
424,2021-07-20 06:29:34.749498992,17.99152720508357
425,2021-07-22 11:12:23.086172336,17.991058134129364
426,2021-07-24 15:55:11.422845696,17.890788661818092
427,2021-07-26 20:37:59.759519040,18.19102895061156
428,2021-07-29 01:20:48.096192384,18.050510215813766
429,2021-07-31 06:03:36.432865728,18.233311515990888
430,2021-08-02 10:46:24.769539072,18.275204917929866
431,2021-08-04 15:29:13.106212416,18.24058716693192
432,2021-08-06 20:12:01.442885776,18.215324823263472
433,2021-08-09 00:54:49.779559120,18.345942848835012
434,2021-08-11 05:37:38.116232464,18.256014218305268
435,2021-08-13 10:20:26.452905808,18.523257528562358
436,2021-08-15 15:03:14.789579152,18.433530549678288
437,2021-08-17 19:46:03.126252496,18.48208977361615
438,2021-08-20 00:28:51.462925856,18.628740411038045
439,2021-08-22 05:11:39.799599200,18.61826272757377
440,2021-08-24 09:54:28.136272544,18.8460684532322
441,2021-08-26 14:37:16.472945888,18.749046192854646
442,2021-08-28 19:20:04.809619232,18.709534583687656
443,2021-08-31 00:02:53.146292576,18.630026264217122
444,2021-09-02 04:45:41.482965936,18.703272222494345
445,2021-09-04 09:28:29.819639280,18.946261652150383
446,2021-09-06 14:11:18.156312624,18.727261487195253
447,2021-09-08 18:54:06.492985968,18.98353222725248
448,2021-09-10 23:36:54.829659312,18.91857900471037
449,2021-09-13 04:19:43.166332656,18.902049773364016
450,2021-09-15 09:02:31.503006016,19.032590588619996
451,2021-09-17 13:45:19.839679360,19.077796732123172
452,2021-09-19 18:28:08.176352704,19.08755225265241
453,2021-09-21 23:10:56.513026048,19.2142223830617
454,2021-09-24 03:53:44.849699392,19.43313600547948
455,2021-09-26 08:36:33.186372736,19.21914765583548
456,2021-09-28 13:19:21.523046096,19.214368650837844
457,2021-09-30 18:02:09.859719440,19.472862163807658
458,2021-10-02 22:44:58.196392784,19.460341061355166
459,2021-10-05 03:27:46.533066128,19.295089670271526
460,2021-10-07 08:10:34.869739472,19.66038286822897
461,2021-10-09 12:53:23.206412816,19.504619340509514
462,2021-10-11 17:36:11.543086176,19.629767481003004
463,2021-10-13 22:18:59.879759520,19.64644774190569
464,2021-10-16 03:01:48.216432864,19.530278527354263
465,2021-10-18 07:44:36.553106208,19.6615510752344
466,2021-10-20 12:27:24.889779552,19.673694118030877
467,2021-10-22 17:10:13.226452896,19.66134732651784
468,2021-10-24 21:53:01.563126256,19.84796691035604
469,2021-10-27 02:35:49.899799600,19.86646015873564
470,2021-10-29 07:18:38.236472944,19.66829356292246
471,2021-10-31 12:01:26.573146288,19.877962520698972
472,2021-11-02 16:44:14.909819632,19.948054320729604
473,2021-11-04 21:27:03.246492976,19.968088232539923
474,2021-11-07 02:09:51.583166336,20.19324295489943
475,2021-11-09 06:52:39.919839680,20.042350829366303
476,2021-11-11 11:35:28.256513024,20.140289805107813
477,2021-11-13 16:18:16.593186368,20.28899235638856
478,2021-11-15 21:01:04.929859712,20.18662314673116
479,2021-11-18 01:43:53.266533056,20.333022808992954
480,2021-11-20 06:26:41.603206416,20.269839606441085
481,2021-11-22 11:09:29.939879760,20.287789732469676
482,2021-11-24 15:52:18.276553104,20.268656833741314
483,2021-11-26 20:35:06.613226448,20.31841812403624
484,2021-11-29 01:17:54.949899792,20.543342802623265
485,2021-12-01 06:00:43.286573136,20.34899139099754
486,2021-12-03 10:43:31.623246496,20.309286024874208
487,2021-12-05 15:26:19.959919840,20.603720285847512
488,2021-12-07 20:09:08.296593184,20.473375026386137
489,2021-12-10 00:51:56.633266528,20.608951484699972
490,2021-12-12 05:34:44.969939872,20.55550819264603
491,2021-12-14 10:17:33.306613216,20.70738411594178
492,2021-12-16 15:00:21.643286576,20.823330513981993
493,2021-12-18 19:43:09.979959920,20.73955706151951
494,2021-12-21 00:25:58.316633264,20.76639180611353
495,2021-12-23 05:08:46.653306608,21.103267915574353
496,2021-12-25 09:51:34.989979952,20.63833928093447
497,2021-12-27 14:34:23.326653296,20.869323022847944
498,2021-12-29 19:17:11.663326656,20.985886084614602
499,2022-01-01 00:00:00.000000000,20.987384196918732
