ind,timestamp,point_value
65,2019-05-23 18:22:21.883767534,3.799928302130877
66,2019-05-25 23:05:10.220440882,3.846225904078505
67,2019-05-28 03:47:58.557114228,3.170397153301561
68,2019-05-30 08:30:46.893787574,3.564325986721935
69,2019-06-01 13:13:35.230460922,2.9798911943136384
70,2019-06-03 17:56:23.567134268,3.505297928125025
71,2019-06-05 22:39:11.903807614,3.5466842720087652
72,2019-06-08 03:22:00.240480962,4.131244351983403
73,2019-06-10 08:04:48.577154308,4.161866349460147
74,2019-06-12 12:47:36.913827654,3.62761463347319
75,2019-06-14 17:30:25.250501002,4.51023450634727
76,2019-06-16 22:13:13.587174348,4.252501544757784
77,2019-06-19 02:56:01.923847694,4.905097139104692
78,2019-06-21 07:38:50.260521042,4.4480329144827175
79,2019-06-23 12:21:38.597194388,4.525491832318962
80,2019-06-25 17:04:26.933867736,3.945998030280189
81,2019-06-27 21:47:15.270541082,4.988237812409082
82,2019-06-30 02:30:03.607214428,4.1251671144799875
83,2019-07-02 07:12:51.943887776,4.224473809411217
84,2019-07-04 11:55:40.280561122,4.534998864681954
85,2019-07-06 16:38:28.617234468,4.556048534604548
86,2019-07-08 21:21:16.953907816,3.489137136609773
87,2019-07-11 02:04:05.290581162,4.221721633800195
88,2019-07-13 06:46:53.627254508,4.971239292244566
89,2019-07-15 11:29:41.963927856,3.7454804833972712
90,2019-07-17 16:12:30.300601202,4.162956513397957
91,2019-07-19 20:55:18.637274548,5.493780213169829
92,2019-07-22 01:38:06.973947896,4.5669834102065305
93,2019-07-24 06:20:55.310621242,4.440013316462903
94,2019-07-26 11:03:43.647294588,5.090623505982907
95,2019-07-28 15:46:31.983967936,5.027000891086215
96,2019-07-30 20:29:20.320641280,5.218406175953385
97,2019-08-02 01:12:08.657314628,4.86004731921958
98,2019-08-04 05:54:56.993987976,5.467492712825587
99,2019-08-06 10:37:45.330661324,5.415388980900188
100,2019-08-08 15:20:33.667334668,5.372777378860723
101,2019-08-10 20:03:22.004008016,3.8781207948907177
102,2019-08-13 00:46:10.340681364,4.886155412812945
103,2019-08-15 05:28:58.677354708,5.045419111815923
104,2019-08-17 10:11:47.014028056,5.938587254218218
105,2019-08-19 14:54:35.350701404,5.710976834028239
106,2019-08-21 19:37:23.687374748,5.95933833949496
107,2019-08-24 00:20:12.024048096,4.335420694506737
108,2019-08-26 05:03:00.360721444,5.076634807029325
109,2019-08-28 09:45:48.697394788,4.033122224853879
110,2019-08-30 14:28:37.034068136,5.929664734305703
111,2019-09-01 19:11:25.370741484,5.614506875976477
112,2019-09-03 23:54:13.707414828,5.643257410240884
113,2019-09-06 04:37:02.044088176,5.723968453665048
114,2019-09-08 09:19:50.380761524,4.912856617502799
115,2019-09-10 14:02:38.717434868,5.260739938657699
116,2019-09-12 18:45:27.054108216,5.241811135927235
117,2019-09-14 23:28:15.390781564,5.541148637968414
118,2019-09-17 04:11:03.727454908,5.709917618080383
119,2019-09-19 08:53:52.064128256,6.006782592331646
120,2019-09-21 13:36:40.400801604,5.664444250343053
121,2019-09-23 18:19:28.737474948,6.053396169354643
122,2019-09-25 23:02:17.074148296,5.310711398649451
123,2019-09-28 03:45:05.410821644,6.602542355101822
124,2019-09-30 08:27:53.747494988,7.010891549421022
125,2019-10-02 13:10:42.084168336,4.97320231786182
126,2019-10-04 17:53:30.420841684,5.689325792970037
127,2019-10-06 22:36:18.757515028,4.941202046822454
128,2019-10-09 03:19:07.094188376,5.669472251796093
129,2019-10-11 08:01:55.430861724,6.050955256647308
130,2019-10-13 12:44:43.767535068,5.9417842562604
131,2019-10-15 17:27:32.104208416,6.470943829121605
132,2019-10-17 22:10:20.440881764,7.015000942110862
133,2019-10-20 02:53:08.777555108,5.341835194466999
134,2019-10-22 07:35:57.114228456,6.618501732692332
135,2019-10-24 12:18:45.450901804,6.851440088692545
136,2019-10-26 17:01:33.787575148,6.694709214910014
137,2019-10-28 21:44:22.124248496,6.5269602696280415
138,2019-10-31 02:27:10.460921844,6.602031505006033
139,2019-11-02 07:09:58.797595188,6.855093761238349
140,2019-11-04 11:52:47.134268536,7.01502851734241
141,2019-11-06 16:35:35.470941884,7.185035427484098
142,2019-11-08 21:18:23.807615228,6.328565091480988
143,2019-11-11 02:01:12.144288576,6.545711063562499
144,2019-11-13 06:44:00.480961924,6.878921228680506
145,2019-11-15 11:26:48.817635268,6.91388803355221
146,2019-11-17 16:09:37.154308616,6.915275620829992
147,2019-11-19 20:52:25.490981964,6.956836797909642
148,2019-11-22 01:35:13.827655308,6.406162671005031
149,2019-11-24 06:18:02.164328656,6.52388094151151
150,2019-11-26 11:00:50.501002004,7.879809504693438
151,2019-11-28 15:43:38.837675348,6.587110760318813
152,2019-11-30 20:26:27.174348696,7.05242866983728
153,2019-12-03 01:09:15.511022044,6.547750182762783
154,2019-12-05 05:52:03.847695388,6.362337983920961
155,2019-12-07 10:34:52.184368736,8.514956288425862
156,2019-12-09 15:17:40.521042084,8.047924501074519
157,2019-12-11 20:00:28.857715428,6.045688882539425
158,2019-12-14 00:43:17.194388776,7.693176738686273
159,2019-12-16 05:26:05.531062124,6.985513414786199
160,2019-12-18 10:08:53.867735472,8.194957568697415
161,2019-12-20 14:51:42.204408816,7.619603960467985
162,2019-12-22 19:34:30.541082164,6.693358704703463
163,2019-12-25 00:17:18.877755512,8.340402202750715
164,2019-12-27 05:00:07.214428856,7.396855028135165
165,2019-12-29 09:42:55.551102204,7.236045296509618
166,2019-12-31 14:25:43.887775552,8.013921429379314
167,2020-01-02 19:08:32.224448896,7.080718444142232
168,2020-01-04 23:51:20.561122244,7.805334559524594
169,2020-01-07 04:34:08.897795592,6.539511696728111
170,2020-01-09 09:16:57.234468936,8.043862986748863
171,2020-01-11 13:59:45.571142284,7.857265312303834
172,2020-01-13 18:42:33.907815632,7.986438896044294
173,2020-01-15 23:25:22.244488976,7.679413396863434
174,2020-01-18 04:08:10.581162324,8.252650373935346
175,2020-01-20 08:50:58.917835672,8.121292464296916
176,2020-01-22 13:33:47.254509016,7.077580372942768
177,2020-01-24 18:16:35.591182364,8.056932087249828
178,2020-01-26 22:59:23.927855712,8.003023434144106
179,2020-01-29 03:42:12.264529056,8.000482413025283
180,2020-01-31 08:25:00.601202404,8.16068219081476
181,2020-02-02 13:07:48.937875752,7.853380727504051
182,2020-02-04 17:50:37.274549096,9.148789840423989
183,2020-02-06 22:33:25.611222444,7.921860656540377
184,2020-02-09 03:16:13.947895792,8.612602470341981
185,2020-02-11 07:59:02.284569136,8.161758710784683
186,2020-02-13 12:41:50.621242484,8.658387767571666
187,2020-02-15 17:24:38.957915832,8.902929846218266
188,2020-02-17 22:07:27.294589176,8.679564256532103
189,2020-02-20 02:50:15.631262524,8.188586378779478
190,2020-02-22 07:33:03.967935872,8.665913694108347
191,2020-02-24 12:15:52.304609216,7.647473694807877
192,2020-02-26 16:58:40.641282560,8.351954220863545
193,2020-02-28 21:41:28.977955912,9.225571745601057
194,2020-03-02 02:24:17.314629256,9.217385691341576
195,2020-03-04 07:07:05.651302608,8.067808800294689
196,2020-03-06 11:49:53.987975952,8.914663109405026
197,2020-03-08 16:32:42.324649296,9.264774772281882
198,2020-03-10 21:15:30.661322648,9.568395798348224
199,2020-03-13 01:58:18.997995992,8.749771090181298
200,2020-03-15 06:41:07.334669336,8.602379633343633
201,2020-03-17 11:23:55.671342688,9.222474152797583
202,2020-03-19 16:06:44.008016032,9.589144645015262
203,2020-03-21 20:49:32.344689376,9.104130135523103
204,2020-03-24 01:32:20.681362728,8.765952085915876
205,2020-03-26 06:15:09.018036072,9.2482315826427
206,2020-03-28 10:57:57.354709416,8.908848746264121
207,2020-03-30 15:40:45.691382768,8.743064232220108
208,2020-04-01 20:23:34.028056112,9.822030406417745
209,2020-04-04 01:06:22.364729456,9.568030893460676
210,2020-04-06 05:49:10.701402808,9.246537718396775
211,2020-04-08 10:31:59.038076152,10.47598821403653
212,2020-04-10 15:14:47.374749496,9.285115842521225
213,2020-04-12 19:57:35.711422848,9.455740047295267
214,2020-04-15 00:40:24.048096192,9.357587202616603
215,2020-04-17 05:23:12.384769536,9.124297708880158
216,2020-04-19 10:06:00.721442888,9.973634768903816
217,2020-04-21 14:48:49.058116232,10.72720566811154
218,2020-04-23 19:31:37.394789576,10.688614962416594
219,2020-04-26 00:14:25.731462928,10.84265592508383
220,2020-04-28 04:57:14.068136272,9.91917871508395
221,2020-04-30 09:40:02.404809616,10.273638873901815
222,2020-05-02 14:22:50.741482968,9.586712319401334
223,2020-05-04 19:05:39.078156312,10.029803888721565
224,2020-05-06 23:48:27.414829656,10.600921238907627
225,2020-05-09 04:31:15.751503008,9.843513547618302
226,2020-05-11 09:14:04.088176352,9.366567622098476
227,2020-05-13 13:56:52.424849696,10.000817286863342
228,2020-05-15 18:39:40.761523048,11.348039885475519
229,2020-05-17 23:22:29.098196392,10.528396597668873
230,2020-05-20 04:05:17.434869736,10.478233340696642
231,2020-05-22 08:48:05.771543088,10.139804700239896
232,2020-05-24 13:30:54.108216432,11.160373046283858
233,2020-05-26 18:13:42.444889776,9.786280779741741
234,2020-05-28 22:56:30.781563128,9.691635603510571
235,2020-05-31 03:39:19.118236472,10.768733425293965
236,2020-06-02 08:22:07.454909816,11.072629976289544
237,2020-06-04 13:04:55.791583168,10.439814951388115
238,2020-06-06 17:47:44.128256512,9.957181371422452
239,2020-06-08 22:30:32.464929856,10.512473493792333
240,2020-06-11 03:13:20.801603208,11.221251873880927
241,2020-06-13 07:56:09.138276552,11.068796868036616
242,2020-06-15 12:38:57.474949896,11.14829123620306
243,2020-06-17 17:21:45.811623248,10.04021538362288
244,2020-06-19 22:04:34.148296592,10.937657121723085
245,2020-06-22 02:47:22.484969936,10.954152569217898
246,2020-06-24 07:30:10.821643288,11.191639633213272
247,2020-06-26 12:12:59.158316632,10.804792568054033
248,2020-06-28 16:55:47.494989976,11.471079036509524
249,2020-06-30 21:38:35.831663328,10.468817815964846
250,2020-07-03 02:21:24.168336672,11.406536281618532
251,2020-07-05 07:04:12.505010016,11.893991289601082
252,2020-07-07 11:47:00.841683368,10.973328528018522
253,2020-07-09 16:29:49.178356712,10.797437812846136
254,2020-07-11 21:12:37.515030056,10.597062351108855
255,2020-07-14 01:55:25.851703408,10.799915995907718
256,2020-07-16 06:38:14.188376752,10.993532553897541
257,2020-07-18 11:21:02.525050096,11.147072593118098
258,2020-07-20 16:03:50.861723448,10.836688056976158
259,2020-07-22 20:46:39.198396792,11.221888930707705
260,2020-07-25 01:29:27.535070136,12.033216267814602
261,2020-07-27 06:12:15.871743488,11.183137526406327
262,2020-07-29 10:55:04.208416832,10.978255197437285
263,2020-07-31 15:37:52.545090176,11.169623676725074
264,2020-08-02 20:20:40.881763528,12.09183763158071
265,2020-08-05 01:03:29.218436872,12.241296160918393
266,2020-08-07 05:46:17.555110216,11.717795097097348
267,2020-08-09 10:29:05.891783568,11.76444266347393
268,2020-08-11 15:11:54.228456912,11.355989452580026
269,2020-08-13 19:54:42.565130256,12.127902476471577
270,2020-08-16 00:37:30.901803608,11.260794728574682
271,2020-08-18 05:20:19.238476952,11.964618123036102
272,2020-08-20 10:03:07.575150296,12.581054101706831
273,2020-08-22 14:45:55.911823648,11.736075526584527
274,2020-08-24 19:28:44.248496992,12.567970919342955
275,2020-08-27 00:11:32.585170336,11.729093048834175
276,2020-08-29 04:54:20.921843688,11.977637897175658
277,2020-08-31 09:37:09.258517032,11.78091075636377
278,2020-09-02 14:19:57.595190376,11.87205415780937
279,2020-09-04 19:02:45.931863728,11.935223922716437
280,2020-09-06 23:45:34.268537072,13.118983199006056
281,2020-09-09 04:28:22.605210416,12.754067567409514
282,2020-09-11 09:11:10.941883768,12.688277740582881
283,2020-09-13 13:53:59.278557112,11.507269228131904
284,2020-09-15 18:36:47.615230456,12.79363221328539
285,2020-09-17 23:19:35.951903808,12.01598369933871
286,2020-09-20 04:02:24.288577152,12.584163123198177
287,2020-09-22 08:45:12.625250496,13.254851692200992
288,2020-09-24 13:28:00.961923848,11.801854610791176
289,2020-09-26 18:10:49.298597192,11.708939011191386
290,2020-09-28 22:53:37.635270536,12.872893755164013
291,2020-10-01 03:36:25.971943888,13.18375627618474
292,2020-10-03 08:19:14.308617232,13.85647137602717
293,2020-10-05 13:02:02.645290576,12.717413682893023
294,2020-10-07 17:44:50.981963928,12.750887578976968
295,2020-10-09 22:27:39.318637272,12.310030922155859
296,2020-10-12 03:10:27.655310616,13.320527749760135
297,2020-10-14 07:53:15.991983968,12.831883522652268
298,2020-10-16 12:36:04.328657312,13.167216864559741
299,2020-10-18 17:18:52.665330656,12.328150541129748
300,2020-10-20 22:01:41.002004008,12.6610093500713
301,2020-10-23 02:44:29.338677352,12.93745610020165
302,2020-10-25 07:27:17.675350696,12.636182350697595
303,2020-10-27 12:10:06.012024048,13.61294177577129
304,2020-10-29 16:52:54.348697392,13.798532585688148
305,2020-10-31 21:35:42.685370736,14.022753036404923
306,2020-11-03 02:18:31.022044088,11.975217475648957
307,2020-11-05 07:01:19.358717432,13.570701191056502
308,2020-11-07 11:44:07.695390776,11.580146182276499
309,2020-11-09 16:26:56.032064128,13.533127320483775
310,2020-11-11 21:09:44.368737472,13.3345184670303
311,2020-11-14 01:52:32.705410816,13.613481991498071
312,2020-11-16 06:35:21.042084168,13.276713385414418
313,2020-11-18 11:18:09.378757512,13.027739325924278
314,2020-11-20 16:00:57.715430856,13.910035418700064
315,2020-11-22 20:43:46.052104208,13.826325333137918
316,2020-11-25 01:26:34.388777552,14.063055655630265
317,2020-11-27 06:09:22.725450896,14.419414948701663
318,2020-11-29 10:52:11.062124248,12.335646925059631
319,2020-12-01 15:34:59.398797592,13.401823842898862
320,2020-12-03 20:17:47.735470944,13.963749484753441
321,2020-12-06 01:00:36.072144288,14.287678972105766
322,2020-12-08 05:43:24.408817632,14.29671332929408
323,2020-12-10 10:26:12.745490984,13.950298291808412
324,2020-12-12 15:09:01.082164328,14.227729751243933
325,2020-12-14 19:51:49.418837672,13.603036455651038
326,2020-12-17 00:34:37.755511024,13.75965723344477
327,2020-12-19 05:17:26.092184368,13.411410312760733
328,2020-12-21 10:00:14.428857712,14.099682890973746
329,2020-12-23 14:43:02.765531064,13.723018447860714
330,2020-12-25 19:25:51.102204408,13.627999455303103
331,2020-12-28 00:08:39.438877752,14.450396546009207
332,2020-12-30 04:51:27.775551104,14.209800231286433
333,2021-01-01 09:34:16.112224448,14.10461820601831
334,2021-01-03 14:17:04.448897792,13.87711465275836
335,2021-01-05 18:59:52.785571144,13.549235798689475
336,2021-01-07 23:42:41.122244488,14.160955841614957
337,2021-01-10 04:25:29.458917832,14.288726332134983
338,2021-01-12 09:08:17.795591184,13.84756358734922
339,2021-01-14 13:51:06.132264528,14.450357324741484
340,2021-01-16 18:33:54.468937872,15.387965841845753
341,2021-01-18 23:16:42.805611224,14.493370046158411
342,2021-01-21 03:59:31.142284568,15.217778396123249
343,2021-01-23 08:42:19.478957912,15.094987155833355
344,2021-01-25 13:25:07.815631264,15.588311409555635
345,2021-01-27 18:07:56.152304608,14.858194500534117
346,2021-01-29 22:50:44.488977952,15.523838892311352
347,2021-02-01 03:33:32.825651304,15.103062253563165
348,2021-02-03 08:16:21.162324648,15.50309705889882
349,2021-02-05 12:59:09.498997992,14.244350949775638
350,2021-02-07 17:41:57.835671344,14.4286137443586
351,2021-02-09 22:24:46.172344688,16.022910497069624
352,2021-02-12 03:07:34.509018032,15.208360897108198
353,2021-02-14 07:50:22.845691384,15.328848627649217
354,2021-02-16 12:33:11.182364728,14.41861925867925
355,2021-02-18 17:15:59.519038072,15.09290462047659
356,2021-02-20 21:58:47.855711424,14.937529412279869
357,2021-02-23 02:41:36.192384768,14.272458605190092
358,2021-02-25 07:24:24.529058112,15.472259787063555
359,2021-02-27 12:07:12.865731464,16.71065415811732
360,2021-03-01 16:50:01.202404808,15.973804939104355
361,2021-03-03 21:32:49.539078152,14.810876210515675
362,2021-03-06 02:15:37.875751504,15.894419966970682
363,2021-03-08 06:58:26.212424848,15.872287549477248
364,2021-03-10 11:41:14.549098192,13.981476893121025
365,2021-03-12 16:24:02.885771544,16.231629512838815
366,2021-03-14 21:06:51.222444888,15.14849221362189
367,2021-03-17 01:49:39.559118232,15.633476275570686
368,2021-03-19 06:32:27.895791584,15.001038922279143
369,2021-03-21 11:15:16.232464928,15.65849835945816
370,2021-03-23 15:58:04.569138272,15.79517278430497
371,2021-03-25 20:40:52.905811624,15.238433182307086
372,2021-03-28 01:23:41.242484968,15.689214114569351
373,2021-03-30 06:06:29.579158312,15.709844493838057
374,2021-04-01 10:49:17.915831664,16.06219332042245
375,2021-04-03 15:32:06.252505008,15.572648379972813
376,2021-04-05 20:14:54.589178352,16.252191276819303
377,2021-04-08 00:57:42.925851704,16.438161396711298
378,2021-04-10 05:40:31.262525048,16.24058351475638
379,2021-04-12 10:23:19.599198392,15.803328950421031
380,2021-04-14 15:06:07.935871744,16.210973050876266
381,2021-04-16 19:48:56.272545088,15.819348710336804
382,2021-04-19 00:31:44.609218432,15.66954659292729
383,2021-04-21 05:14:32.945891776,15.746736722537353
384,2021-04-23 09:57:21.282565120,17.17167409498933
385,2021-04-25 14:40:09.619238480,15.939777471991691
386,2021-04-27 19:22:57.955911824,15.89397381329344
387,2021-04-30 00:05:46.292585168,16.797952066341114
388,2021-05-02 04:48:34.629258512,16.81767922548884
389,2021-05-04 09:31:22.965931856,16.21818693652929
390,2021-05-06 14:14:11.302605216,16.945037704688584
391,2021-05-08 18:56:59.639278560,16.626577240756294
392,2021-05-10 23:39:47.975951904,16.156198704240452
393,2021-05-13 04:22:36.312625248,15.988821942596868
394,2021-05-15 09:05:24.649298592,15.975768519094343
395,2021-05-17 13:48:12.985971936,17.469019354912717
396,2021-05-19 18:31:01.322645296,15.222952826287578
397,2021-05-21 23:13:49.659318640,16.61562449406033
398,2021-05-24 03:56:37.995991984,17.834290986062058
399,2021-05-26 08:39:26.332665328,17.553364049122756
400,2021-05-28 13:22:14.669338672,16.3154292909292
401,2021-05-30 18:05:03.006012016,16.476322116372657
402,2021-06-01 22:47:51.342685376,16.81355021896515
403,2021-06-04 03:30:39.679358720,16.052446396455252
404,2021-06-06 08:13:28.016032064,16.573011908962158
405,2021-06-08 12:56:16.352705408,17.589176230878813
406,2021-06-10 17:39:04.689378752,17.0172274605062
407,2021-06-12 22:21:53.026052096,17.076947733958065
408,2021-06-15 03:04:41.362725456,17.66680793941755
409,2021-06-17 07:47:29.699398800,17.420249021281393
410,2021-06-19 12:30:18.036072144,17.20179518442613
411,2021-06-21 17:13:06.372745488,18.276174953028416
412,2021-06-23 21:55:54.709418832,17.278330285767154
413,2021-06-26 02:38:43.046092176,17.553592329877766
414,2021-06-28 07:21:31.382765536,17.842828235643108
415,2021-06-30 12:04:19.719438880,17.425165177942354
416,2021-07-02 16:47:08.056112224,17.473150969717484
417,2021-07-04 21:29:56.392785568,17.695915145287408
418,2021-07-07 02:12:44.729458912,17.20637350170682
419,2021-07-09 06:55:33.066132256,18.506793669691614
420,2021-07-11 11:38:21.402805616,17.837950552624214
421,2021-07-13 16:21:09.739478960,17.037611558259773
422,2021-07-15 21:03:58.076152304,17.58909314355855
423,2021-07-18 01:46:46.412825648,18.867386478760196
424,2021-07-20 06:29:34.749498992,18.774909998516232
425,2021-07-22 11:12:23.086172336,17.653618599957575
426,2021-07-24 15:55:11.422845696,17.73330318479671
427,2021-07-26 20:37:59.759519040,18.09655140077661
428,2021-07-29 01:20:48.096192384,18.21944270732625
429,2021-07-31 06:03:36.432865728,18.512536747012994
430,2021-08-02 10:46:24.769539072,17.228142237041673
431,2021-08-04 15:29:13.106212416,18.929296251864876
432,2021-08-06 20:12:01.442885776,18.993112041478504
433,2021-08-09 00:54:49.779559120,18.510936046815516
434,2021-08-11 05:37:38.116232464,19.01401158143696
435,2021-08-13 10:20:26.452905808,18.893044945140655
436,2021-08-15 15:03:14.789579152,18.104198472416382
437,2021-08-17 19:46:03.126252496,18.485945691786103
438,2021-08-20 00:28:51.462925856,18.897372238707977
439,2021-08-22 05:11:39.799599200,18.406498061203397
440,2021-08-24 09:54:28.136272544,19.226707899177676
441,2021-08-26 14:37:16.472945888,18.702395294989046
442,2021-08-28 19:20:04.809619232,18.92088270523612
443,2021-08-31 00:02:53.146292576,19.487474406533018
444,2021-09-02 04:45:41.482965936,18.847655156635895
445,2021-09-04 09:28:29.819639280,18.63628534888946
446,2021-09-06 14:11:18.156312624,18.434743972840103
447,2021-09-08 18:54:06.492985968,19.021909501212352
448,2021-09-10 23:36:54.829659312,19.775501081315245
449,2021-09-13 04:19:43.166332656,19.082782968777025
450,2021-09-15 09:02:31.503006016,18.86663429086065
451,2021-09-17 13:45:19.839679360,19.234063449798278
452,2021-09-19 18:28:08.176352704,18.500479015606498
453,2021-09-21 23:10:56.513026048,18.50694153132995
454,2021-09-24 03:53:44.849699392,18.403023863181364
455,2021-09-26 08:36:33.186372736,18.381233551462568
456,2021-09-28 13:19:21.523046096,18.795927903215517
457,2021-09-30 18:02:09.859719440,19.3108370305392
458,2021-10-02 22:44:58.196392784,18.869617996917167
459,2021-10-05 03:27:46.533066128,20.03717661556269
460,2021-10-07 08:10:34.869739472,19.85796613151527
461,2021-10-09 12:53:23.206412816,20.141605060338264
462,2021-10-11 17:36:11.543086176,18.842472499469302
463,2021-10-13 22:18:59.879759520,19.614378245262568
464,2021-10-16 03:01:48.216432864,19.49261903892788
465,2021-10-18 07:44:36.553106208,19.4428934904434
466,2021-10-20 12:27:24.889779552,19.132099383412395
467,2021-10-22 17:10:13.226452896,19.19835258550695
468,2021-10-24 21:53:01.563126256,18.63671617819918
469,2021-10-27 02:35:49.899799600,19.905343808791944
470,2021-10-29 07:18:38.236472944,19.389134946143944
471,2021-10-31 12:01:26.573146288,19.540128750020877
472,2021-11-02 16:44:14.909819632,20.216441744241894
473,2021-11-04 21:27:03.246492976,19.69003548820446
474,2021-11-07 02:09:51.583166336,20.24136810456781
475,2021-11-09 06:52:39.919839680,20.228492433251986
476,2021-11-11 11:35:28.256513024,20.709226807600324
477,2021-11-13 16:18:16.593186368,20.118994267978877
478,2021-11-15 21:01:04.929859712,19.39066936488674
479,2021-11-18 01:43:53.266533056,20.535046524288543
480,2021-11-20 06:26:41.603206416,19.495050412705904
481,2021-11-22 11:09:29.939879760,20.64586319820657
482,2021-11-24 15:52:18.276553104,19.991496781690127
483,2021-11-26 20:35:06.613226448,20.408828040619188
484,2021-11-29 01:17:54.949899792,20.34070389266772
485,2021-12-01 06:00:43.286573136,21.320406517668037
486,2021-12-03 10:43:31.623246496,20.687220892576054
487,2021-12-05 15:26:19.959919840,20.304266505550494
488,2021-12-07 20:09:08.296593184,20.44078790486652
489,2021-12-10 00:51:56.633266528,20.22675799984875
490,2021-12-12 05:34:44.969939872,20.630421370711826
491,2021-12-14 10:17:33.306613216,20.915870140827774
492,2021-12-16 15:00:21.643286576,20.293418827621306
493,2021-12-18 19:43:09.979959920,20.91359983811495
494,2021-12-21 00:25:58.316633264,20.590767726667128
495,2021-12-23 05:08:46.653306608,21.30929806555902
496,2021-12-25 09:51:34.989979952,20.809302680765565
497,2021-12-27 14:34:23.326653296,20.936684984677353
498,2021-12-29 19:17:11.663326656,20.746742317078404
499,2022-01-01 00:00:00.000000000,21.177730616475944
