ind,timestamp,point_value
88,2019-07-13 06:46:53.627254508,4.491143719830618
89,2019-07-15 11:29:41.963927856,4.564596421268576
90,2019-07-17 16:12:30.300601202,4.502063354916808
91,2019-07-19 20:55:18.637274548,4.419952547201837
92,2019-07-22 01:38:06.973947896,4.680459502665472
93,2019-07-24 06:20:55.310621242,4.586913022531224
94,2019-07-26 11:03:43.647294588,4.686039388682817
95,2019-07-28 15:46:31.983967936,4.748498616742628
96,2019-07-30 20:29:20.320641280,4.856509711472157
97,2019-08-02 01:12:08.657314628,5.0461879619672425
98,2019-08-04 05:54:56.993987976,4.78696866955794
99,2019-08-06 10:37:45.330661324,5.03779593617845
100,2019-08-08 15:20:33.667334668,5.21756439025474
101,2019-08-10 20:03:22.004008016,5.267536650755584
102,2019-08-13 00:46:10.340681364,5.031432980722885
103,2019-08-15 05:28:58.677354708,4.901125519864704
104,2019-08-17 10:11:47.014028056,5.282737958340781
105,2019-08-19 14:54:35.350701404,5.21950860158546
106,2019-08-21 19:37:23.687374748,5.306439603925411
107,2019-08-24 00:20:12.024048096,5.451064086391603
108,2019-08-26 05:03:00.360721444,5.494018712263606
109,2019-08-28 09:45:48.697394788,5.284623474272997
110,2019-08-30 14:28:37.034068136,5.361199599593847
111,2019-09-01 19:11:25.370741484,5.380223041860231
112,2019-09-03 23:54:13.707414828,5.351507376497426
113,2019-09-06 04:37:02.044088176,5.462904774481818
114,2019-09-08 09:19:50.380761524,5.624198322677023
115,2019-09-10 14:02:38.717434868,5.771600100813222
116,2019-09-12 18:45:27.054108216,5.816823385784793
117,2019-09-14 23:28:15.390781564,5.878585675829748
118,2019-09-17 04:11:03.727454908,5.816095086937865
119,2019-09-19 08:53:52.064128256,5.63713297845146
120,2019-09-21 13:36:40.400801604,5.88548938474689
121,2019-09-23 18:19:28.737474948,5.8211526346412334
122,2019-09-25 23:02:17.074148296,5.995705128509251
123,2019-09-28 03:45:05.410821644,5.841205170207202
124,2019-09-30 08:27:53.747494988,5.964062010753433
125,2019-10-02 13:10:42.084168336,5.971964184404618
126,2019-10-04 17:53:30.420841684,6.1316639383758815
127,2019-10-06 22:36:18.757515028,6.098646894152248
128,2019-10-09 03:19:07.094188376,6.1504618546669585
129,2019-10-11 08:01:55.430861724,6.1375503390749815
130,2019-10-13 12:44:43.767535068,6.063080036116659
131,2019-10-15 17:27:32.104208416,6.219139065962044
132,2019-10-17 22:10:20.440881764,6.34316079299989
133,2019-10-20 02:53:08.777555108,6.260077579262569
134,2019-10-22 07:35:57.114228456,6.441626874283967
135,2019-10-24 12:18:45.450901804,6.573728379697677
136,2019-10-26 17:01:33.787575148,6.3126077013916015
137,2019-10-28 21:44:22.124248496,6.594191507239932
138,2019-10-31 02:27:10.460921844,6.584765527724589
139,2019-11-02 07:09:58.797595188,6.614083162155062
140,2019-11-04 11:52:47.134268536,6.693422307524901
141,2019-11-06 16:35:35.470941884,6.579145770018323
142,2019-11-08 21:18:23.807615228,6.774735636614072
143,2019-11-11 02:01:12.144288576,6.6404764596323655
144,2019-11-13 06:44:00.480961924,6.7204046144621135
145,2019-11-15 11:26:48.817635268,6.729267179917847
146,2019-11-17 16:09:37.154308616,6.84340317968575
147,2019-11-19 20:52:25.490981964,6.811714042700226
148,2019-11-22 01:35:13.827655308,6.859783121486685
149,2019-11-24 06:18:02.164328656,7.0332540867352815
150,2019-11-26 11:00:50.501002004,6.97446365555377
151,2019-11-28 15:43:38.837675348,7.093492776799534
152,2019-11-30 20:26:27.174348696,7.007572028948912
153,2019-12-03 01:09:15.511022044,7.138060874719052
154,2019-12-05 05:52:03.847695388,7.1800711215988935
155,2019-12-07 10:34:52.184368736,7.142186175726498
156,2019-12-09 15:17:40.521042084,7.498391826021082
157,2019-12-11 20:00:28.857715428,7.3956287910315215
158,2019-12-14 00:43:17.194388776,7.338796200902841
159,2019-12-16 05:26:05.531062124,7.335257847202448
160,2019-12-18 10:08:53.867735472,7.371164961213451
161,2019-12-20 14:51:42.204408816,7.345709245580745
162,2019-12-22 19:34:30.541082164,7.4450697019285865
163,2019-12-25 00:17:18.877755512,7.499204772503394
164,2019-12-27 05:00:07.214428856,7.645296797490223
165,2019-12-29 09:42:55.551102204,7.623701503650965
166,2019-12-31 14:25:43.887775552,7.606588401714512
167,2020-01-02 19:08:32.224448896,7.677562795561959
168,2020-01-04 23:51:20.561122244,7.8792804968918135
169,2020-01-07 04:34:08.897795592,7.758446529856147
170,2020-01-09 09:16:57.234468936,7.8589957515016735
171,2020-01-11 13:59:45.571142284,7.718343152469579
172,2020-01-13 18:42:33.907815632,7.815853893505967
173,2020-01-15 23:25:22.244488976,7.853319654931555
174,2020-01-18 04:08:10.581162324,7.903849814629434
175,2020-01-20 08:50:58.917835672,8.035461778321567
176,2020-01-22 13:33:47.254509016,7.991890570323331
177,2020-01-24 18:16:35.591182364,8.04360314630024
178,2020-01-26 22:59:23.927855712,8.244451444227263
179,2020-01-29 03:42:12.264529056,8.273471200035626
180,2020-01-31 08:25:00.601202404,8.383768152126688
181,2020-02-02 13:07:48.937875752,8.259828639855344
182,2020-02-04 17:50:37.274549096,8.217215587779513
183,2020-02-06 22:33:25.611222444,8.270907519127013
184,2020-02-09 03:16:13.947895792,8.405136358425239
185,2020-02-11 07:59:02.284569136,8.336540358797974
186,2020-02-13 12:41:50.621242484,8.541370274492774
187,2020-02-15 17:24:38.957915832,8.554971703051324
188,2020-02-17 22:07:27.294589176,8.555263880012873
189,2020-02-20 02:50:15.631262524,8.535374142223219
190,2020-02-22 07:33:03.967935872,8.664741420649536
191,2020-02-24 12:15:52.304609216,8.685571948916698
192,2020-02-26 16:58:40.641282560,8.642210167034504
193,2020-02-28 21:41:28.977955912,8.700504122698852
194,2020-03-02 02:24:17.314629256,8.687024146342056
195,2020-03-04 07:07:05.651302608,8.99246759519401
196,2020-03-06 11:49:53.987975952,8.92946136860023
197,2020-03-08 16:32:42.324649296,8.908953180560827
198,2020-03-10 21:15:30.661322648,9.025671989539203
199,2020-03-13 01:58:18.997995992,8.79469021836363
200,2020-03-15 06:41:07.334669336,8.959044416088254
201,2020-03-17 11:23:55.671342688,9.081431309231014
202,2020-03-19 16:06:44.008016032,9.054434027245183
203,2020-03-21 20:49:32.344689376,9.340603834333706
204,2020-03-24 01:32:20.681362728,9.123969833802821
205,2020-03-26 06:15:09.018036072,9.207678909852802
206,2020-03-28 10:57:57.354709416,9.30007327305704
207,2020-03-30 15:40:45.691382768,9.286292819539327
208,2020-04-01 20:23:34.028056112,9.399274239002342
209,2020-04-04 01:06:22.364729456,9.408742988929108
210,2020-04-06 05:49:10.701402808,9.613399859865034
211,2020-04-08 10:31:59.038076152,9.432428131799076
212,2020-04-10 15:14:47.374749496,9.424150105472062
213,2020-04-12 19:57:35.711422848,9.523455978349075
214,2020-04-15 00:40:24.048096192,9.406612003907508
215,2020-04-17 05:23:12.384769536,9.738179694229006
216,2020-04-19 10:06:00.721442888,9.885790342626015
217,2020-04-21 14:48:49.058116232,9.607790910951204
218,2020-04-23 19:31:37.394789576,9.660592944474535
219,2020-04-26 00:14:25.731462928,9.749594267132938
220,2020-04-28 04:57:14.068136272,9.81353429429995
221,2020-04-30 09:40:02.404809616,9.893102625524593
222,2020-05-02 14:22:50.741482968,9.889907090231462
223,2020-05-04 19:05:39.078156312,9.889554399881318
224,2020-05-06 23:48:27.414829656,9.879992053141729
225,2020-05-09 04:31:15.751503008,10.115774283334671
226,2020-05-11 09:14:04.088176352,10.140953774843323
227,2020-05-13 13:56:52.424849696,10.17887301280037
228,2020-05-15 18:39:40.761523048,10.336853955354824
229,2020-05-17 23:22:29.098196392,10.202493721833868
230,2020-05-20 04:05:17.434869736,10.260586704107151
231,2020-05-22 08:48:05.771543088,10.0767979703211
232,2020-05-24 13:30:54.108216432,10.233111298734423
233,2020-05-26 18:13:42.444889776,10.341112544071223
234,2020-05-28 22:56:30.781563128,10.348616648803421
235,2020-05-31 03:39:19.118236472,10.494757025387926
236,2020-06-02 08:22:07.454909816,10.596556903800819
237,2020-06-04 13:04:55.791583168,10.452861523846478
238,2020-06-06 17:47:44.128256512,10.512788901001143
239,2020-06-08 22:30:32.464929856,10.601335884727353
240,2020-06-11 03:13:20.801603208,10.747915381072877
241,2020-06-13 07:56:09.138276552,10.669575749006952
242,2020-06-15 12:38:57.474949896,10.726663176913217
243,2020-06-17 17:21:45.811623248,10.698116410211515
244,2020-06-19 22:04:34.148296592,10.779588115369213
245,2020-06-22 02:47:22.484969936,10.773234003840367
246,2020-06-24 07:30:10.821643288,10.757847643876644
247,2020-06-26 12:12:59.158316632,10.833389579445319
248,2020-06-28 16:55:47.494989976,10.813533319375669
249,2020-06-30 21:38:35.831663328,10.890362766053634
250,2020-07-03 02:21:24.168336672,11.027477965183138
251,2020-07-05 07:04:12.505010016,10.986013602587228
252,2020-07-07 11:47:00.841683368,11.181033071815458
253,2020-07-09 16:29:49.178356712,11.111412990034626
254,2020-07-11 21:12:37.515030056,11.142276142867045
255,2020-07-14 01:55:25.851703408,11.375536616375106
256,2020-07-16 06:38:14.188376752,11.276419404601207
257,2020-07-18 11:21:02.525050096,11.444348590268438
258,2020-07-20 16:03:50.861723448,11.253234509144242
259,2020-07-22 20:46:39.198396792,11.280346786862824
260,2020-07-25 01:29:27.535070136,11.695324390182984
261,2020-07-27 06:12:15.871743488,11.480334358101373
262,2020-07-29 10:55:04.208416832,11.341576349428237
263,2020-07-31 15:37:52.545090176,11.680548117130087
264,2020-08-02 20:20:40.881763528,11.53829329791671
265,2020-08-05 01:03:29.218436872,11.725803199449157
266,2020-08-07 05:46:17.555110216,11.655211964448853
267,2020-08-09 10:29:05.891783568,11.612192553609995
268,2020-08-11 15:11:54.228456912,11.644582247951158
269,2020-08-13 19:54:42.565130256,11.842176346709493
270,2020-08-16 00:37:30.901803608,11.745948073425112
271,2020-08-18 05:20:19.238476952,11.846901367570535
272,2020-08-20 10:03:07.575150296,11.99069434716211
273,2020-08-22 14:45:55.911823648,11.924560170352896
274,2020-08-24 19:28:44.248496992,11.914280837600046
275,2020-08-27 00:11:32.585170336,11.97720442715429
276,2020-08-29 04:54:20.921843688,12.29146980254499
277,2020-08-31 09:37:09.258517032,12.089732627690983
278,2020-09-02 14:19:57.595190376,12.305925159301106
279,2020-09-04 19:02:45.931863728,12.209027754224714
280,2020-09-06 23:45:34.268537072,12.384384103700974
281,2020-09-09 04:28:22.605210416,12.320796814743629
282,2020-09-11 09:11:10.941883768,12.408867487366495
283,2020-09-13 13:53:59.278557112,12.4531379943315
284,2020-09-15 18:36:47.615230456,12.232276284061633
285,2020-09-17 23:19:35.951903808,12.475125037190448
286,2020-09-20 04:02:24.288577152,12.402989727014608
287,2020-09-22 08:45:12.625250496,12.48646267760283
288,2020-09-24 13:28:00.961923848,12.564437534736573
289,2020-09-26 18:10:49.298597192,12.377434070930335
290,2020-09-28 22:53:37.635270536,12.545191774964808
291,2020-10-01 03:36:25.971943888,12.594165258036787
292,2020-10-03 08:19:14.308617232,12.54085492383833
293,2020-10-05 13:02:02.645290576,12.668133684919049
294,2020-10-07 17:44:50.981963928,12.897855896104543
295,2020-10-09 22:27:39.318637272,12.789284601895721
296,2020-10-12 03:10:27.655310616,12.841512688058641
297,2020-10-14 07:53:15.991983968,12.870824567511624
298,2020-10-16 12:36:04.328657312,12.981471508383613
299,2020-10-18 17:18:52.665330656,12.801235251406716
300,2020-10-20 22:01:41.002004008,13.010667759239901
301,2020-10-23 02:44:29.338677352,13.099825046614631
302,2020-10-25 07:27:17.675350696,13.042332861800483
303,2020-10-27 12:10:06.012024048,13.061027353603512
304,2020-10-29 16:52:54.348697392,13.29343493186751
305,2020-10-31 21:35:42.685370736,13.235521262225367
306,2020-11-03 02:18:31.022044088,13.321490771920141
307,2020-11-05 07:01:19.358717432,13.370749023757968
308,2020-11-07 11:44:07.695390776,13.393438449198662
309,2020-11-09 16:26:56.032064128,13.28561797437701
310,2020-11-11 21:09:44.368737472,13.63494055041853
311,2020-11-14 01:52:32.705410816,13.386037889316164
312,2020-11-16 06:35:21.042084168,13.49595327656264
313,2020-11-18 11:18:09.378757512,13.686790096875145
314,2020-11-20 16:00:57.715430856,13.63860225597035
315,2020-11-22 20:43:46.052104208,13.72357645334479
316,2020-11-25 01:26:34.388777552,13.587363616850558
317,2020-11-27 06:09:22.725450896,13.797313793263195
318,2020-11-29 10:52:11.062124248,13.785162356950499
319,2020-12-01 15:34:59.398797592,13.913312350809928
320,2020-12-03 20:17:47.735470944,13.672514793185675
321,2020-12-06 01:00:36.072144288,14.017334300623974
322,2020-12-08 05:43:24.408817632,13.948213246232758
323,2020-12-10 10:26:12.745490984,13.873377104579653
324,2020-12-12 15:09:01.082164328,14.111843775747937
325,2020-12-14 19:51:49.418837672,14.158501221266448
326,2020-12-17 00:34:37.755511024,13.98364886185308
327,2020-12-19 05:17:26.092184368,14.134437108084835
328,2020-12-21 10:00:14.428857712,14.135072270296963
329,2020-12-23 14:43:02.765531064,14.211349271991653
330,2020-12-25 19:25:51.102204408,14.188545523021093
331,2020-12-28 00:08:39.438877752,14.438898398229483
332,2020-12-30 04:51:27.775551104,14.174026287262798
333,2021-01-01 09:34:16.112224448,14.280979032431057
334,2021-01-03 14:17:04.448897792,14.414714526285104
335,2021-01-05 18:59:52.785571144,14.296531627981095
336,2021-01-07 23:42:41.122244488,14.257479667605963
337,2021-01-10 04:25:29.458917832,14.472919901123648
338,2021-01-12 09:08:17.795591184,14.263364636220487
339,2021-01-14 13:51:06.132264528,14.569885227220748
340,2021-01-16 18:33:54.468937872,14.651689059728778
341,2021-01-18 23:16:42.805611224,14.698892742159893
342,2021-01-21 03:59:31.142284568,14.740842390235965
343,2021-01-23 08:42:19.478957912,14.761159482622233
344,2021-01-25 13:25:07.815631264,14.825778650492598
345,2021-01-27 18:07:56.152304608,14.853223388501224
346,2021-01-29 22:50:44.488977952,14.865586658812932
347,2021-02-01 03:33:32.825651304,14.804530436622247
348,2021-02-03 08:16:21.162324648,15.034710721502156
349,2021-02-05 12:59:09.498997992,15.000691485089474
350,2021-02-07 17:41:57.835671344,15.245597871261474
351,2021-02-09 22:24:46.172344688,15.006011918423717
352,2021-02-12 03:07:34.509018032,15.397970567433509
353,2021-02-14 07:50:22.845691384,15.087987733148209
354,2021-02-16 12:33:11.182364728,15.273963858494032
355,2021-02-18 17:15:59.519038072,15.150858421573066
356,2021-02-20 21:58:47.855711424,15.23079103139816
357,2021-02-23 02:41:36.192384768,15.15034855893589
358,2021-02-25 07:24:24.529058112,15.312434335737565
359,2021-02-27 12:07:12.865731464,15.395321737878884
360,2021-03-01 16:50:01.202404808,15.285381385727613
361,2021-03-03 21:32:49.539078152,15.407504276534876
362,2021-03-06 02:15:37.875751504,15.477570718705376
363,2021-03-08 06:58:26.212424848,15.544319426509979
364,2021-03-10 11:41:14.549098192,15.697575759317361
365,2021-03-12 16:24:02.885771544,15.67744088010842
366,2021-03-14 21:06:51.222444888,15.575759919419866
367,2021-03-17 01:49:39.559118232,15.70073690933728
368,2021-03-19 06:32:27.895791584,15.714270264015775
369,2021-03-21 11:15:16.232464928,15.675304850208908
370,2021-03-23 15:58:04.569138272,15.929458189601071
371,2021-03-25 20:40:52.905811624,15.814634308078432
372,2021-03-28 01:23:41.242484968,15.800313873171707
373,2021-03-30 06:06:29.579158312,15.95493537732663
374,2021-04-01 10:49:17.915831664,16.03186494959924
375,2021-04-03 15:32:06.252505008,16.072831117065014
376,2021-04-05 20:14:54.589178352,16.017778290058047
377,2021-04-08 00:57:42.925851704,16.10239261681206
378,2021-04-10 05:40:31.262525048,16.096342086294005
379,2021-04-12 10:23:19.599198392,16.287443948376147
380,2021-04-14 15:06:07.935871744,16.32013117807164
381,2021-04-16 19:48:56.272545088,16.295642460524558
382,2021-04-19 00:31:44.609218432,16.24770371013506
383,2021-04-21 05:14:32.945891776,16.421309773766254
384,2021-04-23 09:57:21.282565120,16.36450291356427
385,2021-04-25 14:40:09.619238480,16.535324740277808
386,2021-04-27 19:22:57.955911824,16.542122683652533
387,2021-04-30 00:05:46.292585168,16.286740117075926
388,2021-05-02 04:48:34.629258512,16.671955084588586
389,2021-05-04 09:31:22.965931856,16.650096003822416
390,2021-05-06 14:14:11.302605216,16.85858997618397
391,2021-05-08 18:56:59.639278560,16.690826531798194
392,2021-05-10 23:39:47.975951904,16.773337484576267
393,2021-05-13 04:22:36.312625248,16.842207863371826
394,2021-05-15 09:05:24.649298592,16.778526894770934
395,2021-05-17 13:48:12.985971936,16.898726047592234
396,2021-05-19 18:31:01.322645296,16.714562711040035
397,2021-05-21 23:13:49.659318640,17.018866100986482
398,2021-05-24 03:56:37.995991984,16.897000979442936
399,2021-05-26 08:39:26.332665328,16.885722220979424
400,2021-05-28 13:22:14.669338672,17.013820067251356
401,2021-05-30 18:05:03.006012016,17.03408858329726
402,2021-06-01 22:47:51.342685376,17.106338221089786
403,2021-06-04 03:30:39.679358720,17.15567610567538
404,2021-06-06 08:13:28.016032064,17.14138185420537
405,2021-06-08 12:56:16.352705408,17.19878812606261
406,2021-06-10 17:39:04.689378752,17.32734103936273
407,2021-06-12 22:21:53.026052096,17.040714799153747
408,2021-06-15 03:04:41.362725456,17.079902534589067
409,2021-06-17 07:47:29.699398800,17.270011167525357
410,2021-06-19 12:30:18.036072144,17.341243438261305
411,2021-06-21 17:13:06.372745488,17.527467279200142
412,2021-06-23 21:55:54.709418832,17.491272513324393
413,2021-06-26 02:38:43.046092176,17.54283741644547
414,2021-06-28 07:21:31.382765536,17.641905578248842
415,2021-06-30 12:04:19.719438880,17.737724928739432
416,2021-07-02 16:47:08.056112224,17.589532315129027
417,2021-07-04 21:29:56.392785568,17.696715850169237
418,2021-07-07 02:12:44.729458912,17.688817127649614
419,2021-07-09 06:55:33.066132256,17.64482517354331
420,2021-07-11 11:38:21.402805616,17.943853648825264
421,2021-07-13 16:21:09.739478960,18.17666401375723
422,2021-07-15 21:03:58.076152304,17.922816483728564
423,2021-07-18 01:46:46.412825648,17.944371767946333
424,2021-07-20 06:29:34.749498992,17.85115993778995
425,2021-07-22 11:12:23.086172336,17.993384465106143
426,2021-07-24 15:55:11.422845696,18.05628132550008
427,2021-07-26 20:37:59.759519040,17.861913859869617
428,2021-07-29 01:20:48.096192384,18.18952813047905
429,2021-07-31 06:03:36.432865728,18.08442726027251
430,2021-08-02 10:46:24.769539072,18.38313018859884
431,2021-08-04 15:29:13.106212416,18.422478313081672
432,2021-08-06 20:12:01.442885776,18.35836997698356
433,2021-08-09 00:54:49.779559120,18.434293865924538
434,2021-08-11 05:37:38.116232464,18.347674173738337
435,2021-08-13 10:20:26.452905808,18.288167015058114
436,2021-08-15 15:03:14.789579152,18.48309093546523
437,2021-08-17 19:46:03.126252496,18.536221129123355
438,2021-08-20 00:28:51.462925856,18.50014796574006
439,2021-08-22 05:11:39.799599200,18.353893563177724
440,2021-08-24 09:54:28.136272544,18.527572849829333
441,2021-08-26 14:37:16.472945888,18.60425321520446
442,2021-08-28 19:20:04.809619232,18.82552914883846
443,2021-08-31 00:02:53.146292576,18.748850781363828
444,2021-09-02 04:45:41.482965936,18.903069275261853
445,2021-09-04 09:28:29.819639280,18.963373036434376
446,2021-09-06 14:11:18.156312624,18.89554787249916
447,2021-09-08 18:54:06.492985968,18.917285536723007
448,2021-09-10 23:36:54.829659312,18.86741639408763
449,2021-09-13 04:19:43.166332656,18.918536794726887
450,2021-09-15 09:02:31.503006016,18.83882003639051
451,2021-09-17 13:45:19.839679360,19.014223510582923
452,2021-09-19 18:28:08.176352704,19.118357666078463
453,2021-09-21 23:10:56.513026048,19.099331219411997
454,2021-09-24 03:53:44.849699392,19.122572595096727
455,2021-09-26 08:36:33.186372736,19.12058779638242
456,2021-09-28 13:19:21.523046096,19.283415382785748
457,2021-09-30 18:02:09.859719440,19.570246313889744
458,2021-10-02 22:44:58.196392784,19.467941390533436
459,2021-10-05 03:27:46.533066128,19.463596653538204
460,2021-10-07 08:10:34.869739472,19.543545461955656
461,2021-10-09 12:53:23.206412816,19.19163663078187
462,2021-10-11 17:36:11.543086176,19.453634005515013
463,2021-10-13 22:18:59.879759520,19.54853500887656
464,2021-10-16 03:01:48.216432864,19.546486993087065
465,2021-10-18 07:44:36.553106208,19.644135818676258
466,2021-10-20 12:27:24.889779552,19.45636242896795
467,2021-10-22 17:10:13.226452896,19.79881144467304
468,2021-10-24 21:53:01.563126256,19.723470593954605
469,2021-10-27 02:35:49.899799600,19.9242291069886
470,2021-10-29 07:18:38.236472944,19.88991419249019
471,2021-10-31 12:01:26.573146288,19.911345695438577
472,2021-11-02 16:44:14.909819632,19.989619915455517
473,2021-11-04 21:27:03.246492976,19.777546826431934
474,2021-11-07 02:09:51.583166336,20.132059402478628
475,2021-11-09 06:52:39.919839680,19.976023345225908
476,2021-11-11 11:35:28.256513024,20.09592897465104
477,2021-11-13 16:18:16.593186368,20.068894048717617
478,2021-11-15 21:01:04.929859712,20.038285234384045
479,2021-11-18 01:43:53.266533056,20.145003245089015
480,2021-11-20 06:26:41.603206416,20.353796678559906
481,2021-11-22 11:09:29.939879760,20.29239899985065
482,2021-11-24 15:52:18.276553104,20.553380055030303
483,2021-11-26 20:35:06.613226448,20.290545677186618
484,2021-11-29 01:17:54.949899792,20.25518311946842
485,2021-12-01 06:00:43.286573136,20.465940087308244
486,2021-12-03 10:43:31.623246496,20.554140531221368
487,2021-12-05 15:26:19.959919840,20.55920492683999
488,2021-12-07 20:09:08.296593184,20.45937651202438
489,2021-12-10 00:51:56.633266528,20.48741753673755
490,2021-12-12 05:34:44.969939872,20.55671056379052
491,2021-12-14 10:17:33.306613216,20.69966066062734
492,2021-12-16 15:00:21.643286576,20.4974160769234
493,2021-12-18 19:43:09.979959920,20.70956943236093
494,2021-12-21 00:25:58.316633264,20.842877192037694
495,2021-12-23 05:08:46.653306608,20.74445753290039
496,2021-12-25 09:51:34.989979952,20.89927156197522
497,2021-12-27 14:34:23.326653296,20.964699207751174
498,2021-12-29 19:17:11.663326656,20.991475255679187
499,2022-01-01 00:00:00.000000000,21.115759091260937
