ind,timestamp,point_value
62,2019-05-17 04:13:56.873747494,3.1140799618034682
63,2019-05-19 08:56:45.210420842,3.621738987597913
64,2019-05-21 13:39:33.547094188,3.794930584401583
65,2019-05-23 18:22:21.883767534,3.408627712856172
66,2019-05-25 23:05:10.220440882,3.6658988730440627
67,2019-05-28 03:47:58.557114228,3.4647723492503117
68,2019-05-30 08:30:46.893787574,4.223750258959639
69,2019-06-01 13:13:35.230460922,3.9892211489431455
70,2019-06-03 17:56:23.567134268,4.294106400462305
71,2019-06-05 22:39:11.903807614,3.932805989340054
72,2019-06-08 03:22:00.240480962,3.908367938395063
73,2019-06-10 08:04:48.577154308,4.26934477684341
74,2019-06-12 12:47:36.913827654,3.888565315729697
75,2019-06-14 17:30:25.250501002,3.9732275428999615
76,2019-06-16 22:13:13.587174348,4.104419773602901
77,2019-06-19 02:56:01.923847694,4.358785983035714
78,2019-06-21 07:38:50.260521042,4.32845554309691
79,2019-06-23 12:21:38.597194388,4.083911659810866
80,2019-06-25 17:04:26.933867736,4.452488133417742
81,2019-06-27 21:47:15.270541082,4.397788515934415
82,2019-06-30 02:30:03.607214428,4.42791460792087
83,2019-07-02 07:12:51.943887776,4.211571819756031
84,2019-07-04 11:55:40.280561122,4.220925192476862
85,2019-07-06 16:38:28.617234468,4.258032775709604
86,2019-07-08 21:21:16.953907816,4.026959932273031
87,2019-07-11 02:04:05.290581162,4.591602957724478
88,2019-07-13 06:46:53.627254508,4.605901490660897
89,2019-07-15 11:29:41.963927856,4.359822683256329
90,2019-07-17 16:12:30.300601202,4.3739704309269545
91,2019-07-19 20:55:18.637274548,4.720182089906993
92,2019-07-22 01:38:06.973947896,4.445289513017406
93,2019-07-24 06:20:55.310621242,4.830342400716959
94,2019-07-26 11:03:43.647294588,4.973898588336387
95,2019-07-28 15:46:31.983967936,4.849451056556146
96,2019-07-30 20:29:20.320641280,4.733465037077191
97,2019-08-02 01:12:08.657314628,4.7629050264960675
98,2019-08-04 05:54:56.993987976,4.780560810620343
99,2019-08-06 10:37:45.330661324,4.98790645112277
100,2019-08-08 15:20:33.667334668,4.947197122766853
101,2019-08-10 20:03:22.004008016,5.188324869612096
102,2019-08-13 00:46:10.340681364,5.011574745984214
103,2019-08-15 05:28:58.677354708,4.64923633370633
104,2019-08-17 10:11:47.014028056,5.102678592100394
105,2019-08-19 14:54:35.350701404,5.462770435011852
106,2019-08-21 19:37:23.687374748,5.3428389952375595
107,2019-08-24 00:20:12.024048096,5.615796019525004
108,2019-08-26 05:03:00.360721444,5.236281915432249
109,2019-08-28 09:45:48.697394788,5.247579710530121
110,2019-08-30 14:28:37.034068136,5.4937085094317855
111,2019-09-01 19:11:25.370741484,5.534475258429511
112,2019-09-03 23:54:13.707414828,5.349271577515368
113,2019-09-06 04:37:02.044088176,5.7215182132546145
114,2019-09-08 09:19:50.380761524,5.63003981926708
115,2019-09-10 14:02:38.717434868,5.760080454541191
116,2019-09-12 18:45:27.054108216,5.355073523573958
117,2019-09-14 23:28:15.390781564,5.801061988969133
118,2019-09-17 04:11:03.727454908,5.613551855839974
119,2019-09-19 08:53:52.064128256,5.569409523737378
120,2019-09-21 13:36:40.400801604,5.691070676897751
121,2019-09-23 18:19:28.737474948,5.779685918005789
122,2019-09-25 23:02:17.074148296,6.255130201605659
123,2019-09-28 03:45:05.410821644,5.955707377551626
124,2019-09-30 08:27:53.747494988,5.8696413706957875
125,2019-10-02 13:10:42.084168336,5.745312930793021
126,2019-10-04 17:53:30.420841684,6.122843680768168
127,2019-10-06 22:36:18.757515028,5.96601485720406
128,2019-10-09 03:19:07.094188376,6.121513917637309
129,2019-10-11 08:01:55.430861724,6.221312902730215
130,2019-10-13 12:44:43.767535068,5.95124804897102
131,2019-10-15 17:27:32.104208416,6.27540813525665
132,2019-10-17 22:10:20.440881764,6.030668984965025
133,2019-10-20 02:53:08.777555108,6.334933392853196
134,2019-10-22 07:35:57.114228456,6.586703244780924
135,2019-10-24 12:18:45.450901804,6.471643509047406
136,2019-10-26 17:01:33.787575148,6.9478734480397515
137,2019-10-28 21:44:22.124248496,6.372321152342571
138,2019-10-31 02:27:10.460921844,6.717933484211758
139,2019-11-02 07:09:58.797595188,6.445025381078088
140,2019-11-04 11:52:47.134268536,6.497292611151514
141,2019-11-06 16:35:35.470941884,6.695841930290463
142,2019-11-08 21:18:23.807615228,6.6638121127734
143,2019-11-11 02:01:12.144288576,6.829139329829846
144,2019-11-13 06:44:00.480961924,6.886624206459123
145,2019-11-15 11:26:48.817635268,6.831870293090488
146,2019-11-17 16:09:37.154308616,6.62213696111535
147,2019-11-19 20:52:25.490981964,6.7877498324752965
148,2019-11-22 01:35:13.827655308,6.880520646925354
149,2019-11-24 06:18:02.164328656,7.072913000689885
150,2019-11-26 11:00:50.501002004,6.873375055015197
151,2019-11-28 15:43:38.837675348,7.160982166682778
152,2019-11-30 20:26:27.174348696,7.2858486371478905
153,2019-12-03 01:09:15.511022044,7.296677478345461
154,2019-12-05 05:52:03.847695388,7.1418806496209415
155,2019-12-07 10:34:52.184368736,7.472919649434899
156,2019-12-09 15:17:40.521042084,7.28905397008845
157,2019-12-11 20:00:28.857715428,7.346280274147555
158,2019-12-14 00:43:17.194388776,7.20887178554819
159,2019-12-16 05:26:05.531062124,7.184834383844373
160,2019-12-18 10:08:53.867735472,7.320900384701035
161,2019-12-20 14:51:42.204408816,7.154709528259818
162,2019-12-22 19:34:30.541082164,7.735942788981442
163,2019-12-25 00:17:18.877755512,7.789956699523934
164,2019-12-27 05:00:07.214428856,7.536899270864834
165,2019-12-29 09:42:55.551102204,7.7798795088558705
166,2019-12-31 14:25:43.887775552,7.67260484918682
167,2020-01-02 19:08:32.224448896,7.814296095248146
168,2020-01-04 23:51:20.561122244,7.689516659620375
169,2020-01-07 04:34:08.897795592,7.922685856709607
170,2020-01-09 09:16:57.234468936,7.763587915428463
171,2020-01-11 13:59:45.571142284,7.860597216403704
172,2020-01-13 18:42:33.907815632,7.727638733270815
173,2020-01-15 23:25:22.244488976,7.979945683604851
174,2020-01-18 04:08:10.581162324,8.08413342062659
175,2020-01-20 08:50:58.917835672,8.319889242773826
176,2020-01-22 13:33:47.254509016,7.833150662021544
177,2020-01-24 18:16:35.591182364,7.933795804109885
178,2020-01-26 22:59:23.927855712,8.049363160450723
179,2020-01-29 03:42:12.264529056,7.991621072382065
180,2020-01-31 08:25:00.601202404,8.562870048864049
181,2020-02-02 13:07:48.937875752,8.397109291326233
182,2020-02-04 17:50:37.274549096,8.457571132069013
183,2020-02-06 22:33:25.611222444,8.039385718672149
184,2020-02-09 03:16:13.947895792,8.146325440941991
185,2020-02-11 07:59:02.284569136,8.246649475664771
186,2020-02-13 12:41:50.621242484,8.58930034616824
187,2020-02-15 17:24:38.957915832,8.258778986537017
188,2020-02-17 22:07:27.294589176,8.68309871029353
189,2020-02-20 02:50:15.631262524,8.376874698695946
190,2020-02-22 07:33:03.967935872,8.415616960892338
191,2020-02-24 12:15:52.304609216,8.469687997830514
192,2020-02-26 16:58:40.641282560,8.790316015848095
193,2020-02-28 21:41:28.977955912,8.674970643802148
194,2020-03-02 02:24:17.314629256,8.851657614078484
195,2020-03-04 07:07:05.651302608,8.657027736410512
196,2020-03-06 11:49:53.987975952,9.00211605946433
197,2020-03-08 16:32:42.324649296,9.207440030147096
198,2020-03-10 21:15:30.661322648,9.112192096566
199,2020-03-13 01:58:18.997995992,9.329737673711772
200,2020-03-15 06:41:07.334669336,8.800423485167805
201,2020-03-17 11:23:55.671342688,9.501724638471433
202,2020-03-19 16:06:44.008016032,9.32772463166779
203,2020-03-21 20:49:32.344689376,9.000720207046953
204,2020-03-24 01:32:20.681362728,9.534989803007642
205,2020-03-26 06:15:09.018036072,9.392880309402386
206,2020-03-28 10:57:57.354709416,9.361168301219925
207,2020-03-30 15:40:45.691382768,9.35955316193638
208,2020-04-01 20:23:34.028056112,9.099979107066927
209,2020-04-04 01:06:22.364729456,9.298105717137576
210,2020-04-06 05:49:10.701402808,9.446447869766294
211,2020-04-08 10:31:59.038076152,9.402310431803741
212,2020-04-10 15:14:47.374749496,9.794495335220601
213,2020-04-12 19:57:35.711422848,9.533845554691338
214,2020-04-15 00:40:24.048096192,9.33798733731206
215,2020-04-17 05:23:12.384769536,9.442622698624437
216,2020-04-19 10:06:00.721442888,9.576523268226266
217,2020-04-21 14:48:49.058116232,9.602537060531425
218,2020-04-23 19:31:37.394789576,9.628394815157534
219,2020-04-26 00:14:25.731462928,9.721822615826113
220,2020-04-28 04:57:14.068136272,10.030784270272456
221,2020-04-30 09:40:02.404809616,10.06549962960627
222,2020-05-02 14:22:50.741482968,9.854059299988522
223,2020-05-04 19:05:39.078156312,10.164432676279873
224,2020-05-06 23:48:27.414829656,9.77100718829797
225,2020-05-09 04:31:15.751503008,9.58422357230413
226,2020-05-11 09:14:04.088176352,9.790948440209604
227,2020-05-13 13:56:52.424849696,10.192991210746673
228,2020-05-15 18:39:40.761523048,9.829440849116645
229,2020-05-17 23:22:29.098196392,10.256982394864576
230,2020-05-20 04:05:17.434869736,10.243588983795544
231,2020-05-22 08:48:05.771543088,10.185720045759437
232,2020-05-24 13:30:54.108216432,10.12280033407488
233,2020-05-26 18:13:42.444889776,10.050116388505188
234,2020-05-28 22:56:30.781563128,10.443471558188374
235,2020-05-31 03:39:19.118236472,10.85628361617132
236,2020-06-02 08:22:07.454909816,10.323165883952846
237,2020-06-04 13:04:55.791583168,10.14769376140532
238,2020-06-06 17:47:44.128256512,10.198511784530044
239,2020-06-08 22:30:32.464929856,10.461716664763363
240,2020-06-11 03:13:20.801603208,10.439520739971433
241,2020-06-13 07:56:09.138276552,11.01702923552436
242,2020-06-15 12:38:57.474949896,10.587721133790104
243,2020-06-17 17:21:45.811623248,11.071796687728432
244,2020-06-19 22:04:34.148296592,10.850056596983846
245,2020-06-22 02:47:22.484969936,11.002535914920625
246,2020-06-24 07:30:10.821643288,10.726445950819068
247,2020-06-26 12:12:59.158316632,10.718242059837115
248,2020-06-28 16:55:47.494989976,11.040501566653589
249,2020-06-30 21:38:35.831663328,10.766823452397734
250,2020-07-03 02:21:24.168336672,10.91815129375402
251,2020-07-05 07:04:12.505010016,11.047350693429554
252,2020-07-07 11:47:00.841683368,11.07714290925537
253,2020-07-09 16:29:49.178356712,11.096088515547578
254,2020-07-11 21:12:37.515030056,11.341725187751742
255,2020-07-14 01:55:25.851703408,11.141937716825302
256,2020-07-16 06:38:14.188376752,11.413355778146707
257,2020-07-18 11:21:02.525050096,10.849533982519581
258,2020-07-20 16:03:50.861723448,11.28575512193119
259,2020-07-22 20:46:39.198396792,11.223269254293747
260,2020-07-25 01:29:27.535070136,11.441413174772737
261,2020-07-27 06:12:15.871743488,11.510004964757089
262,2020-07-29 10:55:04.208416832,11.772645908209865
263,2020-07-31 15:37:52.545090176,11.60934529208052
264,2020-08-02 20:20:40.881763528,11.306380349311468
265,2020-08-05 01:03:29.218436872,11.292720818424161
266,2020-08-07 05:46:17.555110216,11.611741191854184
267,2020-08-09 10:29:05.891783568,11.769696676956885
268,2020-08-11 15:11:54.228456912,11.734145384619959
269,2020-08-13 19:54:42.565130256,12.00519210685058
270,2020-08-16 00:37:30.901803608,11.840936037289172
271,2020-08-18 05:20:19.238476952,12.031956818236806
272,2020-08-20 10:03:07.575150296,11.630509625418371
273,2020-08-22 14:45:55.911823648,11.844824082124584
274,2020-08-24 19:28:44.248496992,12.200204020778433
275,2020-08-27 00:11:32.585170336,12.12466309225781
276,2020-08-29 04:54:20.921843688,11.86310958807066
277,2020-08-31 09:37:09.258517032,12.270827973745725
278,2020-09-02 14:19:57.595190376,12.333486283468698
279,2020-09-04 19:02:45.931863728,11.743058165180365
280,2020-09-06 23:45:34.268537072,11.877073748076578
281,2020-09-09 04:28:22.605210416,12.256853048542471
282,2020-09-11 09:11:10.941883768,12.334715192910284
283,2020-09-13 13:53:59.278557112,12.257609772949849
284,2020-09-15 18:36:47.615230456,12.405870442683685
285,2020-09-17 23:19:35.951903808,12.4419620320107
286,2020-09-20 04:02:24.288577152,12.192103800088795
287,2020-09-22 08:45:12.625250496,12.176802894368302
288,2020-09-24 13:28:00.961923848,12.4041349417739
289,2020-09-26 18:10:49.298597192,12.433412787770616
290,2020-09-28 22:53:37.635270536,12.474930166137222
291,2020-10-01 03:36:25.971943888,12.344728900543634
292,2020-10-03 08:19:14.308617232,12.91057739565084
293,2020-10-05 13:02:02.645290576,12.745742710728933
294,2020-10-07 17:44:50.981963928,12.878369573604811
295,2020-10-09 22:27:39.318637272,12.877563995660735
296,2020-10-12 03:10:27.655310616,13.148550695725577
297,2020-10-14 07:53:15.991983968,12.856010625429905
298,2020-10-16 12:36:04.328657312,12.715862699811712
299,2020-10-18 17:18:52.665330656,12.773122981808747
300,2020-10-20 22:01:41.002004008,12.563315454295832
301,2020-10-23 02:44:29.338677352,12.869978531897038
302,2020-10-25 07:27:17.675350696,13.029121343632953
303,2020-10-27 12:10:06.012024048,13.018320672530917
304,2020-10-29 16:52:54.348697392,13.374956080510882
305,2020-10-31 21:35:42.685370736,13.280701057238838
306,2020-11-03 02:18:31.022044088,13.234529358059135
307,2020-11-05 07:01:19.358717432,13.250787699687674
308,2020-11-07 11:44:07.695390776,13.360032636724437
309,2020-11-09 16:26:56.032064128,13.620735776979943
310,2020-11-11 21:09:44.368737472,13.612763141658787
311,2020-11-14 01:52:32.705410816,13.732607150392035
312,2020-11-16 06:35:21.042084168,13.742114234425571
313,2020-11-18 11:18:09.378757512,13.562062962922548
314,2020-11-20 16:00:57.715430856,13.935106438588665
315,2020-11-22 20:43:46.052104208,13.864834546123065
316,2020-11-25 01:26:34.388777552,13.919086594493644
317,2020-11-27 06:09:22.725450896,13.711555267401756
318,2020-11-29 10:52:11.062124248,13.932541127206104
319,2020-12-01 15:34:59.398797592,13.466576413180599
320,2020-12-03 20:17:47.735470944,13.724965505279481
321,2020-12-06 01:00:36.072144288,14.001626202294945
322,2020-12-08 05:43:24.408817632,13.937892763488188
323,2020-12-10 10:26:12.745490984,13.693921197467123
324,2020-12-12 15:09:01.082164328,13.676679828598068
325,2020-12-14 19:51:49.418837672,14.266162064990798
326,2020-12-17 00:34:37.755511024,14.437383707305528
327,2020-12-19 05:17:26.092184368,14.10811010436299
328,2020-12-21 10:00:14.428857712,13.902070649765438
329,2020-12-23 14:43:02.765531064,13.933831159453016
330,2020-12-25 19:25:51.102204408,14.11832918843321
331,2020-12-28 00:08:39.438877752,14.095280736507192
332,2020-12-30 04:51:27.775551104,14.422796377019596
333,2021-01-01 09:34:16.112224448,14.239766631202748
334,2021-01-03 14:17:04.448897792,14.199475296831721
335,2021-01-05 18:59:52.785571144,14.547078396610317
336,2021-01-07 23:42:41.122244488,14.74104928498025
337,2021-01-10 04:25:29.458917832,14.840692166275202
338,2021-01-12 09:08:17.795591184,14.662531469531096
339,2021-01-14 13:51:06.132264528,14.583872554122042
340,2021-01-16 18:33:54.468937872,14.791670472154184
341,2021-01-18 23:16:42.805611224,14.660962172856891
342,2021-01-21 03:59:31.142284568,14.494860045301548
343,2021-01-23 08:42:19.478957912,14.737438602077674
344,2021-01-25 13:25:07.815631264,15.127832108529638
345,2021-01-27 18:07:56.152304608,14.610183103249149
346,2021-01-29 22:50:44.488977952,14.70416779381657
347,2021-02-01 03:33:32.825651304,14.966620773022074
348,2021-02-03 08:16:21.162324648,14.669393036061557
349,2021-02-05 12:59:09.498997992,14.764420944347583
350,2021-02-07 17:41:57.835671344,14.709708271176934
351,2021-02-09 22:24:46.172344688,15.007023208277186
352,2021-02-12 03:07:34.509018032,15.264273831357528
353,2021-02-14 07:50:22.845691384,15.442637753279245
354,2021-02-16 12:33:11.182364728,15.262880326289624
355,2021-02-18 17:15:59.519038072,15.359292921829995
356,2021-02-20 21:58:47.855711424,15.409366934100312
357,2021-02-23 02:41:36.192384768,15.39113353055262
358,2021-02-25 07:24:24.529058112,15.475317356204055
359,2021-02-27 12:07:12.865731464,15.203188234363314
360,2021-03-01 16:50:01.202404808,15.662883323158667
361,2021-03-03 21:32:49.539078152,15.277344118997991
362,2021-03-06 02:15:37.875751504,15.675139434348436
363,2021-03-08 06:58:26.212424848,15.607457911249341
364,2021-03-10 11:41:14.549098192,15.672364015185394
365,2021-03-12 16:24:02.885771544,15.447757709155605
366,2021-03-14 21:06:51.222444888,15.556689703703924
367,2021-03-17 01:49:39.559118232,15.584322120906482
368,2021-03-19 06:32:27.895791584,15.503212592336427
369,2021-03-21 11:15:16.232464928,15.488137838143569
370,2021-03-23 15:58:04.569138272,15.822534755758596
371,2021-03-25 20:40:52.905811624,15.89976670210409
372,2021-03-28 01:23:41.242484968,16.31262729498099
373,2021-03-30 06:06:29.579158312,16.14046022185414
374,2021-04-01 10:49:17.915831664,15.679942524968666
375,2021-04-03 15:32:06.252505008,15.644752459345767
376,2021-04-05 20:14:54.589178352,16.663267611759657
377,2021-04-08 00:57:42.925851704,15.908968547398166
378,2021-04-10 05:40:31.262525048,15.983556891867988
379,2021-04-12 10:23:19.599198392,16.107551416810974
380,2021-04-14 15:06:07.935871744,16.222079388705417
381,2021-04-16 19:48:56.272545088,16.42228203420037
382,2021-04-19 00:31:44.609218432,16.158325459848044
383,2021-04-21 05:14:32.945891776,16.396903852665677
384,2021-04-23 09:57:21.282565120,16.57398412902436
385,2021-04-25 14:40:09.619238480,16.576514694318462
386,2021-04-27 19:22:57.955911824,15.969088685689867
387,2021-04-30 00:05:46.292585168,16.36909763184405
388,2021-05-02 04:48:34.629258512,16.861962468451008
389,2021-05-04 09:31:22.965931856,16.917219197057605
390,2021-05-06 14:14:11.302605216,16.788511245477018
391,2021-05-08 18:56:59.639278560,16.72762368358583
392,2021-05-10 23:39:47.975951904,16.982104840438154
393,2021-05-13 04:22:36.312625248,16.54463297805651
394,2021-05-15 09:05:24.649298592,16.65568922541781
395,2021-05-17 13:48:12.985971936,17.15573595965605
396,2021-05-19 18:31:01.322645296,16.6641091388633
397,2021-05-21 23:13:49.659318640,16.83671455458404
398,2021-05-24 03:56:37.995991984,16.717596299163084
399,2021-05-26 08:39:26.332665328,17.096948308995817
400,2021-05-28 13:22:14.669338672,17.046709895967968
401,2021-05-30 18:05:03.006012016,17.190789887464422
402,2021-06-01 22:47:51.342685376,17.01485005450724
403,2021-06-04 03:30:39.679358720,17.159409738049515
404,2021-06-06 08:13:28.016032064,17.254665744930687
405,2021-06-08 12:56:16.352705408,17.347466780686617
406,2021-06-10 17:39:04.689378752,17.191266335741524
407,2021-06-12 22:21:53.026052096,17.35865916484997
408,2021-06-15 03:04:41.362725456,16.764319146313422
409,2021-06-17 07:47:29.699398800,17.080060003911818
410,2021-06-19 12:30:18.036072144,17.715532569460766
411,2021-06-21 17:13:06.372745488,17.367403157023276
412,2021-06-23 21:55:54.709418832,17.502395243872794
413,2021-06-26 02:38:43.046092176,17.83929990997637
414,2021-06-28 07:21:31.382765536,17.626076310927182
415,2021-06-30 12:04:19.719438880,17.858304928751703
416,2021-07-02 16:47:08.056112224,17.530869331925135
417,2021-07-04 21:29:56.392785568,17.58874738848267
418,2021-07-07 02:12:44.729458912,17.85140180246945
419,2021-07-09 06:55:33.066132256,17.980024658894965
420,2021-07-11 11:38:21.402805616,18.173408707544834
421,2021-07-13 16:21:09.739478960,17.854190334131097
422,2021-07-15 21:03:58.076152304,17.837849328120807
423,2021-07-18 01:46:46.412825648,17.77626701035019
424,2021-07-20 06:29:34.749498992,17.623974619112516
425,2021-07-22 11:12:23.086172336,18.05769256239198
426,2021-07-24 15:55:11.422845696,17.790267945973394
427,2021-07-26 20:37:59.759519040,18.369793773239046
428,2021-07-29 01:20:48.096192384,17.916341097138904
429,2021-07-31 06:03:36.432865728,18.172001378886147
430,2021-08-02 10:46:24.769539072,18.389149024405327
431,2021-08-04 15:29:13.106212416,18.530493597342122
432,2021-08-06 20:12:01.442885776,18.546123361271245
433,2021-08-09 00:54:49.779559120,18.409036223452468
434,2021-08-11 05:37:38.116232464,18.37339395513142
435,2021-08-13 10:20:26.452905808,18.5213651724076
436,2021-08-15 15:03:14.789579152,18.44605583416955
437,2021-08-17 19:46:03.126252496,18.592680810656343
438,2021-08-20 00:28:51.462925856,18.449965120859222
439,2021-08-22 05:11:39.799599200,18.594287150475107
440,2021-08-24 09:54:28.136272544,18.550556873352072
441,2021-08-26 14:37:16.472945888,18.824859184841088
442,2021-08-28 19:20:04.809619232,18.6485948693546
443,2021-08-31 00:02:53.146292576,18.9229960441306
444,2021-09-02 04:45:41.482965936,18.80402441130676
445,2021-09-04 09:28:29.819639280,18.79724143484239
446,2021-09-06 14:11:18.156312624,18.527694098304714
447,2021-09-08 18:54:06.492985968,18.580659365520695
448,2021-09-10 23:36:54.829659312,18.903963537167296
449,2021-09-13 04:19:43.166332656,19.18399444503732
450,2021-09-15 09:02:31.503006016,19.46988619229668
451,2021-09-17 13:45:19.839679360,18.937899985464895
452,2021-09-19 18:28:08.176352704,19.076054223840952
453,2021-09-21 23:10:56.513026048,18.947684332506668
454,2021-09-24 03:53:44.849699392,19.027949328592584
455,2021-09-26 08:36:33.186372736,19.15666766326313
456,2021-09-28 13:19:21.523046096,19.233874208480213
457,2021-09-30 18:02:09.859719440,19.198254367990614
458,2021-10-02 22:44:58.196392784,19.386999325387098
459,2021-10-05 03:27:46.533066128,19.279780422544636
460,2021-10-07 08:10:34.869739472,19.497756331142476
461,2021-10-09 12:53:23.206412816,19.19796650904936
462,2021-10-11 17:36:11.543086176,19.54171408332052
463,2021-10-13 22:18:59.879759520,19.752327260445178
464,2021-10-16 03:01:48.216432864,19.563105125819668
465,2021-10-18 07:44:36.553106208,19.634973229852243
466,2021-10-20 12:27:24.889779552,19.579270065733727
467,2021-10-22 17:10:13.226452896,19.440426171830147
468,2021-10-24 21:53:01.563126256,20.00197690957574
469,2021-10-27 02:35:49.899799600,19.381147326253814
470,2021-10-29 07:18:38.236472944,20.062641524737344
471,2021-10-31 12:01:26.573146288,19.634623837169244
472,2021-11-02 16:44:14.909819632,20.08983472674127
473,2021-11-04 21:27:03.246492976,20.00300557296564
474,2021-11-07 02:09:51.583166336,20.089130624750386
475,2021-11-09 06:52:39.919839680,20.17968653487958
476,2021-11-11 11:35:28.256513024,20.14365092567827
477,2021-11-13 16:18:16.593186368,19.98754408500912
478,2021-11-15 21:01:04.929859712,20.38253660732156
479,2021-11-18 01:43:53.266533056,20.139529486548124
480,2021-11-20 06:26:41.603206416,20.334191253515748
481,2021-11-22 11:09:29.939879760,20.224476730829718
482,2021-11-24 15:52:18.276553104,20.22355212993772
483,2021-11-26 20:35:06.613226448,20.188785195594807
484,2021-11-29 01:17:54.949899792,20.237638335536474
485,2021-12-01 06:00:43.286573136,20.6182482308836
486,2021-12-03 10:43:31.623246496,20.508235850732508
487,2021-12-05 15:26:19.959919840,20.469702432286237
488,2021-12-07 20:09:08.296593184,20.16511616158013
489,2021-12-10 00:51:56.633266528,20.63126835112795
490,2021-12-12 05:34:44.969939872,20.905657169083497
491,2021-12-14 10:17:33.306613216,20.27075353575208
492,2021-12-16 15:00:21.643286576,20.879430928254312
493,2021-12-18 19:43:09.979959920,20.522657559825014
494,2021-12-21 00:25:58.316633264,20.950476276630155
495,2021-12-23 05:08:46.653306608,20.80415310696993
496,2021-12-25 09:51:34.989979952,21.014481586366784
497,2021-12-27 14:34:23.326653296,20.636369105084082
498,2021-12-29 19:17:11.663326656,20.9020150472848
499,2022-01-01 00:00:00.000000000,21.060712069655125
