ind,timestamp,point_value
87,2019-07-11 02:04:05.290581162,4.448962631860777
88,2019-07-13 06:46:53.627254508,4.412468977270975
89,2019-07-15 11:29:41.963927856,4.690024416801017
90,2019-07-17 16:12:30.300601202,4.483519423866467
91,2019-07-19 20:55:18.637274548,4.667133887577642
92,2019-07-22 01:38:06.973947896,4.825979532890376
93,2019-07-24 06:20:55.310621242,4.62343888764363
94,2019-07-26 11:03:43.647294588,4.628498723536255
95,2019-07-28 15:46:31.983967936,4.74107220399133
96,2019-07-30 20:29:20.320641280,4.891740352221257
97,2019-08-02 01:12:08.657314628,4.952504048568821
98,2019-08-04 05:54:56.993987976,4.723726145298372
99,2019-08-06 10:37:45.330661324,4.709539896013508
100,2019-08-08 15:20:33.667334668,4.958685043840976
101,2019-08-10 20:03:22.004008016,4.963094943378154
102,2019-08-13 00:46:10.340681364,5.098210933590867
103,2019-08-15 05:28:58.677354708,4.922439117998502
104,2019-08-17 10:11:47.014028056,5.232110357735748
105,2019-08-19 14:54:35.350701404,5.013730352118124
106,2019-08-21 19:37:23.687374748,5.428753926410036
107,2019-08-24 00:20:12.024048096,5.690132333569958
108,2019-08-26 05:03:00.360721444,5.384725619626192
109,2019-08-28 09:45:48.697394788,5.663714748764378
110,2019-08-30 14:28:37.034068136,5.65117569263666
111,2019-09-01 19:11:25.370741484,5.443248478738466
112,2019-09-03 23:54:13.707414828,5.557418649884039
113,2019-09-06 04:37:02.044088176,5.556764764607257
114,2019-09-08 09:19:50.380761524,5.285924839504142
115,2019-09-10 14:02:38.717434868,5.593502091379906
116,2019-09-12 18:45:27.054108216,5.647630086142303
117,2019-09-14 23:28:15.390781564,5.699778604807072
118,2019-09-17 04:11:03.727454908,5.71057646534407
119,2019-09-19 08:53:52.064128256,5.806837645898762
120,2019-09-21 13:36:40.400801604,5.580185959360821
121,2019-09-23 18:19:28.737474948,6.073668997356155
122,2019-09-25 23:02:17.074148296,6.067281790997285
123,2019-09-28 03:45:05.410821644,6.120536673597551
124,2019-09-30 08:27:53.747494988,5.881767013174642
125,2019-10-02 13:10:42.084168336,6.119153588047488
126,2019-10-04 17:53:30.420841684,6.187722065310817
127,2019-10-06 22:36:18.757515028,5.703893051204354
128,2019-10-09 03:19:07.094188376,6.23604065488641
129,2019-10-11 08:01:55.430861724,6.109883918622601
130,2019-10-13 12:44:43.767535068,6.200766365135828
131,2019-10-15 17:27:32.104208416,6.307804194471459
132,2019-10-17 22:10:20.440881764,6.713186154496583
133,2019-10-20 02:53:08.777555108,6.333845976400265
134,2019-10-22 07:35:57.114228456,6.480445633513001
135,2019-10-24 12:18:45.450901804,6.323152224596361
136,2019-10-26 17:01:33.787575148,6.500969167588244
137,2019-10-28 21:44:22.124248496,6.761711093013005
138,2019-10-31 02:27:10.460921844,6.623731490529569
139,2019-11-02 07:09:58.797595188,6.918235350836838
140,2019-11-04 11:52:47.134268536,6.497958985256225
141,2019-11-06 16:35:35.470941884,6.744048098288421
142,2019-11-08 21:18:23.807615228,6.610798417016264
143,2019-11-11 02:01:12.144288576,7.0773728160918195
144,2019-11-13 06:44:00.480961924,6.86323423591728
145,2019-11-15 11:26:48.817635268,6.901259785626045
146,2019-11-17 16:09:37.154308616,6.801545045180445
147,2019-11-19 20:52:25.490981964,6.860873419968664
148,2019-11-22 01:35:13.827655308,6.931860996824962
149,2019-11-24 06:18:02.164328656,7.279024053323957
150,2019-11-26 11:00:50.501002004,6.756768105424021
151,2019-11-28 15:43:38.837675348,7.1692046438616215
152,2019-11-30 20:26:27.174348696,6.99305868969675
153,2019-12-03 01:09:15.511022044,7.042076515146696
154,2019-12-05 05:52:03.847695388,7.152256079455254
155,2019-12-07 10:34:52.184368736,7.010766889178568
156,2019-12-09 15:17:40.521042084,6.844116105101204
157,2019-12-11 20:00:28.857715428,7.442035307092824
158,2019-12-14 00:43:17.194388776,7.474184881745128
159,2019-12-16 05:26:05.531062124,7.257718380273502
160,2019-12-18 10:08:53.867735472,7.629122452153402
161,2019-12-20 14:51:42.204408816,7.094643054435194
162,2019-12-22 19:34:30.541082164,7.5838381464488585
163,2019-12-25 00:17:18.877755512,7.539042001094201
164,2019-12-27 05:00:07.214428856,7.681291889020337
165,2019-12-29 09:42:55.551102204,7.898447885667601
166,2019-12-31 14:25:43.887775552,7.496875471437521
167,2020-01-02 19:08:32.224448896,7.9201507697427775
168,2020-01-04 23:51:20.561122244,7.346053885485851
169,2020-01-07 04:34:08.897795592,7.711204502073848
170,2020-01-09 09:16:57.234468936,8.035127935658576
171,2020-01-11 13:59:45.571142284,7.767074943823701
172,2020-01-13 18:42:33.907815632,7.96348905714946
173,2020-01-15 23:25:22.244488976,7.920955487814083
174,2020-01-18 04:08:10.581162324,7.9662852420987305
175,2020-01-20 08:50:58.917835672,8.144803713230127
176,2020-01-22 13:33:47.254509016,8.271186265409046
177,2020-01-24 18:16:35.591182364,8.370690834681701
178,2020-01-26 22:59:23.927855712,7.747689740592946
179,2020-01-29 03:42:12.264529056,8.032292346924764
180,2020-01-31 08:25:00.601202404,8.16553252582503
181,2020-02-02 13:07:48.937875752,8.045250127177589
182,2020-02-04 17:50:37.274549096,8.45344244280581
183,2020-02-06 22:33:25.611222444,8.723780496730996
184,2020-02-09 03:16:13.947895792,8.349958301701394
185,2020-02-11 07:59:02.284569136,8.396497963687374
186,2020-02-13 12:41:50.621242484,8.474624434913814
187,2020-02-15 17:24:38.957915832,8.123002366043124
188,2020-02-17 22:07:27.294589176,8.389053705946779
189,2020-02-20 02:50:15.631262524,8.605298815451372
190,2020-02-22 07:33:03.967935872,8.424475426816416
191,2020-02-24 12:15:52.304609216,8.741334433899707
192,2020-02-26 16:58:40.641282560,8.568076705690082
193,2020-02-28 21:41:28.977955912,8.817993894253314
194,2020-03-02 02:24:17.314629256,9.1087371763652
195,2020-03-04 07:07:05.651302608,8.911261477156533
196,2020-03-06 11:49:53.987975952,8.755909928104199
197,2020-03-08 16:32:42.324649296,8.720412613791126
198,2020-03-10 21:15:30.661322648,9.046654586662978
199,2020-03-13 01:58:18.997995992,9.1320034227552
200,2020-03-15 06:41:07.334669336,9.115375719077878
201,2020-03-17 11:23:55.671342688,8.888804008869881
202,2020-03-19 16:06:44.008016032,9.236295709706377
203,2020-03-21 20:49:32.344689376,9.226856175454586
204,2020-03-24 01:32:20.681362728,9.128280414232774
205,2020-03-26 06:15:09.018036072,9.421304189046705
206,2020-03-28 10:57:57.354709416,9.055422252028917
207,2020-03-30 15:40:45.691382768,8.940320326918103
208,2020-04-01 20:23:34.028056112,9.07202531953078
209,2020-04-04 01:06:22.364729456,9.591000327507954
210,2020-04-06 05:49:10.701402808,9.668692439452192
211,2020-04-08 10:31:59.038076152,9.75514431601395
212,2020-04-10 15:14:47.374749496,9.57920791618861
213,2020-04-12 19:57:35.711422848,9.418187864921835
214,2020-04-15 00:40:24.048096192,9.75614251586731
215,2020-04-17 05:23:12.384769536,9.894501107316305
216,2020-04-19 10:06:00.721442888,9.836888301717847
217,2020-04-21 14:48:49.058116232,9.550989762803281
218,2020-04-23 19:31:37.394789576,9.995781492912647
219,2020-04-26 00:14:25.731462928,9.682873146314229
220,2020-04-28 04:57:14.068136272,9.844314598774098
221,2020-04-30 09:40:02.404809616,9.99583361706531
222,2020-05-02 14:22:50.741482968,9.701119016745048
223,2020-05-04 19:05:39.078156312,10.072992740723127
224,2020-05-06 23:48:27.414829656,9.543492969448998
225,2020-05-09 04:31:15.751503008,9.636524250027293
226,2020-05-11 09:14:04.088176352,10.317146580202929
227,2020-05-13 13:56:52.424849696,10.195305030117341
228,2020-05-15 18:39:40.761523048,9.857002137199636
229,2020-05-17 23:22:29.098196392,10.442508899475056
230,2020-05-20 04:05:17.434869736,10.568374580345727
231,2020-05-22 08:48:05.771543088,10.25977937799333
232,2020-05-24 13:30:54.108216432,10.40743667695496
233,2020-05-26 18:13:42.444889776,10.324991577773744
234,2020-05-28 22:56:30.781563128,10.212635208653673
235,2020-05-31 03:39:19.118236472,10.409695302574166
236,2020-06-02 08:22:07.454909816,10.495745412357154
237,2020-06-04 13:04:55.791583168,10.455001009056152
238,2020-06-06 17:47:44.128256512,10.334810353461911
239,2020-06-08 22:30:32.464929856,10.829303359686492
240,2020-06-11 03:13:20.801603208,10.331013326641221
241,2020-06-13 07:56:09.138276552,11.16641826610399
242,2020-06-15 12:38:57.474949896,10.547284725749035
243,2020-06-17 17:21:45.811623248,10.962147520583288
244,2020-06-19 22:04:34.148296592,10.480404301639922
245,2020-06-22 02:47:22.484969936,10.700533039324915
246,2020-06-24 07:30:10.821643288,10.57446548846764
247,2020-06-26 12:12:59.158316632,11.04422975265328
248,2020-06-28 16:55:47.494989976,10.874337693989578
249,2020-06-30 21:38:35.831663328,11.177429090745868
250,2020-07-03 02:21:24.168336672,11.149420864883036
251,2020-07-05 07:04:12.505010016,10.88402308199416
252,2020-07-07 11:47:00.841683368,11.334659679107768
253,2020-07-09 16:29:49.178356712,11.068755568552865
254,2020-07-11 21:12:37.515030056,11.137285334530029
255,2020-07-14 01:55:25.851703408,11.388429424399055
256,2020-07-16 06:38:14.188376752,10.971069505525907
257,2020-07-18 11:21:02.525050096,11.415431129605484
258,2020-07-20 16:03:50.861723448,11.041515373674482
259,2020-07-22 20:46:39.198396792,11.49102004774995
260,2020-07-25 01:29:27.535070136,11.479781339594528
261,2020-07-27 06:12:15.871743488,11.666012573523938
262,2020-07-29 10:55:04.208416832,11.666339411879127
263,2020-07-31 15:37:52.545090176,11.431672464925649
264,2020-08-02 20:20:40.881763528,11.669385989566354
265,2020-08-05 01:03:29.218436872,11.322337590848377
266,2020-08-07 05:46:17.555110216,11.679451332322193
267,2020-08-09 10:29:05.891783568,11.996343191087096
268,2020-08-11 15:11:54.228456912,11.439751389999493
269,2020-08-13 19:54:42.565130256,12.033132551310667
270,2020-08-16 00:37:30.901803608,11.758398286496986
271,2020-08-18 05:20:19.238476952,12.249471342801133
272,2020-08-20 10:03:07.575150296,11.51049693926038
273,2020-08-22 14:45:55.911823648,11.753145726540831
274,2020-08-24 19:28:44.248496992,12.057581129042788
275,2020-08-27 00:11:32.585170336,11.950347171566566
276,2020-08-29 04:54:20.921843688,11.922285278902713
277,2020-08-31 09:37:09.258517032,12.141667284894366
278,2020-09-02 14:19:57.595190376,11.87076316693157
279,2020-09-04 19:02:45.931863728,11.800285064671874
280,2020-09-06 23:45:34.268537072,12.559929380543126
281,2020-09-09 04:28:22.605210416,12.28935088883403
282,2020-09-11 09:11:10.941883768,12.469863805439815
283,2020-09-13 13:53:59.278557112,12.162325130899939
284,2020-09-15 18:36:47.615230456,12.55177861713178
285,2020-09-17 23:19:35.951903808,12.516426345593615
286,2020-09-20 04:02:24.288577152,12.43401969652642
287,2020-09-22 08:45:12.625250496,12.70027963846007
288,2020-09-24 13:28:00.961923848,12.431485129040107
289,2020-09-26 18:10:49.298597192,12.364011773183718
290,2020-09-28 22:53:37.635270536,12.409004238114717
291,2020-10-01 03:36:25.971943888,12.13919717286747
292,2020-10-03 08:19:14.308617232,12.475560715187838
293,2020-10-05 13:02:02.645290576,12.64849412676791
294,2020-10-07 17:44:50.981963928,12.859112353136444
295,2020-10-09 22:27:39.318637272,12.697693195813887
296,2020-10-12 03:10:27.655310616,12.674428877509374
297,2020-10-14 07:53:15.991983968,12.865496609058816
298,2020-10-16 12:36:04.328657312,12.76788671140087
299,2020-10-18 17:18:52.665330656,13.264903556183809
300,2020-10-20 22:01:41.002004008,13.438660519019802
301,2020-10-23 02:44:29.338677352,12.963531435705455
302,2020-10-25 07:27:17.675350696,13.230981680943604
303,2020-10-27 12:10:06.012024048,13.407186750753624
304,2020-10-29 16:52:54.348697392,13.175170503589612
305,2020-10-31 21:35:42.685370736,13.280183772939514
306,2020-11-03 02:18:31.022044088,13.042091555689812
307,2020-11-05 07:01:19.358717432,13.375350140575684
308,2020-11-07 11:44:07.695390776,13.319265414501151
309,2020-11-09 16:26:56.032064128,13.331625862315818
310,2020-11-11 21:09:44.368737472,13.520682227986448
311,2020-11-14 01:52:32.705410816,13.273609003237137
312,2020-11-16 06:35:21.042084168,13.911368526138203
313,2020-11-18 11:18:09.378757512,13.672212620693454
314,2020-11-20 16:00:57.715430856,13.677164103431437
315,2020-11-22 20:43:46.052104208,13.453940123668005
316,2020-11-25 01:26:34.388777552,13.71991835467631
317,2020-11-27 06:09:22.725450896,13.709577367056623
318,2020-11-29 10:52:11.062124248,13.638166584889458
319,2020-12-01 15:34:59.398797592,13.560420817738157
320,2020-12-03 20:17:47.735470944,13.973366974873324
321,2020-12-06 01:00:36.072144288,14.051449279330429
322,2020-12-08 05:43:24.408817632,13.95538368541242
323,2020-12-10 10:26:12.745490984,14.255141388792426
324,2020-12-12 15:09:01.082164328,13.793618321594307
325,2020-12-14 19:51:49.418837672,14.141178448196325
326,2020-12-17 00:34:37.755511024,13.733709283523002
327,2020-12-19 05:17:26.092184368,14.225436987748887
328,2020-12-21 10:00:14.428857712,14.104298388454536
329,2020-12-23 14:43:02.765531064,14.067792628913105
330,2020-12-25 19:25:51.102204408,14.015954934364142
331,2020-12-28 00:08:39.438877752,14.24095075505912
332,2020-12-30 04:51:27.775551104,14.318021896317434
333,2021-01-01 09:34:16.112224448,14.856051410939436
334,2021-01-03 14:17:04.448897792,14.280584669762142
335,2021-01-05 18:59:52.785571144,14.426502238404996
336,2021-01-07 23:42:41.122244488,14.80231230066703
337,2021-01-10 04:25:29.458917832,14.732743561588375
338,2021-01-12 09:08:17.795591184,14.23328995580893
339,2021-01-14 13:51:06.132264528,14.446130479543939
340,2021-01-16 18:33:54.468937872,14.820398216337486
341,2021-01-18 23:16:42.805611224,14.814231159989891
342,2021-01-21 03:59:31.142284568,14.72191024426295
343,2021-01-23 08:42:19.478957912,14.65474565477884
344,2021-01-25 13:25:07.815631264,14.782234149745843
345,2021-01-27 18:07:56.152304608,14.327328784647744
346,2021-01-29 22:50:44.488977952,14.905160878116257
347,2021-02-01 03:33:32.825651304,14.911786924031347
348,2021-02-03 08:16:21.162324648,15.018364025417817
349,2021-02-05 12:59:09.498997992,14.851835179909946
350,2021-02-07 17:41:57.835671344,14.808060735310807
351,2021-02-09 22:24:46.172344688,15.174752002767955
352,2021-02-12 03:07:34.509018032,15.347835258977799
353,2021-02-14 07:50:22.845691384,14.725118384336607
354,2021-02-16 12:33:11.182364728,14.88870388691983
355,2021-02-18 17:15:59.519038072,15.129834330308695
356,2021-02-20 21:58:47.855711424,15.626519726073116
357,2021-02-23 02:41:36.192384768,15.315229219699999
358,2021-02-25 07:24:24.529058112,15.291679487411605
359,2021-02-27 12:07:12.865731464,15.266987937842952
360,2021-03-01 16:50:01.202404808,15.363381074592807
361,2021-03-03 21:32:49.539078152,15.541763471195301
362,2021-03-06 02:15:37.875751504,15.658185867425376
363,2021-03-08 06:58:26.212424848,15.814156579372812
364,2021-03-10 11:41:14.549098192,15.780571985819382
365,2021-03-12 16:24:02.885771544,15.717551780900022
366,2021-03-14 21:06:51.222444888,15.642801656886922
367,2021-03-17 01:49:39.559118232,15.798687106261609
368,2021-03-19 06:32:27.895791584,15.63570175979809
369,2021-03-21 11:15:16.232464928,15.796076615491874
370,2021-03-23 15:58:04.569138272,15.92113009301918
371,2021-03-25 20:40:52.905811624,15.768666556737434
372,2021-03-28 01:23:41.242484968,16.213172148477835
373,2021-03-30 06:06:29.579158312,15.812826285070463
374,2021-04-01 10:49:17.915831664,16.18961614974701
375,2021-04-03 15:32:06.252505008,16.290047944000072
376,2021-04-05 20:14:54.589178352,16.073102311035516
377,2021-04-08 00:57:42.925851704,15.880019349859268
378,2021-04-10 05:40:31.262525048,16.102455474475086
379,2021-04-12 10:23:19.599198392,16.190215557464352
380,2021-04-14 15:06:07.935871744,15.93723023963703
381,2021-04-16 19:48:56.272545088,16.151068521980402
382,2021-04-19 00:31:44.609218432,16.21406733535392
383,2021-04-21 05:14:32.945891776,16.846969870282688
384,2021-04-23 09:57:21.282565120,16.5029158034274
385,2021-04-25 14:40:09.619238480,16.30601249960362
386,2021-04-27 19:22:57.955911824,16.196501568221844
387,2021-04-30 00:05:46.292585168,16.26758053303317
388,2021-05-02 04:48:34.629258512,16.55365048200173
389,2021-05-04 09:31:22.965931856,16.198487983724473
390,2021-05-06 14:14:11.302605216,16.33835219303831
391,2021-05-08 18:56:59.639278560,16.245744340382082
392,2021-05-10 23:39:47.975951904,16.541430353054995
393,2021-05-13 04:22:36.312625248,16.726252388713725
394,2021-05-15 09:05:24.649298592,17.013552846816353
395,2021-05-17 13:48:12.985971936,16.777104514727196
396,2021-05-19 18:31:01.322645296,16.765315727265353
397,2021-05-21 23:13:49.659318640,16.61932899236955
398,2021-05-24 03:56:37.995991984,17.258345701952795
399,2021-05-26 08:39:26.332665328,17.022634823723045
400,2021-05-28 13:22:14.669338672,16.851518491828784
401,2021-05-30 18:05:03.006012016,17.317525766821397
402,2021-06-01 22:47:51.342685376,17.064493090056533
403,2021-06-04 03:30:39.679358720,17.323400141873545
404,2021-06-06 08:13:28.016032064,17.318739681962878
405,2021-06-08 12:56:16.352705408,17.368250461839626
406,2021-06-10 17:39:04.689378752,17.678466241656217
407,2021-06-12 22:21:53.026052096,17.347157281837433
408,2021-06-15 03:04:41.362725456,17.232142679742367
409,2021-06-17 07:47:29.699398800,17.63997515143616
410,2021-06-19 12:30:18.036072144,17.42156194226804
411,2021-06-21 17:13:06.372745488,17.69315234540667
412,2021-06-23 21:55:54.709418832,17.68975515784696
413,2021-06-26 02:38:43.046092176,17.211941379095375
414,2021-06-28 07:21:31.382765536,17.81028906296694
415,2021-06-30 12:04:19.719438880,17.619143846468088
416,2021-07-02 16:47:08.056112224,17.646557076830987
417,2021-07-04 21:29:56.392785568,17.86114647573725
418,2021-07-07 02:12:44.729458912,18.195761204383256
419,2021-07-09 06:55:33.066132256,17.95285926672082
420,2021-07-11 11:38:21.402805616,17.8316336739792
421,2021-07-13 16:21:09.739478960,17.919475466958545
422,2021-07-15 21:03:58.076152304,17.770823168560952
423,2021-07-18 01:46:46.412825648,17.755196018101152
424,2021-07-20 06:29:34.749498992,18.019743583386774
425,2021-07-22 11:12:23.086172336,17.88795639434548
426,2021-07-24 15:55:11.422845696,17.843263762724785
427,2021-07-26 20:37:59.759519040,18.432330498191174
428,2021-07-29 01:20:48.096192384,17.925724880026998
429,2021-07-31 06:03:36.432865728,17.843971987115047
430,2021-08-02 10:46:24.769539072,18.35535192920719
431,2021-08-04 15:29:13.106212416,18.58247486521289
432,2021-08-06 20:12:01.442885776,18.3453195081646
433,2021-08-09 00:54:49.779559120,18.438679280012764
434,2021-08-11 05:37:38.116232464,18.263213733988845
435,2021-08-13 10:20:26.452905808,18.428324262586262
436,2021-08-15 15:03:14.789579152,18.31791881219126
437,2021-08-17 19:46:03.126252496,18.494825804393944
438,2021-08-20 00:28:51.462925856,18.404617718963127
439,2021-08-22 05:11:39.799599200,18.545928030382676
440,2021-08-24 09:54:28.136272544,18.45244765582802
441,2021-08-26 14:37:16.472945888,18.688708268316056
442,2021-08-28 19:20:04.809619232,18.67213396465146
443,2021-08-31 00:02:53.146292576,18.897465249231406
444,2021-09-02 04:45:41.482965936,18.84918036401433
445,2021-09-04 09:28:29.819639280,18.665535528462794
446,2021-09-06 14:11:18.156312624,18.591918797858373
447,2021-09-08 18:54:06.492985968,19.193457465063716
448,2021-09-10 23:36:54.829659312,18.659550288255698
449,2021-09-13 04:19:43.166332656,19.27987701384408
450,2021-09-15 09:02:31.503006016,19.42196026783175
451,2021-09-17 13:45:19.839679360,19.18899968092439
452,2021-09-19 18:28:08.176352704,19.37441483906122
453,2021-09-21 23:10:56.513026048,19.166074234365112
454,2021-09-24 03:53:44.849699392,19.475445352884805
455,2021-09-26 08:36:33.186372736,19.31045869914311
456,2021-09-28 13:19:21.523046096,19.072671736266937
457,2021-09-30 18:02:09.859719440,19.128035850088768
458,2021-10-02 22:44:58.196392784,19.4517858038548
459,2021-10-05 03:27:46.533066128,19.5046300281928
460,2021-10-07 08:10:34.869739472,19.545116332950325
461,2021-10-09 12:53:23.206412816,19.332376183469183
462,2021-10-11 17:36:11.543086176,19.173363468033337
463,2021-10-13 22:18:59.879759520,19.490084667714918
464,2021-10-16 03:01:48.216432864,19.89194883956578
465,2021-10-18 07:44:36.553106208,19.589142050078244
466,2021-10-20 12:27:24.889779552,19.495198613379863
467,2021-10-22 17:10:13.226452896,19.61712052308555
468,2021-10-24 21:53:01.563126256,19.782629418382324
469,2021-10-27 02:35:49.899799600,19.784936825811382
470,2021-10-29 07:18:38.236472944,19.727179974610785
471,2021-10-31 12:01:26.573146288,19.797003285732988
472,2021-11-02 16:44:14.909819632,20.049406127535004
473,2021-11-04 21:27:03.246492976,19.95293376686898
474,2021-11-07 02:09:51.583166336,20.142820087502646
475,2021-11-09 06:52:39.919839680,20.0855017412323
476,2021-11-11 11:35:28.256513024,20.46001683676221
477,2021-11-13 16:18:16.593186368,20.126024599305936
478,2021-11-15 21:01:04.929859712,20.266907540154335
479,2021-11-18 01:43:53.266533056,20.3038034616915
480,2021-11-20 06:26:41.603206416,20.334502301617498
481,2021-11-22 11:09:29.939879760,20.28283927709448
482,2021-11-24 15:52:18.276553104,20.506699284987825
483,2021-11-26 20:35:06.613226448,20.108136387950996
484,2021-11-29 01:17:54.949899792,20.238344200029662
485,2021-12-01 06:00:43.286573136,20.778341409397143
486,2021-12-03 10:43:31.623246496,20.292715798079872
487,2021-12-05 15:26:19.959919840,20.86628449833161
488,2021-12-07 20:09:08.296593184,20.31988863054583
489,2021-12-10 00:51:56.633266528,20.635070365303132
490,2021-12-12 05:34:44.969939872,20.733004468314693
491,2021-12-14 10:17:33.306613216,20.660166222568208
492,2021-12-16 15:00:21.643286576,20.546607837631488
493,2021-12-18 19:43:09.979959920,20.41452627211987
494,2021-12-21 00:25:58.316633264,20.686003603082753
495,2021-12-23 05:08:46.653306608,20.871446911509654
496,2021-12-25 09:51:34.989979952,20.999812736001886
497,2021-12-27 14:34:23.326653296,20.62327948202383
498,2021-12-29 19:17:11.663326656,20.897644878747375
499,2022-01-01 00:00:00.000000000,20.717514903504984
