ind,timestamp,point_value
130,2019-10-13 12:44:43.767535068,6.150384594154216
131,2019-10-15 17:27:32.104208416,6.1098962076178145
132,2019-10-17 22:10:20.440881764,6.255284493412805
133,2019-10-20 02:53:08.777555108,6.121836286434979
134,2019-10-22 07:35:57.114228456,6.19357864012835
135,2019-10-24 12:18:45.450901804,6.501986712610395
136,2019-10-26 17:01:33.787575148,6.4680001434804915
137,2019-10-28 21:44:22.124248496,6.535297311963163
138,2019-10-31 02:27:10.460921844,6.722753182783646
139,2019-11-02 07:09:58.797595188,6.837076676661464
140,2019-11-04 11:52:47.134268536,6.686309538065111
141,2019-11-06 16:35:35.470941884,6.569681997979867
142,2019-11-08 21:18:23.807615228,6.683903229937701
143,2019-11-11 02:01:12.144288576,6.725173986043233
144,2019-11-13 06:44:00.480961924,7.053914118329219
145,2019-11-15 11:26:48.817635268,6.882336144266902
146,2019-11-17 16:09:37.154308616,6.76022638272012
147,2019-11-19 20:52:25.490981964,6.712045484848519
148,2019-11-22 01:35:13.827655308,6.9397815828152645
149,2019-11-24 06:18:02.164328656,7.274670887117172
150,2019-11-26 11:00:50.501002004,6.9673303501025785
151,2019-11-28 15:43:38.837675348,6.604294089833291
152,2019-11-30 20:26:27.174348696,6.936891734478325
153,2019-12-03 01:09:15.511022044,7.096884810198737
154,2019-12-05 05:52:03.847695388,7.311304249454438
155,2019-12-07 10:34:52.184368736,7.274974489197498
156,2019-12-09 15:17:40.521042084,6.8971841021597795
157,2019-12-11 20:00:28.857715428,7.3919265318610305
158,2019-12-14 00:43:17.194388776,7.734675196620248
159,2019-12-16 05:26:05.531062124,7.102366004030565
160,2019-12-18 10:08:53.867735472,7.293611705810756
161,2019-12-20 14:51:42.204408816,7.397131164045981
162,2019-12-22 19:34:30.541082164,8.014977574072217
163,2019-12-25 00:17:18.877755512,7.310668504536242
164,2019-12-27 05:00:07.214428856,7.907470082466161
165,2019-12-29 09:42:55.551102204,7.596804789291014
166,2019-12-31 14:25:43.887775552,7.566761785451501
167,2020-01-02 19:08:32.224448896,7.471818489567318
168,2020-01-04 23:51:20.561122244,7.461429574850171
169,2020-01-07 04:34:08.897795592,7.7597415123615345
170,2020-01-09 09:16:57.234468936,7.934921866407661
171,2020-01-11 13:59:45.571142284,8.131878922289163
172,2020-01-13 18:42:33.907815632,7.724251004286462
173,2020-01-15 23:25:22.244488976,8.337035609107911
174,2020-01-18 04:08:10.581162324,8.085874596155351
175,2020-01-20 08:50:58.917835672,8.277933466743315
176,2020-01-22 13:33:47.254509016,8.086931878173923
177,2020-01-24 18:16:35.591182364,8.008944332010616
178,2020-01-26 22:59:23.927855712,8.31387217249495
179,2020-01-29 03:42:12.264529056,8.215613353216964
180,2020-01-31 08:25:00.601202404,8.147549511507256
181,2020-02-02 13:07:48.937875752,8.374874533823352
182,2020-02-04 17:50:37.274549096,8.70468681619692
183,2020-02-06 22:33:25.611222444,8.287379072593206
184,2020-02-09 03:16:13.947895792,8.316023444314304
185,2020-02-11 07:59:02.284569136,8.535983313002477
186,2020-02-13 12:41:50.621242484,8.216498767186518
187,2020-02-15 17:24:38.957915832,8.285345630552909
188,2020-02-17 22:07:27.294589176,8.60487843633915
189,2020-02-20 02:50:15.631262524,8.693246822239544
190,2020-02-22 07:33:03.967935872,8.945931215562092
191,2020-02-24 12:15:52.304609216,8.745890485862711
192,2020-02-26 16:58:40.641282560,8.802693883396238
193,2020-02-28 21:41:28.977955912,8.57426982161908
194,2020-03-02 02:24:17.314629256,8.643040998183128
195,2020-03-04 07:07:05.651302608,8.771456777369437
196,2020-03-06 11:49:53.987975952,8.731424926931432
197,2020-03-08 16:32:42.324649296,8.92091967722689
198,2020-03-10 21:15:30.661322648,9.013359283556639
199,2020-03-13 01:58:18.997995992,8.890466268450002
200,2020-03-15 06:41:07.334669336,8.750280427628795
201,2020-03-17 11:23:55.671342688,9.384098451093458
202,2020-03-19 16:06:44.008016032,8.97660372572522
203,2020-03-21 20:49:32.344689376,9.034986032886406
204,2020-03-24 01:32:20.681362728,9.316210158983184
205,2020-03-26 06:15:09.018036072,9.607507883386166
206,2020-03-28 10:57:57.354709416,9.315248721974784
207,2020-03-30 15:40:45.691382768,9.21174217391053
208,2020-04-01 20:23:34.028056112,9.396797784424944
209,2020-04-04 01:06:22.364729456,8.985663385612753
210,2020-04-06 05:49:10.701402808,9.36173685102299
211,2020-04-08 10:31:59.038076152,9.611637397314706
212,2020-04-10 15:14:47.374749496,9.602854918588783
213,2020-04-12 19:57:35.711422848,9.20203321996657
214,2020-04-15 00:40:24.048096192,9.887483862886583
215,2020-04-17 05:23:12.384769536,9.63791602947223
216,2020-04-19 10:06:00.721442888,9.742477114562805
217,2020-04-21 14:48:49.058116232,9.985926951107002
218,2020-04-23 19:31:37.394789576,10.182074026500564
219,2020-04-26 00:14:25.731462928,9.776167023217678
220,2020-04-28 04:57:14.068136272,9.857925984590363
221,2020-04-30 09:40:02.404809616,9.86300352151005
222,2020-05-02 14:22:50.741482968,10.015823870645526
223,2020-05-04 19:05:39.078156312,10.165607231100932
224,2020-05-06 23:48:27.414829656,9.982967447349377
225,2020-05-09 04:31:15.751503008,9.867190551097401
226,2020-05-11 09:14:04.088176352,10.208715062785885
227,2020-05-13 13:56:52.424849696,10.448571632630534
228,2020-05-15 18:39:40.761523048,9.956679587826162
229,2020-05-17 23:22:29.098196392,10.236612918891238
230,2020-05-20 04:05:17.434869736,10.209786430364469
231,2020-05-22 08:48:05.771543088,10.266426250402725
232,2020-05-24 13:30:54.108216432,10.527378588005332
233,2020-05-26 18:13:42.444889776,10.247481865209076
234,2020-05-28 22:56:30.781563128,10.170578488923443
235,2020-05-31 03:39:19.118236472,10.430642429596796
236,2020-06-02 08:22:07.454909816,10.360398130721109
237,2020-06-04 13:04:55.791583168,10.562594744998204
238,2020-06-06 17:47:44.128256512,10.577748529661221
239,2020-06-08 22:30:32.464929856,10.413470036463956
240,2020-06-11 03:13:20.801603208,10.70056495856616
241,2020-06-13 07:56:09.138276552,10.691136466682527
242,2020-06-15 12:38:57.474949896,10.183461318929137
243,2020-06-17 17:21:45.811623248,10.96001885736978
244,2020-06-19 22:04:34.148296592,10.92684507194037
245,2020-06-22 02:47:22.484969936,11.062269582032993
246,2020-06-24 07:30:10.821643288,10.65451617100362
247,2020-06-26 12:12:59.158316632,10.92495241869855
248,2020-06-28 16:55:47.494989976,11.078252567563299
249,2020-06-30 21:38:35.831663328,11.194298171998389
250,2020-07-03 02:21:24.168336672,10.921824968543424
251,2020-07-05 07:04:12.505010016,11.138501074430872
252,2020-07-07 11:47:00.841683368,11.583962468367721
253,2020-07-09 16:29:49.178356712,11.181123340848455
254,2020-07-11 21:12:37.515030056,11.219395617302355
255,2020-07-14 01:55:25.851703408,11.169786703126153
256,2020-07-16 06:38:14.188376752,11.324049661251934
257,2020-07-18 11:21:02.525050096,11.170906819344832
258,2020-07-20 16:03:50.861723448,11.274035104817727
259,2020-07-22 20:46:39.198396792,11.250022151453772
260,2020-07-25 01:29:27.535070136,11.303260210793507
261,2020-07-27 06:12:15.871743488,11.484962708425032
262,2020-07-29 10:55:04.208416832,11.638594002417982
263,2020-07-31 15:37:52.545090176,11.5214552490778
264,2020-08-02 20:20:40.881763528,11.76834755589345
265,2020-08-05 01:03:29.218436872,11.670816933737413
266,2020-08-07 05:46:17.555110216,11.765757861026021
267,2020-08-09 10:29:05.891783568,11.46943336234533
268,2020-08-11 15:11:54.228456912,11.389301708264137
269,2020-08-13 19:54:42.565130256,11.819614871740649
270,2020-08-16 00:37:30.901803608,11.816615333670969
271,2020-08-18 05:20:19.238476952,12.035797929416477
272,2020-08-20 10:03:07.575150296,11.785286270535835
273,2020-08-22 14:45:55.911823648,12.06223518110677
274,2020-08-24 19:28:44.248496992,12.132033349477515
275,2020-08-27 00:11:32.585170336,12.22474007277022
276,2020-08-29 04:54:20.921843688,12.380760426352538
277,2020-08-31 09:37:09.258517032,11.967743415593544
278,2020-09-02 14:19:57.595190376,11.930376010507683
279,2020-09-04 19:02:45.931863728,11.987278898868512
280,2020-09-06 23:45:34.268537072,12.333096786475744
281,2020-09-09 04:28:22.605210416,12.23607419864783
282,2020-09-11 09:11:10.941883768,12.2739495374762
283,2020-09-13 13:53:59.278557112,12.343876740296341
284,2020-09-15 18:36:47.615230456,12.513487213652413
285,2020-09-17 23:19:35.951903808,12.558965953472487
286,2020-09-20 04:02:24.288577152,12.349642912456314
287,2020-09-22 08:45:12.625250496,12.418727069154492
288,2020-09-24 13:28:00.961923848,12.236827782316652
289,2020-09-26 18:10:49.298597192,12.589024949599228
290,2020-09-28 22:53:37.635270536,12.168196775192028
291,2020-10-01 03:36:25.971943888,12.230076060262093
292,2020-10-03 08:19:14.308617232,12.834335502379231
293,2020-10-05 13:02:02.645290576,12.678757320775283
294,2020-10-07 17:44:50.981963928,12.866676523325628
295,2020-10-09 22:27:39.318637272,12.544050776450213
296,2020-10-12 03:10:27.655310616,12.585105837163454
297,2020-10-14 07:53:15.991983968,12.608554255373617
298,2020-10-16 12:36:04.328657312,13.164036350760028
299,2020-10-18 17:18:52.665330656,12.907363776454124
300,2020-10-20 22:01:41.002004008,13.243414127418806
301,2020-10-23 02:44:29.338677352,12.63963928330817
302,2020-10-25 07:27:17.675350696,13.039662448519191
303,2020-10-27 12:10:06.012024048,13.465947937539905
304,2020-10-29 16:52:54.348697392,12.828612286096972
305,2020-10-31 21:35:42.685370736,13.326240467767276
306,2020-11-03 02:18:31.022044088,13.288104114976667
307,2020-11-05 07:01:19.358717432,13.247957313268016
308,2020-11-07 11:44:07.695390776,13.16924475180881
309,2020-11-09 16:26:56.032064128,13.279015012943834
310,2020-11-11 21:09:44.368737472,13.343223402331487
311,2020-11-14 01:52:32.705410816,13.59315516757732
312,2020-11-16 06:35:21.042084168,13.731583756611835
313,2020-11-18 11:18:09.378757512,13.276069249001688
314,2020-11-20 16:00:57.715430856,13.57780240096643
315,2020-11-22 20:43:46.052104208,13.64373257637251
316,2020-11-25 01:26:34.388777552,13.604796021226022
317,2020-11-27 06:09:22.725450896,13.658511777197747
318,2020-11-29 10:52:11.062124248,14.169607468783898
319,2020-12-01 15:34:59.398797592,13.9652163578107
320,2020-12-03 20:17:47.735470944,13.67616610483014
321,2020-12-06 01:00:36.072144288,14.063871503980181
322,2020-12-08 05:43:24.408817632,14.145698592404681
323,2020-12-10 10:26:12.745490984,13.741517455145788
324,2020-12-12 15:09:01.082164328,14.067920861755885
325,2020-12-14 19:51:49.418837672,13.995498718186399
326,2020-12-17 00:34:37.755511024,14.345675319261924
327,2020-12-19 05:17:26.092184368,14.158703449801637
328,2020-12-21 10:00:14.428857712,14.243689172643359
329,2020-12-23 14:43:02.765531064,14.267411721532705
330,2020-12-25 19:25:51.102204408,14.204152875944411
331,2020-12-28 00:08:39.438877752,14.106583729922216
332,2020-12-30 04:51:27.775551104,14.375282280255554
333,2021-01-01 09:34:16.112224448,13.967060617048583
334,2021-01-03 14:17:04.448897792,14.069527680297272
335,2021-01-05 18:59:52.785571144,14.298489214408077
336,2021-01-07 23:42:41.122244488,14.830773886684424
337,2021-01-10 04:25:29.458917832,14.142801256575826
338,2021-01-12 09:08:17.795591184,14.289758441305045
339,2021-01-14 13:51:06.132264528,14.59058046523881
340,2021-01-16 18:33:54.468937872,14.525985387076178
341,2021-01-18 23:16:42.805611224,14.686965009990274
342,2021-01-21 03:59:31.142284568,14.916741007684188
343,2021-01-23 08:42:19.478957912,14.490979880438138
344,2021-01-25 13:25:07.815631264,14.610250716123087
345,2021-01-27 18:07:56.152304608,15.013972254524022
346,2021-01-29 22:50:44.488977952,14.766838933393867
347,2021-02-01 03:33:32.825651304,14.86670118149226
348,2021-02-03 08:16:21.162324648,14.559310383597749
349,2021-02-05 12:59:09.498997992,14.763061429674629
350,2021-02-07 17:41:57.835671344,15.168562826955332
351,2021-02-09 22:24:46.172344688,14.950956329980652
352,2021-02-12 03:07:34.509018032,15.344765672905318
353,2021-02-14 07:50:22.845691384,15.083130537481194
354,2021-02-16 12:33:11.182364728,14.938128524771601
355,2021-02-18 17:15:59.519038072,15.256128410447193
356,2021-02-20 21:58:47.855711424,15.57635915983182
357,2021-02-23 02:41:36.192384768,15.029707901516076
358,2021-02-25 07:24:24.529058112,15.36044412778843
359,2021-02-27 12:07:12.865731464,15.666189275917926
360,2021-03-01 16:50:01.202404808,15.29629779097925
361,2021-03-03 21:32:49.539078152,15.364272877823206
362,2021-03-06 02:15:37.875751504,15.431694233721574
363,2021-03-08 06:58:26.212424848,15.702936588009141
364,2021-03-10 11:41:14.549098192,15.638028240992735
365,2021-03-12 16:24:02.885771544,15.717238190474111
366,2021-03-14 21:06:51.222444888,15.457764561087638
367,2021-03-17 01:49:39.559118232,15.640697132476555
368,2021-03-19 06:32:27.895791584,15.806871040174029
369,2021-03-21 11:15:16.232464928,15.76487451784534
370,2021-03-23 15:58:04.569138272,15.620171163995249
371,2021-03-25 20:40:52.905811624,15.659994214819072
372,2021-03-28 01:23:41.242484968,15.685467614636673
373,2021-03-30 06:06:29.579158312,16.08280436331651
374,2021-04-01 10:49:17.915831664,16.00390305188208
375,2021-04-03 15:32:06.252505008,16.120224593801403
376,2021-04-05 20:14:54.589178352,15.830345729390134
377,2021-04-08 00:57:42.925851704,16.32400491540065
378,2021-04-10 05:40:31.262525048,15.955131216139062
379,2021-04-12 10:23:19.599198392,16.581363211602863
380,2021-04-14 15:06:07.935871744,16.343429177347087
381,2021-04-16 19:48:56.272545088,16.656354544591647
382,2021-04-19 00:31:44.609218432,16.336696993036966
383,2021-04-21 05:14:32.945891776,16.167478171397327
384,2021-04-23 09:57:21.282565120,16.661887080444096
385,2021-04-25 14:40:09.619238480,16.2498455610047
386,2021-04-27 19:22:57.955911824,16.537638168868952
387,2021-04-30 00:05:46.292585168,16.953670177991466
388,2021-05-02 04:48:34.629258512,16.50847628399126
389,2021-05-04 09:31:22.965931856,16.49086466363144
390,2021-05-06 14:14:11.302605216,16.34965997827803
391,2021-05-08 18:56:59.639278560,17.112894424065995
392,2021-05-10 23:39:47.975951904,16.486247980905937
393,2021-05-13 04:22:36.312625248,16.84852281796888
394,2021-05-15 09:05:24.649298592,16.71990600567789
395,2021-05-17 13:48:12.985971936,16.59747535742631
396,2021-05-19 18:31:01.322645296,16.713444524532395
397,2021-05-21 23:13:49.659318640,17.054795217226086
398,2021-05-24 03:56:37.995991984,16.844518968018477
399,2021-05-26 08:39:26.332665328,16.597697778348298
400,2021-05-28 13:22:14.669338672,17.443220474198828
401,2021-05-30 18:05:03.006012016,16.686054814670307
402,2021-06-01 22:47:51.342685376,17.039793769844614
403,2021-06-04 03:30:39.679358720,17.181998099793834
404,2021-06-06 08:13:28.016032064,17.10707761912207
405,2021-06-08 12:56:16.352705408,17.410144490620656
406,2021-06-10 17:39:04.689378752,17.141860806886793
407,2021-06-12 22:21:53.026052096,17.21886732444255
408,2021-06-15 03:04:41.362725456,17.06361176055357
409,2021-06-17 07:47:29.699398800,17.449557926127977
410,2021-06-19 12:30:18.036072144,17.669225222487068
411,2021-06-21 17:13:06.372745488,17.44720511243568
412,2021-06-23 21:55:54.709418832,17.49135838784608
413,2021-06-26 02:38:43.046092176,17.617276017411562
414,2021-06-28 07:21:31.382765536,17.49271279340288
415,2021-06-30 12:04:19.719438880,17.62894138329039
416,2021-07-02 16:47:08.056112224,17.59119624604717
417,2021-07-04 21:29:56.392785568,18.009412468174034
418,2021-07-07 02:12:44.729458912,17.914933539286256
419,2021-07-09 06:55:33.066132256,17.750377297277083
420,2021-07-11 11:38:21.402805616,17.755156160952506
421,2021-07-13 16:21:09.739478960,17.88728722179389
422,2021-07-15 21:03:58.076152304,17.820094963261514
423,2021-07-18 01:46:46.412825648,17.975877938602103
424,2021-07-20 06:29:34.749498992,18.250353697253104
425,2021-07-22 11:12:23.086172336,17.739046954715583
426,2021-07-24 15:55:11.422845696,17.85504685389564
427,2021-07-26 20:37:59.759519040,17.900005602731582
428,2021-07-29 01:20:48.096192384,17.93697772319502
429,2021-07-31 06:03:36.432865728,18.025800694485692
430,2021-08-02 10:46:24.769539072,18.120839932911835
431,2021-08-04 15:29:13.106212416,18.252143299073488
432,2021-08-06 20:12:01.442885776,18.52064345844214
433,2021-08-09 00:54:49.779559120,18.22797192982329
434,2021-08-11 05:37:38.116232464,18.569814618759928
435,2021-08-13 10:20:26.452905808,18.650437823552195
436,2021-08-15 15:03:14.789579152,18.213871762727898
437,2021-08-17 19:46:03.126252496,18.4339075810867
438,2021-08-20 00:28:51.462925856,18.424776196834657
439,2021-08-22 05:11:39.799599200,18.628639740469836
440,2021-08-24 09:54:28.136272544,18.561172931138902
441,2021-08-26 14:37:16.472945888,18.37381377232699
442,2021-08-28 19:20:04.809619232,18.67399222617914
443,2021-08-31 00:02:53.146292576,18.959043368976385
444,2021-09-02 04:45:41.482965936,18.629037608510757
445,2021-09-04 09:28:29.819639280,18.873649311193567
446,2021-09-06 14:11:18.156312624,18.478629430050816
447,2021-09-08 18:54:06.492985968,18.646770844829017
448,2021-09-10 23:36:54.829659312,19.303972533905238
449,2021-09-13 04:19:43.166332656,19.156286691532003
450,2021-09-15 09:02:31.503006016,18.76030265170503
451,2021-09-17 13:45:19.839679360,18.59676218526907
452,2021-09-19 18:28:08.176352704,19.248980804838684
453,2021-09-21 23:10:56.513026048,19.153013047082634
454,2021-09-24 03:53:44.849699392,19.446643101451485
455,2021-09-26 08:36:33.186372736,19.26664848107426
456,2021-09-28 13:19:21.523046096,19.39568151077058
457,2021-09-30 18:02:09.859719440,19.479665559661456
458,2021-10-02 22:44:58.196392784,19.05180118099439
459,2021-10-05 03:27:46.533066128,19.11678390880935
460,2021-10-07 08:10:34.869739472,19.324184009848004
461,2021-10-09 12:53:23.206412816,19.50146702378362
462,2021-10-11 17:36:11.543086176,19.222509846860717
463,2021-10-13 22:18:59.879759520,19.429083513969985
464,2021-10-16 03:01:48.216432864,19.74355998756485
465,2021-10-18 07:44:36.553106208,19.641127393153823
466,2021-10-20 12:27:24.889779552,19.647413508125805
467,2021-10-22 17:10:13.226452896,19.38303629785843
468,2021-10-24 21:53:01.563126256,19.792052764198264
469,2021-10-27 02:35:49.899799600,19.80227357468374
470,2021-10-29 07:18:38.236472944,19.667860424520594
471,2021-10-31 12:01:26.573146288,19.791152803844255
472,2021-11-02 16:44:14.909819632,19.993249656490494
473,2021-11-04 21:27:03.246492976,19.818957867239202
474,2021-11-07 02:09:51.583166336,19.632661228158398
475,2021-11-09 06:52:39.919839680,19.5727457276808
476,2021-11-11 11:35:28.256513024,19.988383428534156
477,2021-11-13 16:18:16.593186368,20.555395418004643
478,2021-11-15 21:01:04.929859712,20.19229664727389
479,2021-11-18 01:43:53.266533056,20.16590030120525
480,2021-11-20 06:26:41.603206416,20.19924552114988
481,2021-11-22 11:09:29.939879760,20.31767457575286
482,2021-11-24 15:52:18.276553104,20.5684675806423
483,2021-11-26 20:35:06.613226448,20.73478678976919
484,2021-11-29 01:17:54.949899792,20.418579419158345
485,2021-12-01 06:00:43.286573136,20.445942638082844
486,2021-12-03 10:43:31.623246496,20.519114474751202
487,2021-12-05 15:26:19.959919840,20.4595101523979
488,2021-12-07 20:09:08.296593184,20.579190718296612
489,2021-12-10 00:51:56.633266528,20.66917952594085
490,2021-12-12 05:34:44.969939872,20.690183729811842
491,2021-12-14 10:17:33.306613216,20.71435241115325
492,2021-12-16 15:00:21.643286576,21.057753846196974
493,2021-12-18 19:43:09.979959920,20.794361152766825
494,2021-12-21 00:25:58.316633264,20.692518577916033
495,2021-12-23 05:08:46.653306608,21.0193854503748
496,2021-12-25 09:51:34.989979952,21.41615753056493
497,2021-12-27 14:34:23.326653296,21.038010544960525
498,2021-12-29 19:17:11.663326656,20.96619576951146
499,2022-01-01 00:00:00.000000000,20.77422841274188
