ind,timestamp,point_value
113,2019-09-06 04:37:02.044088176,5.436629274383501
114,2019-09-08 09:19:50.380761524,5.545333489194722
115,2019-09-10 14:02:38.717434868,5.674047345019503
116,2019-09-12 18:45:27.054108216,5.690407422108829
117,2019-09-14 23:28:15.390781564,5.899046418400655
118,2019-09-17 04:11:03.727454908,5.717433870012217
119,2019-09-19 08:53:52.064128256,6.308823160549623
120,2019-09-21 13:36:40.400801604,5.291311928110916
121,2019-09-23 18:19:28.737474948,5.99550047979981
122,2019-09-25 23:02:17.074148296,6.524763708517714
123,2019-09-28 03:45:05.410821644,5.903672276646552
124,2019-09-30 08:27:53.747494988,5.944551623979184
125,2019-10-02 13:10:42.084168336,5.901787543856097
126,2019-10-04 17:53:30.420841684,6.249473680776285
127,2019-10-06 22:36:18.757515028,5.9170994021582874
128,2019-10-09 03:19:07.094188376,6.071309293711949
129,2019-10-11 08:01:55.430861724,6.264566068742898
130,2019-10-13 12:44:43.767535068,6.335457266015215
131,2019-10-15 17:27:32.104208416,6.165493781301782
132,2019-10-17 22:10:20.440881764,6.589370499022184
133,2019-10-20 02:53:08.777555108,6.175557543380877
134,2019-10-22 07:35:57.114228456,6.697644975020649
135,2019-10-24 12:18:45.450901804,6.527270455093727
136,2019-10-26 17:01:33.787575148,6.49861183973489
137,2019-10-28 21:44:22.124248496,6.608028463255836
138,2019-10-31 02:27:10.460921844,6.207772625788713
139,2019-11-02 07:09:58.797595188,6.206779359864784
140,2019-11-04 11:52:47.134268536,6.726705329862114
141,2019-11-06 16:35:35.470941884,6.684877686697123
142,2019-11-08 21:18:23.807615228,6.274023323698924
143,2019-11-11 02:01:12.144288576,6.670854993791144
144,2019-11-13 06:44:00.480961924,6.590942472258316
145,2019-11-15 11:26:48.817635268,6.980577649585259
146,2019-11-17 16:09:37.154308616,6.767869566356474
147,2019-11-19 20:52:25.490981964,7.041184009877428
148,2019-11-22 01:35:13.827655308,7.275420201749023
149,2019-11-24 06:18:02.164328656,6.617606253061298
150,2019-11-26 11:00:50.501002004,6.6856431672459795
151,2019-11-28 15:43:38.837675348,7.244523456998124
152,2019-11-30 20:26:27.174348696,7.2958189431176566
153,2019-12-03 01:09:15.511022044,7.539820875050112
154,2019-12-05 05:52:03.847695388,6.501010058259916
155,2019-12-07 10:34:52.184368736,7.274251653131038
156,2019-12-09 15:17:40.521042084,7.2764288519057
157,2019-12-11 20:00:28.857715428,7.612512818625534
158,2019-12-14 00:43:17.194388776,6.884755790348523
159,2019-12-16 05:26:05.531062124,7.608969170770875
160,2019-12-18 10:08:53.867735472,7.464549945195708
161,2019-12-20 14:51:42.204408816,7.343105199392391
162,2019-12-22 19:34:30.541082164,7.15469949062538
163,2019-12-25 00:17:18.877755512,7.468129371192247
164,2019-12-27 05:00:07.214428856,7.173779371370894
165,2019-12-29 09:42:55.551102204,7.946706138939704
166,2019-12-31 14:25:43.887775552,7.4585895259904795
167,2020-01-02 19:08:32.224448896,7.938843922992069
168,2020-01-04 23:51:20.561122244,7.469266823329448
169,2020-01-07 04:34:08.897795592,7.930207756201374
170,2020-01-09 09:16:57.234468936,7.792121359233671
171,2020-01-11 13:59:45.571142284,8.133966803252525
172,2020-01-13 18:42:33.907815632,7.902659116981958
173,2020-01-15 23:25:22.244488976,8.265386362120005
174,2020-01-18 04:08:10.581162324,7.8662420406852185
175,2020-01-20 08:50:58.917835672,7.9133883578633135
176,2020-01-22 13:33:47.254509016,8.247150484703212
177,2020-01-24 18:16:35.591182364,7.717629298237183
178,2020-01-26 22:59:23.927855712,8.563533811740974
179,2020-01-29 03:42:12.264529056,8.303445566773952
180,2020-01-31 08:25:00.601202404,7.640249688707912
181,2020-02-02 13:07:48.937875752,8.367949091673893
182,2020-02-04 17:50:37.274549096,8.07986633126707
183,2020-02-06 22:33:25.611222444,7.967633811635737
184,2020-02-09 03:16:13.947895792,7.911419209287037
185,2020-02-11 07:59:02.284569136,8.560376508030137
186,2020-02-13 12:41:50.621242484,8.205393061815256
187,2020-02-15 17:24:38.957915832,8.53076079748386
188,2020-02-17 22:07:27.294589176,9.210841367827667
189,2020-02-20 02:50:15.631262524,8.933215352542648
190,2020-02-22 07:33:03.967935872,8.54721879755444
191,2020-02-24 12:15:52.304609216,8.783061217028093
192,2020-02-26 16:58:40.641282560,8.75254582309838
193,2020-02-28 21:41:28.977955912,8.448184953858915
194,2020-03-02 02:24:17.314629256,8.869092810617206
195,2020-03-04 07:07:05.651302608,8.723796731021082
196,2020-03-06 11:49:53.987975952,9.109912652678613
197,2020-03-08 16:32:42.324649296,8.732473965574862
198,2020-03-10 21:15:30.661322648,9.28265517493869
199,2020-03-13 01:58:18.997995992,9.326948524311899
200,2020-03-15 06:41:07.334669336,8.781235588249254
201,2020-03-17 11:23:55.671342688,9.064465138230922
202,2020-03-19 16:06:44.008016032,8.808672401308963
203,2020-03-21 20:49:32.344689376,8.817551746437527
204,2020-03-24 01:32:20.681362728,9.022730862861803
205,2020-03-26 06:15:09.018036072,9.872931895223774
206,2020-03-28 10:57:57.354709416,9.761573700992981
207,2020-03-30 15:40:45.691382768,9.74888472902949
208,2020-04-01 20:23:34.028056112,9.344183508356156
209,2020-04-04 01:06:22.364729456,9.670310057338611
210,2020-04-06 05:49:10.701402808,9.434340957569008
211,2020-04-08 10:31:59.038076152,9.29270779407001
212,2020-04-10 15:14:47.374749496,8.779754763447245
213,2020-04-12 19:57:35.711422848,9.319476286142622
214,2020-04-15 00:40:24.048096192,9.802141583443248
215,2020-04-17 05:23:12.384769536,9.164359173384797
216,2020-04-19 10:06:00.721442888,9.400382221339813
217,2020-04-21 14:48:49.058116232,9.956725897714186
218,2020-04-23 19:31:37.394789576,9.649301600065623
219,2020-04-26 00:14:25.731462928,10.041995939152374
220,2020-04-28 04:57:14.068136272,10.022928448252264
221,2020-04-30 09:40:02.404809616,9.378897069912052
222,2020-05-02 14:22:50.741482968,9.778682938492
223,2020-05-04 19:05:39.078156312,10.570468361014077
224,2020-05-06 23:48:27.414829656,9.384619064408096
225,2020-05-09 04:31:15.751503008,10.360076771514017
226,2020-05-11 09:14:04.088176352,9.967859932546116
227,2020-05-13 13:56:52.424849696,10.003572171428958
228,2020-05-15 18:39:40.761523048,9.989233792819958
229,2020-05-17 23:22:29.098196392,10.38258764923313
230,2020-05-20 04:05:17.434869736,10.413533642208375
231,2020-05-22 08:48:05.771543088,10.565678162173985
232,2020-05-24 13:30:54.108216432,10.209299395488165
233,2020-05-26 18:13:42.444889776,10.347265768986816
234,2020-05-28 22:56:30.781563128,10.421101987351815
235,2020-05-31 03:39:19.118236472,10.480346738371734
236,2020-06-02 08:22:07.454909816,10.356202053395862
237,2020-06-04 13:04:55.791583168,10.69043110460902
238,2020-06-06 17:47:44.128256512,9.924145668522216
239,2020-06-08 22:30:32.464929856,10.566178631614743
240,2020-06-11 03:13:20.801603208,10.727085892014225
241,2020-06-13 07:56:09.138276552,10.439811990451958
242,2020-06-15 12:38:57.474949896,10.85613963365542
243,2020-06-17 17:21:45.811623248,10.773876792401886
244,2020-06-19 22:04:34.148296592,10.57119302048691
245,2020-06-22 02:47:22.484969936,10.304431419105347
246,2020-06-24 07:30:10.821643288,11.304564067800229
247,2020-06-26 12:12:59.158316632,11.002635854024065
248,2020-06-28 16:55:47.494989976,11.060799343505774
249,2020-06-30 21:38:35.831663328,10.904614837170378
250,2020-07-03 02:21:24.168336672,10.641529316629013
251,2020-07-05 07:04:12.505010016,11.274645598166982
252,2020-07-07 11:47:00.841683368,11.170091539504403
253,2020-07-09 16:29:49.178356712,10.69470764434693
254,2020-07-11 21:12:37.515030056,11.182675557702488
255,2020-07-14 01:55:25.851703408,10.924638298818008
256,2020-07-16 06:38:14.188376752,11.092924771553673
257,2020-07-18 11:21:02.525050096,11.705773104955927
258,2020-07-20 16:03:50.861723448,10.581747501845621
259,2020-07-22 20:46:39.198396792,10.975911116965625
260,2020-07-25 01:29:27.535070136,11.305814174314882
261,2020-07-27 06:12:15.871743488,11.405672930446208
262,2020-07-29 10:55:04.208416832,11.67313563220227
263,2020-07-31 15:37:52.545090176,12.241580010989722
264,2020-08-02 20:20:40.881763528,11.381859332527824
265,2020-08-05 01:03:29.218436872,11.216434404314944
266,2020-08-07 05:46:17.555110216,11.775433435810607
267,2020-08-09 10:29:05.891783568,11.887526055416231
268,2020-08-11 15:11:54.228456912,11.471677883460769
269,2020-08-13 19:54:42.565130256,11.967769455121461
270,2020-08-16 00:37:30.901803608,11.137989641739388
271,2020-08-18 05:20:19.238476952,11.6452333114659
272,2020-08-20 10:03:07.575150296,12.013463418629001
273,2020-08-22 14:45:55.911823648,11.891017663748855
274,2020-08-24 19:28:44.248496992,11.912436450708249
275,2020-08-27 00:11:32.585170336,11.639172504721685
276,2020-08-29 04:54:20.921843688,12.038536672198564
277,2020-08-31 09:37:09.258517032,12.58651157135566
278,2020-09-02 14:19:57.595190376,12.19869683726573
279,2020-09-04 19:02:45.931863728,11.950865280271858
280,2020-09-06 23:45:34.268537072,12.205313599169072
281,2020-09-09 04:28:22.605210416,12.070051817742664
282,2020-09-11 09:11:10.941883768,12.328405311692455
283,2020-09-13 13:53:59.278557112,12.49614309898202
284,2020-09-15 18:36:47.615230456,12.68526553541989
285,2020-09-17 23:19:35.951903808,12.675796704417923
286,2020-09-20 04:02:24.288577152,12.62666388055082
287,2020-09-22 08:45:12.625250496,12.240930557227122
288,2020-09-24 13:28:00.961923848,12.438816638554252
289,2020-09-26 18:10:49.298597192,12.193029229258265
290,2020-09-28 22:53:37.635270536,12.398566257387515
291,2020-10-01 03:36:25.971943888,12.832796142313818
292,2020-10-03 08:19:14.308617232,12.8806646077782
293,2020-10-05 13:02:02.645290576,13.093765678469731
294,2020-10-07 17:44:50.981963928,12.881486831440446
295,2020-10-09 22:27:39.318637272,12.642025625452575
296,2020-10-12 03:10:27.655310616,12.6699104327612
297,2020-10-14 07:53:15.991983968,12.875858396881423
298,2020-10-16 12:36:04.328657312,12.960746967171762
299,2020-10-18 17:18:52.665330656,13.548663838742211
300,2020-10-20 22:01:41.002004008,12.719091188438354
301,2020-10-23 02:44:29.338677352,13.405775885681575
302,2020-10-25 07:27:17.675350696,13.360905635292927
303,2020-10-27 12:10:06.012024048,13.160916231777124
304,2020-10-29 16:52:54.348697392,12.865108423416231
305,2020-10-31 21:35:42.685370736,13.664139409546666
306,2020-11-03 02:18:31.022044088,13.00838890125445
307,2020-11-05 07:01:19.358717432,13.574154254894157
308,2020-11-07 11:44:07.695390776,13.616013556684981
309,2020-11-09 16:26:56.032064128,12.545627492711757
310,2020-11-11 21:09:44.368737472,13.648484535800682
311,2020-11-14 01:52:32.705410816,13.59365268193033
312,2020-11-16 06:35:21.042084168,13.988045330171877
313,2020-11-18 11:18:09.378757512,13.8369349570486
314,2020-11-20 16:00:57.715430856,13.91748038901472
315,2020-11-22 20:43:46.052104208,13.68243383417668
316,2020-11-25 01:26:34.388777552,13.761424291918946
317,2020-11-27 06:09:22.725450896,13.409683381497928
318,2020-11-29 10:52:11.062124248,13.312741415632933
319,2020-12-01 15:34:59.398797592,13.977248378792488
320,2020-12-03 20:17:47.735470944,13.991022481325926
321,2020-12-06 01:00:36.072144288,13.585063374601486
322,2020-12-08 05:43:24.408817632,14.269673488736332
323,2020-12-10 10:26:12.745490984,14.269132867830699
324,2020-12-12 15:09:01.082164328,13.694386541626098
325,2020-12-14 19:51:49.418837672,13.876860421793731
326,2020-12-17 00:34:37.755511024,14.215662245228245
327,2020-12-19 05:17:26.092184368,13.829921686146232
328,2020-12-21 10:00:14.428857712,14.147174825162303
329,2020-12-23 14:43:02.765531064,14.49303472980683
330,2020-12-25 19:25:51.102204408,14.292725939528877
331,2020-12-28 00:08:39.438877752,14.084338469204152
332,2020-12-30 04:51:27.775551104,14.566219554694621
333,2021-01-01 09:34:16.112224448,14.541769939619684
334,2021-01-03 14:17:04.448897792,14.33588213309991
335,2021-01-05 18:59:52.785571144,14.61800841077289
336,2021-01-07 23:42:41.122244488,14.707144652097773
337,2021-01-10 04:25:29.458917832,14.380305566373098
338,2021-01-12 09:08:17.795591184,14.744682566426901
339,2021-01-14 13:51:06.132264528,14.456163129768255
340,2021-01-16 18:33:54.468937872,15.156058777181604
341,2021-01-18 23:16:42.805611224,14.68510175929256
342,2021-01-21 03:59:31.142284568,14.128097871205544
343,2021-01-23 08:42:19.478957912,14.803642455121874
344,2021-01-25 13:25:07.815631264,15.107765952123126
345,2021-01-27 18:07:56.152304608,14.580578097402705
346,2021-01-29 22:50:44.488977952,14.707191395958773
347,2021-02-01 03:33:32.825651304,15.192957998561953
348,2021-02-03 08:16:21.162324648,14.501734160361206
349,2021-02-05 12:59:09.498997992,14.966982080456184
350,2021-02-07 17:41:57.835671344,15.03960285381352
351,2021-02-09 22:24:46.172344688,14.75508004903537
352,2021-02-12 03:07:34.509018032,15.337015032684914
353,2021-02-14 07:50:22.845691384,15.217201844242854
354,2021-02-16 12:33:11.182364728,15.306173174179944
355,2021-02-18 17:15:59.519038072,15.33932304588445
356,2021-02-20 21:58:47.855711424,15.529532598405368
357,2021-02-23 02:41:36.192384768,15.154793904845238
358,2021-02-25 07:24:24.529058112,15.620179819540471
359,2021-02-27 12:07:12.865731464,15.498949769807279
360,2021-03-01 16:50:01.202404808,15.259609580872267
361,2021-03-03 21:32:49.539078152,16.045091537991684
362,2021-03-06 02:15:37.875751504,15.957932375304456
363,2021-03-08 06:58:26.212424848,15.861700151076827
364,2021-03-10 11:41:14.549098192,16.266236147847767
365,2021-03-12 16:24:02.885771544,15.747864098600632
366,2021-03-14 21:06:51.222444888,15.69888453326391
367,2021-03-17 01:49:39.559118232,15.824914885287116
368,2021-03-19 06:32:27.895791584,15.569720850621506
369,2021-03-21 11:15:16.232464928,15.573022324818064
370,2021-03-23 15:58:04.569138272,15.886505771107638
371,2021-03-25 20:40:52.905811624,16.11734747556323
372,2021-03-28 01:23:41.242484968,16.144279899926055
373,2021-03-30 06:06:29.579158312,15.81313195540731
374,2021-04-01 10:49:17.915831664,16.01400737876144
375,2021-04-03 15:32:06.252505008,16.01444037985072
376,2021-04-05 20:14:54.589178352,16.41028969802998
377,2021-04-08 00:57:42.925851704,16.356157850377922
378,2021-04-10 05:40:31.262525048,16.1730529883506
379,2021-04-12 10:23:19.599198392,15.974879954442123
380,2021-04-14 15:06:07.935871744,16.069813150921807
381,2021-04-16 19:48:56.272545088,16.221653708971708
382,2021-04-19 00:31:44.609218432,16.55759382492
383,2021-04-21 05:14:32.945891776,16.299032353336756
384,2021-04-23 09:57:21.282565120,16.47220215895128
385,2021-04-25 14:40:09.619238480,16.180489892617626
386,2021-04-27 19:22:57.955911824,16.957050428066022
387,2021-04-30 00:05:46.292585168,16.433948761331717
388,2021-05-02 04:48:34.629258512,16.529632376917586
389,2021-05-04 09:31:22.965931856,16.33864742761683
390,2021-05-06 14:14:11.302605216,16.293207053432088
391,2021-05-08 18:56:59.639278560,16.52623437337094
392,2021-05-10 23:39:47.975951904,16.63605521026964
393,2021-05-13 04:22:36.312625248,16.743721419904304
394,2021-05-15 09:05:24.649298592,16.993275571141584
395,2021-05-17 13:48:12.985971936,17.022510013661346
396,2021-05-19 18:31:01.322645296,16.855929405271038
397,2021-05-21 23:13:49.659318640,17.00829489371786
398,2021-05-24 03:56:37.995991984,16.799300882984312
399,2021-05-26 08:39:26.332665328,17.02698957108817
400,2021-05-28 13:22:14.669338672,17.091057881554796
401,2021-05-30 18:05:03.006012016,16.57473741125415
402,2021-06-01 22:47:51.342685376,16.650042303220307
403,2021-06-04 03:30:39.679358720,16.59705319395059
404,2021-06-06 08:13:28.016032064,16.74641837538816
405,2021-06-08 12:56:16.352705408,17.10477433055143
406,2021-06-10 17:39:04.689378752,17.003278483909778
407,2021-06-12 22:21:53.026052096,17.358409487468723
408,2021-06-15 03:04:41.362725456,17.57037449908368
409,2021-06-17 07:47:29.699398800,17.589124027203372
410,2021-06-19 12:30:18.036072144,17.911319782997804
411,2021-06-21 17:13:06.372745488,17.089220402217514
412,2021-06-23 21:55:54.709418832,17.353148354966166
413,2021-06-26 02:38:43.046092176,17.311098300766602
414,2021-06-28 07:21:31.382765536,17.40508064027792
415,2021-06-30 12:04:19.719438880,17.4829268248659
416,2021-07-02 16:47:08.056112224,18.05483805092263
417,2021-07-04 21:29:56.392785568,17.96663396827183
418,2021-07-07 02:12:44.729458912,17.73873613761331
419,2021-07-09 06:55:33.066132256,17.85977172315224
420,2021-07-11 11:38:21.402805616,17.537017934267258
421,2021-07-13 16:21:09.739478960,17.519381630359884
422,2021-07-15 21:03:58.076152304,18.02831156224247
423,2021-07-18 01:46:46.412825648,18.079547897837546
424,2021-07-20 06:29:34.749498992,18.40715327672961
425,2021-07-22 11:12:23.086172336,18.638206308799543
426,2021-07-24 15:55:11.422845696,18.065308182749185
427,2021-07-26 20:37:59.759519040,18.531254226255836
428,2021-07-29 01:20:48.096192384,18.681322176855904
429,2021-07-31 06:03:36.432865728,17.87846980429379
430,2021-08-02 10:46:24.769539072,17.692608041656385
431,2021-08-04 15:29:13.106212416,18.12825519150616
432,2021-08-06 20:12:01.442885776,18.121236921542735
433,2021-08-09 00:54:49.779559120,18.421694936885117
434,2021-08-11 05:37:38.116232464,18.490295917209714
435,2021-08-13 10:20:26.452905808,18.865232232804114
436,2021-08-15 15:03:14.789579152,18.353985032161024
437,2021-08-17 19:46:03.126252496,18.673092117184424
438,2021-08-20 00:28:51.462925856,18.559436197510895
439,2021-08-22 05:11:39.799599200,18.52014269314422
440,2021-08-24 09:54:28.136272544,18.581836406787207
441,2021-08-26 14:37:16.472945888,18.775662961966944
442,2021-08-28 19:20:04.809619232,18.684249409916507
443,2021-08-31 00:02:53.146292576,18.574028640304206
444,2021-09-02 04:45:41.482965936,18.277807690986975
445,2021-09-04 09:28:29.819639280,19.538302387529786
446,2021-09-06 14:11:18.156312624,19.082143296829575
447,2021-09-08 18:54:06.492985968,18.91775245122329
448,2021-09-10 23:36:54.829659312,18.67300580607315
449,2021-09-13 04:19:43.166332656,18.750349247661855
450,2021-09-15 09:02:31.503006016,19.033186649214283
451,2021-09-17 13:45:19.839679360,19.143458730844145
452,2021-09-19 18:28:08.176352704,19.20038777076932
453,2021-09-21 23:10:56.513026048,19.08715753465723
454,2021-09-24 03:53:44.849699392,19.455787533113536
455,2021-09-26 08:36:33.186372736,19.204085345397736
456,2021-09-28 13:19:21.523046096,18.9143110555464
457,2021-09-30 18:02:09.859719440,19.135135827532366
458,2021-10-02 22:44:58.196392784,19.93279391339905
459,2021-10-05 03:27:46.533066128,19.88830963261797
460,2021-10-07 08:10:34.869739472,19.600134038502244
461,2021-10-09 12:53:23.206412816,19.189869760260454
462,2021-10-11 17:36:11.543086176,18.70820696986622
463,2021-10-13 22:18:59.879759520,19.34062727178523
464,2021-10-16 03:01:48.216432864,19.856541467698182
465,2021-10-18 07:44:36.553106208,19.70362706639056
466,2021-10-20 12:27:24.889779552,20.10563419114729
467,2021-10-22 17:10:13.226452896,19.999000851729935
468,2021-10-24 21:53:01.563126256,20.609447910808438
469,2021-10-27 02:35:49.899799600,19.62309420709875
470,2021-10-29 07:18:38.236472944,19.809982577791022
471,2021-10-31 12:01:26.573146288,20.347677119853415
472,2021-11-02 16:44:14.909819632,20.082010198429582
473,2021-11-04 21:27:03.246492976,20.075339731297415
474,2021-11-07 02:09:51.583166336,20.30576744698098
475,2021-11-09 06:52:39.919839680,19.845896932041523
476,2021-11-11 11:35:28.256513024,20.07847529043748
477,2021-11-13 16:18:16.593186368,20.83890935650319
478,2021-11-15 21:01:04.929859712,20.346119342686183
479,2021-11-18 01:43:53.266533056,20.292714353479596
480,2021-11-20 06:26:41.603206416,20.506375548919216
481,2021-11-22 11:09:29.939879760,20.67690645056436
482,2021-11-24 15:52:18.276553104,20.161924231919677
483,2021-11-26 20:35:06.613226448,20.44600621982601
484,2021-11-29 01:17:54.949899792,19.775965935341883
485,2021-12-01 06:00:43.286573136,20.748852009305576
486,2021-12-03 10:43:31.623246496,19.87030170571463
487,2021-12-05 15:26:19.959919840,20.701055836323505
488,2021-12-07 20:09:08.296593184,20.316365983701342
489,2021-12-10 00:51:56.633266528,19.85187501714352
490,2021-12-12 05:34:44.969939872,20.99038641021313
491,2021-12-14 10:17:33.306613216,20.330700108075195
492,2021-12-16 15:00:21.643286576,20.67163815353949
493,2021-12-18 19:43:09.979959920,20.646976558273103
494,2021-12-21 00:25:58.316633264,20.815545188409537
495,2021-12-23 05:08:46.653306608,21.108005278768967
496,2021-12-25 09:51:34.989979952,21.409081959771235
497,2021-12-27 14:34:23.326653296,20.67883297016368
498,2021-12-29 19:17:11.663326656,20.967229809282227
499,2022-01-01 00:00:00.000000000,20.800430438552024
