ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,2.552965965426827
46,2019-04-12 00:49:03.486973948,3.6180386046297595
47,2019-04-14 05:31:51.823647294,3.0125966627045586
48,2019-04-16 10:14:40.160320640,3.5305104255003688
49,2019-04-18 14:57:28.496993988,2.7935501309686197
50,2019-04-20 19:40:16.833667334,2.629779418167641
51,2019-04-23 00:23:05.170340682,3.284250134349673
52,2019-04-25 05:05:53.507014028,2.757694783366224
53,2019-04-27 09:48:41.843687374,2.9525955274802946
54,2019-04-29 14:31:30.180360722,3.454048139808496
55,2019-05-01 19:14:18.517034068,2.9374827684932274
56,2019-05-03 23:57:06.853707414,3.3363901094195803
57,2019-05-06 04:39:55.190380762,2.818583913461451
58,2019-05-08 09:22:43.527054108,3.481190989001838
59,2019-05-10 14:05:31.863727454,3.5650500412530666
60,2019-05-12 18:48:20.200400802,3.628730247153023
61,2019-05-14 23:31:08.537074148,3.1912348847735297
62,2019-05-17 04:13:56.873747494,3.2842771094464296
63,2019-05-19 08:56:45.210420842,3.8232096445364263
64,2019-05-21 13:39:33.547094188,4.045820368009115
65,2019-05-23 18:22:21.883767534,3.3096558042795223
66,2019-05-25 23:05:10.220440882,3.709900145619623
67,2019-05-28 03:47:58.557114228,3.356096912621719
68,2019-05-30 08:30:46.893787574,4.026348077760297
69,2019-06-01 13:13:35.230460922,3.4565779467139985
70,2019-06-03 17:56:23.567134268,3.60013519924234
71,2019-06-05 22:39:11.903807614,3.915637845019056
72,2019-06-08 03:22:00.240480962,4.553697411946862
73,2019-06-10 08:04:48.577154308,4.045070729477066
74,2019-06-12 12:47:36.913827654,4.442958194916644
75,2019-06-14 17:30:25.250501002,3.8166425777669652
76,2019-06-16 22:13:13.587174348,4.23587264173581
77,2019-06-19 02:56:01.923847694,3.76376581515312
78,2019-06-21 07:38:50.260521042,4.532135507686043
79,2019-06-23 12:21:38.597194388,4.677168414539221
80,2019-06-25 17:04:26.933867736,3.8910633197486773
81,2019-06-27 21:47:15.270541082,3.777798652332214
82,2019-06-30 02:30:03.607214428,4.599620122115918
83,2019-07-02 07:12:51.943887776,4.3874583885662
84,2019-07-04 11:55:40.280561122,4.1751478367201775
85,2019-07-06 16:38:28.617234468,4.396820842530166
86,2019-07-08 21:21:16.953907816,4.422695045201509
87,2019-07-11 02:04:05.290581162,4.477521346089169
88,2019-07-13 06:46:53.627254508,5.095516496376731
89,2019-07-15 11:29:41.963927856,4.268949309184751
90,2019-07-17 16:12:30.300601202,4.458490786990888
91,2019-07-19 20:55:18.637274548,4.8574884297395435
92,2019-07-22 01:38:06.973947896,4.603582851361732
93,2019-07-24 06:20:55.310621242,4.724684470041585
94,2019-07-26 11:03:43.647294588,5.0156376668716245
95,2019-07-28 15:46:31.983967936,4.354985645516022
96,2019-07-30 20:29:20.320641280,4.961108362760516
97,2019-08-02 01:12:08.657314628,4.206188907812682
98,2019-08-04 05:54:56.993987976,5.085966377468083
99,2019-08-06 10:37:45.330661324,4.839100828945403
100,2019-08-08 15:20:33.667334668,5.060289842965101
101,2019-08-10 20:03:22.004008016,4.803591040837202
102,2019-08-13 00:46:10.340681364,4.984298787683737
103,2019-08-15 05:28:58.677354708,5.478835136601571
104,2019-08-17 10:11:47.014028056,5.032077853820915
105,2019-08-19 14:54:35.350701404,5.3084617885585965
106,2019-08-21 19:37:23.687374748,4.6484804475219725
107,2019-08-24 00:20:12.024048096,5.02088413414026
108,2019-08-26 05:03:00.360721444,5.292239334125374
109,2019-08-28 09:45:48.697394788,5.695838700506796
110,2019-08-30 14:28:37.034068136,5.219950243845254
111,2019-09-01 19:11:25.370741484,5.527909362873772
112,2019-09-03 23:54:13.707414828,5.719759845157574
113,2019-09-06 04:37:02.044088176,5.704388670124506
114,2019-09-08 09:19:50.380761524,5.876679908894034
115,2019-09-10 14:02:38.717434868,5.509813715041425
116,2019-09-12 18:45:27.054108216,6.061986884667176
117,2019-09-14 23:28:15.390781564,5.524663653416197
118,2019-09-17 04:11:03.727454908,5.838669884389584
119,2019-09-19 08:53:52.064128256,5.727096313043869
120,2019-09-21 13:36:40.400801604,5.847560725988065
121,2019-09-23 18:19:28.737474948,5.93151269098046
122,2019-09-25 23:02:17.074148296,6.340314033950268
123,2019-09-28 03:45:05.410821644,5.6443150381909
124,2019-09-30 08:27:53.747494988,5.793181396074422
125,2019-10-02 13:10:42.084168336,5.682384460805686
126,2019-10-04 17:53:30.420841684,5.977414912453816
127,2019-10-06 22:36:18.757515028,6.064471571801941
128,2019-10-09 03:19:07.094188376,5.6505940767628315
129,2019-10-11 08:01:55.430861724,5.7582633148066655
130,2019-10-13 12:44:43.767535068,6.0955856763089455
131,2019-10-15 17:27:32.104208416,6.418598154681532
132,2019-10-17 22:10:20.440881764,6.3594715079468855
133,2019-10-20 02:53:08.777555108,6.360929183294442
134,2019-10-22 07:35:57.114228456,6.56746317211874
135,2019-10-24 12:18:45.450901804,6.325387877337047
136,2019-10-26 17:01:33.787575148,6.498544889188348
137,2019-10-28 21:44:22.124248496,7.1324082412624215
138,2019-10-31 02:27:10.460921844,6.465304242083896
139,2019-11-02 07:09:58.797595188,7.0649026220740145
140,2019-11-04 11:52:47.134268536,7.177402574017304
141,2019-11-06 16:35:35.470941884,6.770702547592291
142,2019-11-08 21:18:23.807615228,6.7437127591199895
143,2019-11-11 02:01:12.144288576,6.828264456989808
144,2019-11-13 06:44:00.480961924,7.016636989472572
145,2019-11-15 11:26:48.817635268,6.487800626206063
146,2019-11-17 16:09:37.154308616,7.113061503002622
147,2019-11-19 20:52:25.490981964,7.113557918012911
148,2019-11-22 01:35:13.827655308,6.797456440546028
149,2019-11-24 06:18:02.164328656,6.949713596444413
150,2019-11-26 11:00:50.501002004,7.404875056884112
151,2019-11-28 15:43:38.837675348,7.274759206877955
152,2019-11-30 20:26:27.174348696,7.431243841219919
153,2019-12-03 01:09:15.511022044,6.941125572281744
154,2019-12-05 05:52:03.847695388,6.813965744715774
155,2019-12-07 10:34:52.184368736,7.363506642647816
156,2019-12-09 15:17:40.521042084,6.869024865743305
157,2019-12-11 20:00:28.857715428,7.383973893881915
158,2019-12-14 00:43:17.194388776,7.381509335374549
159,2019-12-16 05:26:05.531062124,7.450525182692965
160,2019-12-18 10:08:53.867735472,7.05663367851589
161,2019-12-20 14:51:42.204408816,7.428950030980714
162,2019-12-22 19:34:30.541082164,7.265501707164854
163,2019-12-25 00:17:18.877755512,7.377194572956757
164,2019-12-27 05:00:07.214428856,7.459645183414917
165,2019-12-29 09:42:55.551102204,7.23495138130024
166,2019-12-31 14:25:43.887775552,7.613546754582702
167,2020-01-02 19:08:32.224448896,7.081976204573245
168,2020-01-04 23:51:20.561122244,8.117732248634997
169,2020-01-07 04:34:08.897795592,7.695927612494031
170,2020-01-09 09:16:57.234468936,7.3277119741694845
171,2020-01-11 13:59:45.571142284,8.32008183264179
172,2020-01-13 18:42:33.907815632,8.091973709548661
173,2020-01-15 23:25:22.244488976,7.950552230113114
174,2020-01-18 04:08:10.581162324,7.8773504280502555
175,2020-01-20 08:50:58.917835672,7.900675990788097
176,2020-01-22 13:33:47.254509016,7.7191692890078505
177,2020-01-24 18:16:35.591182364,8.407973904025843
178,2020-01-26 22:59:23.927855712,8.250036596899594
179,2020-01-29 03:42:12.264529056,7.630711973826463
180,2020-01-31 08:25:00.601202404,8.210233837399569
181,2020-02-02 13:07:48.937875752,8.385553060208471
182,2020-02-04 17:50:37.274549096,8.618731752252154
183,2020-02-06 22:33:25.611222444,7.8893437413718175
184,2020-02-09 03:16:13.947895792,7.986885835060986
185,2020-02-11 07:59:02.284569136,8.376527098086516
186,2020-02-13 12:41:50.621242484,8.680961328034169
187,2020-02-15 17:24:38.957915832,8.723201038406476
188,2020-02-17 22:07:27.294589176,8.64514992760265
189,2020-02-20 02:50:15.631262524,8.585682035556232
190,2020-02-22 07:33:03.967935872,8.923169034892167
191,2020-02-24 12:15:52.304609216,8.58680906905097
192,2020-02-26 16:58:40.641282560,8.567888514814497
193,2020-02-28 21:41:28.977955912,8.771313871859803
194,2020-03-02 02:24:17.314629256,8.706936256530927
195,2020-03-04 07:07:05.651302608,9.101054240497815
196,2020-03-06 11:49:53.987975952,8.699488183964602
197,2020-03-08 16:32:42.324649296,9.13495362235239
198,2020-03-10 21:15:30.661322648,8.849562157685359
199,2020-03-13 01:58:18.997995992,8.138192235009397
200,2020-03-15 06:41:07.334669336,8.736664651052143
201,2020-03-17 11:23:55.671342688,9.1244340332695
202,2020-03-19 16:06:44.008016032,8.768933769264098
203,2020-03-21 20:49:32.344689376,9.575377344140438
204,2020-03-24 01:32:20.681362728,9.885981325639797
205,2020-03-26 06:15:09.018036072,9.63801008142639
206,2020-03-28 10:57:57.354709416,9.348012556652447
207,2020-03-30 15:40:45.691382768,9.237946705457288
208,2020-04-01 20:23:34.028056112,9.961222948315267
209,2020-04-04 01:06:22.364729456,9.29949241687471
210,2020-04-06 05:49:10.701402808,9.369217529931365
211,2020-04-08 10:31:59.038076152,9.374756827388914
212,2020-04-10 15:14:47.374749496,9.616535080731229
213,2020-04-12 19:57:35.711422848,9.333390832706552
214,2020-04-15 00:40:24.048096192,9.87728897955838
215,2020-04-17 05:23:12.384769536,9.91505538273897
216,2020-04-19 10:06:00.721442888,9.750360511012733
217,2020-04-21 14:48:49.058116232,9.622556434508782
218,2020-04-23 19:31:37.394789576,9.417081831720594
219,2020-04-26 00:14:25.731462928,9.694327417327253
220,2020-04-28 04:57:14.068136272,9.605417739808065
221,2020-04-30 09:40:02.404809616,9.721917472028695
222,2020-05-02 14:22:50.741482968,9.837448297967123
223,2020-05-04 19:05:39.078156312,9.634371633687435
224,2020-05-06 23:48:27.414829656,9.719452287297988
225,2020-05-09 04:31:15.751503008,10.33074340254014
226,2020-05-11 09:14:04.088176352,10.004312343440521
227,2020-05-13 13:56:52.424849696,10.207112629853901
228,2020-05-15 18:39:40.761523048,10.213194531984717
229,2020-05-17 23:22:29.098196392,10.270604257492607
230,2020-05-20 04:05:17.434869736,10.156726058739634
231,2020-05-22 08:48:05.771543088,10.191027942535042
232,2020-05-24 13:30:54.108216432,9.527335610468159
233,2020-05-26 18:13:42.444889776,10.43126116482609
234,2020-05-28 22:56:30.781563128,10.499995710722395
235,2020-05-31 03:39:19.118236472,10.293997728942642
236,2020-06-02 08:22:07.454909816,10.271341964921266
237,2020-06-04 13:04:55.791583168,10.331836056357622
238,2020-06-06 17:47:44.128256512,10.484279839272439
239,2020-06-08 22:30:32.464929856,10.290577545549448
240,2020-06-11 03:13:20.801603208,10.603870791744171
241,2020-06-13 07:56:09.138276552,10.572799499076966
242,2020-06-15 12:38:57.474949896,10.816026999911866
243,2020-06-17 17:21:45.811623248,10.675141737070973
244,2020-06-19 22:04:34.148296592,10.50684387523161
245,2020-06-22 02:47:22.484969936,11.069589357678002
246,2020-06-24 07:30:10.821643288,10.780752426260714
247,2020-06-26 12:12:59.158316632,10.553682530249178
248,2020-06-28 16:55:47.494989976,11.61575607815267
249,2020-06-30 21:38:35.831663328,11.08928815136605
250,2020-07-03 02:21:24.168336672,10.85421975450522
251,2020-07-05 07:04:12.505010016,11.19478841874761
252,2020-07-07 11:47:00.841683368,10.868776092610982
253,2020-07-09 16:29:49.178356712,11.236758569903495
254,2020-07-11 21:12:37.515030056,11.202517261183743
255,2020-07-14 01:55:25.851703408,11.04457798765222
256,2020-07-16 06:38:14.188376752,11.023108665115835
257,2020-07-18 11:21:02.525050096,11.334381583212052
258,2020-07-20 16:03:50.861723448,11.090101109688836
259,2020-07-22 20:46:39.198396792,11.101168755316973
260,2020-07-25 01:29:27.535070136,11.677927715258438
261,2020-07-27 06:12:15.871743488,11.559874078098805
262,2020-07-29 10:55:04.208416832,11.883018755942683
263,2020-07-31 15:37:52.545090176,11.444471910490426
264,2020-08-02 20:20:40.881763528,11.220673493019477
265,2020-08-05 01:03:29.218436872,11.912382553661237
266,2020-08-07 05:46:17.555110216,11.600930725790896
267,2020-08-09 10:29:05.891783568,11.41717146734207
268,2020-08-11 15:11:54.228456912,11.742324079806576
269,2020-08-13 19:54:42.565130256,11.889173952481558
270,2020-08-16 00:37:30.901803608,11.779626712236809
271,2020-08-18 05:20:19.238476952,11.549073501184168
272,2020-08-20 10:03:07.575150296,11.785189911308601
273,2020-08-22 14:45:55.911823648,11.931035272142978
274,2020-08-24 19:28:44.248496992,12.270239075603179
275,2020-08-27 00:11:32.585170336,12.02555357325204
276,2020-08-29 04:54:20.921843688,12.009381718898505
277,2020-08-31 09:37:09.258517032,12.281144444964086
278,2020-09-02 14:19:57.595190376,12.246254889354999
279,2020-09-04 19:02:45.931863728,12.117050663766886
280,2020-09-06 23:45:34.268537072,12.102291886413905
281,2020-09-09 04:28:22.605210416,12.150733994474807
282,2020-09-11 09:11:10.941883768,11.995304646516889
283,2020-09-13 13:53:59.278557112,12.706130311364904
284,2020-09-15 18:36:47.615230456,12.186116787335353
285,2020-09-17 23:19:35.951903808,12.16927283269656
286,2020-09-20 04:02:24.288577152,12.437754109249987
287,2020-09-22 08:45:12.625250496,12.719337950482902
288,2020-09-24 13:28:00.961923848,12.308287613559118
289,2020-09-26 18:10:49.298597192,12.659471754036721
290,2020-09-28 22:53:37.635270536,12.848651113750323
291,2020-10-01 03:36:25.971943888,13.563751085070438
292,2020-10-03 08:19:14.308617232,12.168650968811225
293,2020-10-05 13:02:02.645290576,12.508595417649516
294,2020-10-07 17:44:50.981963928,12.649601661694925
295,2020-10-09 22:27:39.318637272,12.637135543348332
296,2020-10-12 03:10:27.655310616,12.80627632588489
297,2020-10-14 07:53:15.991983968,13.183194339706478
298,2020-10-16 12:36:04.328657312,12.605501252262991
299,2020-10-18 17:18:52.665330656,13.095040767779402
300,2020-10-20 22:01:41.002004008,13.026138169343676
301,2020-10-23 02:44:29.338677352,13.089136721709238
302,2020-10-25 07:27:17.675350696,12.758260347126505
303,2020-10-27 12:10:06.012024048,12.967196483579064
304,2020-10-29 16:52:54.348697392,13.155279484334418
305,2020-10-31 21:35:42.685370736,13.282626070208847
306,2020-11-03 02:18:31.022044088,13.834657181420708
307,2020-11-05 07:01:19.358717432,13.902370440215861
308,2020-11-07 11:44:07.695390776,13.455261803292014
309,2020-11-09 16:26:56.032064128,13.613742322383505
310,2020-11-11 21:09:44.368737472,13.674172714504694
311,2020-11-14 01:52:32.705410816,13.571286937262682
312,2020-11-16 06:35:21.042084168,13.824094830464933
313,2020-11-18 11:18:09.378757512,13.395697467230304
314,2020-11-20 16:00:57.715430856,13.708905898454274
315,2020-11-22 20:43:46.052104208,13.693364837066513
316,2020-11-25 01:26:34.388777552,14.132547707420859
317,2020-11-27 06:09:22.725450896,13.252382818374201
318,2020-11-29 10:52:11.062124248,13.946435457419195
319,2020-12-01 15:34:59.398797592,13.995269187660195
320,2020-12-03 20:17:47.735470944,14.24625795675412
321,2020-12-06 01:00:36.072144288,14.433848391421602
322,2020-12-08 05:43:24.408817632,14.06356901704356
323,2020-12-10 10:26:12.745490984,14.171362732117693
324,2020-12-12 15:09:01.082164328,13.389389008657
325,2020-12-14 19:51:49.418837672,13.831397052792449
326,2020-12-17 00:34:37.755511024,13.657617289388673
327,2020-12-19 05:17:26.092184368,14.25472239162122
328,2020-12-21 10:00:14.428857712,14.041825115843128
329,2020-12-23 14:43:02.765531064,14.127493681120791
330,2020-12-25 19:25:51.102204408,13.225819323507281
331,2020-12-28 00:08:39.438877752,14.97994167310788
332,2020-12-30 04:51:27.775551104,13.756232680584073
333,2021-01-01 09:34:16.112224448,14.137446667363818
334,2021-01-03 14:17:04.448897792,14.689648659212885
335,2021-01-05 18:59:52.785571144,14.359813898297332
336,2021-01-07 23:42:41.122244488,14.850019207133503
337,2021-01-10 04:25:29.458917832,14.735486649795611
338,2021-01-12 09:08:17.795591184,14.251873296762737
339,2021-01-14 13:51:06.132264528,14.647909182035015
340,2021-01-16 18:33:54.468937872,14.515719358460942
341,2021-01-18 23:16:42.805611224,14.286673683871225
342,2021-01-21 03:59:31.142284568,14.534218795579362
343,2021-01-23 08:42:19.478957912,15.04925837949639
344,2021-01-25 13:25:07.815631264,14.790740480575895
345,2021-01-27 18:07:56.152304608,14.483647235864339
346,2021-01-29 22:50:44.488977952,15.303800640720205
347,2021-02-01 03:33:32.825651304,14.9929477338355
348,2021-02-03 08:16:21.162324648,14.932112114969955
349,2021-02-05 12:59:09.498997992,15.521772162468464
350,2021-02-07 17:41:57.835671344,15.257049208215202
351,2021-02-09 22:24:46.172344688,15.14826031759666
352,2021-02-12 03:07:34.509018032,15.207824638882508
353,2021-02-14 07:50:22.845691384,15.048523156254689
354,2021-02-16 12:33:11.182364728,15.210787374183562
355,2021-02-18 17:15:59.519038072,15.256362560485876
356,2021-02-20 21:58:47.855711424,15.052779464353979
357,2021-02-23 02:41:36.192384768,15.245756370720338
358,2021-02-25 07:24:24.529058112,15.114562731906195
359,2021-02-27 12:07:12.865731464,15.212255656657037
360,2021-03-01 16:50:01.202404808,15.5554096316827
361,2021-03-03 21:32:49.539078152,15.094462444681302
362,2021-03-06 02:15:37.875751504,15.540404356817529
363,2021-03-08 06:58:26.212424848,15.871415428831806
364,2021-03-10 11:41:14.549098192,15.8411877044276
365,2021-03-12 16:24:02.885771544,15.256252038544698
366,2021-03-14 21:06:51.222444888,15.308817062971292
367,2021-03-17 01:49:39.559118232,15.597468153537331
368,2021-03-19 06:32:27.895791584,15.774125556620726
369,2021-03-21 11:15:16.232464928,15.258294767541905
370,2021-03-23 15:58:04.569138272,16.53799368607329
371,2021-03-25 20:40:52.905811624,15.9174069694554
372,2021-03-28 01:23:41.242484968,15.370952847979781
373,2021-03-30 06:06:29.579158312,15.761637551001451
374,2021-04-01 10:49:17.915831664,15.450542897043375
375,2021-04-03 15:32:06.252505008,15.874634884634673
376,2021-04-05 20:14:54.589178352,16.377414796833797
377,2021-04-08 00:57:42.925851704,15.958968762555505
378,2021-04-10 05:40:31.262525048,16.062535667701912
379,2021-04-12 10:23:19.599198392,16.269927199884727
380,2021-04-14 15:06:07.935871744,16.025978603869422
381,2021-04-16 19:48:56.272545088,16.257064730137994
382,2021-04-19 00:31:44.609218432,15.88489929987423
383,2021-04-21 05:14:32.945891776,16.725938311080398
384,2021-04-23 09:57:21.282565120,16.77513484011853
385,2021-04-25 14:40:09.619238480,16.585154478822986
386,2021-04-27 19:22:57.955911824,16.688675009949876
387,2021-04-30 00:05:46.292585168,17.017615230757894
388,2021-05-02 04:48:34.629258512,16.490286093634804
389,2021-05-04 09:31:22.965931856,16.776518112332987
390,2021-05-06 14:14:11.302605216,16.536655215240387
391,2021-05-08 18:56:59.639278560,16.5720148882533
392,2021-05-10 23:39:47.975951904,16.290213273727893
393,2021-05-13 04:22:36.312625248,16.444763011932327
394,2021-05-15 09:05:24.649298592,17.240644776798607
395,2021-05-17 13:48:12.985971936,16.66017933411629
396,2021-05-19 18:31:01.322645296,16.909633610307758
397,2021-05-21 23:13:49.659318640,16.624804160078995
398,2021-05-24 03:56:37.995991984,16.705733664863978
399,2021-05-26 08:39:26.332665328,16.84003221496085
400,2021-05-28 13:22:14.669338672,17.15214820857789
401,2021-05-30 18:05:03.006012016,16.802477326102917
402,2021-06-01 22:47:51.342685376,17.182267691952063
403,2021-06-04 03:30:39.679358720,17.39331832041284
404,2021-06-06 08:13:28.016032064,16.76318670609775
405,2021-06-08 12:56:16.352705408,17.27169745993469
406,2021-06-10 17:39:04.689378752,17.17119637511075
407,2021-06-12 22:21:53.026052096,17.362919265469433
408,2021-06-15 03:04:41.362725456,17.146305435728895
409,2021-06-17 07:47:29.699398800,17.687209872635588
410,2021-06-19 12:30:18.036072144,17.478811776926754
411,2021-06-21 17:13:06.372745488,17.440551095103825
412,2021-06-23 21:55:54.709418832,17.552440178116786
413,2021-06-26 02:38:43.046092176,17.017184915048023
414,2021-06-28 07:21:31.382765536,17.05009601353393
415,2021-06-30 12:04:19.719438880,17.099594178038725
416,2021-07-02 16:47:08.056112224,17.405342155428336
417,2021-07-04 21:29:56.392785568,17.36269099281849
418,2021-07-07 02:12:44.729458912,17.979612274970037
419,2021-07-09 06:55:33.066132256,17.931134926003498
420,2021-07-11 11:38:21.402805616,17.720588321983033
421,2021-07-13 16:21:09.739478960,18.421774896616608
422,2021-07-15 21:03:58.076152304,17.655646474475084
423,2021-07-18 01:46:46.412825648,17.712341629154103
424,2021-07-20 06:29:34.749498992,18.091968723621072
425,2021-07-22 11:12:23.086172336,18.223203099249808
426,2021-07-24 15:55:11.422845696,18.152286217510067
427,2021-07-26 20:37:59.759519040,17.939712358385037
428,2021-07-29 01:20:48.096192384,18.342585671101652
429,2021-07-31 06:03:36.432865728,17.54257908282831
430,2021-08-02 10:46:24.769539072,17.881922750077266
431,2021-08-04 15:29:13.106212416,18.76588670694342
432,2021-08-06 20:12:01.442885776,18.163117909789012
433,2021-08-09 00:54:49.779559120,17.702824829190938
434,2021-08-11 05:37:38.116232464,18.613351549427843
435,2021-08-13 10:20:26.452905808,18.754656747726322
436,2021-08-15 15:03:14.789579152,18.170878594673923
437,2021-08-17 19:46:03.126252496,18.657236326473594
438,2021-08-20 00:28:51.462925856,18.531309106681377
439,2021-08-22 05:11:39.799599200,18.449943428455896
440,2021-08-24 09:54:28.136272544,19.071873593697564
441,2021-08-26 14:37:16.472945888,19.38753637763156
442,2021-08-28 19:20:04.809619232,18.505147795662637
443,2021-08-31 00:02:53.146292576,19.32705891847204
444,2021-09-02 04:45:41.482965936,18.57115820931369
445,2021-09-04 09:28:29.819639280,18.73957968445655
446,2021-09-06 14:11:18.156312624,18.791095820352652
447,2021-09-08 18:54:06.492985968,19.238182612480205
448,2021-09-10 23:36:54.829659312,18.466970064580345
449,2021-09-13 04:19:43.166332656,19.085674350308334
450,2021-09-15 09:02:31.503006016,19.18445242190561
451,2021-09-17 13:45:19.839679360,18.958499182092844
452,2021-09-19 18:28:08.176352704,18.66494231693667
453,2021-09-21 23:10:56.513026048,18.633014208738743
454,2021-09-24 03:53:44.849699392,19.063529455325085
455,2021-09-26 08:36:33.186372736,19.21786223979417
456,2021-09-28 13:19:21.523046096,19.28256957979419
457,2021-09-30 18:02:09.859719440,19.05291749885394
458,2021-10-02 22:44:58.196392784,19.17082545454134
459,2021-10-05 03:27:46.533066128,19.377457630888284
460,2021-10-07 08:10:34.869739472,19.1486080299867
461,2021-10-09 12:53:23.206412816,19.281633262875435
462,2021-10-11 17:36:11.543086176,19.890871376881588
463,2021-10-13 22:18:59.879759520,19.385964371346496
464,2021-10-16 03:01:48.216432864,19.79689295882122
465,2021-10-18 07:44:36.553106208,19.388005017631443
466,2021-10-20 12:27:24.889779552,19.41821490840083
467,2021-10-22 17:10:13.226452896,20.483484091889157
468,2021-10-24 21:53:01.563126256,19.73615296930164
469,2021-10-27 02:35:49.899799600,19.536865558117515
470,2021-10-29 07:18:38.236472944,19.829274605374543
471,2021-10-31 12:01:26.573146288,19.482351842922867
472,2021-11-02 16:44:14.909819632,19.701634083286645
473,2021-11-04 21:27:03.246492976,19.191099370775273
474,2021-11-07 02:09:51.583166336,19.717110432142213
475,2021-11-09 06:52:39.919839680,20.100802457656666
476,2021-11-11 11:35:28.256513024,19.983666253514784
477,2021-11-13 16:18:16.593186368,20.25846123282222
478,2021-11-15 21:01:04.929859712,19.792030663361963
479,2021-11-18 01:43:53.266533056,20.306561345556684
480,2021-11-20 06:26:41.603206416,20.428305749865114
481,2021-11-22 11:09:29.939879760,20.07064536537201
482,2021-11-24 15:52:18.276553104,20.00467729085201
483,2021-11-26 20:35:06.613226448,20.359129897755462
484,2021-11-29 01:17:54.949899792,20.319730692640654
485,2021-12-01 06:00:43.286573136,20.022389938015298
486,2021-12-03 10:43:31.623246496,20.032663033327687
487,2021-12-05 15:26:19.959919840,19.725693473831566
488,2021-12-07 20:09:08.296593184,20.94327760534023
489,2021-12-10 00:51:56.633266528,20.88457569513202
490,2021-12-12 05:34:44.969939872,20.48461819298069
491,2021-12-14 10:17:33.306613216,20.655320915835514
492,2021-12-16 15:00:21.643286576,20.619833721472197
493,2021-12-18 19:43:09.979959920,20.683293083645058
494,2021-12-21 00:25:58.316633264,21.275995939925778
495,2021-12-23 05:08:46.653306608,21.151225909018837
496,2021-12-25 09:51:34.989979952,21.363482583297202
497,2021-12-27 14:34:23.326653296,20.536776607422354
498,2021-12-29 19:17:11.663326656,20.679552568569502
499,2022-01-01 00:00:00.000000000,21.21643940558946
