ind,timestamp,point_value
209,2020-04-04 01:06:22.364729456,8.766218687206814
210,2020-04-06 05:49:10.701402808,9.575765651115715
211,2020-04-08 10:31:59.038076152,9.80559219828061
212,2020-04-10 15:14:47.374749496,9.304709853864267
213,2020-04-12 19:57:35.711422848,9.300610342348579
214,2020-04-15 00:40:24.048096192,9.701734124071214
215,2020-04-17 05:23:12.384769536,9.819053037948814
216,2020-04-19 10:06:00.721442888,9.859564354465123
217,2020-04-21 14:48:49.058116232,10.029854980815799
218,2020-04-23 19:31:37.394789576,9.926567882006896
219,2020-04-26 00:14:25.731462928,9.420327067737661
220,2020-04-28 04:57:14.068136272,9.430702151967633
221,2020-04-30 09:40:02.404809616,9.65689835998842
222,2020-05-02 14:22:50.741482968,9.746387684133015
223,2020-05-04 19:05:39.078156312,9.983353257774425
224,2020-05-06 23:48:27.414829656,10.016951612948212
225,2020-05-09 04:31:15.751503008,9.945435486344952
226,2020-05-11 09:14:04.088176352,10.464137641601098
227,2020-05-13 13:56:52.424849696,9.899398211385854
228,2020-05-15 18:39:40.761523048,10.43456532818072
229,2020-05-17 23:22:29.098196392,10.686381714464368
230,2020-05-20 04:05:17.434869736,10.208864892411553
231,2020-05-22 08:48:05.771543088,9.970636512480262
232,2020-05-24 13:30:54.108216432,10.036766795467443
233,2020-05-26 18:13:42.444889776,10.185156714275363
234,2020-05-28 22:56:30.781563128,10.767585887073922
235,2020-05-31 03:39:19.118236472,9.988973480621802
236,2020-06-02 08:22:07.454909816,10.666390158145859
237,2020-06-04 13:04:55.791583168,10.835942600592789
238,2020-06-06 17:47:44.128256512,10.65866011242393
239,2020-06-08 22:30:32.464929856,10.9099771552792
240,2020-06-11 03:13:20.801603208,10.99250944554271
241,2020-06-13 07:56:09.138276552,10.342641651505309
242,2020-06-15 12:38:57.474949896,10.552697925710955
243,2020-06-17 17:21:45.811623248,10.532782841157484
244,2020-06-19 22:04:34.148296592,10.32381539020743
245,2020-06-22 02:47:22.484969936,11.272555368928296
246,2020-06-24 07:30:10.821643288,11.492829627942921
247,2020-06-26 12:12:59.158316632,10.995232492642929
248,2020-06-28 16:55:47.494989976,11.1913721655445
249,2020-06-30 21:38:35.831663328,11.269622003960846
250,2020-07-03 02:21:24.168336672,11.070209821034107
251,2020-07-05 07:04:12.505010016,10.926972960596084
252,2020-07-07 11:47:00.841683368,11.499478611629836
253,2020-07-09 16:29:49.178356712,11.326090288701481
254,2020-07-11 21:12:37.515030056,10.993802599639936
255,2020-07-14 01:55:25.851703408,11.287353299867373
256,2020-07-16 06:38:14.188376752,11.446408699831446
257,2020-07-18 11:21:02.525050096,11.011446514199971
258,2020-07-20 16:03:50.861723448,11.379727066278202
259,2020-07-22 20:46:39.198396792,11.223828328450109
260,2020-07-25 01:29:27.535070136,12.010932507436127
261,2020-07-27 06:12:15.871743488,11.351039170076126
262,2020-07-29 10:55:04.208416832,11.589181753142048
263,2020-07-31 15:37:52.545090176,11.851839024127985
264,2020-08-02 20:20:40.881763528,11.621938058963519
265,2020-08-05 01:03:29.218436872,11.98573503578613
266,2020-08-07 05:46:17.555110216,11.261403874393293
267,2020-08-09 10:29:05.891783568,12.159515200743186
268,2020-08-11 15:11:54.228456912,11.730993046325182
269,2020-08-13 19:54:42.565130256,11.475494269064354
270,2020-08-16 00:37:30.901803608,11.458350270868264
271,2020-08-18 05:20:19.238476952,11.82313645985197
272,2020-08-20 10:03:07.575150296,11.740805693677663
273,2020-08-22 14:45:55.911823648,12.272620995809216
274,2020-08-24 19:28:44.248496992,12.248568865334459
275,2020-08-27 00:11:32.585170336,11.961259168288196
276,2020-08-29 04:54:20.921843688,11.795469933452246
277,2020-08-31 09:37:09.258517032,12.500609646421657
278,2020-09-02 14:19:57.595190376,11.992662812456711
279,2020-09-04 19:02:45.931863728,12.121153066873429
280,2020-09-06 23:45:34.268537072,12.598682558872211
281,2020-09-09 04:28:22.605210416,12.431163847727946
282,2020-09-11 09:11:10.941883768,12.126745454838623
283,2020-09-13 13:53:59.278557112,11.998954594253256
284,2020-09-15 18:36:47.615230456,12.51634119515052
285,2020-09-17 23:19:35.951903808,12.236791459047753
286,2020-09-20 04:02:24.288577152,12.178693589410708
287,2020-09-22 08:45:12.625250496,12.778457347266196
288,2020-09-24 13:28:00.961923848,12.6764675217977
289,2020-09-26 18:10:49.298597192,12.496777594174462
290,2020-09-28 22:53:37.635270536,12.449778346319748
291,2020-10-01 03:36:25.971943888,13.126428127095682
292,2020-10-03 08:19:14.308617232,12.68722869584936
293,2020-10-05 13:02:02.645290576,13.240068651854964
294,2020-10-07 17:44:50.981963928,12.741984305151336
295,2020-10-09 22:27:39.318637272,12.423472516299483
296,2020-10-12 03:10:27.655310616,13.38679590298569
297,2020-10-14 07:53:15.991983968,12.20400811077597
298,2020-10-16 12:36:04.328657312,12.802669871428044
299,2020-10-18 17:18:52.665330656,12.74191241241477
300,2020-10-20 22:01:41.002004008,13.21688226445288
301,2020-10-23 02:44:29.338677352,12.602206572490791
302,2020-10-25 07:27:17.675350696,13.085962688056355
303,2020-10-27 12:10:06.012024048,12.896080919853546
304,2020-10-29 16:52:54.348697392,13.685533072102093
305,2020-10-31 21:35:42.685370736,12.960304329769377
306,2020-11-03 02:18:31.022044088,13.093402810710693
307,2020-11-05 07:01:19.358717432,13.386309396596156
308,2020-11-07 11:44:07.695390776,13.085548243589233
309,2020-11-09 16:26:56.032064128,13.613860478622126
310,2020-11-11 21:09:44.368737472,13.529549413320867
311,2020-11-14 01:52:32.705410816,13.675016779338476
312,2020-11-16 06:35:21.042084168,13.932029254471363
313,2020-11-18 11:18:09.378757512,13.640308736783547
314,2020-11-20 16:00:57.715430856,13.943085742698335
315,2020-11-22 20:43:46.052104208,13.482755990545973
316,2020-11-25 01:26:34.388777552,13.49272164277393
317,2020-11-27 06:09:22.725450896,13.443421583942023
318,2020-11-29 10:52:11.062124248,13.78623422666924
319,2020-12-01 15:34:59.398797592,13.85569811122461
320,2020-12-03 20:17:47.735470944,13.687673347545184
321,2020-12-06 01:00:36.072144288,13.285328061581776
322,2020-12-08 05:43:24.408817632,13.287194817565455
323,2020-12-10 10:26:12.745490984,14.21279473670417
324,2020-12-12 15:09:01.082164328,13.80298091504382
325,2020-12-14 19:51:49.418837672,14.55908563719728
326,2020-12-17 00:34:37.755511024,14.020021950831358
327,2020-12-19 05:17:26.092184368,14.185899626793901
328,2020-12-21 10:00:14.428857712,13.805645861837371
329,2020-12-23 14:43:02.765531064,14.23066113264431
330,2020-12-25 19:25:51.102204408,14.026213917265817
331,2020-12-28 00:08:39.438877752,15.011430745603993
332,2020-12-30 04:51:27.775551104,14.068045212018848
333,2021-01-01 09:34:16.112224448,14.115744714751495
334,2021-01-03 14:17:04.448897792,14.467353175508068
335,2021-01-05 18:59:52.785571144,14.148032007344744
336,2021-01-07 23:42:41.122244488,14.781744433082237
337,2021-01-10 04:25:29.458917832,14.66547984704157
338,2021-01-12 09:08:17.795591184,14.7845007373608
339,2021-01-14 13:51:06.132264528,14.62428499734093
340,2021-01-16 18:33:54.468937872,14.276102257897687
341,2021-01-18 23:16:42.805611224,15.146083962399786
342,2021-01-21 03:59:31.142284568,15.57377243813932
343,2021-01-23 08:42:19.478957912,14.798061073165645
344,2021-01-25 13:25:07.815631264,15.097985875917335
345,2021-01-27 18:07:56.152304608,14.858566667139167
346,2021-01-29 22:50:44.488977952,14.307536760924904
347,2021-02-01 03:33:32.825651304,14.405298253231262
348,2021-02-03 08:16:21.162324648,14.903804677820109
349,2021-02-05 12:59:09.498997992,14.849185840453949
350,2021-02-07 17:41:57.835671344,15.367929557475009
351,2021-02-09 22:24:46.172344688,15.416221183905483
352,2021-02-12 03:07:34.509018032,15.101953715485381
353,2021-02-14 07:50:22.845691384,15.123566998674292
354,2021-02-16 12:33:11.182364728,15.140655196901717
355,2021-02-18 17:15:59.519038072,14.778454289878603
356,2021-02-20 21:58:47.855711424,15.391623524465315
357,2021-02-23 02:41:36.192384768,15.225026721568502
358,2021-02-25 07:24:24.529058112,15.39099248535147
359,2021-02-27 12:07:12.865731464,15.064577780115116
360,2021-03-01 16:50:01.202404808,15.396195311920284
361,2021-03-03 21:32:49.539078152,15.410912702290076
362,2021-03-06 02:15:37.875751504,15.991071720912082
363,2021-03-08 06:58:26.212424848,15.586096039071824
364,2021-03-10 11:41:14.549098192,14.76405034263138
365,2021-03-12 16:24:02.885771544,15.428125349764027
366,2021-03-14 21:06:51.222444888,16.34133927322934
367,2021-03-17 01:49:39.559118232,15.396510335629669
368,2021-03-19 06:32:27.895791584,15.449683190820481
369,2021-03-21 11:15:16.232464928,15.633312413487065
370,2021-03-23 15:58:04.569138272,16.072670186672482
371,2021-03-25 20:40:52.905811624,15.352031901210522
372,2021-03-28 01:23:41.242484968,16.01539661177352
373,2021-03-30 06:06:29.579158312,16.231057491300717
374,2021-04-01 10:49:17.915831664,15.768720067358508
375,2021-04-03 15:32:06.252505008,15.914938862529434
376,2021-04-05 20:14:54.589178352,16.03216293060983
377,2021-04-08 00:57:42.925851704,16.097126452763554
378,2021-04-10 05:40:31.262525048,15.791433702012458
379,2021-04-12 10:23:19.599198392,16.487700625178764
380,2021-04-14 15:06:07.935871744,16.21862618018515
381,2021-04-16 19:48:56.272545088,16.895965330059123
382,2021-04-19 00:31:44.609218432,16.59705641455362
383,2021-04-21 05:14:32.945891776,16.2080831677153
384,2021-04-23 09:57:21.282565120,16.337737561643692
385,2021-04-25 14:40:09.619238480,16.475998659746505
386,2021-04-27 19:22:57.955911824,16.058850017014688
387,2021-04-30 00:05:46.292585168,16.672111649306462
388,2021-05-02 04:48:34.629258512,16.63699010612295
389,2021-05-04 09:31:22.965931856,16.658554442511257
390,2021-05-06 14:14:11.302605216,16.87167083687622
391,2021-05-08 18:56:59.639278560,17.02566690449376
392,2021-05-10 23:39:47.975951904,16.62662028054356
393,2021-05-13 04:22:36.312625248,16.603740043825244
394,2021-05-15 09:05:24.649298592,16.397576046717194
395,2021-05-17 13:48:12.985971936,16.726783632896836
396,2021-05-19 18:31:01.322645296,17.067001434491587
397,2021-05-21 23:13:49.659318640,16.766372601782674
398,2021-05-24 03:56:37.995991984,16.914128460490094
399,2021-05-26 08:39:26.332665328,16.92535901071945
400,2021-05-28 13:22:14.669338672,16.54089196418656
401,2021-05-30 18:05:03.006012016,17.17885582632573
402,2021-06-01 22:47:51.342685376,17.13272274495071
403,2021-06-04 03:30:39.679358720,16.78525181680877
404,2021-06-06 08:13:28.016032064,17.065917621222702
405,2021-06-08 12:56:16.352705408,16.844515322481687
406,2021-06-10 17:39:04.689378752,16.889435081124883
407,2021-06-12 22:21:53.026052096,17.38995521009336
408,2021-06-15 03:04:41.362725456,16.813517550754497
409,2021-06-17 07:47:29.699398800,18.061767751136248
410,2021-06-19 12:30:18.036072144,16.881747001789094
411,2021-06-21 17:13:06.372745488,17.47190918748846
412,2021-06-23 21:55:54.709418832,17.73556405313383
413,2021-06-26 02:38:43.046092176,16.950632318830838
414,2021-06-28 07:21:31.382765536,17.432163405873506
415,2021-06-30 12:04:19.719438880,16.909650689013276
416,2021-07-02 16:47:08.056112224,17.872630901539075
417,2021-07-04 21:29:56.392785568,17.402309813604788
418,2021-07-07 02:12:44.729458912,17.318681641869258
419,2021-07-09 06:55:33.066132256,17.686811537725735
420,2021-07-11 11:38:21.402805616,17.760015506262736
421,2021-07-13 16:21:09.739478960,17.725163292824007
422,2021-07-15 21:03:58.076152304,17.563147244958802
423,2021-07-18 01:46:46.412825648,18.16615715309357
424,2021-07-20 06:29:34.749498992,18.518942531451803
425,2021-07-22 11:12:23.086172336,18.12502881652904
426,2021-07-24 15:55:11.422845696,18.500221926709397
427,2021-07-26 20:37:59.759519040,18.2080070156522
428,2021-07-29 01:20:48.096192384,18.081729956290097
429,2021-07-31 06:03:36.432865728,18.110840515983174
430,2021-08-02 10:46:24.769539072,18.58425509489025
431,2021-08-04 15:29:13.106212416,18.067518016288112
432,2021-08-06 20:12:01.442885776,18.035076102267187
433,2021-08-09 00:54:49.779559120,18.079079519257405
434,2021-08-11 05:37:38.116232464,18.537008568418415
435,2021-08-13 10:20:26.452905808,18.23746979305375
436,2021-08-15 15:03:14.789579152,18.91155180775183
437,2021-08-17 19:46:03.126252496,18.755902908602785
438,2021-08-20 00:28:51.462925856,18.357787484066506
439,2021-08-22 05:11:39.799599200,18.459960325923056
440,2021-08-24 09:54:28.136272544,18.796685991294
441,2021-08-26 14:37:16.472945888,19.106295366023346
442,2021-08-28 19:20:04.809619232,18.801040313513905
443,2021-08-31 00:02:53.146292576,18.22224388436464
444,2021-09-02 04:45:41.482965936,19.213512824853478
445,2021-09-04 09:28:29.819639280,18.877586005208926
446,2021-09-06 14:11:18.156312624,18.968404861291273
447,2021-09-08 18:54:06.492985968,18.935818353236463
448,2021-09-10 23:36:54.829659312,18.922384078136858
449,2021-09-13 04:19:43.166332656,19.074377936831844
450,2021-09-15 09:02:31.503006016,18.923261579935406
451,2021-09-17 13:45:19.839679360,18.82546456447134
452,2021-09-19 18:28:08.176352704,19.018989130709727
453,2021-09-21 23:10:56.513026048,18.82406896141615
454,2021-09-24 03:53:44.849699392,19.064498051948906
455,2021-09-26 08:36:33.186372736,19.425936197448777
456,2021-09-28 13:19:21.523046096,19.60761860211983
457,2021-09-30 18:02:09.859719440,19.866169144432348
458,2021-10-02 22:44:58.196392784,19.29890719425284
459,2021-10-05 03:27:46.533066128,19.274381842261224
460,2021-10-07 08:10:34.869739472,19.5445546095748
461,2021-10-09 12:53:23.206412816,18.988330287307754
462,2021-10-11 17:36:11.543086176,19.472205894720297
463,2021-10-13 22:18:59.879759520,19.31421200046659
464,2021-10-16 03:01:48.216432864,19.792749805598866
465,2021-10-18 07:44:36.553106208,20.083952885215197
466,2021-10-20 12:27:24.889779552,19.769361741966378
467,2021-10-22 17:10:13.226452896,19.643720813943727
468,2021-10-24 21:53:01.563126256,19.460111696852838
469,2021-10-27 02:35:49.899799600,19.8880758005225
470,2021-10-29 07:18:38.236472944,19.734048306252046
471,2021-10-31 12:01:26.573146288,20.184136012379977
472,2021-11-02 16:44:14.909819632,20.12617256177152
473,2021-11-04 21:27:03.246492976,20.055766800984113
474,2021-11-07 02:09:51.583166336,20.833778977085778
475,2021-11-09 06:52:39.919839680,20.014188644718764
476,2021-11-11 11:35:28.256513024,20.15404471902533
477,2021-11-13 16:18:16.593186368,19.887123234435794
478,2021-11-15 21:01:04.929859712,19.696627672584924
479,2021-11-18 01:43:53.266533056,20.441891679067833
480,2021-11-20 06:26:41.603206416,20.998300725842157
481,2021-11-22 11:09:29.939879760,20.704992449317693
482,2021-11-24 15:52:18.276553104,20.607341038877966
483,2021-11-26 20:35:06.613226448,20.613162029279554
484,2021-11-29 01:17:54.949899792,20.537155529982343
485,2021-12-01 06:00:43.286573136,20.398205421072216
486,2021-12-03 10:43:31.623246496,20.018130167169907
487,2021-12-05 15:26:19.959919840,20.51617213510585
488,2021-12-07 20:09:08.296593184,20.941874305275224
489,2021-12-10 00:51:56.633266528,20.085843695275766
490,2021-12-12 05:34:44.969939872,20.747038279247036
491,2021-12-14 10:17:33.306613216,20.96968908950871
492,2021-12-16 15:00:21.643286576,20.90026935788844
493,2021-12-18 19:43:09.979959920,20.929102125877225
494,2021-12-21 00:25:58.316633264,20.92126124415833
495,2021-12-23 05:08:46.653306608,20.756891111596293
496,2021-12-25 09:51:34.989979952,21.126020912285117
497,2021-12-27 14:34:23.326653296,20.700454388215068
498,2021-12-29 19:17:11.663326656,20.769407007834467
499,2022-01-01 00:00:00.000000000,20.769574542084374
