ind,timestamp,point_value
42,2019-04-03 05:57:50.140280561,2.6868758336413205
43,2019-04-05 10:40:38.476953908,2.8869549610662686
44,2019-04-07 15:23:26.813627254,2.747576350538369
45,2019-04-09 20:06:15.150300601,2.683082714822096
46,2019-04-12 00:49:03.486973948,2.7208551397578637
47,2019-04-14 05:31:51.823647294,2.84862531183182
48,2019-04-16 10:14:40.160320640,3.0035937307668497
49,2019-04-18 14:57:28.496993988,2.8870591247051975
50,2019-04-20 19:40:16.833667334,2.934128854279692
51,2019-04-23 00:23:05.170340682,3.1396270212769415
52,2019-04-25 05:05:53.507014028,3.083711110597205
53,2019-04-27 09:48:41.843687374,3.0982442942716553
54,2019-04-29 14:31:30.180360722,3.404464002785117
55,2019-05-01 19:14:18.517034068,3.209513916711718
56,2019-05-03 23:57:06.853707414,3.063023338142914
57,2019-05-06 04:39:55.190380762,3.049094423536403
58,2019-05-08 09:22:43.527054108,3.2968346630481133
59,2019-05-10 14:05:31.863727454,3.508958586453166
60,2019-05-12 18:48:20.200400802,3.3370365798120156
61,2019-05-14 23:31:08.537074148,3.636423503361129
62,2019-05-17 04:13:56.873747494,3.483016494102036
63,2019-05-19 08:56:45.210420842,3.36880700484851
64,2019-05-21 13:39:33.547094188,3.4971939478469585
65,2019-05-23 18:22:21.883767534,3.5122356731611237
66,2019-05-25 23:05:10.220440882,3.7163948321076887
67,2019-05-28 03:47:58.557114228,3.5225473573447164
68,2019-05-30 08:30:46.893787574,3.802771897811287
69,2019-06-01 13:13:35.230460922,3.8997638374824755
70,2019-06-03 17:56:23.567134268,3.7456529202557607
71,2019-06-05 22:39:11.903807614,3.7634455110075247
72,2019-06-08 03:22:00.240480962,3.940724033708949
73,2019-06-10 08:04:48.577154308,3.8662213661375886
74,2019-06-12 12:47:36.913827654,4.092867874240504
75,2019-06-14 17:30:25.250501002,3.986243875210156
76,2019-06-16 22:13:13.587174348,3.9477382383678994
77,2019-06-19 02:56:01.923847694,4.063901487983013
78,2019-06-21 07:38:50.260521042,4.12505001185921
79,2019-06-23 12:21:38.597194388,4.244630167282499
80,2019-06-25 17:04:26.933867736,4.1611384154564055
81,2019-06-27 21:47:15.270541082,4.149969960870174
82,2019-06-30 02:30:03.607214428,4.338089252859652
83,2019-07-02 07:12:51.943887776,4.333946197585311
84,2019-07-04 11:55:40.280561122,4.509397344585626
85,2019-07-06 16:38:28.617234468,4.551807775419845
86,2019-07-08 21:21:16.953907816,4.528898143211576
87,2019-07-11 02:04:05.290581162,4.607797316440877
88,2019-07-13 06:46:53.627254508,4.711721746571777
89,2019-07-15 11:29:41.963927856,4.427765960835097
90,2019-07-17 16:12:30.300601202,4.6305969730097045
91,2019-07-19 20:55:18.637274548,4.677660525352544
92,2019-07-22 01:38:06.973947896,4.772533896679609
93,2019-07-24 06:20:55.310621242,4.721775017849286
94,2019-07-26 11:03:43.647294588,4.662802201313095
95,2019-07-28 15:46:31.983967936,4.837434863225126
96,2019-07-30 20:29:20.320641280,4.93058827028321
97,2019-08-02 01:12:08.657314628,5.0789078973937505
98,2019-08-04 05:54:56.993987976,5.0001787747913395
99,2019-08-06 10:37:45.330661324,4.910456226796917
100,2019-08-08 15:20:33.667334668,5.013940056908676
101,2019-08-10 20:03:22.004008016,5.052037086630598
102,2019-08-13 00:46:10.340681364,5.134085954852117
103,2019-08-15 05:28:58.677354708,5.093815499224834
104,2019-08-17 10:11:47.014028056,5.290752009423816
105,2019-08-19 14:54:35.350701404,5.145519997611561
106,2019-08-21 19:37:23.687374748,5.358115282913247
107,2019-08-24 00:20:12.024048096,5.260590239221802
108,2019-08-26 05:03:00.360721444,5.3113439644242115
109,2019-08-28 09:45:48.697394788,5.425716602379278
110,2019-08-30 14:28:37.034068136,5.527952171785554
111,2019-09-01 19:11:25.370741484,5.516076039224039
112,2019-09-03 23:54:13.707414828,5.400583244350983
113,2019-09-06 04:37:02.044088176,5.488559615181052
114,2019-09-08 09:19:50.380761524,5.533186285157608
115,2019-09-10 14:02:38.717434868,5.725404949532673
116,2019-09-12 18:45:27.054108216,5.581924403268335
117,2019-09-14 23:28:15.390781564,5.809414122038843
118,2019-09-17 04:11:03.727454908,5.817332953674843
119,2019-09-19 08:53:52.064128256,5.756883464458681
120,2019-09-21 13:36:40.400801604,5.813663000490906
121,2019-09-23 18:19:28.737474948,5.677907522901165
122,2019-09-25 23:02:17.074148296,5.915027029025942
123,2019-09-28 03:45:05.410821644,5.995062364481745
124,2019-09-30 08:27:53.747494988,5.820240857562546
125,2019-10-02 13:10:42.084168336,6.220205311454846
126,2019-10-04 17:53:30.420841684,5.929917298872919
127,2019-10-06 22:36:18.757515028,6.0754124923560795
128,2019-10-09 03:19:07.094188376,6.054752466088055
129,2019-10-11 08:01:55.430861724,6.086945390765344
130,2019-10-13 12:44:43.767535068,6.119724081920014
131,2019-10-15 17:27:32.104208416,6.4066788041101255
132,2019-10-17 22:10:20.440881764,6.1857759810563335
133,2019-10-20 02:53:08.777555108,6.314362344711927
134,2019-10-22 07:35:57.114228456,6.3961943832198545
135,2019-10-24 12:18:45.450901804,6.428270361468891
136,2019-10-26 17:01:33.787575148,6.6717030921133675
137,2019-10-28 21:44:22.124248496,6.388725386879688
138,2019-10-31 02:27:10.460921844,6.61676017933792
139,2019-11-02 07:09:58.797595188,6.628658725003534
140,2019-11-04 11:52:47.134268536,6.600413089286616
141,2019-11-06 16:35:35.470941884,6.7644543689153585
142,2019-11-08 21:18:23.807615228,6.67748359520953
143,2019-11-11 02:01:12.144288576,6.622094982584233
144,2019-11-13 06:44:00.480961924,6.868282018712886
145,2019-11-15 11:26:48.817635268,6.750678454594725
146,2019-11-17 16:09:37.154308616,6.811977882783243
147,2019-11-19 20:52:25.490981964,6.938159042175292
148,2019-11-22 01:35:13.827655308,6.892748689932008
149,2019-11-24 06:18:02.164328656,6.82348664268048
150,2019-11-26 11:00:50.501002004,7.073295296524126
151,2019-11-28 15:43:38.837675348,7.1703477468031345
152,2019-11-30 20:26:27.174348696,7.234286748100816
153,2019-12-03 01:09:15.511022044,7.128535095863131
154,2019-12-05 05:52:03.847695388,7.146879542864273
155,2019-12-07 10:34:52.184368736,7.199817331748477
156,2019-12-09 15:17:40.521042084,7.167386304799462
157,2019-12-11 20:00:28.857715428,7.200446540941203
158,2019-12-14 00:43:17.194388776,7.424243034146129
159,2019-12-16 05:26:05.531062124,7.180994249982147
160,2019-12-18 10:08:53.867735472,7.362379613873758
161,2019-12-20 14:51:42.204408816,7.275977148391288
162,2019-12-22 19:34:30.541082164,7.498884765171082
163,2019-12-25 00:17:18.877755512,7.401025703151062
164,2019-12-27 05:00:07.214428856,7.7357542800575025
165,2019-12-29 09:42:55.551102204,7.819730118243402
166,2019-12-31 14:25:43.887775552,7.742118565205824
167,2020-01-02 19:08:32.224448896,7.734168003522931
168,2020-01-04 23:51:20.561122244,7.723334703228558
169,2020-01-07 04:34:08.897795592,7.800056500036178
170,2020-01-09 09:16:57.234468936,7.697931942800113
171,2020-01-11 13:59:45.571142284,7.69547498851124
172,2020-01-13 18:42:33.907815632,7.862665319020879
173,2020-01-15 23:25:22.244488976,7.902859830858567
174,2020-01-18 04:08:10.581162324,8.167291124999943
175,2020-01-20 08:50:58.917835672,7.9613743624085
176,2020-01-22 13:33:47.254509016,8.178309666017762
177,2020-01-24 18:16:35.591182364,8.33523823890655
178,2020-01-26 22:59:23.927855712,8.140242424680585
179,2020-01-29 03:42:12.264529056,8.228077028529706
180,2020-01-31 08:25:00.601202404,8.10541064094109
181,2020-02-02 13:07:48.937875752,8.251346451206953
182,2020-02-04 17:50:37.274549096,8.260843505994522
183,2020-02-06 22:33:25.611222444,8.287887914532606
184,2020-02-09 03:16:13.947895792,8.38718319427424
185,2020-02-11 07:59:02.284569136,8.46305174622169
186,2020-02-13 12:41:50.621242484,8.512494305952519
187,2020-02-15 17:24:38.957915832,8.627859369228588
188,2020-02-17 22:07:27.294589176,8.608475076105565
189,2020-02-20 02:50:15.631262524,8.721349789039406
190,2020-02-22 07:33:03.967935872,8.670679600354187
191,2020-02-24 12:15:52.304609216,8.53620004903814
192,2020-02-26 16:58:40.641282560,8.898990035493126
193,2020-02-28 21:41:28.977955912,8.543362303086596
194,2020-03-02 02:24:17.314629256,8.760388471611
195,2020-03-04 07:07:05.651302608,8.831563114812877
196,2020-03-06 11:49:53.987975952,8.916781364768445
197,2020-03-08 16:32:42.324649296,8.829536795752544
198,2020-03-10 21:15:30.661322648,9.104992269395604
199,2020-03-13 01:58:18.997995992,8.696345624732253
200,2020-03-15 06:41:07.334669336,9.056962104977087
201,2020-03-17 11:23:55.671342688,9.186191231446811
202,2020-03-19 16:06:44.008016032,9.116394280945102
203,2020-03-21 20:49:32.344689376,9.074238806627198
204,2020-03-24 01:32:20.681362728,9.09122778076978
205,2020-03-26 06:15:09.018036072,9.141920739492797
206,2020-03-28 10:57:57.354709416,9.057121772263502
207,2020-03-30 15:40:45.691382768,9.174947509205822
208,2020-04-01 20:23:34.028056112,9.255621270523404
209,2020-04-04 01:06:22.364729456,9.270987401297203
210,2020-04-06 05:49:10.701402808,9.40554455484101
211,2020-04-08 10:31:59.038076152,9.354016274404543
212,2020-04-10 15:14:47.374749496,9.571525038517985
213,2020-04-12 19:57:35.711422848,9.444832244683903
214,2020-04-15 00:40:24.048096192,9.672279444193151
215,2020-04-17 05:23:12.384769536,9.657654989994178
216,2020-04-19 10:06:00.721442888,9.808604974910706
217,2020-04-21 14:48:49.058116232,9.687352288412452
218,2020-04-23 19:31:37.394789576,9.76056879899221
219,2020-04-26 00:14:25.731462928,9.799046779987558
220,2020-04-28 04:57:14.068136272,9.957204320706397
221,2020-04-30 09:40:02.404809616,9.81499611231041
222,2020-05-02 14:22:50.741482968,9.817552038306598
223,2020-05-04 19:05:39.078156312,10.04021813039971
224,2020-05-06 23:48:27.414829656,10.014602634011485
225,2020-05-09 04:31:15.751503008,9.974830536973426
226,2020-05-11 09:14:04.088176352,10.131018529537476
227,2020-05-13 13:56:52.424849696,10.086304059176474
228,2020-05-15 18:39:40.761523048,9.97006766685009
229,2020-05-17 23:22:29.098196392,10.069356402033513
230,2020-05-20 04:05:17.434869736,10.281611922833061
231,2020-05-22 08:48:05.771543088,10.195777242702041
232,2020-05-24 13:30:54.108216432,10.357829415161863
233,2020-05-26 18:13:42.444889776,10.346082090177486
234,2020-05-28 22:56:30.781563128,10.286903201045002
235,2020-05-31 03:39:19.118236472,10.337912002241422
236,2020-06-02 08:22:07.454909816,10.426024278906137
237,2020-06-04 13:04:55.791583168,10.600433742679636
238,2020-06-06 17:47:44.128256512,10.546154331858215
239,2020-06-08 22:30:32.464929856,10.522685149904815
240,2020-06-11 03:13:20.801603208,10.691107669119903
241,2020-06-13 07:56:09.138276552,10.621442118930052
242,2020-06-15 12:38:57.474949896,10.858857500869863
243,2020-06-17 17:21:45.811623248,10.610639410512322
244,2020-06-19 22:04:34.148296592,10.741962415880097
245,2020-06-22 02:47:22.484969936,10.680285733728768
246,2020-06-24 07:30:10.821643288,10.708323672597432
247,2020-06-26 12:12:59.158316632,10.801429150118837
248,2020-06-28 16:55:47.494989976,10.810158089538309
249,2020-06-30 21:38:35.831663328,10.975822021657631
250,2020-07-03 02:21:24.168336672,10.98551217812362
251,2020-07-05 07:04:12.505010016,10.962291239775766
252,2020-07-07 11:47:00.841683368,10.989192610197104
253,2020-07-09 16:29:49.178356712,11.205211368002606
254,2020-07-11 21:12:37.515030056,11.276137119192782
255,2020-07-14 01:55:25.851703408,11.245519339268686
256,2020-07-16 06:38:14.188376752,11.411797107371237
257,2020-07-18 11:21:02.525050096,11.43260026163654
258,2020-07-20 16:03:50.861723448,11.498611772718823
259,2020-07-22 20:46:39.198396792,11.285551789538241
260,2020-07-25 01:29:27.535070136,11.281212922802805
261,2020-07-27 06:12:15.871743488,11.384520199705559
262,2020-07-29 10:55:04.208416832,11.478561953839968
263,2020-07-31 15:37:52.545090176,11.754464816543534
264,2020-08-02 20:20:40.881763528,11.42830191873843
265,2020-08-05 01:03:29.218436872,11.607979514840851
266,2020-08-07 05:46:17.555110216,11.68157038495505
267,2020-08-09 10:29:05.891783568,11.551102498922791
268,2020-08-11 15:11:54.228456912,11.887583232054878
269,2020-08-13 19:54:42.565130256,11.731400361071138
270,2020-08-16 00:37:30.901803608,11.66164480382814
271,2020-08-18 05:20:19.238476952,11.886176683719032
272,2020-08-20 10:03:07.575150296,12.053784700204092
273,2020-08-22 14:45:55.911823648,11.927848149938173
274,2020-08-24 19:28:44.248496992,12.042537422182109
275,2020-08-27 00:11:32.585170336,11.792218321920931
276,2020-08-29 04:54:20.921843688,11.888185413631328
277,2020-08-31 09:37:09.258517032,12.103950672693673
278,2020-09-02 14:19:57.595190376,12.076073973935042
279,2020-09-04 19:02:45.931863728,12.44735666827446
280,2020-09-06 23:45:34.268537072,12.274414887200829
281,2020-09-09 04:28:22.605210416,12.357866600647672
282,2020-09-11 09:11:10.941883768,12.353926908770262
283,2020-09-13 13:53:59.278557112,12.303465077756718
284,2020-09-15 18:36:47.615230456,12.488756020375845
285,2020-09-17 23:19:35.951903808,12.297465824719392
286,2020-09-20 04:02:24.288577152,12.516623702197302
287,2020-09-22 08:45:12.625250496,12.426126920320204
288,2020-09-24 13:28:00.961923848,12.516008294354315
289,2020-09-26 18:10:49.298597192,12.515155522560875
290,2020-09-28 22:53:37.635270536,12.691876959905496
291,2020-10-01 03:36:25.971943888,12.79057130537375
292,2020-10-03 08:19:14.308617232,12.787405383438273
293,2020-10-05 13:02:02.645290576,12.697181433528652
294,2020-10-07 17:44:50.981963928,12.533654196038322
295,2020-10-09 22:27:39.318637272,12.767872731190543
296,2020-10-12 03:10:27.655310616,12.877250076814077
297,2020-10-14 07:53:15.991983968,13.0210323190792
298,2020-10-16 12:36:04.328657312,12.891034498713225
299,2020-10-18 17:18:52.665330656,12.799434347479767
300,2020-10-20 22:01:41.002004008,13.00838382926461
301,2020-10-23 02:44:29.338677352,12.939728932523632
302,2020-10-25 07:27:17.675350696,12.957365787219867
303,2020-10-27 12:10:06.012024048,13.104456792804356
304,2020-10-29 16:52:54.348697392,13.065210653378347
305,2020-10-31 21:35:42.685370736,13.166055948443324
306,2020-11-03 02:18:31.022044088,13.342324098398473
307,2020-11-05 07:01:19.358717432,13.26999122785192
308,2020-11-07 11:44:07.695390776,13.334264538455525
309,2020-11-09 16:26:56.032064128,13.350392143620383
310,2020-11-11 21:09:44.368737472,13.42972001200484
311,2020-11-14 01:52:32.705410816,13.266508028295258
312,2020-11-16 06:35:21.042084168,13.454551364876496
313,2020-11-18 11:18:09.378757512,13.419033111263639
314,2020-11-20 16:00:57.715430856,13.667989774276366
315,2020-11-22 20:43:46.052104208,13.46561748138032
316,2020-11-25 01:26:34.388777552,13.518814873428434
317,2020-11-27 06:09:22.725450896,13.492563497462683
318,2020-11-29 10:52:11.062124248,13.869177138953926
319,2020-12-01 15:34:59.398797592,13.840625351475106
320,2020-12-03 20:17:47.735470944,13.789829942843038
321,2020-12-06 01:00:36.072144288,14.05971748570268
322,2020-12-08 05:43:24.408817632,13.91392684037093
323,2020-12-10 10:26:12.745490984,14.001481111033407
324,2020-12-12 15:09:01.082164328,13.8337200453374
325,2020-12-14 19:51:49.418837672,14.077607573666834
326,2020-12-17 00:34:37.755511024,13.756262991079767
327,2020-12-19 05:17:26.092184368,14.160750573564481
328,2020-12-21 10:00:14.428857712,14.184896928955904
329,2020-12-23 14:43:02.765531064,14.323856955306608
330,2020-12-25 19:25:51.102204408,14.293019253692634
331,2020-12-28 00:08:39.438877752,14.392989186584737
332,2020-12-30 04:51:27.775551104,14.390442066820814
333,2021-01-01 09:34:16.112224448,14.439509172720562
334,2021-01-03 14:17:04.448897792,14.53966834592547
335,2021-01-05 18:59:52.785571144,14.353334420347922
336,2021-01-07 23:42:41.122244488,14.496710482769199
337,2021-01-10 04:25:29.458917832,14.497612067627964
338,2021-01-12 09:08:17.795591184,14.660280197663992
339,2021-01-14 13:51:06.132264528,14.56577391934066
340,2021-01-16 18:33:54.468937872,14.71957807950702
341,2021-01-18 23:16:42.805611224,14.619897138247213
342,2021-01-21 03:59:31.142284568,14.667277856746018
343,2021-01-23 08:42:19.478957912,14.613474516135266
344,2021-01-25 13:25:07.815631264,14.774467943913615
345,2021-01-27 18:07:56.152304608,14.921147484477844
346,2021-01-29 22:50:44.488977952,15.001642072008456
347,2021-02-01 03:33:32.825651304,14.724278689648552
348,2021-02-03 08:16:21.162324648,15.008935328046768
349,2021-02-05 12:59:09.498997992,15.195854912657188
350,2021-02-07 17:41:57.835671344,15.177145116063015
351,2021-02-09 22:24:46.172344688,15.04945716296858
352,2021-02-12 03:07:34.509018032,15.17388141200942
353,2021-02-14 07:50:22.845691384,15.164343419318737
354,2021-02-16 12:33:11.182364728,15.185703683809395
355,2021-02-18 17:15:59.519038072,15.113208215578426
356,2021-02-20 21:58:47.855711424,15.205877519121003
357,2021-02-23 02:41:36.192384768,15.498220669358377
358,2021-02-25 07:24:24.529058112,15.29702199814746
359,2021-02-27 12:07:12.865731464,15.444365191087936
360,2021-03-01 16:50:01.202404808,15.35039265792661
361,2021-03-03 21:32:49.539078152,15.412282375024432
362,2021-03-06 02:15:37.875751504,15.418400740245232
363,2021-03-08 06:58:26.212424848,15.562416772951604
364,2021-03-10 11:41:14.549098192,15.562534013750378
365,2021-03-12 16:24:02.885771544,15.659160554455001
366,2021-03-14 21:06:51.222444888,15.689689611395881
367,2021-03-17 01:49:39.559118232,15.707663179768648
368,2021-03-19 06:32:27.895791584,15.79014052341748
369,2021-03-21 11:15:16.232464928,15.809854025648217
370,2021-03-23 15:58:04.569138272,15.854432367095775
371,2021-03-25 20:40:52.905811624,15.925862308486762
372,2021-03-28 01:23:41.242484968,15.869683263948579
373,2021-03-30 06:06:29.579158312,16.012828713633773
374,2021-04-01 10:49:17.915831664,15.973573668353948
375,2021-04-03 15:32:06.252505008,16.039939550843556
376,2021-04-05 20:14:54.589178352,16.06477681111247
377,2021-04-08 00:57:42.925851704,16.134625114182604
378,2021-04-10 05:40:31.262525048,16.161207529489083
379,2021-04-12 10:23:19.599198392,16.235816537958993
380,2021-04-14 15:06:07.935871744,16.214079413976563
381,2021-04-16 19:48:56.272545088,16.165221813067106
382,2021-04-19 00:31:44.609218432,16.28270945596688
383,2021-04-21 05:14:32.945891776,16.363298088641162
384,2021-04-23 09:57:21.282565120,16.321231373809354
385,2021-04-25 14:40:09.619238480,16.283317237114062
386,2021-04-27 19:22:57.955911824,16.55338188280018
387,2021-04-30 00:05:46.292585168,16.58988850462857
388,2021-05-02 04:48:34.629258512,16.482068861355383
389,2021-05-04 09:31:22.965931856,16.416013374048998
390,2021-05-06 14:14:11.302605216,16.783962764405434
391,2021-05-08 18:56:59.639278560,16.55983640044373
392,2021-05-10 23:39:47.975951904,16.565944582133067
393,2021-05-13 04:22:36.312625248,16.772036333878848
394,2021-05-15 09:05:24.649298592,16.64957548260574
395,2021-05-17 13:48:12.985971936,16.896913179040574
396,2021-05-19 18:31:01.322645296,16.856616320344624
397,2021-05-21 23:13:49.659318640,16.859358152510946
398,2021-05-24 03:56:37.995991984,16.98576045281806
399,2021-05-26 08:39:26.332665328,17.082778382323436
400,2021-05-28 13:22:14.669338672,16.897338782884265
401,2021-05-30 18:05:03.006012016,17.18326529070672
402,2021-06-01 22:47:51.342685376,17.059490247106883
403,2021-06-04 03:30:39.679358720,17.17769538813171
404,2021-06-06 08:13:28.016032064,17.227632074817425
405,2021-06-08 12:56:16.352705408,17.146498650743748
406,2021-06-10 17:39:04.689378752,17.18964906176345
407,2021-06-12 22:21:53.026052096,17.17433545350098
408,2021-06-15 03:04:41.362725456,17.45310924668877
409,2021-06-17 07:47:29.699398800,17.459325579893676
410,2021-06-19 12:30:18.036072144,17.409605696676795
411,2021-06-21 17:13:06.372745488,17.448101305926215
412,2021-06-23 21:55:54.709418832,17.53846803264341
413,2021-06-26 02:38:43.046092176,17.38708905120124
414,2021-06-28 07:21:31.382765536,17.59033454366214
415,2021-06-30 12:04:19.719438880,17.64237838254775
416,2021-07-02 16:47:08.056112224,17.852695832676993
417,2021-07-04 21:29:56.392785568,17.62818156436967
418,2021-07-07 02:12:44.729458912,17.617359162257515
419,2021-07-09 06:55:33.066132256,17.70462437666259
420,2021-07-11 11:38:21.402805616,17.640583316159894
421,2021-07-13 16:21:09.739478960,17.790553185048676
422,2021-07-15 21:03:58.076152304,18.07934183939262
423,2021-07-18 01:46:46.412825648,17.891826571674763
424,2021-07-20 06:29:34.749498992,18.071458363932436
425,2021-07-22 11:12:23.086172336,17.844533571803844
426,2021-07-24 15:55:11.422845696,17.96142180757511
427,2021-07-26 20:37:59.759519040,17.818843191116038
428,2021-07-29 01:20:48.096192384,18.096597756894482
429,2021-07-31 06:03:36.432865728,18.216086423008395
430,2021-08-02 10:46:24.769539072,18.104045816612917
431,2021-08-04 15:29:13.106212416,18.253898549185955
432,2021-08-06 20:12:01.442885776,18.410166001682736
433,2021-08-09 00:54:49.779559120,18.303485465974173
434,2021-08-11 05:37:38.116232464,18.34224479700962
435,2021-08-13 10:20:26.452905808,18.463061028915856
436,2021-08-15 15:03:14.789579152,18.482367079839303
437,2021-08-17 19:46:03.126252496,18.47953163829734
438,2021-08-20 00:28:51.462925856,18.419954659999522
439,2021-08-22 05:11:39.799599200,18.76081004302305
440,2021-08-24 09:54:28.136272544,18.57127183051234
441,2021-08-26 14:37:16.472945888,18.557429128551966
442,2021-08-28 19:20:04.809619232,18.73048991835432
443,2021-08-31 00:02:53.146292576,18.690360405026595
444,2021-09-02 04:45:41.482965936,18.693049891976532
445,2021-09-04 09:28:29.819639280,18.961738933985163
446,2021-09-06 14:11:18.156312624,18.88279164980456
447,2021-09-08 18:54:06.492985968,18.89774138096758
448,2021-09-10 23:36:54.829659312,18.947602797717835
449,2021-09-13 04:19:43.166332656,18.997917898414414
450,2021-09-15 09:02:31.503006016,18.901366607167414
451,2021-09-17 13:45:19.839679360,19.1429256823603
452,2021-09-19 18:28:08.176352704,19.216023845687513
453,2021-09-21 23:10:56.513026048,19.251430105587037
454,2021-09-24 03:53:44.849699392,19.24142808164917
455,2021-09-26 08:36:33.186372736,19.17493468883214
456,2021-09-28 13:19:21.523046096,19.355000129487355
457,2021-09-30 18:02:09.859719440,19.343115802477538
458,2021-10-02 22:44:58.196392784,19.450640284968802
459,2021-10-05 03:27:46.533066128,19.482438231149807
460,2021-10-07 08:10:34.869739472,19.494139084968264
461,2021-10-09 12:53:23.206412816,19.46998456232556
462,2021-10-11 17:36:11.543086176,19.565591450484156
463,2021-10-13 22:18:59.879759520,19.543106203513656
464,2021-10-16 03:01:48.216432864,19.633097725798816
465,2021-10-18 07:44:36.553106208,19.574910504296312
466,2021-10-20 12:27:24.889779552,19.556732651304902
467,2021-10-22 17:10:13.226452896,19.632874360229156
468,2021-10-24 21:53:01.563126256,19.765988230223854
469,2021-10-27 02:35:49.899799600,19.794068433228908
470,2021-10-29 07:18:38.236472944,19.926928254133934
471,2021-10-31 12:01:26.573146288,19.90753453119368
472,2021-11-02 16:44:14.909819632,19.819465591770108
473,2021-11-04 21:27:03.246492976,20.133544052342756
474,2021-11-07 02:09:51.583166336,19.942553227017285
475,2021-11-09 06:52:39.919839680,20.01541739928845
476,2021-11-11 11:35:28.256513024,19.88544852921274
477,2021-11-13 16:18:16.593186368,20.068014832043037
478,2021-11-15 21:01:04.929859712,20.230281475843626
479,2021-11-18 01:43:53.266533056,20.204704021924858
480,2021-11-20 06:26:41.603206416,20.34126928399093
481,2021-11-22 11:09:29.939879760,20.041259262553965
482,2021-11-24 15:52:18.276553104,20.336813043007403
483,2021-11-26 20:35:06.613226448,20.24216358342926
484,2021-11-29 01:17:54.949899792,20.528396381251163
485,2021-12-01 06:00:43.286573136,20.369428236340863
486,2021-12-03 10:43:31.623246496,20.372022673532857
487,2021-12-05 15:26:19.959919840,20.439714826523332
488,2021-12-07 20:09:08.296593184,20.579241991099963
489,2021-12-10 00:51:56.633266528,20.67300243947616
490,2021-12-12 05:34:44.969939872,20.709836874456684
491,2021-12-14 10:17:33.306613216,20.691188743369665
492,2021-12-16 15:00:21.643286576,20.753046483518382
493,2021-12-18 19:43:09.979959920,20.806058469889667
494,2021-12-21 00:25:58.316633264,20.846083711756172
495,2021-12-23 05:08:46.653306608,20.8628570508695
496,2021-12-25 09:51:34.989979952,20.658256175933687
497,2021-12-27 14:34:23.326653296,20.93441181427992
498,2021-12-29 19:17:11.663326656,21.2268625495785
499,2022-01-01 00:00:00.000000000,20.934779791843685
