ind,timestamp,point_value
153,2019-12-03 01:09:15.511022044,7.1715709691653275
154,2019-12-05 05:52:03.847695388,7.029811320492531
155,2019-12-07 10:34:52.184368736,7.133014080857235
156,2019-12-09 15:17:40.521042084,7.332524961715377
157,2019-12-11 20:00:28.857715428,7.3395219256774125
158,2019-12-14 00:43:17.194388776,7.24219899129168
159,2019-12-16 05:26:05.531062124,7.426047390253861
160,2019-12-18 10:08:53.867735472,7.627131113260861
161,2019-12-20 14:51:42.204408816,7.501818283838804
162,2019-12-22 19:34:30.541082164,7.534580358126881
163,2019-12-25 00:17:18.877755512,7.605792775385987
164,2019-12-27 05:00:07.214428856,7.601692227705457
165,2019-12-29 09:42:55.551102204,7.516988834682365
166,2019-12-31 14:25:43.887775552,7.661166755694212
167,2020-01-02 19:08:32.224448896,7.673534274728962
168,2020-01-04 23:51:20.561122244,7.6687018314793045
169,2020-01-07 04:34:08.897795592,7.770686033863395
170,2020-01-09 09:16:57.234468936,7.766465711637752
171,2020-01-11 13:59:45.571142284,7.76436470015835
172,2020-01-13 18:42:33.907815632,8.062797734497954
173,2020-01-15 23:25:22.244488976,7.848013782962338
174,2020-01-18 04:08:10.581162324,8.00490609819384
175,2020-01-20 08:50:58.917835672,8.2135845588523
176,2020-01-22 13:33:47.254509016,7.917003708942873
177,2020-01-24 18:16:35.591182364,8.031648812892222
178,2020-01-26 22:59:23.927855712,8.073024370201328
179,2020-01-29 03:42:12.264529056,8.280923447153667
180,2020-01-31 08:25:00.601202404,8.31367605185712
181,2020-02-02 13:07:48.937875752,8.347064767859179
182,2020-02-04 17:50:37.274549096,8.270555751616952
183,2020-02-06 22:33:25.611222444,8.26133374758599
184,2020-02-09 03:16:13.947895792,8.394860012805127
185,2020-02-11 07:59:02.284569136,8.50027704912039
186,2020-02-13 12:41:50.621242484,8.572354628247197
187,2020-02-15 17:24:38.957915832,8.620963208048494
188,2020-02-17 22:07:27.294589176,8.5308332440743
189,2020-02-20 02:50:15.631262524,8.444786283607993
190,2020-02-22 07:33:03.967935872,8.369721148749278
191,2020-02-24 12:15:52.304609216,8.725281816163962
192,2020-02-26 16:58:40.641282560,8.67986114125018
193,2020-02-28 21:41:28.977955912,8.82351975306261
194,2020-03-02 02:24:17.314629256,8.687717357936991
195,2020-03-04 07:07:05.651302608,8.774249148578
196,2020-03-06 11:49:53.987975952,8.904807719964985
197,2020-03-08 16:32:42.324649296,8.865222053423295
198,2020-03-10 21:15:30.661322648,8.952271786995157
199,2020-03-13 01:58:18.997995992,8.938652792274201
200,2020-03-15 06:41:07.334669336,9.021037832384696
201,2020-03-17 11:23:55.671342688,9.02983782871553
202,2020-03-19 16:06:44.008016032,9.113665120296735
203,2020-03-21 20:49:32.344689376,9.096454056192856
204,2020-03-24 01:32:20.681362728,8.978237685017861
205,2020-03-26 06:15:09.018036072,9.312278328611702
206,2020-03-28 10:57:57.354709416,9.250472087873279
207,2020-03-30 15:40:45.691382768,9.31923885293289
208,2020-04-01 20:23:34.028056112,9.369259513874564
209,2020-04-04 01:06:22.364729456,9.34595759222885
210,2020-04-06 05:49:10.701402808,9.390587225597981
211,2020-04-08 10:31:59.038076152,9.301191054012893
212,2020-04-10 15:14:47.374749496,9.691781197118026
213,2020-04-12 19:57:35.711422848,9.45162537353754
214,2020-04-15 00:40:24.048096192,9.67755139970655
215,2020-04-17 05:23:12.384769536,9.68933800790005
216,2020-04-19 10:06:00.721442888,9.517978963655617
217,2020-04-21 14:48:49.058116232,9.727619411269233
218,2020-04-23 19:31:37.394789576,9.487213880281384
219,2020-04-26 00:14:25.731462928,9.703913674280503
220,2020-04-28 04:57:14.068136272,9.634574884413704
221,2020-04-30 09:40:02.404809616,9.861756444859289
222,2020-05-02 14:22:50.741482968,9.892001457753196
223,2020-05-04 19:05:39.078156312,9.938315637502543
224,2020-05-06 23:48:27.414829656,9.979958663942941
225,2020-05-09 04:31:15.751503008,10.056559802863678
226,2020-05-11 09:14:04.088176352,10.211005115621965
227,2020-05-13 13:56:52.424849696,10.02436687119012
228,2020-05-15 18:39:40.761523048,10.050950706201828
229,2020-05-17 23:22:29.098196392,10.34595837277536
230,2020-05-20 04:05:17.434869736,10.04298084568238
231,2020-05-22 08:48:05.771543088,10.160583783704427
232,2020-05-24 13:30:54.108216432,10.134768870260324
233,2020-05-26 18:13:42.444889776,10.348186364558837
234,2020-05-28 22:56:30.781563128,10.326451211798858
235,2020-05-31 03:39:19.118236472,10.404907998537567
236,2020-06-02 08:22:07.454909816,10.424250802292065
237,2020-06-04 13:04:55.791583168,10.547657369569281
238,2020-06-06 17:47:44.128256512,10.422113737571053
239,2020-06-08 22:30:32.464929856,10.493132681217412
240,2020-06-11 03:13:20.801603208,10.423061483836273
241,2020-06-13 07:56:09.138276552,10.726527513032158
242,2020-06-15 12:38:57.474949896,10.780451787887909
243,2020-06-17 17:21:45.811623248,10.888186834773323
244,2020-06-19 22:04:34.148296592,10.595632571449723
245,2020-06-22 02:47:22.484969936,10.900305327017053
246,2020-06-24 07:30:10.821643288,11.043159621877955
247,2020-06-26 12:12:59.158316632,10.765286413544624
248,2020-06-28 16:55:47.494989976,10.966508685754864
249,2020-06-30 21:38:35.831663328,11.056890405883358
250,2020-07-03 02:21:24.168336672,11.04718016027305
251,2020-07-05 07:04:12.505010016,11.067036979913116
252,2020-07-07 11:47:00.841683368,11.13487409119211
253,2020-07-09 16:29:49.178356712,11.17616364336784
254,2020-07-11 21:12:37.515030056,11.083655812267601
255,2020-07-14 01:55:25.851703408,11.302837859819652
256,2020-07-16 06:38:14.188376752,11.291210947550857
257,2020-07-18 11:21:02.525050096,11.41715972206282
258,2020-07-20 16:03:50.861723448,11.100366216539632
259,2020-07-22 20:46:39.198396792,11.305515158112685
260,2020-07-25 01:29:27.535070136,11.494724343005148
261,2020-07-27 06:12:15.871743488,11.429456642834124
262,2020-07-29 10:55:04.208416832,11.553697414642645
263,2020-07-31 15:37:52.545090176,11.541418252944268
264,2020-08-02 20:20:40.881763528,11.671396411866416
265,2020-08-05 01:03:29.218436872,11.45327476839949
266,2020-08-07 05:46:17.555110216,11.525271616991049
267,2020-08-09 10:29:05.891783568,11.586313374639387
268,2020-08-11 15:11:54.228456912,11.876110752830872
269,2020-08-13 19:54:42.565130256,11.85063332435858
270,2020-08-16 00:37:30.901803608,11.699671777833762
271,2020-08-18 05:20:19.238476952,11.995344001383478
272,2020-08-20 10:03:07.575150296,11.955356253303384
273,2020-08-22 14:45:55.911823648,11.931459660481094
274,2020-08-24 19:28:44.248496992,11.810268805851146
275,2020-08-27 00:11:32.585170336,12.027061697029005
276,2020-08-29 04:54:20.921843688,11.979025381890308
277,2020-08-31 09:37:09.258517032,12.142944184247675
278,2020-09-02 14:19:57.595190376,12.243123124068523
279,2020-09-04 19:02:45.931863728,12.076558437522953
280,2020-09-06 23:45:34.268537072,12.266651199473182
281,2020-09-09 04:28:22.605210416,12.361584095863646
282,2020-09-11 09:11:10.941883768,12.275562886241465
283,2020-09-13 13:53:59.278557112,12.386156721011483
284,2020-09-15 18:36:47.615230456,12.372926800809475
285,2020-09-17 23:19:35.951903808,12.411351718573382
286,2020-09-20 04:02:24.288577152,12.468712248856697
287,2020-09-22 08:45:12.625250496,12.389006628976267
288,2020-09-24 13:28:00.961923848,12.61590457255426
289,2020-09-26 18:10:49.298597192,12.529304782807326
290,2020-09-28 22:53:37.635270536,12.570371731843467
291,2020-10-01 03:36:25.971943888,12.765220587834397
292,2020-10-03 08:19:14.308617232,12.753096058809183
293,2020-10-05 13:02:02.645290576,12.838626109322918
294,2020-10-07 17:44:50.981963928,12.825923624279287
295,2020-10-09 22:27:39.318637272,12.877117507877658
296,2020-10-12 03:10:27.655310616,13.013033806780118
297,2020-10-14 07:53:15.991983968,13.044163486009067
298,2020-10-16 12:36:04.328657312,12.999242282498404
299,2020-10-18 17:18:52.665330656,13.204872548447938
300,2020-10-20 22:01:41.002004008,12.86070906693607
301,2020-10-23 02:44:29.338677352,13.196500930830226
302,2020-10-25 07:27:17.675350696,13.10033067776104
303,2020-10-27 12:10:06.012024048,13.113817322281573
304,2020-10-29 16:52:54.348697392,13.214210098839462
305,2020-10-31 21:35:42.685370736,13.171636615173467
306,2020-11-03 02:18:31.022044088,13.215189294917305
307,2020-11-05 07:01:19.358717432,13.286061180856342
308,2020-11-07 11:44:07.695390776,13.385639541023474
309,2020-11-09 16:26:56.032064128,13.239399742793855
310,2020-11-11 21:09:44.368737472,13.485597468560703
311,2020-11-14 01:52:32.705410816,13.516229032670621
312,2020-11-16 06:35:21.042084168,13.656888711034489
313,2020-11-18 11:18:09.378757512,13.451391350626308
314,2020-11-20 16:00:57.715430856,13.607791630604428
315,2020-11-22 20:43:46.052104208,13.48914335445228
316,2020-11-25 01:26:34.388777552,13.681925672283185
317,2020-11-27 06:09:22.725450896,13.711954832427852
318,2020-11-29 10:52:11.062124248,13.763556658353103
319,2020-12-01 15:34:59.398797592,13.876481804564769
320,2020-12-03 20:17:47.735470944,13.735778204055329
321,2020-12-06 01:00:36.072144288,13.925451720688855
322,2020-12-08 05:43:24.408817632,13.932010098644973
323,2020-12-10 10:26:12.745490984,13.921930344023515
324,2020-12-12 15:09:01.082164328,13.972945075019474
325,2020-12-14 19:51:49.418837672,14.071040651774121
326,2020-12-17 00:34:37.755511024,14.155077972978212
327,2020-12-19 05:17:26.092184368,14.22996163576499
328,2020-12-21 10:00:14.428857712,14.129000996625004
329,2020-12-23 14:43:02.765531064,14.277930861764892
330,2020-12-25 19:25:51.102204408,14.255122970353387
331,2020-12-28 00:08:39.438877752,14.340532736358922
332,2020-12-30 04:51:27.775551104,14.334850090389596
333,2021-01-01 09:34:16.112224448,14.314617187746405
334,2021-01-03 14:17:04.448897792,14.457650181766768
335,2021-01-05 18:59:52.785571144,14.421449457824004
336,2021-01-07 23:42:41.122244488,14.553556180351702
337,2021-01-10 04:25:29.458917832,14.46685319141257
338,2021-01-12 09:08:17.795591184,14.513280225022982
339,2021-01-14 13:51:06.132264528,14.50801356171029
340,2021-01-16 18:33:54.468937872,14.707167141512718
341,2021-01-18 23:16:42.805611224,14.545690744634491
342,2021-01-21 03:59:31.142284568,14.71008877224448
343,2021-01-23 08:42:19.478957912,14.97367138497595
344,2021-01-25 13:25:07.815631264,14.88960555911536
345,2021-01-27 18:07:56.152304608,14.836905159722642
346,2021-01-29 22:50:44.488977952,15.015434512856187
347,2021-02-01 03:33:32.825651304,14.885761273862025
348,2021-02-03 08:16:21.162324648,14.90359657302075
349,2021-02-05 12:59:09.498997992,15.00651287440505
350,2021-02-07 17:41:57.835671344,14.818169562637372
351,2021-02-09 22:24:46.172344688,15.151460412553709
352,2021-02-12 03:07:34.509018032,15.261390541480997
353,2021-02-14 07:50:22.845691384,15.048577078110501
354,2021-02-16 12:33:11.182364728,15.132477712673507
355,2021-02-18 17:15:59.519038072,15.24312715111279
356,2021-02-20 21:58:47.855711424,15.212101728005534
357,2021-02-23 02:41:36.192384768,15.405195832898716
358,2021-02-25 07:24:24.529058112,15.333424981262356
359,2021-02-27 12:07:12.865731464,15.481117740137998
360,2021-03-01 16:50:01.202404808,15.548330180527394
361,2021-03-03 21:32:49.539078152,15.568083525705042
362,2021-03-06 02:15:37.875751504,15.219118256140545
363,2021-03-08 06:58:26.212424848,15.623392591457335
364,2021-03-10 11:41:14.549098192,15.591706436184879
365,2021-03-12 16:24:02.885771544,15.71047498518802
366,2021-03-14 21:06:51.222444888,15.568679598337232
367,2021-03-17 01:49:39.559118232,15.629570489559367
368,2021-03-19 06:32:27.895791584,15.689079887799043
369,2021-03-21 11:15:16.232464928,15.895904227566245
370,2021-03-23 15:58:04.569138272,15.835331171068795
371,2021-03-25 20:40:52.905811624,15.835237185844548
372,2021-03-28 01:23:41.242484968,15.732435718638614
373,2021-03-30 06:06:29.579158312,15.993227549976915
374,2021-04-01 10:49:17.915831664,16.05002701955201
375,2021-04-03 15:32:06.252505008,16.111808534662543
376,2021-04-05 20:14:54.589178352,15.936249512564611
377,2021-04-08 00:57:42.925851704,16.263709750186226
378,2021-04-10 05:40:31.262525048,16.21984098105699
379,2021-04-12 10:23:19.599198392,16.071215849912676
380,2021-04-14 15:06:07.935871744,16.24155259763472
381,2021-04-16 19:48:56.272545088,16.304356959023487
382,2021-04-19 00:31:44.609218432,16.27543949724236
383,2021-04-21 05:14:32.945891776,16.237232471190577
384,2021-04-23 09:57:21.282565120,16.42612700121048
385,2021-04-25 14:40:09.619238480,16.393395727525853
386,2021-04-27 19:22:57.955911824,16.52655693342247
387,2021-04-30 00:05:46.292585168,16.641171875815385
388,2021-05-02 04:48:34.629258512,16.445811173554016
389,2021-05-04 09:31:22.965931856,16.585297535799246
390,2021-05-06 14:14:11.302605216,16.588475477036962
391,2021-05-08 18:56:59.639278560,16.695389697641662
392,2021-05-10 23:39:47.975951904,16.72244108022252
393,2021-05-13 04:22:36.312625248,16.720806196299822
394,2021-05-15 09:05:24.649298592,16.838896907894252
395,2021-05-17 13:48:12.985971936,16.654720033646434
396,2021-05-19 18:31:01.322645296,16.987644939696658
397,2021-05-21 23:13:49.659318640,16.88092056407915
398,2021-05-24 03:56:37.995991984,16.76595339493589
399,2021-05-26 08:39:26.332665328,17.081755419427758
400,2021-05-28 13:22:14.669338672,16.928310855906876
401,2021-05-30 18:05:03.006012016,16.964355256074054
402,2021-06-01 22:47:51.342685376,17.161900459572372
403,2021-06-04 03:30:39.679358720,17.168113976149222
404,2021-06-06 08:13:28.016032064,17.200736945961516
405,2021-06-08 12:56:16.352705408,17.0628099393345
406,2021-06-10 17:39:04.689378752,17.272217189661887
407,2021-06-12 22:21:53.026052096,17.317477889799502
408,2021-06-15 03:04:41.362725456,17.167479297385437
409,2021-06-17 07:47:29.699398800,17.490944887196243
410,2021-06-19 12:30:18.036072144,17.496309826880648
411,2021-06-21 17:13:06.372745488,17.43951742580296
412,2021-06-23 21:55:54.709418832,17.553052046589574
413,2021-06-26 02:38:43.046092176,17.421257201454548
414,2021-06-28 07:21:31.382765536,17.60042196679507
415,2021-06-30 12:04:19.719438880,17.647694895170964
416,2021-07-02 16:47:08.056112224,17.759662614663842
417,2021-07-04 21:29:56.392785568,17.873860042820144
418,2021-07-07 02:12:44.729458912,17.731527178548365
419,2021-07-09 06:55:33.066132256,17.64510842928892
420,2021-07-11 11:38:21.402805616,17.907396957462804
421,2021-07-13 16:21:09.739478960,17.884776963057643
422,2021-07-15 21:03:58.076152304,17.901547138064533
423,2021-07-18 01:46:46.412825648,18.06891723468663
424,2021-07-20 06:29:34.749498992,17.85055789194033
425,2021-07-22 11:12:23.086172336,18.15491272533907
426,2021-07-24 15:55:11.422845696,18.119673922413465
427,2021-07-26 20:37:59.759519040,18.137379422962198
428,2021-07-29 01:20:48.096192384,18.094413739722373
429,2021-07-31 06:03:36.432865728,18.201727102169496
430,2021-08-02 10:46:24.769539072,18.264446969411896
431,2021-08-04 15:29:13.106212416,18.264482742884944
432,2021-08-06 20:12:01.442885776,18.36920179017309
433,2021-08-09 00:54:49.779559120,18.448969375162797
434,2021-08-11 05:37:38.116232464,18.301857437403473
435,2021-08-13 10:20:26.452905808,18.267639144761777
436,2021-08-15 15:03:14.789579152,18.599829570540372
437,2021-08-17 19:46:03.126252496,18.513127607668945
438,2021-08-20 00:28:51.462925856,18.489109999279282
439,2021-08-22 05:11:39.799599200,18.726367067158495
440,2021-08-24 09:54:28.136272544,18.59705259255429
441,2021-08-26 14:37:16.472945888,18.6373590286583
442,2021-08-28 19:20:04.809619232,18.744370383650192
443,2021-08-31 00:02:53.146292576,18.882815461463473
444,2021-09-02 04:45:41.482965936,18.758373597895776
445,2021-09-04 09:28:29.819639280,18.69756707301642
446,2021-09-06 14:11:18.156312624,18.92588397475385
447,2021-09-08 18:54:06.492985968,18.963755037915934
448,2021-09-10 23:36:54.829659312,18.910169600422417
449,2021-09-13 04:19:43.166332656,19.022484823070474
450,2021-09-15 09:02:31.503006016,18.963095331679355
451,2021-09-17 13:45:19.839679360,19.16496963515897
452,2021-09-19 18:28:08.176352704,19.105909108837356
453,2021-09-21 23:10:56.513026048,19.330934501262256
454,2021-09-24 03:53:44.849699392,19.1873334414186
455,2021-09-26 08:36:33.186372736,19.110535157171874
456,2021-09-28 13:19:21.523046096,19.318836560562193
457,2021-09-30 18:02:09.859719440,19.339267859345
458,2021-10-02 22:44:58.196392784,19.39758491162962
459,2021-10-05 03:27:46.533066128,19.455003387865734
460,2021-10-07 08:10:34.869739472,19.50880461010277
461,2021-10-09 12:53:23.206412816,19.382469695152093
462,2021-10-11 17:36:11.543086176,19.524032344018515
463,2021-10-13 22:18:59.879759520,19.510780715248753
464,2021-10-16 03:01:48.216432864,19.497144801657967
465,2021-10-18 07:44:36.553106208,19.743072808889817
466,2021-10-20 12:27:24.889779552,19.60872910017942
467,2021-10-22 17:10:13.226452896,19.542359662808526
468,2021-10-24 21:53:01.563126256,19.688812399057703
469,2021-10-27 02:35:49.899799600,19.81243016233126
470,2021-10-29 07:18:38.236472944,19.707157162557742
471,2021-10-31 12:01:26.573146288,19.832182790263005
472,2021-11-02 16:44:14.909819632,20.047717851633266
473,2021-11-04 21:27:03.246492976,20.024273717050082
474,2021-11-07 02:09:51.583166336,20.227819998495104
475,2021-11-09 06:52:39.919839680,20.26474041202203
476,2021-11-11 11:35:28.256513024,20.248697900472983
477,2021-11-13 16:18:16.593186368,20.049137930133845
478,2021-11-15 21:01:04.929859712,20.098731574211573
479,2021-11-18 01:43:53.266533056,20.291080581998788
480,2021-11-20 06:26:41.603206416,20.123806628977484
481,2021-11-22 11:09:29.939879760,20.415592290202046
482,2021-11-24 15:52:18.276553104,20.55299976594357
483,2021-11-26 20:35:06.613226448,20.388133642589406
484,2021-11-29 01:17:54.949899792,20.300272360493118
485,2021-12-01 06:00:43.286573136,20.337343315805576
486,2021-12-03 10:43:31.623246496,20.381793212142913
487,2021-12-05 15:26:19.959919840,20.486545049398586
488,2021-12-07 20:09:08.296593184,20.369533403060505
489,2021-12-10 00:51:56.633266528,20.563090049704158
490,2021-12-12 05:34:44.969939872,20.668989756741396
491,2021-12-14 10:17:33.306613216,20.62538311546596
492,2021-12-16 15:00:21.643286576,20.85018482911558
493,2021-12-18 19:43:09.979959920,20.67734246653732
494,2021-12-21 00:25:58.316633264,20.66866874038094
495,2021-12-23 05:08:46.653306608,20.792797812497767
496,2021-12-25 09:51:34.989979952,20.91333381015877
497,2021-12-27 14:34:23.326653296,20.799498178529713
498,2021-12-29 19:17:11.663326656,20.965176742666596
499,2022-01-01 00:00:00.000000000,21.08905212090399
