ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,3.625985856357036
77,2019-06-19 02:56:01.923847694,4.116781445409318
78,2019-06-21 07:38:50.260521042,4.6802607745257445
79,2019-06-23 12:21:38.597194388,4.450035482903603
80,2019-06-25 17:04:26.933867736,4.705233874922644
81,2019-06-27 21:47:15.270541082,5.053412854160886
82,2019-06-30 02:30:03.607214428,3.592774824258581
83,2019-07-02 07:12:51.943887776,5.084543074325989
84,2019-07-04 11:55:40.280561122,3.8298016520883045
85,2019-07-06 16:38:28.617234468,4.6104272180097015
86,2019-07-08 21:21:16.953907816,4.815954473808654
87,2019-07-11 02:04:05.290581162,4.271439018504368
88,2019-07-13 06:46:53.627254508,5.199937112963539
89,2019-07-15 11:29:41.963927856,5.014246447332065
90,2019-07-17 16:12:30.300601202,4.697466021880965
91,2019-07-19 20:55:18.637274548,4.2719129014255035
92,2019-07-22 01:38:06.973947896,4.534000794045843
93,2019-07-24 06:20:55.310621242,4.436336055801031
94,2019-07-26 11:03:43.647294588,5.239248199006999
95,2019-07-28 15:46:31.983967936,3.934022543575111
96,2019-07-30 20:29:20.320641280,3.96091069131574
97,2019-08-02 01:12:08.657314628,5.583858753561965
98,2019-08-04 05:54:56.993987976,5.003754387401116
99,2019-08-06 10:37:45.330661324,5.418302760600761
100,2019-08-08 15:20:33.667334668,4.99764403836081
101,2019-08-10 20:03:22.004008016,4.255815203644648
102,2019-08-13 00:46:10.340681364,4.925710471672182
103,2019-08-15 05:28:58.677354708,5.129136704758523
104,2019-08-17 10:11:47.014028056,5.085874549240461
105,2019-08-19 14:54:35.350701404,4.907954349092538
106,2019-08-21 19:37:23.687374748,5.283172836244401
107,2019-08-24 00:20:12.024048096,5.270000435618269
108,2019-08-26 05:03:00.360721444,5.31313311296732
109,2019-08-28 09:45:48.697394788,5.165965187285108
110,2019-08-30 14:28:37.034068136,5.198153704177952
111,2019-09-01 19:11:25.370741484,5.001221093623181
112,2019-09-03 23:54:13.707414828,5.039736799608482
113,2019-09-06 04:37:02.044088176,5.307110622232182
114,2019-09-08 09:19:50.380761524,5.42303532597572
115,2019-09-10 14:02:38.717434868,6.006280648184874
116,2019-09-12 18:45:27.054108216,5.452257363141969
117,2019-09-14 23:28:15.390781564,5.138443907523536
118,2019-09-17 04:11:03.727454908,6.344893227488822
119,2019-09-19 08:53:52.064128256,5.34174636598315
120,2019-09-21 13:36:40.400801604,6.587806046810641
121,2019-09-23 18:19:28.737474948,5.2020907416306486
122,2019-09-25 23:02:17.074148296,6.1074888152226015
123,2019-09-28 03:45:05.410821644,5.445395046804892
124,2019-09-30 08:27:53.747494988,5.422099493347429
125,2019-10-02 13:10:42.084168336,7.464786886566756
126,2019-10-04 17:53:30.420841684,5.5799248264058114
127,2019-10-06 22:36:18.757515028,4.925112650125925
128,2019-10-09 03:19:07.094188376,6.525924217890643
129,2019-10-11 08:01:55.430861724,6.912701155321718
130,2019-10-13 12:44:43.767535068,6.217948440954072
131,2019-10-15 17:27:32.104208416,7.902293655794734
132,2019-10-17 22:10:20.440881764,6.551189014397122
133,2019-10-20 02:53:08.777555108,6.880575986951631
134,2019-10-22 07:35:57.114228456,6.787448597537031
135,2019-10-24 12:18:45.450901804,7.4387027861793875
136,2019-10-26 17:01:33.787575148,6.6326385416365
137,2019-10-28 21:44:22.124248496,7.118355766504115
138,2019-10-31 02:27:10.460921844,6.649180760320894
139,2019-11-02 07:09:58.797595188,6.221593841071085
140,2019-11-04 11:52:47.134268536,6.892911627834052
141,2019-11-06 16:35:35.470941884,7.280398954685718
142,2019-11-08 21:18:23.807615228,6.485743244660539
143,2019-11-11 02:01:12.144288576,6.644366471390582
144,2019-11-13 06:44:00.480961924,6.192078944368131
145,2019-11-15 11:26:48.817635268,6.969637998481632
146,2019-11-17 16:09:37.154308616,7.318258427798799
147,2019-11-19 20:52:25.490981964,6.777594697428151
148,2019-11-22 01:35:13.827655308,6.864976536034577
149,2019-11-24 06:18:02.164328656,7.942966609637689
150,2019-11-26 11:00:50.501002004,6.253674286809177
151,2019-11-28 15:43:38.837675348,7.380265447716529
152,2019-11-30 20:26:27.174348696,6.76063552958762
153,2019-12-03 01:09:15.511022044,7.33641689314985
154,2019-12-05 05:52:03.847695388,7.829143192722
155,2019-12-07 10:34:52.184368736,6.587790293992676
156,2019-12-09 15:17:40.521042084,7.5412426657378555
157,2019-12-11 20:00:28.857715428,7.368446368941817
158,2019-12-14 00:43:17.194388776,7.829184340485832
159,2019-12-16 05:26:05.531062124,7.562506780010816
160,2019-12-18 10:08:53.867735472,7.8105358781378635
161,2019-12-20 14:51:42.204408816,7.617628655642353
162,2019-12-22 19:34:30.541082164,7.056217031189879
163,2019-12-25 00:17:18.877755512,7.892328264539802
164,2019-12-27 05:00:07.214428856,7.663972287513667
165,2019-12-29 09:42:55.551102204,8.693529889499835
166,2019-12-31 14:25:43.887775552,7.694593983214573
167,2020-01-02 19:08:32.224448896,7.882396549602573
168,2020-01-04 23:51:20.561122244,8.153183319496229
169,2020-01-07 04:34:08.897795592,7.740880637683954
170,2020-01-09 09:16:57.234468936,8.193969706788168
171,2020-01-11 13:59:45.571142284,7.555134134252718
172,2020-01-13 18:42:33.907815632,8.542213971530996
173,2020-01-15 23:25:22.244488976,7.88820383897901
174,2020-01-18 04:08:10.581162324,8.60064429355208
175,2020-01-20 08:50:58.917835672,7.238183061038443
176,2020-01-22 13:33:47.254509016,8.002891583554916
177,2020-01-24 18:16:35.591182364,7.473069438067487
178,2020-01-26 22:59:23.927855712,7.928878034132951
179,2020-01-29 03:42:12.264529056,7.666149353660288
180,2020-01-31 08:25:00.601202404,8.685736855951443
181,2020-02-02 13:07:48.937875752,8.834764101562723
182,2020-02-04 17:50:37.274549096,7.677521714447674
183,2020-02-06 22:33:25.611222444,8.255557144758079
184,2020-02-09 03:16:13.947895792,8.454401595826468
185,2020-02-11 07:59:02.284569136,9.390316601602711
186,2020-02-13 12:41:50.621242484,8.541147421912552
187,2020-02-15 17:24:38.957915832,9.373214715462492
188,2020-02-17 22:07:27.294589176,8.291854134282852
189,2020-02-20 02:50:15.631262524,8.40311018088388
190,2020-02-22 07:33:03.967935872,8.58816365140032
191,2020-02-24 12:15:52.304609216,9.820348650330562
192,2020-02-26 16:58:40.641282560,9.109562138736683
193,2020-02-28 21:41:28.977955912,7.958861206149464
194,2020-03-02 02:24:17.314629256,9.545956576480624
195,2020-03-04 07:07:05.651302608,8.05513796665236
196,2020-03-06 11:49:53.987975952,8.768463923587309
197,2020-03-08 16:32:42.324649296,8.563706396658793
198,2020-03-10 21:15:30.661322648,8.462852232483606
199,2020-03-13 01:58:18.997995992,8.610489765275972
200,2020-03-15 06:41:07.334669336,8.253470506284437
201,2020-03-17 11:23:55.671342688,9.780826608225333
202,2020-03-19 16:06:44.008016032,8.695721835850398
203,2020-03-21 20:49:32.344689376,9.483536291905487
204,2020-03-24 01:32:20.681362728,9.37738197563696
205,2020-03-26 06:15:09.018036072,9.31597942295717
206,2020-03-28 10:57:57.354709416,9.806878989322916
207,2020-03-30 15:40:45.691382768,9.594631729598829
208,2020-04-01 20:23:34.028056112,9.133816279679449
209,2020-04-04 01:06:22.364729456,8.78534714643642
210,2020-04-06 05:49:10.701402808,9.833868951631953
211,2020-04-08 10:31:59.038076152,8.867755974723803
212,2020-04-10 15:14:47.374749496,9.797370770147488
213,2020-04-12 19:57:35.711422848,10.496117164314654
214,2020-04-15 00:40:24.048096192,9.879344085274045
215,2020-04-17 05:23:12.384769536,10.158270300506842
216,2020-04-19 10:06:00.721442888,9.503597902255077
217,2020-04-21 14:48:49.058116232,9.641749006693306
218,2020-04-23 19:31:37.394789576,9.61742752168852
219,2020-04-26 00:14:25.731462928,10.008497459184516
220,2020-04-28 04:57:14.068136272,9.079709268241828
221,2020-04-30 09:40:02.404809616,9.381964223439743
222,2020-05-02 14:22:50.741482968,9.665139956126291
223,2020-05-04 19:05:39.078156312,9.717000925423909
224,2020-05-06 23:48:27.414829656,10.38508927578869
225,2020-05-09 04:31:15.751503008,9.566784930044939
226,2020-05-11 09:14:04.088176352,10.261369837639078
227,2020-05-13 13:56:52.424849696,9.65378213360709
228,2020-05-15 18:39:40.761523048,11.05557944875727
229,2020-05-17 23:22:29.098196392,10.182108940854935
230,2020-05-20 04:05:17.434869736,9.771963170252578
231,2020-05-22 08:48:05.771543088,10.528679666066248
232,2020-05-24 13:30:54.108216432,10.16005279905269
233,2020-05-26 18:13:42.444889776,10.60282625448119
234,2020-05-28 22:56:30.781563128,10.449834045536855
235,2020-05-31 03:39:19.118236472,10.115417755025765
236,2020-06-02 08:22:07.454909816,10.432579410118878
237,2020-06-04 13:04:55.791583168,10.847660305361694
238,2020-06-06 17:47:44.128256512,10.261837788456775
239,2020-06-08 22:30:32.464929856,10.719245977423752
240,2020-06-11 03:13:20.801603208,11.359845834512923
241,2020-06-13 07:56:09.138276552,11.038156240705995
242,2020-06-15 12:38:57.474949896,11.28448714605327
243,2020-06-17 17:21:45.811623248,11.349871845749709
244,2020-06-19 22:04:34.148296592,10.187246583693723
245,2020-06-22 02:47:22.484969936,11.139977101885426
246,2020-06-24 07:30:10.821643288,11.04487053432844
247,2020-06-26 12:12:59.158316632,10.55336137172912
248,2020-06-28 16:55:47.494989976,10.03862638191455
249,2020-06-30 21:38:35.831663328,10.577869370346443
250,2020-07-03 02:21:24.168336672,11.1224674753352
251,2020-07-05 07:04:12.505010016,11.863743313686923
252,2020-07-07 11:47:00.841683368,10.727005520356691
253,2020-07-09 16:29:49.178356712,10.428993374826929
254,2020-07-11 21:12:37.515030056,10.517602500256888
255,2020-07-14 01:55:25.851703408,11.02076572050536
256,2020-07-16 06:38:14.188376752,10.612240052073918
257,2020-07-18 11:21:02.525050096,11.739644173225969
258,2020-07-20 16:03:50.861723448,11.01035676114893
259,2020-07-22 20:46:39.198396792,11.15888483178046
260,2020-07-25 01:29:27.535070136,11.6775578290455
261,2020-07-27 06:12:15.871743488,11.04898269307955
262,2020-07-29 10:55:04.208416832,12.557448688758939
263,2020-07-31 15:37:52.545090176,11.527178033581079
264,2020-08-02 20:20:40.881763528,10.871175587571853
265,2020-08-05 01:03:29.218436872,13.169459012924277
266,2020-08-07 05:46:17.555110216,11.491103539858354
267,2020-08-09 10:29:05.891783568,11.884500175371493
268,2020-08-11 15:11:54.228456912,11.247950452772272
269,2020-08-13 19:54:42.565130256,11.003062154807392
270,2020-08-16 00:37:30.901803608,12.267253671970517
271,2020-08-18 05:20:19.238476952,11.88854794668501
272,2020-08-20 10:03:07.575150296,11.793780081358214
273,2020-08-22 14:45:55.911823648,12.471030852847205
274,2020-08-24 19:28:44.248496992,12.201353708544755
275,2020-08-27 00:11:32.585170336,12.78526555829585
276,2020-08-29 04:54:20.921843688,11.941382888113054
277,2020-08-31 09:37:09.258517032,12.36619610295498
278,2020-09-02 14:19:57.595190376,12.89124849976491
279,2020-09-04 19:02:45.931863728,11.99397694505841
280,2020-09-06 23:45:34.268537072,12.423467096150828
281,2020-09-09 04:28:22.605210416,12.46910566963292
282,2020-09-11 09:11:10.941883768,13.09176011534242
283,2020-09-13 13:53:59.278557112,11.74416329865796
284,2020-09-15 18:36:47.615230456,12.642652645664777
285,2020-09-17 23:19:35.951903808,12.60491959541933
286,2020-09-20 04:02:24.288577152,13.272705483508146
287,2020-09-22 08:45:12.625250496,12.099921513073546
288,2020-09-24 13:28:00.961923848,12.424273986645371
289,2020-09-26 18:10:49.298597192,12.402815304537093
290,2020-09-28 22:53:37.635270536,11.92718058273729
291,2020-10-01 03:36:25.971943888,11.555257096374206
292,2020-10-03 08:19:14.308617232,13.522298623472901
293,2020-10-05 13:02:02.645290576,13.118513678924133
294,2020-10-07 17:44:50.981963928,12.687195233034931
295,2020-10-09 22:27:39.318637272,13.142328576855732
296,2020-10-12 03:10:27.655310616,13.292430362358733
297,2020-10-14 07:53:15.991983968,13.00069726755716
298,2020-10-16 12:36:04.328657312,12.828439994092514
299,2020-10-18 17:18:52.665330656,12.694473840663033
300,2020-10-20 22:01:41.002004008,12.841741124044967
301,2020-10-23 02:44:29.338677352,13.22487457466723
302,2020-10-25 07:27:17.675350696,13.43779492953707
303,2020-10-27 12:10:06.012024048,13.371910996093153
304,2020-10-29 16:52:54.348697392,12.673578016988118
305,2020-10-31 21:35:42.685370736,13.34588244787786
306,2020-11-03 02:18:31.022044088,13.513503268895224
307,2020-11-05 07:01:19.358717432,12.519221049090113
308,2020-11-07 11:44:07.695390776,13.18704901673095
309,2020-11-09 16:26:56.032064128,13.63694587107666
310,2020-11-11 21:09:44.368737472,12.810231885818016
311,2020-11-14 01:52:32.705410816,13.45606410249357
312,2020-11-16 06:35:21.042084168,13.227120435218529
313,2020-11-18 11:18:09.378757512,14.580141259624574
314,2020-11-20 16:00:57.715430856,12.901582056115316
315,2020-11-22 20:43:46.052104208,14.0206622821343
316,2020-11-25 01:26:34.388777552,14.012528871877837
317,2020-11-27 06:09:22.725450896,13.390088390099248
318,2020-11-29 10:52:11.062124248,13.707968107775107
319,2020-12-01 15:34:59.398797592,14.157948081783491
320,2020-12-03 20:17:47.735470944,13.154416369199526
321,2020-12-06 01:00:36.072144288,13.196345983785772
322,2020-12-08 05:43:24.408817632,14.374774626406847
323,2020-12-10 10:26:12.745490984,12.100693515254106
324,2020-12-12 15:09:01.082164328,12.925302754396078
325,2020-12-14 19:51:49.418837672,13.564368194680508
326,2020-12-17 00:34:37.755511024,14.933389640161783
327,2020-12-19 05:17:26.092184368,13.278353892444017
328,2020-12-21 10:00:14.428857712,13.818757828127373
329,2020-12-23 14:43:02.765531064,13.862575566431993
330,2020-12-25 19:25:51.102204408,14.313099096470184
331,2020-12-28 00:08:39.438877752,14.24585911527657
332,2020-12-30 04:51:27.775551104,14.793085711164553
333,2021-01-01 09:34:16.112224448,14.290306006539025
334,2021-01-03 14:17:04.448897792,14.464505883036624
335,2021-01-05 18:59:52.785571144,14.440653060214242
336,2021-01-07 23:42:41.122244488,14.588229762049647
337,2021-01-10 04:25:29.458917832,15.360146957985704
338,2021-01-12 09:08:17.795591184,13.74000401591928
339,2021-01-14 13:51:06.132264528,14.197471888895192
340,2021-01-16 18:33:54.468937872,15.376846688373156
341,2021-01-18 23:16:42.805611224,14.02189775002622
342,2021-01-21 03:59:31.142284568,15.183848863669347
343,2021-01-23 08:42:19.478957912,14.681772643013382
344,2021-01-25 13:25:07.815631264,15.528424746719883
345,2021-01-27 18:07:56.152304608,14.490834868926477
346,2021-01-29 22:50:44.488977952,13.607307884682394
347,2021-02-01 03:33:32.825651304,14.990536530679622
348,2021-02-03 08:16:21.162324648,15.597194470924714
349,2021-02-05 12:59:09.498997992,14.856300556412746
350,2021-02-07 17:41:57.835671344,15.211662475378224
351,2021-02-09 22:24:46.172344688,14.790024723181308
352,2021-02-12 03:07:34.509018032,15.234547141140053
353,2021-02-14 07:50:22.845691384,15.00226062218429
354,2021-02-16 12:33:11.182364728,14.28482680199878
355,2021-02-18 17:15:59.519038072,15.14135353983837
356,2021-02-20 21:58:47.855711424,16.478056712339658
357,2021-02-23 02:41:36.192384768,15.573630731726048
358,2021-02-25 07:24:24.529058112,14.963836498377583
359,2021-02-27 12:07:12.865731464,15.57652007321957
360,2021-03-01 16:50:01.202404808,15.328247553526426
361,2021-03-03 21:32:49.539078152,15.174100236085916
362,2021-03-06 02:15:37.875751504,15.00069725433229
363,2021-03-08 06:58:26.212424848,15.832942671151898
364,2021-03-10 11:41:14.549098192,15.94528697128598
365,2021-03-12 16:24:02.885771544,15.543254523098751
366,2021-03-14 21:06:51.222444888,15.641795123779438
367,2021-03-17 01:49:39.559118232,15.222705465537539
368,2021-03-19 06:32:27.895791584,16.08555913536999
369,2021-03-21 11:15:16.232464928,15.477531600113505
370,2021-03-23 15:58:04.569138272,15.88252736748551
371,2021-03-25 20:40:52.905811624,15.760852859068319
372,2021-03-28 01:23:41.242484968,15.42712971719132
373,2021-03-30 06:06:29.579158312,15.931052296416066
374,2021-04-01 10:49:17.915831664,16.34386044955317
375,2021-04-03 15:32:06.252505008,16.36037951065096
376,2021-04-05 20:14:54.589178352,16.121092362444674
377,2021-04-08 00:57:42.925851704,15.559258598565862
378,2021-04-10 05:40:31.262525048,15.87723833235344
379,2021-04-12 10:23:19.599198392,15.563966145070081
380,2021-04-14 15:06:07.935871744,16.056807045242547
381,2021-04-16 19:48:56.272545088,15.244283130139348
382,2021-04-19 00:31:44.609218432,16.11482390385045
383,2021-04-21 05:14:32.945891776,16.014650394198874
384,2021-04-23 09:57:21.282565120,16.020318558244846
385,2021-04-25 14:40:09.619238480,16.19384214777671
386,2021-04-27 19:22:57.955911824,17.03896391608565
387,2021-04-30 00:05:46.292585168,16.1208469992558
388,2021-05-02 04:48:34.629258512,16.7123758310414
389,2021-05-04 09:31:22.965931856,15.255086191942915
390,2021-05-06 14:14:11.302605216,16.500018164976364
391,2021-05-08 18:56:59.639278560,16.66112410171175
392,2021-05-10 23:39:47.975951904,16.097282956802196
393,2021-05-13 04:22:36.312625248,15.984631406874604
394,2021-05-15 09:05:24.649298592,16.54175001154873
395,2021-05-17 13:48:12.985971936,16.396630070827158
396,2021-05-19 18:31:01.322645296,16.75375247830113
397,2021-05-21 23:13:49.659318640,16.525145018759456
398,2021-05-24 03:56:37.995991984,16.90755160584413
399,2021-05-26 08:39:26.332665328,17.258411482399957
400,2021-05-28 13:22:14.669338672,17.108663613403152
401,2021-05-30 18:05:03.006012016,17.25123257270399
402,2021-06-01 22:47:51.342685376,17.758898950588527
403,2021-06-04 03:30:39.679358720,17.74919560641633
404,2021-06-06 08:13:28.016032064,17.667559675581952
405,2021-06-08 12:56:16.352705408,16.262876199392178
406,2021-06-10 17:39:04.689378752,17.52712412445243
407,2021-06-12 22:21:53.026052096,17.086891992843093
408,2021-06-15 03:04:41.362725456,17.47524346359022
409,2021-06-17 07:47:29.699398800,17.162490557364052
410,2021-06-19 12:30:18.036072144,17.393686116120932
411,2021-06-21 17:13:06.372745488,17.890273846683968
412,2021-06-23 21:55:54.709418832,17.256442006262
413,2021-06-26 02:38:43.046092176,18.32361175978187
414,2021-06-28 07:21:31.382765536,17.353630141693206
415,2021-06-30 12:04:19.719438880,17.671949280558447
416,2021-07-02 16:47:08.056112224,17.42566370446679
417,2021-07-04 21:29:56.392785568,17.451706057497535
418,2021-07-07 02:12:44.729458912,18.180801020799215
419,2021-07-09 06:55:33.066132256,18.46035211837493
420,2021-07-11 11:38:21.402805616,18.661941575310216
421,2021-07-13 16:21:09.739478960,18.31650520919314
422,2021-07-15 21:03:58.076152304,18.005093314727876
423,2021-07-18 01:46:46.412825648,18.21343872871351
424,2021-07-20 06:29:34.749498992,18.52744690500144
425,2021-07-22 11:12:23.086172336,18.295803766033693
426,2021-07-24 15:55:11.422845696,17.284783579958987
427,2021-07-26 20:37:59.759519040,18.207407226691444
428,2021-07-29 01:20:48.096192384,18.2286736233256
429,2021-07-31 06:03:36.432865728,17.615164659730766
430,2021-08-02 10:46:24.769539072,18.947900180087586
431,2021-08-04 15:29:13.106212416,17.95119934725628
432,2021-08-06 20:12:01.442885776,18.015074896058458
433,2021-08-09 00:54:49.779559120,17.730426908240325
434,2021-08-11 05:37:38.116232464,18.33167359393627
435,2021-08-13 10:20:26.452905808,17.80136396412223
436,2021-08-15 15:03:14.789579152,18.14089888889096
437,2021-08-17 19:46:03.126252496,18.81450557470567
438,2021-08-20 00:28:51.462925856,17.982711557207786
439,2021-08-22 05:11:39.799599200,18.775431033728864
440,2021-08-24 09:54:28.136272544,19.172640269878247
441,2021-08-26 14:37:16.472945888,17.572146375868076
442,2021-08-28 19:20:04.809619232,18.456472974793364
443,2021-08-31 00:02:53.146292576,18.8701401048521
444,2021-09-02 04:45:41.482965936,18.52801493615303
445,2021-09-04 09:28:29.819639280,19.37410555573813
446,2021-09-06 14:11:18.156312624,18.2477654501762
447,2021-09-08 18:54:06.492985968,18.82564805420702
448,2021-09-10 23:36:54.829659312,17.96535114311372
449,2021-09-13 04:19:43.166332656,19.061645516848394
450,2021-09-15 09:02:31.503006016,19.76564327412426
451,2021-09-17 13:45:19.839679360,18.7416974039245
452,2021-09-19 18:28:08.176352704,19.53611801654069
453,2021-09-21 23:10:56.513026048,18.533611459869025
454,2021-09-24 03:53:44.849699392,19.018500829626078
455,2021-09-26 08:36:33.186372736,19.616456917740823
456,2021-09-28 13:19:21.523046096,19.009098083642254
457,2021-09-30 18:02:09.859719440,19.388992483226133
458,2021-10-02 22:44:58.196392784,19.272663248843525
459,2021-10-05 03:27:46.533066128,19.283568977716705
460,2021-10-07 08:10:34.869739472,19.016014883263733
461,2021-10-09 12:53:23.206412816,19.968669702589786
462,2021-10-11 17:36:11.543086176,19.340952590354117
463,2021-10-13 22:18:59.879759520,19.584392410624268
464,2021-10-16 03:01:48.216432864,19.149805021216647
465,2021-10-18 07:44:36.553106208,19.52984459801596
466,2021-10-20 12:27:24.889779552,18.546520513568044
467,2021-10-22 17:10:13.226452896,19.042796396574392
468,2021-10-24 21:53:01.563126256,20.14612521060964
469,2021-10-27 02:35:49.899799600,19.40892498534872
470,2021-10-29 07:18:38.236472944,20.140983073013256
471,2021-10-31 12:01:26.573146288,19.16582754832319
472,2021-11-02 16:44:14.909819632,20.323701861368935
473,2021-11-04 21:27:03.246492976,19.22830447369016
474,2021-11-07 02:09:51.583166336,19.170437287412494
475,2021-11-09 06:52:39.919839680,19.311322612933836
476,2021-11-11 11:35:28.256513024,20.134135330919026
477,2021-11-13 16:18:16.593186368,20.32656091385542
478,2021-11-15 21:01:04.929859712,19.218990001561295
479,2021-11-18 01:43:53.266533056,20.44735914787321
480,2021-11-20 06:26:41.603206416,20.305968596474308
481,2021-11-22 11:09:29.939879760,20.257486750838112
482,2021-11-24 15:52:18.276553104,21.33756373240471
483,2021-11-26 20:35:06.613226448,20.66747058324965
484,2021-11-29 01:17:54.949899792,20.13147699202239
485,2021-12-01 06:00:43.286573136,20.45708539059611
486,2021-12-03 10:43:31.623246496,21.518244099980926
487,2021-12-05 15:26:19.959919840,20.464093068692893
488,2021-12-07 20:09:08.296593184,20.307946275414817
489,2021-12-10 00:51:56.633266528,20.570000890929357
490,2021-12-12 05:34:44.969939872,20.842082204387783
491,2021-12-14 10:17:33.306613216,20.643728556379443
492,2021-12-16 15:00:21.643286576,20.793842804854474
493,2021-12-18 19:43:09.979959920,21.48897902890719
494,2021-12-21 00:25:58.316633264,20.759482166063272
495,2021-12-23 05:08:46.653306608,21.281412914306433
496,2021-12-25 09:51:34.989979952,21.022794671630148
497,2021-12-27 14:34:23.326653296,20.528588809385425
498,2021-12-29 19:17:11.663326656,20.930538053476155
499,2022-01-01 00:00:00.000000000,20.648083098018883
