ind,timestamp,point_value
83,2019-07-02 07:12:51.943887776,4.3899131135251
84,2019-07-04 11:55:40.280561122,4.511620716277762
85,2019-07-06 16:38:28.617234468,4.527609577868124
86,2019-07-08 21:21:16.953907816,4.5187145838034475
87,2019-07-11 02:04:05.290581162,4.4973582665942615
88,2019-07-13 06:46:53.627254508,4.409570856253095
89,2019-07-15 11:29:41.963927856,4.510529725530874
90,2019-07-17 16:12:30.300601202,4.558762834943036
91,2019-07-19 20:55:18.637274548,4.622743605764442
92,2019-07-22 01:38:06.973947896,4.830587989160135
93,2019-07-24 06:20:55.310621242,4.644563932388725
94,2019-07-26 11:03:43.647294588,4.792721755808895
95,2019-07-28 15:46:31.983967936,4.845866228669115
96,2019-07-30 20:29:20.320641280,4.94472261776983
97,2019-08-02 01:12:08.657314628,4.985080381345133
98,2019-08-04 05:54:56.993987976,5.046339479353642
99,2019-08-06 10:37:45.330661324,4.93741599732777
100,2019-08-08 15:20:33.667334668,5.071586208158471
101,2019-08-10 20:03:22.004008016,5.145651175535725
102,2019-08-13 00:46:10.340681364,5.034716558233285
103,2019-08-15 05:28:58.677354708,5.098050680625441
104,2019-08-17 10:11:47.014028056,5.27913371967821
105,2019-08-19 14:54:35.350701404,4.8903698147252666
106,2019-08-21 19:37:23.687374748,5.276885087072165
107,2019-08-24 00:20:12.024048096,5.2822939542472405
108,2019-08-26 05:03:00.360721444,5.244526638694153
109,2019-08-28 09:45:48.697394788,5.519834121761487
110,2019-08-30 14:28:37.034068136,5.549560322345969
111,2019-09-01 19:11:25.370741484,5.394269140649068
112,2019-09-03 23:54:13.707414828,5.572644457471455
113,2019-09-06 04:37:02.044088176,5.355130168159192
114,2019-09-08 09:19:50.380761524,5.614260371735154
115,2019-09-10 14:02:38.717434868,5.575175209651637
116,2019-09-12 18:45:27.054108216,5.733792068046149
117,2019-09-14 23:28:15.390781564,5.736286507950487
118,2019-09-17 04:11:03.727454908,5.713222918894917
119,2019-09-19 08:53:52.064128256,5.7864237256100095
120,2019-09-21 13:36:40.400801604,5.630029411267041
121,2019-09-23 18:19:28.737474948,5.760533973968308
122,2019-09-25 23:02:17.074148296,5.945496406708235
123,2019-09-28 03:45:05.410821644,5.864620552401483
124,2019-09-30 08:27:53.747494988,5.914323654883727
125,2019-10-02 13:10:42.084168336,6.146382658365868
126,2019-10-04 17:53:30.420841684,6.112104995019804
127,2019-10-06 22:36:18.757515028,6.161932061187514
128,2019-10-09 03:19:07.094188376,6.2005339860799324
129,2019-10-11 08:01:55.430861724,6.066012451667993
130,2019-10-13 12:44:43.767535068,6.216638359079025
131,2019-10-15 17:27:32.104208416,6.188619294819448
132,2019-10-17 22:10:20.440881764,6.449457820906456
133,2019-10-20 02:53:08.777555108,6.158843924320781
134,2019-10-22 07:35:57.114228456,6.498083516059585
135,2019-10-24 12:18:45.450901804,6.489896145359774
136,2019-10-26 17:01:33.787575148,6.386540274729503
137,2019-10-28 21:44:22.124248496,6.602027677360841
138,2019-10-31 02:27:10.460921844,6.4669998343228885
139,2019-11-02 07:09:58.797595188,6.53571218279759
140,2019-11-04 11:52:47.134268536,6.701859209561057
141,2019-11-06 16:35:35.470941884,6.754534533097159
142,2019-11-08 21:18:23.807615228,6.668334707396309
143,2019-11-11 02:01:12.144288576,6.773684776535201
144,2019-11-13 06:44:00.480961924,6.672549431317517
145,2019-11-15 11:26:48.817635268,6.6570086074362935
146,2019-11-17 16:09:37.154308616,6.837072477462259
147,2019-11-19 20:52:25.490981964,6.890364133522089
148,2019-11-22 01:35:13.827655308,6.965409282271764
149,2019-11-24 06:18:02.164328656,6.858357722033226
150,2019-11-26 11:00:50.501002004,7.065564908138169
151,2019-11-28 15:43:38.837675348,7.024873332106844
152,2019-11-30 20:26:27.174348696,7.257375349335956
153,2019-12-03 01:09:15.511022044,7.068979034389737
154,2019-12-05 05:52:03.847695388,7.1701887009590655
155,2019-12-07 10:34:52.184368736,7.27814001250796
156,2019-12-09 15:17:40.521042084,7.18229115921471
157,2019-12-11 20:00:28.857715428,7.316576033156188
158,2019-12-14 00:43:17.194388776,7.586120553104104
159,2019-12-16 05:26:05.531062124,7.57611151287269
160,2019-12-18 10:08:53.867735472,7.286387254730585
161,2019-12-20 14:51:42.204408816,7.491571134769528
162,2019-12-22 19:34:30.541082164,7.337392211250603
163,2019-12-25 00:17:18.877755512,7.682989726451977
164,2019-12-27 05:00:07.214428856,7.622608100829399
165,2019-12-29 09:42:55.551102204,7.5819652041461225
166,2019-12-31 14:25:43.887775552,7.6111072477301
167,2020-01-02 19:08:32.224448896,7.654276725919146
168,2020-01-04 23:51:20.561122244,7.6153073321258065
169,2020-01-07 04:34:08.897795592,7.660539996305755
170,2020-01-09 09:16:57.234468936,7.778401373505205
171,2020-01-11 13:59:45.571142284,7.778355953484076
172,2020-01-13 18:42:33.907815632,7.873434983305191
173,2020-01-15 23:25:22.244488976,8.034322171149094
174,2020-01-18 04:08:10.581162324,8.140670122036825
175,2020-01-20 08:50:58.917835672,7.823763238608805
176,2020-01-22 13:33:47.254509016,8.054849202816161
177,2020-01-24 18:16:35.591182364,8.048849415629915
178,2020-01-26 22:59:23.927855712,8.231028519548405
179,2020-01-29 03:42:12.264529056,8.058701738371237
180,2020-01-31 08:25:00.601202404,8.285529328428389
181,2020-02-02 13:07:48.937875752,8.272346642923365
182,2020-02-04 17:50:37.274549096,8.210117650400111
183,2020-02-06 22:33:25.611222444,8.258886952063307
184,2020-02-09 03:16:13.947895792,8.389435233135504
185,2020-02-11 07:59:02.284569136,8.404582244958052
186,2020-02-13 12:41:50.621242484,8.389441745451505
187,2020-02-15 17:24:38.957915832,8.30056861771678
188,2020-02-17 22:07:27.294589176,8.6180791492348
189,2020-02-20 02:50:15.631262524,8.619142176138324
190,2020-02-22 07:33:03.967935872,8.621371551885208
191,2020-02-24 12:15:52.304609216,8.491115541886247
192,2020-02-26 16:58:40.641282560,8.781584436597873
193,2020-02-28 21:41:28.977955912,8.765214580586369
194,2020-03-02 02:24:17.314629256,8.734160515976523
195,2020-03-04 07:07:05.651302608,8.881706859019944
196,2020-03-06 11:49:53.987975952,8.748362498808874
197,2020-03-08 16:32:42.324649296,8.874992236050346
198,2020-03-10 21:15:30.661322648,8.922153082132883
199,2020-03-13 01:58:18.997995992,9.005773191144025
200,2020-03-15 06:41:07.334669336,9.072182612203074
201,2020-03-17 11:23:55.671342688,8.999179917777273
202,2020-03-19 16:06:44.008016032,8.842886182371705
203,2020-03-21 20:49:32.344689376,9.182187679692154
204,2020-03-24 01:32:20.681362728,9.288942669374439
205,2020-03-26 06:15:09.018036072,9.093893801066939
206,2020-03-28 10:57:57.354709416,9.405790587458279
207,2020-03-30 15:40:45.691382768,9.306347130320821
208,2020-04-01 20:23:34.028056112,9.397222350380813
209,2020-04-04 01:06:22.364729456,9.448410777826334
210,2020-04-06 05:49:10.701402808,9.352532523376153
211,2020-04-08 10:31:59.038076152,9.602546514028862
212,2020-04-10 15:14:47.374749496,9.580701524927797
213,2020-04-12 19:57:35.711422848,9.704357989560089
214,2020-04-15 00:40:24.048096192,9.355008159756524
215,2020-04-17 05:23:12.384769536,9.574443768974653
216,2020-04-19 10:06:00.721442888,9.74144986553014
217,2020-04-21 14:48:49.058116232,9.66727638833785
218,2020-04-23 19:31:37.394789576,9.94360250899493
219,2020-04-26 00:14:25.731462928,9.945318284852833
220,2020-04-28 04:57:14.068136272,9.811131320566789
221,2020-04-30 09:40:02.404809616,9.801732381162896
222,2020-05-02 14:22:50.741482968,10.012916908468124
223,2020-05-04 19:05:39.078156312,9.911373593304406
224,2020-05-06 23:48:27.414829656,9.954027266125973
225,2020-05-09 04:31:15.751503008,9.90682489128692
226,2020-05-11 09:14:04.088176352,10.111557900740854
227,2020-05-13 13:56:52.424849696,10.012004700853328
228,2020-05-15 18:39:40.761523048,10.2698314399954
229,2020-05-17 23:22:29.098196392,10.035265634422727
230,2020-05-20 04:05:17.434869736,10.185866750779244
231,2020-05-22 08:48:05.771543088,10.21142758546636
232,2020-05-24 13:30:54.108216432,10.334551546820274
233,2020-05-26 18:13:42.444889776,10.290327055543946
234,2020-05-28 22:56:30.781563128,10.267589849191918
235,2020-05-31 03:39:19.118236472,10.49011342425376
236,2020-06-02 08:22:07.454909816,10.65072085210298
237,2020-06-04 13:04:55.791583168,10.385507072526451
238,2020-06-06 17:47:44.128256512,10.576842709016926
239,2020-06-08 22:30:32.464929856,10.455157112841299
240,2020-06-11 03:13:20.801603208,10.41705415429988
241,2020-06-13 07:56:09.138276552,10.445942517782047
242,2020-06-15 12:38:57.474949896,10.6070311026664
243,2020-06-17 17:21:45.811623248,10.695547774732615
244,2020-06-19 22:04:34.148296592,10.77701927341935
245,2020-06-22 02:47:22.484969936,10.790327791486384
246,2020-06-24 07:30:10.821643288,10.88860717524095
247,2020-06-26 12:12:59.158316632,10.871481873030612
248,2020-06-28 16:55:47.494989976,10.982026272528378
249,2020-06-30 21:38:35.831663328,10.99111900930948
250,2020-07-03 02:21:24.168336672,11.096654405732664
251,2020-07-05 07:04:12.505010016,10.714038794407758
252,2020-07-07 11:47:00.841683368,10.946163544918434
253,2020-07-09 16:29:49.178356712,11.101822463060847
254,2020-07-11 21:12:37.515030056,11.23978438003951
255,2020-07-14 01:55:25.851703408,11.064089369951551
256,2020-07-16 06:38:14.188376752,11.241999507233801
257,2020-07-18 11:21:02.525050096,11.381411886140649
258,2020-07-20 16:03:50.861723448,11.331015224818385
259,2020-07-22 20:46:39.198396792,11.388326708683268
260,2020-07-25 01:29:27.535070136,11.53074342468514
261,2020-07-27 06:12:15.871743488,11.410573396525848
262,2020-07-29 10:55:04.208416832,11.523179893604267
263,2020-07-31 15:37:52.545090176,11.489806334452783
264,2020-08-02 20:20:40.881763528,11.733134813186727
265,2020-08-05 01:03:29.218436872,11.656304345467285
266,2020-08-07 05:46:17.555110216,11.688744348368475
267,2020-08-09 10:29:05.891783568,11.687644364573575
268,2020-08-11 15:11:54.228456912,11.750887597899526
269,2020-08-13 19:54:42.565130256,11.792699854482503
270,2020-08-16 00:37:30.901803608,11.77659298193229
271,2020-08-18 05:20:19.238476952,11.943618124355044
272,2020-08-20 10:03:07.575150296,12.073411834486556
273,2020-08-22 14:45:55.911823648,12.0504825043252
274,2020-08-24 19:28:44.248496992,11.824137727445517
275,2020-08-27 00:11:32.585170336,12.037759072132788
276,2020-08-29 04:54:20.921843688,12.010608330650715
277,2020-08-31 09:37:09.258517032,12.120291813186185
278,2020-09-02 14:19:57.595190376,12.150782556221595
279,2020-09-04 19:02:45.931863728,12.116879087337699
280,2020-09-06 23:45:34.268537072,12.22815356207737
281,2020-09-09 04:28:22.605210416,12.174368635667925
282,2020-09-11 09:11:10.941883768,12.37377057549693
283,2020-09-13 13:53:59.278557112,12.256278044267173
284,2020-09-15 18:36:47.615230456,12.214201491233183
285,2020-09-17 23:19:35.951903808,12.410935270279063
286,2020-09-20 04:02:24.288577152,12.552381257527657
287,2020-09-22 08:45:12.625250496,12.492349282760747
288,2020-09-24 13:28:00.961923848,12.767256785714792
289,2020-09-26 18:10:49.298597192,12.41971973746215
290,2020-09-28 22:53:37.635270536,12.588737689013737
291,2020-10-01 03:36:25.971943888,12.665020059509898
292,2020-10-03 08:19:14.308617232,12.777201549544714
293,2020-10-05 13:02:02.645290576,12.703802168351867
294,2020-10-07 17:44:50.981963928,12.88127608503018
295,2020-10-09 22:27:39.318637272,12.852854839969668
296,2020-10-12 03:10:27.655310616,12.86302160679693
297,2020-10-14 07:53:15.991983968,12.972614711147564
298,2020-10-16 12:36:04.328657312,12.783020479713844
299,2020-10-18 17:18:52.665330656,13.185152320026361
300,2020-10-20 22:01:41.002004008,13.069969895360941
301,2020-10-23 02:44:29.338677352,13.060959665911943
302,2020-10-25 07:27:17.675350696,13.226472956685443
303,2020-10-27 12:10:06.012024048,13.245646401972305
304,2020-10-29 16:52:54.348697392,13.28714299860124
305,2020-10-31 21:35:42.685370736,13.283208962446244
306,2020-11-03 02:18:31.022044088,13.382086459468782
307,2020-11-05 07:01:19.358717432,13.227307643006956
308,2020-11-07 11:44:07.695390776,13.419507901704291
309,2020-11-09 16:26:56.032064128,13.497785779224554
310,2020-11-11 21:09:44.368737472,13.640726533174831
311,2020-11-14 01:52:32.705410816,13.424714856881412
312,2020-11-16 06:35:21.042084168,13.333344993667833
313,2020-11-18 11:18:09.378757512,13.601764743522804
314,2020-11-20 16:00:57.715430856,13.506211983198712
315,2020-11-22 20:43:46.052104208,13.669438823099258
316,2020-11-25 01:26:34.388777552,13.780304278357645
317,2020-11-27 06:09:22.725450896,13.734240474442373
318,2020-11-29 10:52:11.062124248,13.94400938217103
319,2020-12-01 15:34:59.398797592,13.808071890474483
320,2020-12-03 20:17:47.735470944,13.846418382270526
321,2020-12-06 01:00:36.072144288,14.044540103481118
322,2020-12-08 05:43:24.408817632,13.900563972632192
323,2020-12-10 10:26:12.745490984,13.885650571385048
324,2020-12-12 15:09:01.082164328,13.983733658467388
325,2020-12-14 19:51:49.418837672,14.035724588170229
326,2020-12-17 00:34:37.755511024,14.14995376887129
327,2020-12-19 05:17:26.092184368,14.120367126195479
328,2020-12-21 10:00:14.428857712,13.992958792630578
329,2020-12-23 14:43:02.765531064,14.313187812382736
330,2020-12-25 19:25:51.102204408,14.234453099142026
331,2020-12-28 00:08:39.438877752,14.2670700780161
332,2020-12-30 04:51:27.775551104,14.280666869134786
333,2021-01-01 09:34:16.112224448,14.44096487399674
334,2021-01-03 14:17:04.448897792,14.353113711147715
335,2021-01-05 18:59:52.785571144,14.301148790217848
336,2021-01-07 23:42:41.122244488,14.510823584573357
337,2021-01-10 04:25:29.458917832,14.481271534532107
338,2021-01-12 09:08:17.795591184,14.412507273546128
339,2021-01-14 13:51:06.132264528,14.68013419889772
340,2021-01-16 18:33:54.468937872,14.70978853639464
341,2021-01-18 23:16:42.805611224,14.489930894086312
342,2021-01-21 03:59:31.142284568,14.796114870780043
343,2021-01-23 08:42:19.478957912,14.731841135514848
344,2021-01-25 13:25:07.815631264,14.855715676113778
345,2021-01-27 18:07:56.152304608,14.646560101957807
346,2021-01-29 22:50:44.488977952,14.893421719036743
347,2021-02-01 03:33:32.825651304,14.862467299955838
348,2021-02-03 08:16:21.162324648,15.053460856808366
349,2021-02-05 12:59:09.498997992,14.998597438357805
350,2021-02-07 17:41:57.835671344,15.143407220338666
351,2021-02-09 22:24:46.172344688,15.08285156963146
352,2021-02-12 03:07:34.509018032,15.18432731580261
353,2021-02-14 07:50:22.845691384,15.195784388903792
354,2021-02-16 12:33:11.182364728,15.29201239596333
355,2021-02-18 17:15:59.519038072,15.169700862924323
356,2021-02-20 21:58:47.855711424,15.248984548686272
357,2021-02-23 02:41:36.192384768,15.2606780392941
358,2021-02-25 07:24:24.529058112,15.45221068962309
359,2021-02-27 12:07:12.865731464,15.334940263551497
360,2021-03-01 16:50:01.202404808,15.51701371863646
361,2021-03-03 21:32:49.539078152,15.389682465855888
362,2021-03-06 02:15:37.875751504,15.582062824192356
363,2021-03-08 06:58:26.212424848,15.414929468871879
364,2021-03-10 11:41:14.549098192,15.544951807950396
365,2021-03-12 16:24:02.885771544,15.576502652608923
366,2021-03-14 21:06:51.222444888,15.769996667223415
367,2021-03-17 01:49:39.559118232,15.694105824344119
368,2021-03-19 06:32:27.895791584,15.89415323465197
369,2021-03-21 11:15:16.232464928,15.8157774603048
370,2021-03-23 15:58:04.569138272,15.725296597537689
371,2021-03-25 20:40:52.905811624,15.6991951883506
372,2021-03-28 01:23:41.242484968,16.0129903556844
373,2021-03-30 06:06:29.579158312,16.051034224639206
374,2021-04-01 10:49:17.915831664,16.083537763732107
375,2021-04-03 15:32:06.252505008,15.952968933853994
376,2021-04-05 20:14:54.589178352,15.853810103344241
377,2021-04-08 00:57:42.925851704,16.164042622165187
378,2021-04-10 05:40:31.262525048,16.09439329343349
379,2021-04-12 10:23:19.599198392,16.26478800508325
380,2021-04-14 15:06:07.935871744,16.360389690128454
381,2021-04-16 19:48:56.272545088,16.179087280816898
382,2021-04-19 00:31:44.609218432,16.104908189613642
383,2021-04-21 05:14:32.945891776,16.379316764924717
384,2021-04-23 09:57:21.282565120,16.48847584333245
385,2021-04-25 14:40:09.619238480,16.592139192774905
386,2021-04-27 19:22:57.955911824,16.40556847531072
387,2021-04-30 00:05:46.292585168,16.7599185293594
388,2021-05-02 04:48:34.629258512,16.38931321624231
389,2021-05-04 09:31:22.965931856,16.733797440123652
390,2021-05-06 14:14:11.302605216,16.719438684301146
391,2021-05-08 18:56:59.639278560,16.746526943325872
392,2021-05-10 23:39:47.975951904,16.818479981623977
393,2021-05-13 04:22:36.312625248,16.71998958514256
394,2021-05-15 09:05:24.649298592,16.776063532113838
395,2021-05-17 13:48:12.985971936,16.671350117871988
396,2021-05-19 18:31:01.322645296,17.130737916179054
397,2021-05-21 23:13:49.659318640,16.87105191312862
398,2021-05-24 03:56:37.995991984,16.929208517244497
399,2021-05-26 08:39:26.332665328,17.183256968224864
400,2021-05-28 13:22:14.669338672,17.153065718707808
401,2021-05-30 18:05:03.006012016,17.117890872106848
402,2021-06-01 22:47:51.342685376,17.085496818910578
403,2021-06-04 03:30:39.679358720,17.340563073021478
404,2021-06-06 08:13:28.016032064,17.169363572381165
405,2021-06-08 12:56:16.352705408,17.16359536529806
406,2021-06-10 17:39:04.689378752,17.381974488829933
407,2021-06-12 22:21:53.026052096,17.225099205615827
408,2021-06-15 03:04:41.362725456,17.221348396466414
409,2021-06-17 07:47:29.699398800,17.39367032742266
410,2021-06-19 12:30:18.036072144,17.539189091734723
411,2021-06-21 17:13:06.372745488,17.512661462077364
412,2021-06-23 21:55:54.709418832,17.426354050964342
413,2021-06-26 02:38:43.046092176,17.54203065513288
414,2021-06-28 07:21:31.382765536,17.53910377046038
415,2021-06-30 12:04:19.719438880,17.618549401028435
416,2021-07-02 16:47:08.056112224,17.741904906140608
417,2021-07-04 21:29:56.392785568,17.538932998470383
418,2021-07-07 02:12:44.729458912,17.66431608126586
419,2021-07-09 06:55:33.066132256,17.732353557873267
420,2021-07-11 11:38:21.402805616,17.829409152218954
421,2021-07-13 16:21:09.739478960,17.82447417541448
422,2021-07-15 21:03:58.076152304,17.967511487176502
423,2021-07-18 01:46:46.412825648,17.768631509526497
424,2021-07-20 06:29:34.749498992,17.98519888629526
425,2021-07-22 11:12:23.086172336,18.030931698972534
426,2021-07-24 15:55:11.422845696,17.95460746321101
427,2021-07-26 20:37:59.759519040,18.168439180395563
428,2021-07-29 01:20:48.096192384,18.209964840618003
429,2021-07-31 06:03:36.432865728,18.15896563920706
430,2021-08-02 10:46:24.769539072,18.172022916257646
431,2021-08-04 15:29:13.106212416,18.379852464716787
432,2021-08-06 20:12:01.442885776,18.339306553008676
433,2021-08-09 00:54:49.779559120,18.406128876240146
434,2021-08-11 05:37:38.116232464,18.6673526082311
435,2021-08-13 10:20:26.452905808,18.490331024942343
436,2021-08-15 15:03:14.789579152,18.539742862831528
437,2021-08-17 19:46:03.126252496,18.394521204825494
438,2021-08-20 00:28:51.462925856,18.569340998136706
439,2021-08-22 05:11:39.799599200,18.79273289095541
440,2021-08-24 09:54:28.136272544,18.473121065168147
441,2021-08-26 14:37:16.472945888,18.405698497243677
442,2021-08-28 19:20:04.809619232,18.689476241714264
443,2021-08-31 00:02:53.146292576,18.629346233869626
444,2021-09-02 04:45:41.482965936,18.569670374204453
445,2021-09-04 09:28:29.819639280,18.839134145955445
446,2021-09-06 14:11:18.156312624,18.981106122864897
447,2021-09-08 18:54:06.492985968,19.039513238489032
448,2021-09-10 23:36:54.829659312,19.06663216074349
449,2021-09-13 04:19:43.166332656,19.076433196223675
450,2021-09-15 09:02:31.503006016,19.10201839667925
451,2021-09-17 13:45:19.839679360,19.04793275155998
452,2021-09-19 18:28:08.176352704,19.23508583576232
453,2021-09-21 23:10:56.513026048,18.97964124868485
454,2021-09-24 03:53:44.849699392,19.139270037421436
455,2021-09-26 08:36:33.186372736,19.23797514638078
456,2021-09-28 13:19:21.523046096,19.500825624189517
457,2021-09-30 18:02:09.859719440,19.397196147949053
458,2021-10-02 22:44:58.196392784,19.374891748310304
459,2021-10-05 03:27:46.533066128,19.308881585512182
460,2021-10-07 08:10:34.869739472,19.314748206437017
461,2021-10-09 12:53:23.206412816,19.440991411772586
462,2021-10-11 17:36:11.543086176,19.55810094381473
463,2021-10-13 22:18:59.879759520,19.59821893721563
464,2021-10-16 03:01:48.216432864,19.751837084356602
465,2021-10-18 07:44:36.553106208,19.61074197165124
466,2021-10-20 12:27:24.889779552,19.625588193792925
467,2021-10-22 17:10:13.226452896,19.682216919387386
468,2021-10-24 21:53:01.563126256,19.9008508050956
469,2021-10-27 02:35:49.899799600,19.88730033796864
470,2021-10-29 07:18:38.236472944,19.841083058605644
471,2021-10-31 12:01:26.573146288,19.87192748999304
472,2021-11-02 16:44:14.909819632,19.821663764195925
473,2021-11-04 21:27:03.246492976,20.095282636197915
474,2021-11-07 02:09:51.583166336,19.870644117841962
475,2021-11-09 06:52:39.919839680,20.043549208964862
476,2021-11-11 11:35:28.256513024,19.94563596801147
477,2021-11-13 16:18:16.593186368,20.055379797954533
478,2021-11-15 21:01:04.929859712,20.134813103478756
479,2021-11-18 01:43:53.266533056,20.113281109274354
480,2021-11-20 06:26:41.603206416,20.238010362277407
481,2021-11-22 11:09:29.939879760,20.38578115916618
482,2021-11-24 15:52:18.276553104,20.28789844259638
483,2021-11-26 20:35:06.613226448,20.125836793247487
484,2021-11-29 01:17:54.949899792,20.362415372768666
485,2021-12-01 06:00:43.286573136,20.360502628409808
486,2021-12-03 10:43:31.623246496,20.359128174145557
487,2021-12-05 15:26:19.959919840,20.432468607992753
488,2021-12-07 20:09:08.296593184,20.558748086602012
489,2021-12-10 00:51:56.633266528,20.645964827936517
490,2021-12-12 05:34:44.969939872,20.500998069898476
491,2021-12-14 10:17:33.306613216,20.606096884740865
492,2021-12-16 15:00:21.643286576,20.751516663468855
493,2021-12-18 19:43:09.979959920,20.86718665314603
494,2021-12-21 00:25:58.316633264,20.86629850399496
495,2021-12-23 05:08:46.653306608,20.926929070749953
496,2021-12-25 09:51:34.989979952,20.98699789230413
497,2021-12-27 14:34:23.326653296,21.164380901135562
498,2021-12-29 19:17:11.663326656,21.103598694802844
499,2022-01-01 00:00:00.000000000,21.179533017032927
