ind,timestamp,point_value
145,2019-11-15 11:26:48.817635268,6.782577058673748
146,2019-11-17 16:09:37.154308616,6.58345026008821
147,2019-11-19 20:52:25.490981964,7.69367055070962
148,2019-11-22 01:35:13.827655308,7.227708662780791
149,2019-11-24 06:18:02.164328656,7.156700273145832
150,2019-11-26 11:00:50.501002004,6.744001845290819
151,2019-11-28 15:43:38.837675348,7.065708726648471
152,2019-11-30 20:26:27.174348696,7.547329547055877
153,2019-12-03 01:09:15.511022044,6.774197249469298
154,2019-12-05 05:52:03.847695388,7.5342085638744525
155,2019-12-07 10:34:52.184368736,7.3752492171739545
156,2019-12-09 15:17:40.521042084,7.275369299040476
157,2019-12-11 20:00:28.857715428,7.059618224543993
158,2019-12-14 00:43:17.194388776,7.702151675384382
159,2019-12-16 05:26:05.531062124,7.901812005595492
160,2019-12-18 10:08:53.867735472,7.18458678987631
161,2019-12-20 14:51:42.204408816,7.025536918699452
162,2019-12-22 19:34:30.541082164,7.334093403977732
163,2019-12-25 00:17:18.877755512,6.7592945830401625
164,2019-12-27 05:00:07.214428856,7.848252386674846
165,2019-12-29 09:42:55.551102204,8.173703031525838
166,2019-12-31 14:25:43.887775552,8.060244247349289
167,2020-01-02 19:08:32.224448896,8.010547879424736
168,2020-01-04 23:51:20.561122244,7.949925071288841
169,2020-01-07 04:34:08.897795592,6.655067903467919
170,2020-01-09 09:16:57.234468936,7.892639556248116
171,2020-01-11 13:59:45.571142284,7.491793303983744
172,2020-01-13 18:42:33.907815632,7.314165849420277
173,2020-01-15 23:25:22.244488976,7.7574252976978775
174,2020-01-18 04:08:10.581162324,8.523869201036932
175,2020-01-20 08:50:58.917835672,8.60681017366807
176,2020-01-22 13:33:47.254509016,8.927398777782058
177,2020-01-24 18:16:35.591182364,8.011182617299324
178,2020-01-26 22:59:23.927855712,7.96092952012155
179,2020-01-29 03:42:12.264529056,8.3760499643955
180,2020-01-31 08:25:00.601202404,8.621223752244003
181,2020-02-02 13:07:48.937875752,8.381753466086137
182,2020-02-04 17:50:37.274549096,8.023070005931455
183,2020-02-06 22:33:25.611222444,8.767258781778759
184,2020-02-09 03:16:13.947895792,8.958406663155932
185,2020-02-11 07:59:02.284569136,8.153878991969172
186,2020-02-13 12:41:50.621242484,8.96247841787146
187,2020-02-15 17:24:38.957915832,8.383956266842695
188,2020-02-17 22:07:27.294589176,8.105186623827613
189,2020-02-20 02:50:15.631262524,7.963318430329528
190,2020-02-22 07:33:03.967935872,8.569032782325756
191,2020-02-24 12:15:52.304609216,8.192685356387544
192,2020-02-26 16:58:40.641282560,8.65365299861149
193,2020-02-28 21:41:28.977955912,8.850954779695334
194,2020-03-02 02:24:17.314629256,9.10596817969321
195,2020-03-04 07:07:05.651302608,8.637243601721382
196,2020-03-06 11:49:53.987975952,8.965855698578402
197,2020-03-08 16:32:42.324649296,9.287410999830604
198,2020-03-10 21:15:30.661322648,8.276864435958062
199,2020-03-13 01:58:18.997995992,8.464447660508043
200,2020-03-15 06:41:07.334669336,8.972636709309532
201,2020-03-17 11:23:55.671342688,9.447212959379508
202,2020-03-19 16:06:44.008016032,9.965333999071248
203,2020-03-21 20:49:32.344689376,9.755452042617799
204,2020-03-24 01:32:20.681362728,8.903110812495262
205,2020-03-26 06:15:09.018036072,9.349143805240985
206,2020-03-28 10:57:57.354709416,9.144552966779038
207,2020-03-30 15:40:45.691382768,9.10840025215195
208,2020-04-01 20:23:34.028056112,8.966307345834077
209,2020-04-04 01:06:22.364729456,8.657495433515402
210,2020-04-06 05:49:10.701402808,9.327427305091181
211,2020-04-08 10:31:59.038076152,9.411251421063252
212,2020-04-10 15:14:47.374749496,9.590469880807026
213,2020-04-12 19:57:35.711422848,9.032585728503637
214,2020-04-15 00:40:24.048096192,9.468228336384543
215,2020-04-17 05:23:12.384769536,9.002029794111834
216,2020-04-19 10:06:00.721442888,9.665708015148128
217,2020-04-21 14:48:49.058116232,9.156305615652725
218,2020-04-23 19:31:37.394789576,9.48711419820427
219,2020-04-26 00:14:25.731462928,9.335456884368996
220,2020-04-28 04:57:14.068136272,10.006475277680218
221,2020-04-30 09:40:02.404809616,9.72949696318839
222,2020-05-02 14:22:50.741482968,9.51648877290456
223,2020-05-04 19:05:39.078156312,9.870693671534822
224,2020-05-06 23:48:27.414829656,9.887682583487585
225,2020-05-09 04:31:15.751503008,10.049166096749387
226,2020-05-11 09:14:04.088176352,10.358569589706244
227,2020-05-13 13:56:52.424849696,10.652308948645539
228,2020-05-15 18:39:40.761523048,10.158440399978078
229,2020-05-17 23:22:29.098196392,9.817098129207674
230,2020-05-20 04:05:17.434869736,10.232002881243272
231,2020-05-22 08:48:05.771543088,9.929663818463682
232,2020-05-24 13:30:54.108216432,10.259903485482361
233,2020-05-26 18:13:42.444889776,10.082987119866422
234,2020-05-28 22:56:30.781563128,10.394642542364956
235,2020-05-31 03:39:19.118236472,10.432174555362796
236,2020-06-02 08:22:07.454909816,10.209921984509348
237,2020-06-04 13:04:55.791583168,9.938413653154797
238,2020-06-06 17:47:44.128256512,10.408135375577547
239,2020-06-08 22:30:32.464929856,10.721904799709215
240,2020-06-11 03:13:20.801603208,10.196244504842642
241,2020-06-13 07:56:09.138276552,10.742053147123132
242,2020-06-15 12:38:57.474949896,10.24560375845105
243,2020-06-17 17:21:45.811623248,10.82457850451836
244,2020-06-19 22:04:34.148296592,10.516497726078075
245,2020-06-22 02:47:22.484969936,11.205338574698455
246,2020-06-24 07:30:10.821643288,10.98013852464923
247,2020-06-26 12:12:59.158316632,10.564781518396448
248,2020-06-28 16:55:47.494989976,11.393572951534276
249,2020-06-30 21:38:35.831663328,11.335839293601383
250,2020-07-03 02:21:24.168336672,11.191167683168937
251,2020-07-05 07:04:12.505010016,10.791477076308555
252,2020-07-07 11:47:00.841683368,10.819406173665309
253,2020-07-09 16:29:49.178356712,10.87329688761479
254,2020-07-11 21:12:37.515030056,11.46113932406284
255,2020-07-14 01:55:25.851703408,11.350285079243712
256,2020-07-16 06:38:14.188376752,11.635171215738925
257,2020-07-18 11:21:02.525050096,11.266395095261966
258,2020-07-20 16:03:50.861723448,11.52469300180887
259,2020-07-22 20:46:39.198396792,11.564520861938728
260,2020-07-25 01:29:27.535070136,11.349046595876771
261,2020-07-27 06:12:15.871743488,11.156953890969787
262,2020-07-29 10:55:04.208416832,11.440889521345724
263,2020-07-31 15:37:52.545090176,11.021010778893466
264,2020-08-02 20:20:40.881763528,11.32859028408206
265,2020-08-05 01:03:29.218436872,10.972409597427287
266,2020-08-07 05:46:17.555110216,12.249765008325305
267,2020-08-09 10:29:05.891783568,10.649788430767265
268,2020-08-11 15:11:54.228456912,11.804659668298196
269,2020-08-13 19:54:42.565130256,10.793162632589276
270,2020-08-16 00:37:30.901803608,11.809160035056795
271,2020-08-18 05:20:19.238476952,10.821443634621186
272,2020-08-20 10:03:07.575150296,12.07586480354927
273,2020-08-22 14:45:55.911823648,12.207424649697204
274,2020-08-24 19:28:44.248496992,12.145124501245757
275,2020-08-27 00:11:32.585170336,11.220394210321592
276,2020-08-29 04:54:20.921843688,12.075217791439435
277,2020-08-31 09:37:09.258517032,12.503537234766211
278,2020-09-02 14:19:57.595190376,12.66271573555069
279,2020-09-04 19:02:45.931863728,12.507797751543029
280,2020-09-06 23:45:34.268537072,11.88347805215958
281,2020-09-09 04:28:22.605210416,11.76039252359773
282,2020-09-11 09:11:10.941883768,12.220161320941607
283,2020-09-13 13:53:59.278557112,12.126146641508555
284,2020-09-15 18:36:47.615230456,12.151526811745486
285,2020-09-17 23:19:35.951903808,11.80006600880574
286,2020-09-20 04:02:24.288577152,12.93833697233739
287,2020-09-22 08:45:12.625250496,12.957250218773765
288,2020-09-24 13:28:00.961923848,12.196785184548519
289,2020-09-26 18:10:49.298597192,12.657494934543616
290,2020-09-28 22:53:37.635270536,12.279038814870757
291,2020-10-01 03:36:25.971943888,12.772332864636526
292,2020-10-03 08:19:14.308617232,13.02308423445332
293,2020-10-05 13:02:02.645290576,12.088292008354303
294,2020-10-07 17:44:50.981963928,12.867727252901146
295,2020-10-09 22:27:39.318637272,12.193118249998847
296,2020-10-12 03:10:27.655310616,13.206544819245579
297,2020-10-14 07:53:15.991983968,13.969734794688222
298,2020-10-16 12:36:04.328657312,12.47430786127383
299,2020-10-18 17:18:52.665330656,12.80539160718617
300,2020-10-20 22:01:41.002004008,12.862417722688422
301,2020-10-23 02:44:29.338677352,12.886879314161602
302,2020-10-25 07:27:17.675350696,12.392737831358613
303,2020-10-27 12:10:06.012024048,13.235840062511892
304,2020-10-29 16:52:54.348697392,13.125609022305401
305,2020-10-31 21:35:42.685370736,12.964735224081828
306,2020-11-03 02:18:31.022044088,13.123483464735445
307,2020-11-05 07:01:19.358717432,13.282522263344209
308,2020-11-07 11:44:07.695390776,13.633065087373742
309,2020-11-09 16:26:56.032064128,13.128579335699557
310,2020-11-11 21:09:44.368737472,13.781577729343967
311,2020-11-14 01:52:32.705410816,13.512988555951887
312,2020-11-16 06:35:21.042084168,13.059318768071073
313,2020-11-18 11:18:09.378757512,13.179639724304268
314,2020-11-20 16:00:57.715430856,13.479728780699407
315,2020-11-22 20:43:46.052104208,14.030479088005473
316,2020-11-25 01:26:34.388777552,13.869119101961086
317,2020-11-27 06:09:22.725450896,13.55859523861151
318,2020-11-29 10:52:11.062124248,13.959235312249042
319,2020-12-01 15:34:59.398797592,13.623397230084537
320,2020-12-03 20:17:47.735470944,14.740546318200476
321,2020-12-06 01:00:36.072144288,14.006960732185233
322,2020-12-08 05:43:24.408817632,14.217595395273655
323,2020-12-10 10:26:12.745490984,13.398454618234467
324,2020-12-12 15:09:01.082164328,14.589038411577976
325,2020-12-14 19:51:49.418837672,14.14769744196856
326,2020-12-17 00:34:37.755511024,14.233832592107143
327,2020-12-19 05:17:26.092184368,14.274764486241345
328,2020-12-21 10:00:14.428857712,14.21423752366729
329,2020-12-23 14:43:02.765531064,14.513174244515342
330,2020-12-25 19:25:51.102204408,14.349332908306007
331,2020-12-28 00:08:39.438877752,15.050019594897531
332,2020-12-30 04:51:27.775551104,14.456566057517092
333,2021-01-01 09:34:16.112224448,14.102479005318319
334,2021-01-03 14:17:04.448897792,13.39417100240077
335,2021-01-05 18:59:52.785571144,14.343646413859698
336,2021-01-07 23:42:41.122244488,14.451998695905258
337,2021-01-10 04:25:29.458917832,14.174438747368937
338,2021-01-12 09:08:17.795591184,14.95074204140259
339,2021-01-14 13:51:06.132264528,14.716317100540705
340,2021-01-16 18:33:54.468937872,14.937093718679515
341,2021-01-18 23:16:42.805611224,15.048814926632279
342,2021-01-21 03:59:31.142284568,14.870342534372055
343,2021-01-23 08:42:19.478957912,14.915581286462485
344,2021-01-25 13:25:07.815631264,14.601094501101027
345,2021-01-27 18:07:56.152304608,15.012435493786155
346,2021-01-29 22:50:44.488977952,14.802156262512302
347,2021-02-01 03:33:32.825651304,15.07264506306064
348,2021-02-03 08:16:21.162324648,14.72113278209923
349,2021-02-05 12:59:09.498997992,14.997952573602435
350,2021-02-07 17:41:57.835671344,15.34199309767817
351,2021-02-09 22:24:46.172344688,15.584215984728676
352,2021-02-12 03:07:34.509018032,14.850215461858653
353,2021-02-14 07:50:22.845691384,15.198165208866088
354,2021-02-16 12:33:11.182364728,14.730607637306836
355,2021-02-18 17:15:59.519038072,15.102834548833075
356,2021-02-20 21:58:47.855711424,15.0905460871814
357,2021-02-23 02:41:36.192384768,15.17495582923846
358,2021-02-25 07:24:24.529058112,15.17174590047318
359,2021-02-27 12:07:12.865731464,14.992607627609125
360,2021-03-01 16:50:01.202404808,15.58589745517675
361,2021-03-03 21:32:49.539078152,15.681079470186688
362,2021-03-06 02:15:37.875751504,15.50372608260772
363,2021-03-08 06:58:26.212424848,15.498583291059711
364,2021-03-10 11:41:14.549098192,15.627733790335366
365,2021-03-12 16:24:02.885771544,15.95541111518757
366,2021-03-14 21:06:51.222444888,15.596522968872454
367,2021-03-17 01:49:39.559118232,15.221687872299515
368,2021-03-19 06:32:27.895791584,16.254565063094127
369,2021-03-21 11:15:16.232464928,15.573484640930632
370,2021-03-23 15:58:04.569138272,16.179368648605134
371,2021-03-25 20:40:52.905811624,15.42322258729162
372,2021-03-28 01:23:41.242484968,15.762619963068477
373,2021-03-30 06:06:29.579158312,16.514701004799306
374,2021-04-01 10:49:17.915831664,16.033934581181136
375,2021-04-03 15:32:06.252505008,16.00204161057731
376,2021-04-05 20:14:54.589178352,16.170521472071542
377,2021-04-08 00:57:42.925851704,16.34845784392825
378,2021-04-10 05:40:31.262525048,16.468969508774293
379,2021-04-12 10:23:19.599198392,15.868527856334612
380,2021-04-14 15:06:07.935871744,15.77345039735591
381,2021-04-16 19:48:56.272545088,16.499445874382634
382,2021-04-19 00:31:44.609218432,15.929916512124812
383,2021-04-21 05:14:32.945891776,16.763545560309936
384,2021-04-23 09:57:21.282565120,16.390187930208775
385,2021-04-25 14:40:09.619238480,16.087033829792755
386,2021-04-27 19:22:57.955911824,16.01952576771194
387,2021-04-30 00:05:46.292585168,16.83221545843676
388,2021-05-02 04:48:34.629258512,16.309403589812565
389,2021-05-04 09:31:22.965931856,15.923288673720002
390,2021-05-06 14:14:11.302605216,17.16726656878299
391,2021-05-08 18:56:59.639278560,15.931550225055734
392,2021-05-10 23:39:47.975951904,17.170151504516156
393,2021-05-13 04:22:36.312625248,17.247643704640105
394,2021-05-15 09:05:24.649298592,16.51438862964836
395,2021-05-17 13:48:12.985971936,17.273519722113498
396,2021-05-19 18:31:01.322645296,17.16920568958529
397,2021-05-21 23:13:49.659318640,16.697170468167148
398,2021-05-24 03:56:37.995991984,16.378031527865105
399,2021-05-26 08:39:26.332665328,16.47636152089522
400,2021-05-28 13:22:14.669338672,16.929872711265368
401,2021-05-30 18:05:03.006012016,16.609545337022663
402,2021-06-01 22:47:51.342685376,17.196944250478282
403,2021-06-04 03:30:39.679358720,17.001553156667843
404,2021-06-06 08:13:28.016032064,16.637150543591698
405,2021-06-08 12:56:16.352705408,17.75837284704279
406,2021-06-10 17:39:04.689378752,17.86695672627459
407,2021-06-12 22:21:53.026052096,16.954232456594298
408,2021-06-15 03:04:41.362725456,16.77945973540104
409,2021-06-17 07:47:29.699398800,17.944183118526112
410,2021-06-19 12:30:18.036072144,17.034558729059697
411,2021-06-21 17:13:06.372745488,17.138699935915803
412,2021-06-23 21:55:54.709418832,17.033359406282464
413,2021-06-26 02:38:43.046092176,17.953284269610176
414,2021-06-28 07:21:31.382765536,17.66090731473738
415,2021-06-30 12:04:19.719438880,17.352427479460452
416,2021-07-02 16:47:08.056112224,17.633495824467342
417,2021-07-04 21:29:56.392785568,17.663983516887715
418,2021-07-07 02:12:44.729458912,18.10360088826413
419,2021-07-09 06:55:33.066132256,17.825453534440438
420,2021-07-11 11:38:21.402805616,17.604888770223933
421,2021-07-13 16:21:09.739478960,17.942869469819893
422,2021-07-15 21:03:58.076152304,18.510081858653034
423,2021-07-18 01:46:46.412825648,17.8373234419309
424,2021-07-20 06:29:34.749498992,17.489128323749295
425,2021-07-22 11:12:23.086172336,17.906364847675285
426,2021-07-24 15:55:11.422845696,18.123831496599603
427,2021-07-26 20:37:59.759519040,18.162860440010256
428,2021-07-29 01:20:48.096192384,18.40980014630403
429,2021-07-31 06:03:36.432865728,18.06548966532725
430,2021-08-02 10:46:24.769539072,18.685501331256226
431,2021-08-04 15:29:13.106212416,17.910999586419187
432,2021-08-06 20:12:01.442885776,18.04535405428488
433,2021-08-09 00:54:49.779559120,18.695655591018316
434,2021-08-11 05:37:38.116232464,19.23657269266808
435,2021-08-13 10:20:26.452905808,18.364167996177006
436,2021-08-15 15:03:14.789579152,18.389001199529492
437,2021-08-17 19:46:03.126252496,18.831239294107903
438,2021-08-20 00:28:51.462925856,18.857887121875144
439,2021-08-22 05:11:39.799599200,18.18852656865298
440,2021-08-24 09:54:28.136272544,18.488102755275516
441,2021-08-26 14:37:16.472945888,18.830603308597478
442,2021-08-28 19:20:04.809619232,18.385396068555373
443,2021-08-31 00:02:53.146292576,19.546716957043415
444,2021-09-02 04:45:41.482965936,18.895168362637573
445,2021-09-04 09:28:29.819639280,18.928740625283858
446,2021-09-06 14:11:18.156312624,18.18842766001753
447,2021-09-08 18:54:06.492985968,18.614734026257633
448,2021-09-10 23:36:54.829659312,18.9575800208733
449,2021-09-13 04:19:43.166332656,18.910799995579573
450,2021-09-15 09:02:31.503006016,18.751354212988232
451,2021-09-17 13:45:19.839679360,18.861820902199785
452,2021-09-19 18:28:08.176352704,19.490932918507013
453,2021-09-21 23:10:56.513026048,18.71423748293153
454,2021-09-24 03:53:44.849699392,19.949469606128332
455,2021-09-26 08:36:33.186372736,19.153530127355772
456,2021-09-28 13:19:21.523046096,19.72602879195859
457,2021-09-30 18:02:09.859719440,20.106673166487113
458,2021-10-02 22:44:58.196392784,18.761387390218147
459,2021-10-05 03:27:46.533066128,18.610118406881806
460,2021-10-07 08:10:34.869739472,19.07639055420941
461,2021-10-09 12:53:23.206412816,20.08421484984774
462,2021-10-11 17:36:11.543086176,19.505064176756594
463,2021-10-13 22:18:59.879759520,20.234787786339822
464,2021-10-16 03:01:48.216432864,19.612364958144997
465,2021-10-18 07:44:36.553106208,19.86718103602311
466,2021-10-20 12:27:24.889779552,19.50228112061368
467,2021-10-22 17:10:13.226452896,20.271101059057536
468,2021-10-24 21:53:01.563126256,19.94091244227555
469,2021-10-27 02:35:49.899799600,19.06797548490508
470,2021-10-29 07:18:38.236472944,20.003241780862098
471,2021-10-31 12:01:26.573146288,19.83135875232998
472,2021-11-02 16:44:14.909819632,20.446813455351176
473,2021-11-04 21:27:03.246492976,20.544700594426434
474,2021-11-07 02:09:51.583166336,19.900655076122415
475,2021-11-09 06:52:39.919839680,19.94488961653916
476,2021-11-11 11:35:28.256513024,20.448746053417874
477,2021-11-13 16:18:16.593186368,19.944123098770643
478,2021-11-15 21:01:04.929859712,20.353861526758628
479,2021-11-18 01:43:53.266533056,19.239841554122567
480,2021-11-20 06:26:41.603206416,20.773118426026713
481,2021-11-22 11:09:29.939879760,19.950584646984222
482,2021-11-24 15:52:18.276553104,20.196208539734805
483,2021-11-26 20:35:06.613226448,20.327912553259015
484,2021-11-29 01:17:54.949899792,20.87835271695736
485,2021-12-01 06:00:43.286573136,20.93776495130643
486,2021-12-03 10:43:31.623246496,20.677291659130134
487,2021-12-05 15:26:19.959919840,21.162766178264466
488,2021-12-07 20:09:08.296593184,20.398995789331398
489,2021-12-10 00:51:56.633266528,20.189764883711334
490,2021-12-12 05:34:44.969939872,20.76269127767699
491,2021-12-14 10:17:33.306613216,20.47181443796622
492,2021-12-16 15:00:21.643286576,20.926255827967303
493,2021-12-18 19:43:09.979959920,21.24401043770584
494,2021-12-21 00:25:58.316633264,20.702523273984035
495,2021-12-23 05:08:46.653306608,20.64734020113808
496,2021-12-25 09:51:34.989979952,20.620463646918004
497,2021-12-27 14:34:23.326653296,21.11807428862926
498,2021-12-29 19:17:11.663326656,21.098164825998428
499,2022-01-01 00:00:00.000000000,20.97770189750542
