ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,3.936764992463634
77,2019-06-19 02:56:01.923847694,3.903505868282296
78,2019-06-21 07:38:50.260521042,3.9552925627844275
79,2019-06-23 12:21:38.597194388,4.4057351668151785
80,2019-06-25 17:04:26.933867736,4.103799863348205
81,2019-06-27 21:47:15.270541082,4.1884348634383315
82,2019-06-30 02:30:03.607214428,4.374252510886556
83,2019-07-02 07:12:51.943887776,4.433246909812897
84,2019-07-04 11:55:40.280561122,4.481672051029407
85,2019-07-06 16:38:28.617234468,4.431521400700691
86,2019-07-08 21:21:16.953907816,4.59872281787114
87,2019-07-11 02:04:05.290581162,4.645033573469686
88,2019-07-13 06:46:53.627254508,4.602208745230477
89,2019-07-15 11:29:41.963927856,4.488503668534529
90,2019-07-17 16:12:30.300601202,4.554317090399722
91,2019-07-19 20:55:18.637274548,4.716214026063998
92,2019-07-22 01:38:06.973947896,4.542180469147656
93,2019-07-24 06:20:55.310621242,5.206374139161922
94,2019-07-26 11:03:43.647294588,4.767806311990364
95,2019-07-28 15:46:31.983967936,4.744118453873487
96,2019-07-30 20:29:20.320641280,4.77820313348843
97,2019-08-02 01:12:08.657314628,4.973495504256758
98,2019-08-04 05:54:56.993987976,4.743993010216061
99,2019-08-06 10:37:45.330661324,4.53326041837151
100,2019-08-08 15:20:33.667334668,5.367678908554522
101,2019-08-10 20:03:22.004008016,5.168729834684659
102,2019-08-13 00:46:10.340681364,4.774043606845239
103,2019-08-15 05:28:58.677354708,5.156878209259178
104,2019-08-17 10:11:47.014028056,5.325482319288577
105,2019-08-19 14:54:35.350701404,5.169202938172644
106,2019-08-21 19:37:23.687374748,5.521979304518947
107,2019-08-24 00:20:12.024048096,5.223184804324294
108,2019-08-26 05:03:00.360721444,5.213568952059613
109,2019-08-28 09:45:48.697394788,5.40659506997921
110,2019-08-30 14:28:37.034068136,5.4825516725562995
111,2019-09-01 19:11:25.370741484,5.418316002792392
112,2019-09-03 23:54:13.707414828,5.637059879057434
113,2019-09-06 04:37:02.044088176,5.245396536517846
114,2019-09-08 09:19:50.380761524,5.292857664534085
115,2019-09-10 14:02:38.717434868,5.888074705992356
116,2019-09-12 18:45:27.054108216,5.672073035731475
117,2019-09-14 23:28:15.390781564,5.852229541162842
118,2019-09-17 04:11:03.727454908,5.626762110491923
119,2019-09-19 08:53:52.064128256,5.617212665374996
120,2019-09-21 13:36:40.400801604,5.819778484576293
121,2019-09-23 18:19:28.737474948,5.578568508415078
122,2019-09-25 23:02:17.074148296,5.617593678565864
123,2019-09-28 03:45:05.410821644,5.717151484502557
124,2019-09-30 08:27:53.747494988,5.788047007868936
125,2019-10-02 13:10:42.084168336,6.007551258705524
126,2019-10-04 17:53:30.420841684,6.359726529946507
127,2019-10-06 22:36:18.757515028,6.183993613522077
128,2019-10-09 03:19:07.094188376,6.004354279203929
129,2019-10-11 08:01:55.430861724,6.1956062916776
130,2019-10-13 12:44:43.767535068,6.367040348357609
131,2019-10-15 17:27:32.104208416,6.358736416851405
132,2019-10-17 22:10:20.440881764,6.141654282471949
133,2019-10-20 02:53:08.777555108,6.743788657857164
134,2019-10-22 07:35:57.114228456,6.416355835372196
135,2019-10-24 12:18:45.450901804,6.30668686182859
136,2019-10-26 17:01:33.787575148,6.411811071819802
137,2019-10-28 21:44:22.124248496,6.391607566632735
138,2019-10-31 02:27:10.460921844,6.593865804329948
139,2019-11-02 07:09:58.797595188,6.639979792161172
140,2019-11-04 11:52:47.134268536,6.599278113800038
141,2019-11-06 16:35:35.470941884,6.721807216819902
142,2019-11-08 21:18:23.807615228,6.5755911032599395
143,2019-11-11 02:01:12.144288576,6.5827186316395165
144,2019-11-13 06:44:00.480961924,6.687224615861758
145,2019-11-15 11:26:48.817635268,6.8365560130248575
146,2019-11-17 16:09:37.154308616,6.92566879878793
147,2019-11-19 20:52:25.490981964,6.838561919845783
148,2019-11-22 01:35:13.827655308,7.028957973659129
149,2019-11-24 06:18:02.164328656,6.923156599126227
150,2019-11-26 11:00:50.501002004,6.975106289707522
151,2019-11-28 15:43:38.837675348,7.448747826235524
152,2019-11-30 20:26:27.174348696,7.382626335656782
153,2019-12-03 01:09:15.511022044,7.69566317725749
154,2019-12-05 05:52:03.847695388,7.09407625902329
155,2019-12-07 10:34:52.184368736,7.639911254330423
156,2019-12-09 15:17:40.521042084,7.246900238166381
157,2019-12-11 20:00:28.857715428,7.4110479609047895
158,2019-12-14 00:43:17.194388776,7.759593409264793
159,2019-12-16 05:26:05.531062124,7.560515258804423
160,2019-12-18 10:08:53.867735472,7.247586213128276
161,2019-12-20 14:51:42.204408816,7.260762417228553
162,2019-12-22 19:34:30.541082164,7.832705307961331
163,2019-12-25 00:17:18.877755512,7.90720968809017
164,2019-12-27 05:00:07.214428856,7.669492714282898
165,2019-12-29 09:42:55.551102204,7.533256926379158
166,2019-12-31 14:25:43.887775552,8.077058905176907
167,2020-01-02 19:08:32.224448896,7.7355937151496725
168,2020-01-04 23:51:20.561122244,7.943991193736139
169,2020-01-07 04:34:08.897795592,8.157241995562854
170,2020-01-09 09:16:57.234468936,7.850461164786418
171,2020-01-11 13:59:45.571142284,7.93553658170873
172,2020-01-13 18:42:33.907815632,7.821949260964361
173,2020-01-15 23:25:22.244488976,8.150463428690918
174,2020-01-18 04:08:10.581162324,7.827884138084902
175,2020-01-20 08:50:58.917835672,7.678356793207874
176,2020-01-22 13:33:47.254509016,7.770011211823991
177,2020-01-24 18:16:35.591182364,8.554934550558155
178,2020-01-26 22:59:23.927855712,8.177644999902435
179,2020-01-29 03:42:12.264529056,8.14453153692174
180,2020-01-31 08:25:00.601202404,8.286230716954602
181,2020-02-02 13:07:48.937875752,8.131320759260891
182,2020-02-04 17:50:37.274549096,8.52034674163195
183,2020-02-06 22:33:25.611222444,8.46495500885824
184,2020-02-09 03:16:13.947895792,8.427945845848136
185,2020-02-11 07:59:02.284569136,8.052037825915844
186,2020-02-13 12:41:50.621242484,8.453169935160792
187,2020-02-15 17:24:38.957915832,8.452480690614275
188,2020-02-17 22:07:27.294589176,8.619916489057772
189,2020-02-20 02:50:15.631262524,8.520557189022812
190,2020-02-22 07:33:03.967935872,8.892349427973818
191,2020-02-24 12:15:52.304609216,8.898349897835951
192,2020-02-26 16:58:40.641282560,8.542242055908817
193,2020-02-28 21:41:28.977955912,9.161628501280365
194,2020-03-02 02:24:17.314629256,8.797314759752531
195,2020-03-04 07:07:05.651302608,9.435446400134529
196,2020-03-06 11:49:53.987975952,8.896735353365493
197,2020-03-08 16:32:42.324649296,8.85165202304034
198,2020-03-10 21:15:30.661322648,8.938141154245088
199,2020-03-13 01:58:18.997995992,8.714364226191368
200,2020-03-15 06:41:07.334669336,8.93562334674366
201,2020-03-17 11:23:55.671342688,9.437002344057
202,2020-03-19 16:06:44.008016032,9.181235215015047
203,2020-03-21 20:49:32.344689376,9.121681626118692
204,2020-03-24 01:32:20.681362728,9.141518010109971
205,2020-03-26 06:15:09.018036072,9.394830633151622
206,2020-03-28 10:57:57.354709416,8.913140440390675
207,2020-03-30 15:40:45.691382768,9.357698270338803
208,2020-04-01 20:23:34.028056112,9.300482600141368
209,2020-04-04 01:06:22.364729456,9.850574803403711
210,2020-04-06 05:49:10.701402808,9.386475947083769
211,2020-04-08 10:31:59.038076152,9.414202210778088
212,2020-04-10 15:14:47.374749496,9.653398965908313
213,2020-04-12 19:57:35.711422848,9.358810925897053
214,2020-04-15 00:40:24.048096192,9.64135935498079
215,2020-04-17 05:23:12.384769536,9.608804977294811
216,2020-04-19 10:06:00.721442888,9.486405026989669
217,2020-04-21 14:48:49.058116232,9.525202804688556
218,2020-04-23 19:31:37.394789576,9.976383457907946
219,2020-04-26 00:14:25.731462928,9.9240590876324
220,2020-04-28 04:57:14.068136272,9.590581363929399
221,2020-04-30 09:40:02.404809616,9.470237934193266
222,2020-05-02 14:22:50.741482968,9.942502762004015
223,2020-05-04 19:05:39.078156312,10.061247087365386
224,2020-05-06 23:48:27.414829656,9.997301731603516
225,2020-05-09 04:31:15.751503008,10.034571639429958
226,2020-05-11 09:14:04.088176352,10.051212378000198
227,2020-05-13 13:56:52.424849696,10.3685397766803
228,2020-05-15 18:39:40.761523048,10.073213958237952
229,2020-05-17 23:22:29.098196392,10.27963593765239
230,2020-05-20 04:05:17.434869736,10.64903223839576
231,2020-05-22 08:48:05.771543088,9.921765274896082
232,2020-05-24 13:30:54.108216432,10.295193844716577
233,2020-05-26 18:13:42.444889776,10.355236176836438
234,2020-05-28 22:56:30.781563128,10.261539676874639
235,2020-05-31 03:39:19.118236472,10.541163100116009
236,2020-06-02 08:22:07.454909816,10.174847999169895
237,2020-06-04 13:04:55.791583168,10.502107915811099
238,2020-06-06 17:47:44.128256512,10.42698136373733
239,2020-06-08 22:30:32.464929856,10.583717735347248
240,2020-06-11 03:13:20.801603208,10.766556242334765
241,2020-06-13 07:56:09.138276552,10.838492721768766
242,2020-06-15 12:38:57.474949896,10.403527250483894
243,2020-06-17 17:21:45.811623248,10.435502225438416
244,2020-06-19 22:04:34.148296592,10.694005887272137
245,2020-06-22 02:47:22.484969936,10.480067114495093
246,2020-06-24 07:30:10.821643288,10.83412604697404
247,2020-06-26 12:12:59.158316632,11.121241324667245
248,2020-06-28 16:55:47.494989976,11.032445630440797
249,2020-06-30 21:38:35.831663328,10.894002576899593
250,2020-07-03 02:21:24.168336672,10.979715949916178
251,2020-07-05 07:04:12.505010016,10.974535442114973
252,2020-07-07 11:47:00.841683368,11.143439161365961
253,2020-07-09 16:29:49.178356712,11.340050394341379
254,2020-07-11 21:12:37.515030056,11.083971616995322
255,2020-07-14 01:55:25.851703408,11.238817710228759
256,2020-07-16 06:38:14.188376752,10.981409188587012
257,2020-07-18 11:21:02.525050096,11.662796175288857
258,2020-07-20 16:03:50.861723448,11.214088518895537
259,2020-07-22 20:46:39.198396792,11.35386392346118
260,2020-07-25 01:29:27.535070136,11.609966753429559
261,2020-07-27 06:12:15.871743488,11.538868633327025
262,2020-07-29 10:55:04.208416832,11.407816551867802
263,2020-07-31 15:37:52.545090176,11.749942144221919
264,2020-08-02 20:20:40.881763528,11.383678306275339
265,2020-08-05 01:03:29.218436872,11.654427595602542
266,2020-08-07 05:46:17.555110216,11.738968635180214
267,2020-08-09 10:29:05.891783568,11.390766123463804
268,2020-08-11 15:11:54.228456912,11.697316429939967
269,2020-08-13 19:54:42.565130256,11.627250493206098
270,2020-08-16 00:37:30.901803608,12.042837492179892
271,2020-08-18 05:20:19.238476952,11.99970079225962
272,2020-08-20 10:03:07.575150296,11.896571116621727
273,2020-08-22 14:45:55.911823648,11.754660867308418
274,2020-08-24 19:28:44.248496992,11.801688407695217
275,2020-08-27 00:11:32.585170336,11.548525665172471
276,2020-08-29 04:54:20.921843688,12.02053279418925
277,2020-08-31 09:37:09.258517032,11.993078849181675
278,2020-09-02 14:19:57.595190376,12.122369435200524
279,2020-09-04 19:02:45.931863728,12.268993050514675
280,2020-09-06 23:45:34.268537072,12.572822982656342
281,2020-09-09 04:28:22.605210416,12.144939544512487
282,2020-09-11 09:11:10.941883768,12.376694791762514
283,2020-09-13 13:53:59.278557112,12.506019842189898
284,2020-09-15 18:36:47.615230456,12.335019388616113
285,2020-09-17 23:19:35.951903808,12.75945826076354
286,2020-09-20 04:02:24.288577152,12.289918751154138
287,2020-09-22 08:45:12.625250496,12.840162749403962
288,2020-09-24 13:28:00.961923848,12.773368359727096
289,2020-09-26 18:10:49.298597192,12.595567844100058
290,2020-09-28 22:53:37.635270536,12.280314826082936
291,2020-10-01 03:36:25.971943888,12.388945498955692
292,2020-10-03 08:19:14.308617232,12.836856699659199
293,2020-10-05 13:02:02.645290576,12.882808160042988
294,2020-10-07 17:44:50.981963928,12.735253425726558
295,2020-10-09 22:27:39.318637272,13.002665185066283
296,2020-10-12 03:10:27.655310616,12.937054029729442
297,2020-10-14 07:53:15.991983968,12.606581312018807
298,2020-10-16 12:36:04.328657312,12.83099391569677
299,2020-10-18 17:18:52.665330656,13.058179748954787
300,2020-10-20 22:01:41.002004008,12.815620170091611
301,2020-10-23 02:44:29.338677352,13.085972006070765
302,2020-10-25 07:27:17.675350696,12.660997565272684
303,2020-10-27 12:10:06.012024048,13.150281221552145
304,2020-10-29 16:52:54.348697392,13.436671687231081
305,2020-10-31 21:35:42.685370736,12.975686706835134
306,2020-11-03 02:18:31.022044088,13.137837122202946
307,2020-11-05 07:01:19.358717432,13.171289244676085
308,2020-11-07 11:44:07.695390776,13.253901446135481
309,2020-11-09 16:26:56.032064128,13.318921762602995
310,2020-11-11 21:09:44.368737472,13.469756746294474
311,2020-11-14 01:52:32.705410816,13.224344365581377
312,2020-11-16 06:35:21.042084168,13.225728450784473
313,2020-11-18 11:18:09.378757512,13.532535979526623
314,2020-11-20 16:00:57.715430856,13.504650467714523
315,2020-11-22 20:43:46.052104208,13.411587607047531
316,2020-11-25 01:26:34.388777552,13.804872222075188
317,2020-11-27 06:09:22.725450896,13.39013578365946
318,2020-11-29 10:52:11.062124248,13.945172722292865
319,2020-12-01 15:34:59.398797592,13.701392491703578
320,2020-12-03 20:17:47.735470944,13.99237293734731
321,2020-12-06 01:00:36.072144288,13.760213121392008
322,2020-12-08 05:43:24.408817632,13.989031099993868
323,2020-12-10 10:26:12.745490984,13.756615597221515
324,2020-12-12 15:09:01.082164328,13.808232146783258
325,2020-12-14 19:51:49.418837672,14.104077792585766
326,2020-12-17 00:34:37.755511024,14.027107526244958
327,2020-12-19 05:17:26.092184368,13.918561296040691
328,2020-12-21 10:00:14.428857712,13.97714903745867
329,2020-12-23 14:43:02.765531064,14.541837904234107
330,2020-12-25 19:25:51.102204408,14.19405150548617
331,2020-12-28 00:08:39.438877752,14.148210726185411
332,2020-12-30 04:51:27.775551104,14.315949100256459
333,2021-01-01 09:34:16.112224448,14.173201501914816
334,2021-01-03 14:17:04.448897792,14.33087519499694
335,2021-01-05 18:59:52.785571144,14.864641065258418
336,2021-01-07 23:42:41.122244488,14.301751926437843
337,2021-01-10 04:25:29.458917832,14.226344425399219
338,2021-01-12 09:08:17.795591184,14.279892367223784
339,2021-01-14 13:51:06.132264528,14.594870712230247
340,2021-01-16 18:33:54.468937872,14.332211610325535
341,2021-01-18 23:16:42.805611224,14.733358714179401
342,2021-01-21 03:59:31.142284568,14.562782185482444
343,2021-01-23 08:42:19.478957912,14.826096746834697
344,2021-01-25 13:25:07.815631264,14.79481106155996
345,2021-01-27 18:07:56.152304608,14.864041393308959
346,2021-01-29 22:50:44.488977952,14.834722954123336
347,2021-02-01 03:33:32.825651304,14.637374428196411
348,2021-02-03 08:16:21.162324648,14.907508804739921
349,2021-02-05 12:59:09.498997992,15.103972141919158
350,2021-02-07 17:41:57.835671344,14.785958230214
351,2021-02-09 22:24:46.172344688,15.423929884416733
352,2021-02-12 03:07:34.509018032,15.359626897982434
353,2021-02-14 07:50:22.845691384,14.943243243151167
354,2021-02-16 12:33:11.182364728,15.088730554014525
355,2021-02-18 17:15:59.519038072,15.353051428062413
356,2021-02-20 21:58:47.855711424,15.181644934018806
357,2021-02-23 02:41:36.192384768,15.323603494376158
358,2021-02-25 07:24:24.529058112,15.795197037993896
359,2021-02-27 12:07:12.865731464,15.340599754430473
360,2021-03-01 16:50:01.202404808,15.400357149415921
361,2021-03-03 21:32:49.539078152,15.575357705999494
362,2021-03-06 02:15:37.875751504,15.102578545367914
363,2021-03-08 06:58:26.212424848,15.501766667966171
364,2021-03-10 11:41:14.549098192,15.48597351764192
365,2021-03-12 16:24:02.885771544,15.461211759020221
366,2021-03-14 21:06:51.222444888,15.616838022167554
367,2021-03-17 01:49:39.559118232,15.77263079947417
368,2021-03-19 06:32:27.895791584,16.027462063439724
369,2021-03-21 11:15:16.232464928,15.721807145974589
370,2021-03-23 15:58:04.569138272,15.740875986036789
371,2021-03-25 20:40:52.905811624,15.533790820019387
372,2021-03-28 01:23:41.242484968,16.223879948516238
373,2021-03-30 06:06:29.579158312,16.00179656636361
374,2021-04-01 10:49:17.915831664,15.959279623643285
375,2021-04-03 15:32:06.252505008,16.063070231654336
376,2021-04-05 20:14:54.589178352,16.16689996129955
377,2021-04-08 00:57:42.925851704,16.509389863607158
378,2021-04-10 05:40:31.262525048,16.282380352648605
379,2021-04-12 10:23:19.599198392,16.238199902616955
380,2021-04-14 15:06:07.935871744,16.08534563712525
381,2021-04-16 19:48:56.272545088,15.980002989919631
382,2021-04-19 00:31:44.609218432,16.404568021752
383,2021-04-21 05:14:32.945891776,16.38266776521468
384,2021-04-23 09:57:21.282565120,16.232694763408656
385,2021-04-25 14:40:09.619238480,16.360831047878936
386,2021-04-27 19:22:57.955911824,16.267308108570095
387,2021-04-30 00:05:46.292585168,16.310696092065676
388,2021-05-02 04:48:34.629258512,16.523492487179166
389,2021-05-04 09:31:22.965931856,16.46910446858802
390,2021-05-06 14:14:11.302605216,16.864335143908008
391,2021-05-08 18:56:59.639278560,16.389582957323427
392,2021-05-10 23:39:47.975951904,16.748561553569644
393,2021-05-13 04:22:36.312625248,16.881879142299688
394,2021-05-15 09:05:24.649298592,16.945904351305117
395,2021-05-17 13:48:12.985971936,17.00706204868126
396,2021-05-19 18:31:01.322645296,16.93927045720286
397,2021-05-21 23:13:49.659318640,17.10272320931563
398,2021-05-24 03:56:37.995991984,16.905519854162186
399,2021-05-26 08:39:26.332665328,16.710699075927263
400,2021-05-28 13:22:14.669338672,17.29101267846628
401,2021-05-30 18:05:03.006012016,16.930651796674926
402,2021-06-01 22:47:51.342685376,17.02756112243066
403,2021-06-04 03:30:39.679358720,17.35496402424316
404,2021-06-06 08:13:28.016032064,16.939326528248937
405,2021-06-08 12:56:16.352705408,17.000331751974187
406,2021-06-10 17:39:04.689378752,17.49802997047514
407,2021-06-12 22:21:53.026052096,17.229469525156354
408,2021-06-15 03:04:41.362725456,17.73547244872323
409,2021-06-17 07:47:29.699398800,17.03281961113235
410,2021-06-19 12:30:18.036072144,17.497326238017948
411,2021-06-21 17:13:06.372745488,17.42119167561831
412,2021-06-23 21:55:54.709418832,17.769281845697694
413,2021-06-26 02:38:43.046092176,17.594655554075935
414,2021-06-28 07:21:31.382765536,17.94343964743475
415,2021-06-30 12:04:19.719438880,17.670686771603584
416,2021-07-02 16:47:08.056112224,17.77282656987104
417,2021-07-04 21:29:56.392785568,18.163436972111285
418,2021-07-07 02:12:44.729458912,18.41355877836759
419,2021-07-09 06:55:33.066132256,17.523012880350052
420,2021-07-11 11:38:21.402805616,17.973320406656228
421,2021-07-13 16:21:09.739478960,17.998823648336213
422,2021-07-15 21:03:58.076152304,17.72343264814517
423,2021-07-18 01:46:46.412825648,17.64169618065186
424,2021-07-20 06:29:34.749498992,17.726184223316572
425,2021-07-22 11:12:23.086172336,17.840403092867316
426,2021-07-24 15:55:11.422845696,18.33372725495222
427,2021-07-26 20:37:59.759519040,17.979495064820103
428,2021-07-29 01:20:48.096192384,18.32357947788106
429,2021-07-31 06:03:36.432865728,17.967418125717323
430,2021-08-02 10:46:24.769539072,18.17370679282099
431,2021-08-04 15:29:13.106212416,17.9011231465096
432,2021-08-06 20:12:01.442885776,18.393858232535504
433,2021-08-09 00:54:49.779559120,18.364434676374422
434,2021-08-11 05:37:38.116232464,18.41283467805572
435,2021-08-13 10:20:26.452905808,18.59460035398237
436,2021-08-15 15:03:14.789579152,18.245263445331982
437,2021-08-17 19:46:03.126252496,18.113530483715394
438,2021-08-20 00:28:51.462925856,18.568983128549327
439,2021-08-22 05:11:39.799599200,18.407536550813496
440,2021-08-24 09:54:28.136272544,18.807141381526762
441,2021-08-26 14:37:16.472945888,18.872803322673885
442,2021-08-28 19:20:04.809619232,18.794374176107624
443,2021-08-31 00:02:53.146292576,18.837667737823505
444,2021-09-02 04:45:41.482965936,18.831518838804726
445,2021-09-04 09:28:29.819639280,18.62290235977255
446,2021-09-06 14:11:18.156312624,19.034206684478924
447,2021-09-08 18:54:06.492985968,18.58222230670934
448,2021-09-10 23:36:54.829659312,18.49624520300055
449,2021-09-13 04:19:43.166332656,18.82008949544498
450,2021-09-15 09:02:31.503006016,18.9539568667963
451,2021-09-17 13:45:19.839679360,19.358405033138744
452,2021-09-19 18:28:08.176352704,19.01603206507796
453,2021-09-21 23:10:56.513026048,19.015458161721615
454,2021-09-24 03:53:44.849699392,19.26768424574619
455,2021-09-26 08:36:33.186372736,19.240407745738498
456,2021-09-28 13:19:21.523046096,18.9953788887
457,2021-09-30 18:02:09.859719440,19.035588901263065
458,2021-10-02 22:44:58.196392784,19.728696071714698
459,2021-10-05 03:27:46.533066128,19.636654853724504
460,2021-10-07 08:10:34.869739472,19.4210513469518
461,2021-10-09 12:53:23.206412816,19.433644115850697
462,2021-10-11 17:36:11.543086176,19.790786287701568
463,2021-10-13 22:18:59.879759520,19.455462826354015
464,2021-10-16 03:01:48.216432864,19.484334833947546
465,2021-10-18 07:44:36.553106208,19.600390483235955
466,2021-10-20 12:27:24.889779552,19.719086042509712
467,2021-10-22 17:10:13.226452896,19.491511826741714
468,2021-10-24 21:53:01.563126256,19.679229126658583
469,2021-10-27 02:35:49.899799600,19.71182325338269
470,2021-10-29 07:18:38.236472944,19.972257988051926
471,2021-10-31 12:01:26.573146288,19.666809540988293
472,2021-11-02 16:44:14.909819632,20.096101677534772
473,2021-11-04 21:27:03.246492976,20.36222727644984
474,2021-11-07 02:09:51.583166336,19.6251277162128
475,2021-11-09 06:52:39.919839680,19.905753971372395
476,2021-11-11 11:35:28.256513024,19.85514702997113
477,2021-11-13 16:18:16.593186368,20.362743697210576
478,2021-11-15 21:01:04.929859712,20.23203801129377
479,2021-11-18 01:43:53.266533056,20.330920636240084
480,2021-11-20 06:26:41.603206416,20.271485288902603
481,2021-11-22 11:09:29.939879760,20.449212306471033
482,2021-11-24 15:52:18.276553104,20.630612494028103
483,2021-11-26 20:35:06.613226448,20.249883007466625
484,2021-11-29 01:17:54.949899792,20.681658831345185
485,2021-12-01 06:00:43.286573136,20.49468473446314
486,2021-12-03 10:43:31.623246496,20.734250965115486
487,2021-12-05 15:26:19.959919840,20.556812814725163
488,2021-12-07 20:09:08.296593184,20.46237781303739
489,2021-12-10 00:51:56.633266528,20.522557992414708
490,2021-12-12 05:34:44.969939872,20.298709675648603
491,2021-12-14 10:17:33.306613216,20.68583290909057
492,2021-12-16 15:00:21.643286576,20.764662425673563
493,2021-12-18 19:43:09.979959920,20.785366044329415
494,2021-12-21 00:25:58.316633264,20.850624811859024
495,2021-12-23 05:08:46.653306608,20.554721930660655
496,2021-12-25 09:51:34.989979952,20.96077811459706
497,2021-12-27 14:34:23.326653296,20.76933247966297
498,2021-12-29 19:17:11.663326656,20.854675021642926
499,2022-01-01 00:00:00.000000000,21.025750447192074
