ind,timestamp,point_value
95,2019-07-28 15:46:31.983967936,5.049164603099115
96,2019-07-30 20:29:20.320641280,4.868937029045262
97,2019-08-02 01:12:08.657314628,4.747746949816518
98,2019-08-04 05:54:56.993987976,4.700094842466109
99,2019-08-06 10:37:45.330661324,6.115446614543516
100,2019-08-08 15:20:33.667334668,5.222708679275164
101,2019-08-10 20:03:22.004008016,5.0686186227025845
102,2019-08-13 00:46:10.340681364,6.100568106430271
103,2019-08-15 05:28:58.677354708,5.380452350517637
104,2019-08-17 10:11:47.014028056,4.953204944317727
105,2019-08-19 14:54:35.350701404,4.524481858211996
106,2019-08-21 19:37:23.687374748,4.477125128419222
107,2019-08-24 00:20:12.024048096,5.526729152915901
108,2019-08-26 05:03:00.360721444,5.695480874475189
109,2019-08-28 09:45:48.697394788,5.4839737823685555
110,2019-08-30 14:28:37.034068136,5.47122744951279
111,2019-09-01 19:11:25.370741484,5.695910157624197
112,2019-09-03 23:54:13.707414828,5.8854624562259685
113,2019-09-06 04:37:02.044088176,5.848774801592515
114,2019-09-08 09:19:50.380761524,5.180752544756225
115,2019-09-10 14:02:38.717434868,5.362088435343781
116,2019-09-12 18:45:27.054108216,5.874368549255477
117,2019-09-14 23:28:15.390781564,5.608933992115028
118,2019-09-17 04:11:03.727454908,5.4073322911236446
119,2019-09-19 08:53:52.064128256,5.771189694532245
120,2019-09-21 13:36:40.400801604,6.31227809066666
121,2019-09-23 18:19:28.737474948,5.534047955483923
122,2019-09-25 23:02:17.074148296,6.55416339216486
123,2019-09-28 03:45:05.410821644,6.563770778163639
124,2019-09-30 08:27:53.747494988,5.757986713229393
125,2019-10-02 13:10:42.084168336,5.3556180725754
126,2019-10-04 17:53:30.420841684,5.728128949463848
127,2019-10-06 22:36:18.757515028,6.933593889566983
128,2019-10-09 03:19:07.094188376,5.330190533265748
129,2019-10-11 08:01:55.430861724,6.7704363298591925
130,2019-10-13 12:44:43.767535068,6.43716436546935
131,2019-10-15 17:27:32.104208416,5.856191569199726
132,2019-10-17 22:10:20.440881764,6.956808975282264
133,2019-10-20 02:53:08.777555108,6.7298152730255145
134,2019-10-22 07:35:57.114228456,6.139977156722474
135,2019-10-24 12:18:45.450901804,6.668320603645511
136,2019-10-26 17:01:33.787575148,7.084108586343999
137,2019-10-28 21:44:22.124248496,6.292475307199279
138,2019-10-31 02:27:10.460921844,7.786940476362156
139,2019-11-02 07:09:58.797595188,6.450879063004125
140,2019-11-04 11:52:47.134268536,6.224086926732228
141,2019-11-06 16:35:35.470941884,6.041836338200212
142,2019-11-08 21:18:23.807615228,6.417185194465423
143,2019-11-11 02:01:12.144288576,6.159542338575839
144,2019-11-13 06:44:00.480961924,6.87493285901387
145,2019-11-15 11:26:48.817635268,7.1239225518354905
146,2019-11-17 16:09:37.154308616,6.5027814272310644
147,2019-11-19 20:52:25.490981964,7.760803853780738
148,2019-11-22 01:35:13.827655308,6.0320095387118045
149,2019-11-24 06:18:02.164328656,6.979800985450426
150,2019-11-26 11:00:50.501002004,6.744547743866522
151,2019-11-28 15:43:38.837675348,6.496802104693208
152,2019-11-30 20:26:27.174348696,7.601738294336949
153,2019-12-03 01:09:15.511022044,6.549989569181764
154,2019-12-05 05:52:03.847695388,7.692860631922188
155,2019-12-07 10:34:52.184368736,6.670275793753175
156,2019-12-09 15:17:40.521042084,7.133384640215049
157,2019-12-11 20:00:28.857715428,7.722175080782827
158,2019-12-14 00:43:17.194388776,7.661920315347383
159,2019-12-16 05:26:05.531062124,7.78990580317608
160,2019-12-18 10:08:53.867735472,7.612850604812137
161,2019-12-20 14:51:42.204408816,6.861966350990123
162,2019-12-22 19:34:30.541082164,7.384545190066021
163,2019-12-25 00:17:18.877755512,7.508757100060785
164,2019-12-27 05:00:07.214428856,7.861294207470425
165,2019-12-29 09:42:55.551102204,7.509339038525871
166,2019-12-31 14:25:43.887775552,7.597683922448344
167,2020-01-02 19:08:32.224448896,6.971711723317803
168,2020-01-04 23:51:20.561122244,8.783409396679582
169,2020-01-07 04:34:08.897795592,7.8678811012005045
170,2020-01-09 09:16:57.234468936,7.593917377163355
171,2020-01-11 13:59:45.571142284,7.685558271398636
172,2020-01-13 18:42:33.907815632,7.118594808503518
173,2020-01-15 23:25:22.244488976,6.970872592534137
174,2020-01-18 04:08:10.581162324,7.9588535106948175
175,2020-01-20 08:50:58.917835672,8.451198038621687
176,2020-01-22 13:33:47.254509016,8.106918176316064
177,2020-01-24 18:16:35.591182364,8.211997679329334
178,2020-01-26 22:59:23.927855712,8.387123910089977
179,2020-01-29 03:42:12.264529056,8.488285389229956
180,2020-01-31 08:25:00.601202404,8.387605883735924
181,2020-02-02 13:07:48.937875752,8.135539902385618
182,2020-02-04 17:50:37.274549096,8.627104181869784
183,2020-02-06 22:33:25.611222444,8.299832284935468
184,2020-02-09 03:16:13.947895792,8.904714615120199
185,2020-02-11 07:59:02.284569136,8.94131203698652
186,2020-02-13 12:41:50.621242484,8.362033310661479
187,2020-02-15 17:24:38.957915832,7.780397454593644
188,2020-02-17 22:07:27.294589176,8.325080216428592
189,2020-02-20 02:50:15.631262524,8.357646256436986
190,2020-02-22 07:33:03.967935872,7.991139467791947
191,2020-02-24 12:15:52.304609216,9.98668059976415
192,2020-02-26 16:58:40.641282560,9.099358544534974
193,2020-02-28 21:41:28.977955912,8.079226145730544
194,2020-03-02 02:24:17.314629256,7.719891149158665
195,2020-03-04 07:07:05.651302608,9.436415801575873
196,2020-03-06 11:49:53.987975952,10.305521783232981
197,2020-03-08 16:32:42.324649296,9.289860474556946
198,2020-03-10 21:15:30.661322648,9.15017598083533
199,2020-03-13 01:58:18.997995992,9.711022665800158
200,2020-03-15 06:41:07.334669336,7.840896180670693
201,2020-03-17 11:23:55.671342688,8.801321021560858
202,2020-03-19 16:06:44.008016032,8.374576827004848
203,2020-03-21 20:49:32.344689376,9.677851328500248
204,2020-03-24 01:32:20.681362728,8.46062222047245
205,2020-03-26 06:15:09.018036072,9.438424175203842
206,2020-03-28 10:57:57.354709416,9.34537490020759
207,2020-03-30 15:40:45.691382768,8.273302471430423
208,2020-04-01 20:23:34.028056112,9.08802515820809
209,2020-04-04 01:06:22.364729456,9.299163229115642
210,2020-04-06 05:49:10.701402808,9.312692081605139
211,2020-04-08 10:31:59.038076152,9.328426084212202
212,2020-04-10 15:14:47.374749496,9.150370190608818
213,2020-04-12 19:57:35.711422848,9.327057300943503
214,2020-04-15 00:40:24.048096192,10.214206966601175
215,2020-04-17 05:23:12.384769536,9.575943833889593
216,2020-04-19 10:06:00.721442888,9.619245171335853
217,2020-04-21 14:48:49.058116232,9.6919747444846
218,2020-04-23 19:31:37.394789576,10.335586575338125
219,2020-04-26 00:14:25.731462928,9.371469793279196
220,2020-04-28 04:57:14.068136272,10.446867060551932
221,2020-04-30 09:40:02.404809616,9.11199291469438
222,2020-05-02 14:22:50.741482968,10.359025002312487
223,2020-05-04 19:05:39.078156312,9.729001216724615
224,2020-05-06 23:48:27.414829656,10.272664557004816
225,2020-05-09 04:31:15.751503008,10.435652625218761
226,2020-05-11 09:14:04.088176352,9.804271770038584
227,2020-05-13 13:56:52.424849696,9.5914179105322
228,2020-05-15 18:39:40.761523048,10.915856311634595
229,2020-05-17 23:22:29.098196392,8.968860135750706
230,2020-05-20 04:05:17.434869736,10.831409167696329
231,2020-05-22 08:48:05.771543088,10.110445393896573
232,2020-05-24 13:30:54.108216432,11.010764681400921
233,2020-05-26 18:13:42.444889776,9.731670073733019
234,2020-05-28 22:56:30.781563128,10.723382708207366
235,2020-05-31 03:39:19.118236472,10.851315303415209
236,2020-06-02 08:22:07.454909816,10.520551333019402
237,2020-06-04 13:04:55.791583168,11.389081160465963
238,2020-06-06 17:47:44.128256512,10.40384470464308
239,2020-06-08 22:30:32.464929856,10.662242384032758
240,2020-06-11 03:13:20.801603208,10.00013777472552
241,2020-06-13 07:56:09.138276552,11.158114048391608
242,2020-06-15 12:38:57.474949896,10.637819650101173
243,2020-06-17 17:21:45.811623248,10.789498845632522
244,2020-06-19 22:04:34.148296592,10.862178026762093
245,2020-06-22 02:47:22.484969936,10.901758189122518
246,2020-06-24 07:30:10.821643288,10.847197136130987
247,2020-06-26 12:12:59.158316632,11.288457181895739
248,2020-06-28 16:55:47.494989976,10.286930638921982
249,2020-06-30 21:38:35.831663328,11.149775113486145
250,2020-07-03 02:21:24.168336672,11.526424619276174
251,2020-07-05 07:04:12.505010016,10.822488625416417
252,2020-07-07 11:47:00.841683368,11.617506831687958
253,2020-07-09 16:29:49.178356712,11.103394939042598
254,2020-07-11 21:12:37.515030056,10.92936158598395
255,2020-07-14 01:55:25.851703408,11.375348285773962
256,2020-07-16 06:38:14.188376752,11.737842490713822
257,2020-07-18 11:21:02.525050096,11.349483802747066
258,2020-07-20 16:03:50.861723448,10.437383383729086
259,2020-07-22 20:46:39.198396792,11.80513036986708
260,2020-07-25 01:29:27.535070136,11.925097462369232
261,2020-07-27 06:12:15.871743488,11.659259012840238
262,2020-07-29 10:55:04.208416832,11.365931998464857
263,2020-07-31 15:37:52.545090176,11.104753309117596
264,2020-08-02 20:20:40.881763528,12.279712098409735
265,2020-08-05 01:03:29.218436872,12.017231514889485
266,2020-08-07 05:46:17.555110216,12.05493698377791
267,2020-08-09 10:29:05.891783568,11.991834481365567
268,2020-08-11 15:11:54.228456912,11.484347512266837
269,2020-08-13 19:54:42.565130256,11.6658245022615
270,2020-08-16 00:37:30.901803608,11.735533983139792
271,2020-08-18 05:20:19.238476952,11.586919319464748
272,2020-08-20 10:03:07.575150296,11.805500910524518
273,2020-08-22 14:45:55.911823648,11.669450388223442
274,2020-08-24 19:28:44.248496992,12.117278688598317
275,2020-08-27 00:11:32.585170336,13.200416150730987
276,2020-08-29 04:54:20.921843688,12.406972320149793
277,2020-08-31 09:37:09.258517032,13.157661613602981
278,2020-09-02 14:19:57.595190376,13.052420778733838
279,2020-09-04 19:02:45.931863728,10.978811341853211
280,2020-09-06 23:45:34.268537072,11.808855410345355
281,2020-09-09 04:28:22.605210416,12.182036596582197
282,2020-09-11 09:11:10.941883768,11.726723247664916
283,2020-09-13 13:53:59.278557112,12.342543993847016
284,2020-09-15 18:36:47.615230456,12.596188411328876
285,2020-09-17 23:19:35.951903808,12.024433082282473
286,2020-09-20 04:02:24.288577152,12.310448810950154
287,2020-09-22 08:45:12.625250496,13.213121835088856
288,2020-09-24 13:28:00.961923848,12.748691889376772
289,2020-09-26 18:10:49.298597192,12.486200411487333
290,2020-09-28 22:53:37.635270536,12.847282078906968
291,2020-10-01 03:36:25.971943888,12.618450699407697
292,2020-10-03 08:19:14.308617232,13.677224385456688
293,2020-10-05 13:02:02.645290576,11.792463239262586
294,2020-10-07 17:44:50.981963928,12.702356912716741
295,2020-10-09 22:27:39.318637272,12.69146253915289
296,2020-10-12 03:10:27.655310616,12.89703476139385
297,2020-10-14 07:53:15.991983968,13.893388038747243
298,2020-10-16 12:36:04.328657312,12.77092068683696
299,2020-10-18 17:18:52.665330656,12.857715173664682
300,2020-10-20 22:01:41.002004008,13.43458802393917
301,2020-10-23 02:44:29.338677352,14.367766320436218
302,2020-10-25 07:27:17.675350696,12.53115093494242
303,2020-10-27 12:10:06.012024048,13.940333962604786
304,2020-10-29 16:52:54.348697392,12.8237301520251
305,2020-10-31 21:35:42.685370736,12.252539462516665
306,2020-11-03 02:18:31.022044088,13.696737145561329
307,2020-11-05 07:01:19.358717432,13.158155549792507
308,2020-11-07 11:44:07.695390776,13.338486398885676
309,2020-11-09 16:26:56.032064128,13.346200166741468
310,2020-11-11 21:09:44.368737472,12.802405266034231
311,2020-11-14 01:52:32.705410816,13.47797607266283
312,2020-11-16 06:35:21.042084168,12.537810932147792
313,2020-11-18 11:18:09.378757512,13.815373122272076
314,2020-11-20 16:00:57.715430856,14.088883928044085
315,2020-11-22 20:43:46.052104208,14.700068926977991
316,2020-11-25 01:26:34.388777552,13.219455987733502
317,2020-11-27 06:09:22.725450896,12.964123627258072
318,2020-11-29 10:52:11.062124248,14.626880981132853
319,2020-12-01 15:34:59.398797592,14.165382986396088
320,2020-12-03 20:17:47.735470944,13.550355226135657
321,2020-12-06 01:00:36.072144288,13.965612201494144
322,2020-12-08 05:43:24.408817632,13.763390620588366
323,2020-12-10 10:26:12.745490984,13.880218862814898
324,2020-12-12 15:09:01.082164328,15.207965466286653
325,2020-12-14 19:51:49.418837672,13.197564298643805
326,2020-12-17 00:34:37.755511024,13.637756068209043
327,2020-12-19 05:17:26.092184368,13.950416814850254
328,2020-12-21 10:00:14.428857712,14.772627667490118
329,2020-12-23 14:43:02.765531064,14.0636722939862
330,2020-12-25 19:25:51.102204408,14.212923308603546
331,2020-12-28 00:08:39.438877752,13.157961987048056
332,2020-12-30 04:51:27.775551104,13.568407412255029
333,2021-01-01 09:34:16.112224448,14.138019540018304
334,2021-01-03 14:17:04.448897792,14.684312219963001
335,2021-01-05 18:59:52.785571144,14.244192785929767
336,2021-01-07 23:42:41.122244488,13.395508939916654
337,2021-01-10 04:25:29.458917832,14.2975047472499
338,2021-01-12 09:08:17.795591184,15.422994099582114
339,2021-01-14 13:51:06.132264528,14.712661802019696
340,2021-01-16 18:33:54.468937872,16.06119977393152
341,2021-01-18 23:16:42.805611224,14.682606996275199
342,2021-01-21 03:59:31.142284568,14.241700120510613
343,2021-01-23 08:42:19.478957912,14.426089164396362
344,2021-01-25 13:25:07.815631264,14.589029034387092
345,2021-01-27 18:07:56.152304608,14.376954071250923
346,2021-01-29 22:50:44.488977952,15.29376467287334
347,2021-02-01 03:33:32.825651304,14.85779200531338
348,2021-02-03 08:16:21.162324648,15.280216788043594
349,2021-02-05 12:59:09.498997992,14.206525756540698
350,2021-02-07 17:41:57.835671344,15.543455519634493
351,2021-02-09 22:24:46.172344688,15.027101910475844
352,2021-02-12 03:07:34.509018032,15.869710093335698
353,2021-02-14 07:50:22.845691384,15.369478558868378
354,2021-02-16 12:33:11.182364728,15.52153937948078
355,2021-02-18 17:15:59.519038072,14.289379106396211
356,2021-02-20 21:58:47.855711424,15.078837162373214
357,2021-02-23 02:41:36.192384768,15.549276202600515
358,2021-02-25 07:24:24.529058112,15.15572710187112
359,2021-02-27 12:07:12.865731464,15.219899908930897
360,2021-03-01 16:50:01.202404808,15.309504310625405
361,2021-03-03 21:32:49.539078152,15.980684974406289
362,2021-03-06 02:15:37.875751504,15.277482946645643
363,2021-03-08 06:58:26.212424848,16.329629280187007
364,2021-03-10 11:41:14.549098192,15.67859132520441
365,2021-03-12 16:24:02.885771544,15.571227539614146
366,2021-03-14 21:06:51.222444888,15.862205035433455
367,2021-03-17 01:49:39.559118232,15.464330052119557
368,2021-03-19 06:32:27.895791584,14.755943712419116
369,2021-03-21 11:15:16.232464928,15.981697150927337
370,2021-03-23 15:58:04.569138272,16.219718106076805
371,2021-03-25 20:40:52.905811624,16.400644570363507
372,2021-03-28 01:23:41.242484968,15.89943673926479
373,2021-03-30 06:06:29.579158312,16.929209837078737
374,2021-04-01 10:49:17.915831664,15.273986054122503
375,2021-04-03 15:32:06.252505008,15.458204325420876
376,2021-04-05 20:14:54.589178352,15.729265193554905
377,2021-04-08 00:57:42.925851704,16.302875300394078
378,2021-04-10 05:40:31.262525048,16.519010419992426
379,2021-04-12 10:23:19.599198392,16.714272040346437
380,2021-04-14 15:06:07.935871744,16.037033024377216
381,2021-04-16 19:48:56.272545088,16.810162350501884
382,2021-04-19 00:31:44.609218432,16.31662079892589
383,2021-04-21 05:14:32.945891776,15.31211351055899
384,2021-04-23 09:57:21.282565120,15.943585675696474
385,2021-04-25 14:40:09.619238480,17.082320907252505
386,2021-04-27 19:22:57.955911824,16.735975446610453
387,2021-04-30 00:05:46.292585168,16.0841621127804
388,2021-05-02 04:48:34.629258512,16.24992363996914
389,2021-05-04 09:31:22.965931856,16.395789552019266
390,2021-05-06 14:14:11.302605216,16.39953516832877
391,2021-05-08 18:56:59.639278560,17.302147483040784
392,2021-05-10 23:39:47.975951904,17.07425256279373
393,2021-05-13 04:22:36.312625248,16.428579862250533
394,2021-05-15 09:05:24.649298592,16.943624337256217
395,2021-05-17 13:48:12.985971936,16.748736210108515
396,2021-05-19 18:31:01.322645296,16.264519581357842
397,2021-05-21 23:13:49.659318640,17.357955543921264
398,2021-05-24 03:56:37.995991984,17.05317961852216
399,2021-05-26 08:39:26.332665328,17.547470985230287
400,2021-05-28 13:22:14.669338672,17.860752114003233
401,2021-05-30 18:05:03.006012016,17.043353089008622
402,2021-06-01 22:47:51.342685376,16.7942264469338
403,2021-06-04 03:30:39.679358720,17.29143322726068
404,2021-06-06 08:13:28.016032064,16.93814297520493
405,2021-06-08 12:56:16.352705408,17.918696616783546
406,2021-06-10 17:39:04.689378752,17.087438734130494
407,2021-06-12 22:21:53.026052096,17.7501574531661
408,2021-06-15 03:04:41.362725456,17.400025297963627
409,2021-06-17 07:47:29.699398800,17.29803679547088
410,2021-06-19 12:30:18.036072144,17.479761605885678
411,2021-06-21 17:13:06.372745488,17.21166958081714
412,2021-06-23 21:55:54.709418832,17.943670342122612
413,2021-06-26 02:38:43.046092176,18.335219315220634
414,2021-06-28 07:21:31.382765536,17.76652052735742
415,2021-06-30 12:04:19.719438880,17.06959633843658
416,2021-07-02 16:47:08.056112224,18.593243611521764
417,2021-07-04 21:29:56.392785568,17.45243971887893
418,2021-07-07 02:12:44.729458912,17.123513230781402
419,2021-07-09 06:55:33.066132256,17.04900112140636
420,2021-07-11 11:38:21.402805616,18.109342978689668
421,2021-07-13 16:21:09.739478960,18.502083041935443
422,2021-07-15 21:03:58.076152304,17.78460906515503
423,2021-07-18 01:46:46.412825648,17.573698512233467
424,2021-07-20 06:29:34.749498992,17.319657502358137
425,2021-07-22 11:12:23.086172336,17.31148132447155
426,2021-07-24 15:55:11.422845696,17.92186835368475
427,2021-07-26 20:37:59.759519040,18.600510361710462
428,2021-07-29 01:20:48.096192384,18.449879209549135
429,2021-07-31 06:03:36.432865728,18.143452603889145
430,2021-08-02 10:46:24.769539072,17.82589135468065
431,2021-08-04 15:29:13.106212416,18.669354936661627
432,2021-08-06 20:12:01.442885776,18.158072110608014
433,2021-08-09 00:54:49.779559120,17.829697512853006
434,2021-08-11 05:37:38.116232464,18.2183300119499
435,2021-08-13 10:20:26.452905808,17.49841332801057
436,2021-08-15 15:03:14.789579152,18.038880234719336
437,2021-08-17 19:46:03.126252496,19.172881627857908
438,2021-08-20 00:28:51.462925856,18.203282221944807
439,2021-08-22 05:11:39.799599200,19.260632621193054
440,2021-08-24 09:54:28.136272544,18.960519576469466
441,2021-08-26 14:37:16.472945888,18.201274824036197
442,2021-08-28 19:20:04.809619232,18.209826967357643
443,2021-08-31 00:02:53.146292576,18.816178250174705
444,2021-09-02 04:45:41.482965936,19.192139282916468
445,2021-09-04 09:28:29.819639280,18.450169876760057
446,2021-09-06 14:11:18.156312624,19.31909811954272
447,2021-09-08 18:54:06.492985968,18.385396457088987
448,2021-09-10 23:36:54.829659312,17.75392848394329
449,2021-09-13 04:19:43.166332656,19.6805259637981
450,2021-09-15 09:02:31.503006016,18.921254494682966
451,2021-09-17 13:45:19.839679360,20.09714557642857
452,2021-09-19 18:28:08.176352704,19.008299655918815
453,2021-09-21 23:10:56.513026048,19.578793032395307
454,2021-09-24 03:53:44.849699392,19.09926494516186
455,2021-09-26 08:36:33.186372736,18.693129940096803
456,2021-09-28 13:19:21.523046096,18.51021869954521
457,2021-09-30 18:02:09.859719440,19.377500451341778
458,2021-10-02 22:44:58.196392784,19.927060151199072
459,2021-10-05 03:27:46.533066128,19.333757501801493
460,2021-10-07 08:10:34.869739472,20.136276040924223
461,2021-10-09 12:53:23.206412816,19.452290704780477
462,2021-10-11 17:36:11.543086176,19.130852666162788
463,2021-10-13 22:18:59.879759520,18.282655782335347
464,2021-10-16 03:01:48.216432864,19.377880376451785
465,2021-10-18 07:44:36.553106208,20.04120190218317
466,2021-10-20 12:27:24.889779552,19.286564090152325
467,2021-10-22 17:10:13.226452896,20.046839070461527
468,2021-10-24 21:53:01.563126256,19.227210713512594
469,2021-10-27 02:35:49.899799600,20.247610904815446
470,2021-10-29 07:18:38.236472944,19.333659328710052
471,2021-10-31 12:01:26.573146288,19.189740580460736
472,2021-11-02 16:44:14.909819632,19.61141339948879
473,2021-11-04 21:27:03.246492976,20.33702421500649
474,2021-11-07 02:09:51.583166336,19.523003156202645
475,2021-11-09 06:52:39.919839680,19.636234913474954
476,2021-11-11 11:35:28.256513024,20.192807340850123
477,2021-11-13 16:18:16.593186368,20.33849726637733
478,2021-11-15 21:01:04.929859712,19.089952926246838
479,2021-11-18 01:43:53.266533056,20.7474646243655
480,2021-11-20 06:26:41.603206416,19.991746962032583
481,2021-11-22 11:09:29.939879760,20.29859412373811
482,2021-11-24 15:52:18.276553104,20.314868512686736
483,2021-11-26 20:35:06.613226448,19.250543666520716
484,2021-11-29 01:17:54.949899792,20.56916217655782
485,2021-12-01 06:00:43.286573136,20.457357348502356
486,2021-12-03 10:43:31.623246496,20.66677255807396
487,2021-12-05 15:26:19.959919840,20.846571670011752
488,2021-12-07 20:09:08.296593184,19.580314173886293
489,2021-12-10 00:51:56.633266528,19.684174712571245
490,2021-12-12 05:34:44.969939872,21.486117951667026
491,2021-12-14 10:17:33.306613216,21.069001560760075
492,2021-12-16 15:00:21.643286576,22.861008920066475
493,2021-12-18 19:43:09.979959920,20.697396925041783
494,2021-12-21 00:25:58.316633264,20.730168888901055
495,2021-12-23 05:08:46.653306608,20.035696490989384
496,2021-12-25 09:51:34.989979952,20.86697255411825
497,2021-12-27 14:34:23.326653296,21.148837134410766
498,2021-12-29 19:17:11.663326656,21.51308233332383
499,2022-01-01 00:00:00.000000000,20.78724761410929
