ind,timestamp,point_value
107,2019-08-24 00:20:12.024048096,6.066036463194783
108,2019-08-26 05:03:00.360721444,5.820395291364152
109,2019-08-28 09:45:48.697394788,5.157515372370927
110,2019-08-30 14:28:37.034068136,5.387079031097965
111,2019-09-01 19:11:25.370741484,6.164129497924613
112,2019-09-03 23:54:13.707414828,5.990040494013307
113,2019-09-06 04:37:02.044088176,4.906218229160469
114,2019-09-08 09:19:50.380761524,4.329268507631253
115,2019-09-10 14:02:38.717434868,6.290925634203097
116,2019-09-12 18:45:27.054108216,5.8553745473431835
117,2019-09-14 23:28:15.390781564,5.618442222051009
118,2019-09-17 04:11:03.727454908,6.132105321796155
119,2019-09-19 08:53:52.064128256,5.660408862907085
120,2019-09-21 13:36:40.400801604,6.0644910404813945
121,2019-09-23 18:19:28.737474948,5.665068439347795
122,2019-09-25 23:02:17.074148296,5.711421435519249
123,2019-09-28 03:45:05.410821644,6.243938536814531
124,2019-09-30 08:27:53.747494988,5.354803658210932
125,2019-10-02 13:10:42.084168336,5.812447008110162
126,2019-10-04 17:53:30.420841684,6.219676609591096
127,2019-10-06 22:36:18.757515028,6.9679393484014
128,2019-10-09 03:19:07.094188376,5.381322978042806
129,2019-10-11 08:01:55.430861724,6.15478939674506
130,2019-10-13 12:44:43.767535068,6.4686545577255
131,2019-10-15 17:27:32.104208416,6.228366817255954
132,2019-10-17 22:10:20.440881764,5.884181608121877
133,2019-10-20 02:53:08.777555108,5.982550574729768
134,2019-10-22 07:35:57.114228456,6.74500267256947
135,2019-10-24 12:18:45.450901804,5.670100227954055
136,2019-10-26 17:01:33.787575148,6.071947606539386
137,2019-10-28 21:44:22.124248496,6.4956288535475855
138,2019-10-31 02:27:10.460921844,6.275115884973728
139,2019-11-02 07:09:58.797595188,5.840028202340835
140,2019-11-04 11:52:47.134268536,7.0699096332474
141,2019-11-06 16:35:35.470941884,5.806028135805425
142,2019-11-08 21:18:23.807615228,6.15930886005519
143,2019-11-11 02:01:12.144288576,7.280182186399741
144,2019-11-13 06:44:00.480961924,6.63919043879993
145,2019-11-15 11:26:48.817635268,7.647709408389819
146,2019-11-17 16:09:37.154308616,7.111328218369585
147,2019-11-19 20:52:25.490981964,7.137615441171023
148,2019-11-22 01:35:13.827655308,6.540245157465942
149,2019-11-24 06:18:02.164328656,7.559502339625579
150,2019-11-26 11:00:50.501002004,6.317880710258966
151,2019-11-28 15:43:38.837675348,7.327321468573318
152,2019-11-30 20:26:27.174348696,7.123733426578885
153,2019-12-03 01:09:15.511022044,7.409249005803542
154,2019-12-05 05:52:03.847695388,6.829860609865018
155,2019-12-07 10:34:52.184368736,7.332650782632532
156,2019-12-09 15:17:40.521042084,6.048231040484635
157,2019-12-11 20:00:28.857715428,7.418437872052761
158,2019-12-14 00:43:17.194388776,7.066918594780086
159,2019-12-16 05:26:05.531062124,6.983746943492659
160,2019-12-18 10:08:53.867735472,6.560170084334711
161,2019-12-20 14:51:42.204408816,7.702621661255514
162,2019-12-22 19:34:30.541082164,7.547152053116086
163,2019-12-25 00:17:18.877755512,7.961173175806503
164,2019-12-27 05:00:07.214428856,7.701982485425533
165,2019-12-29 09:42:55.551102204,7.212519800076279
166,2019-12-31 14:25:43.887775552,7.850704856849533
167,2020-01-02 19:08:32.224448896,6.797036254260541
168,2020-01-04 23:51:20.561122244,7.7494732471380345
169,2020-01-07 04:34:08.897795592,7.881630347756067
170,2020-01-09 09:16:57.234468936,7.404351492452056
171,2020-01-11 13:59:45.571142284,6.94652401299337
172,2020-01-13 18:42:33.907815632,8.65757615007973
173,2020-01-15 23:25:22.244488976,8.887407795127919
174,2020-01-18 04:08:10.581162324,7.806299895007066
175,2020-01-20 08:50:58.917835672,7.989794712864254
176,2020-01-22 13:33:47.254509016,7.809627595418891
177,2020-01-24 18:16:35.591182364,8.550490693179837
178,2020-01-26 22:59:23.927855712,7.218252660489742
179,2020-01-29 03:42:12.264529056,8.358170138722326
180,2020-01-31 08:25:00.601202404,9.279497345411567
181,2020-02-02 13:07:48.937875752,7.860699768792
182,2020-02-04 17:50:37.274549096,8.563377674440174
183,2020-02-06 22:33:25.611222444,6.769217525062368
184,2020-02-09 03:16:13.947895792,8.654084608904872
185,2020-02-11 07:59:02.284569136,8.669671160123874
186,2020-02-13 12:41:50.621242484,9.043282699432197
187,2020-02-15 17:24:38.957915832,8.406902912744723
188,2020-02-17 22:07:27.294589176,8.357399260469688
189,2020-02-20 02:50:15.631262524,9.070401867385117
190,2020-02-22 07:33:03.967935872,8.99167463270843
191,2020-02-24 12:15:52.304609216,7.48978384238608
192,2020-02-26 16:58:40.641282560,9.165218264491294
193,2020-02-28 21:41:28.977955912,8.771488064973388
194,2020-03-02 02:24:17.314629256,9.11613907760658
195,2020-03-04 07:07:05.651302608,8.530256212081115
196,2020-03-06 11:49:53.987975952,9.9575339784233
197,2020-03-08 16:32:42.324649296,9.187760291623517
198,2020-03-10 21:15:30.661322648,9.16258587419461
199,2020-03-13 01:58:18.997995992,8.375292214072223
200,2020-03-15 06:41:07.334669336,9.029873680145634
201,2020-03-17 11:23:55.671342688,9.173891651097499
202,2020-03-19 16:06:44.008016032,10.076146346942789
203,2020-03-21 20:49:32.344689376,9.648938623309359
204,2020-03-24 01:32:20.681362728,8.662472913345937
205,2020-03-26 06:15:09.018036072,10.192828108968303
206,2020-03-28 10:57:57.354709416,8.703950617393065
207,2020-03-30 15:40:45.691382768,8.800051132785315
208,2020-04-01 20:23:34.028056112,9.049177425962501
209,2020-04-04 01:06:22.364729456,9.28718867933804
210,2020-04-06 05:49:10.701402808,9.570326179969964
211,2020-04-08 10:31:59.038076152,9.09101675287154
212,2020-04-10 15:14:47.374749496,9.522761864244668
213,2020-04-12 19:57:35.711422848,9.498633888122955
214,2020-04-15 00:40:24.048096192,9.33272008331031
215,2020-04-17 05:23:12.384769536,9.133824918581293
216,2020-04-19 10:06:00.721442888,9.547864141652118
217,2020-04-21 14:48:49.058116232,10.208043905109939
218,2020-04-23 19:31:37.394789576,9.714515373242396
219,2020-04-26 00:14:25.731462928,9.275735296148156
220,2020-04-28 04:57:14.068136272,9.375626469564024
221,2020-04-30 09:40:02.404809616,10.093598565675313
222,2020-05-02 14:22:50.741482968,10.262599427678746
223,2020-05-04 19:05:39.078156312,10.236470941978578
224,2020-05-06 23:48:27.414829656,8.997449142808703
225,2020-05-09 04:31:15.751503008,10.142284287306326
226,2020-05-11 09:14:04.088176352,10.00633663509006
227,2020-05-13 13:56:52.424849696,9.602447380964708
228,2020-05-15 18:39:40.761523048,10.452631578787853
229,2020-05-17 23:22:29.098196392,9.819151177153081
230,2020-05-20 04:05:17.434869736,10.475506662371341
231,2020-05-22 08:48:05.771543088,10.55144484460201
232,2020-05-24 13:30:54.108216432,9.829211610901256
233,2020-05-26 18:13:42.444889776,9.65543850907215
234,2020-05-28 22:56:30.781563128,10.223245002029065
235,2020-05-31 03:39:19.118236472,10.936190740990138
236,2020-06-02 08:22:07.454909816,10.522637634571545
237,2020-06-04 13:04:55.791583168,9.91795700527408
238,2020-06-06 17:47:44.128256512,10.725191607732048
239,2020-06-08 22:30:32.464929856,9.438215983858427
240,2020-06-11 03:13:20.801603208,10.54533105972618
241,2020-06-13 07:56:09.138276552,10.428134428885762
242,2020-06-15 12:38:57.474949896,11.404228392858746
243,2020-06-17 17:21:45.811623248,10.791134973180533
244,2020-06-19 22:04:34.148296592,10.814090966594847
245,2020-06-22 02:47:22.484969936,10.860499680240602
246,2020-06-24 07:30:10.821643288,11.129639903497468
247,2020-06-26 12:12:59.158316632,11.617349263385359
248,2020-06-28 16:55:47.494989976,11.00484089923035
249,2020-06-30 21:38:35.831663328,11.49382564816612
250,2020-07-03 02:21:24.168336672,10.613533589076006
251,2020-07-05 07:04:12.505010016,10.301874918126535
252,2020-07-07 11:47:00.841683368,11.17573155707861
253,2020-07-09 16:29:49.178356712,11.33634027439813
254,2020-07-11 21:12:37.515030056,10.454426549818859
255,2020-07-14 01:55:25.851703408,11.270018174172293
256,2020-07-16 06:38:14.188376752,10.715196759931512
257,2020-07-18 11:21:02.525050096,11.46603287429082
258,2020-07-20 16:03:50.861723448,11.58865368080769
259,2020-07-22 20:46:39.198396792,10.760574891266893
260,2020-07-25 01:29:27.535070136,11.514479391393857
261,2020-07-27 06:12:15.871743488,10.724596505600354
262,2020-07-29 10:55:04.208416832,10.871894154174223
263,2020-07-31 15:37:52.545090176,11.033561350055775
264,2020-08-02 20:20:40.881763528,11.272913033638117
265,2020-08-05 01:03:29.218436872,12.359126400048234
266,2020-08-07 05:46:17.555110216,11.642811258020407
267,2020-08-09 10:29:05.891783568,11.970992584507302
268,2020-08-11 15:11:54.228456912,12.05764694560546
269,2020-08-13 19:54:42.565130256,12.29683432016596
270,2020-08-16 00:37:30.901803608,12.59338735695099
271,2020-08-18 05:20:19.238476952,11.445409178191694
272,2020-08-20 10:03:07.575150296,11.986363048345465
273,2020-08-22 14:45:55.911823648,11.174503276942659
274,2020-08-24 19:28:44.248496992,11.320619451848538
275,2020-08-27 00:11:32.585170336,11.449154727414756
276,2020-08-29 04:54:20.921843688,12.108595691552367
277,2020-08-31 09:37:09.258517032,11.803058787655536
278,2020-09-02 14:19:57.595190376,11.337884206709901
279,2020-09-04 19:02:45.931863728,11.917699098509107
280,2020-09-06 23:45:34.268537072,12.435926576411644
281,2020-09-09 04:28:22.605210416,12.714230075107668
282,2020-09-11 09:11:10.941883768,13.263985161025943
283,2020-09-13 13:53:59.278557112,12.439966931577644
284,2020-09-15 18:36:47.615230456,12.712554616469339
285,2020-09-17 23:19:35.951903808,11.9898949125559
286,2020-09-20 04:02:24.288577152,13.609679531202492
287,2020-09-22 08:45:12.625250496,12.231862807560049
288,2020-09-24 13:28:00.961923848,12.879186584947284
289,2020-09-26 18:10:49.298597192,12.031460390025364
290,2020-09-28 22:53:37.635270536,12.07599863518027
291,2020-10-01 03:36:25.971943888,12.907440811665875
292,2020-10-03 08:19:14.308617232,12.70230186060256
293,2020-10-05 13:02:02.645290576,12.58353396066237
294,2020-10-07 17:44:50.981963928,12.802823888993064
295,2020-10-09 22:27:39.318637272,13.129777964457992
296,2020-10-12 03:10:27.655310616,12.150369909565983
297,2020-10-14 07:53:15.991983968,12.176241168989556
298,2020-10-16 12:36:04.328657312,13.371115697120352
299,2020-10-18 17:18:52.665330656,12.528608913274962
300,2020-10-20 22:01:41.002004008,12.597870343810856
301,2020-10-23 02:44:29.338677352,13.070118771428612
302,2020-10-25 07:27:17.675350696,13.295270917180646
303,2020-10-27 12:10:06.012024048,14.194341790382802
304,2020-10-29 16:52:54.348697392,12.935249399189246
305,2020-10-31 21:35:42.685370736,13.115561673795298
306,2020-11-03 02:18:31.022044088,13.371054339236617
307,2020-11-05 07:01:19.358717432,13.51299329592778
308,2020-11-07 11:44:07.695390776,13.164925012483945
309,2020-11-09 16:26:56.032064128,13.078342170309988
310,2020-11-11 21:09:44.368737472,13.34948018673725
311,2020-11-14 01:52:32.705410816,13.455785661805976
312,2020-11-16 06:35:21.042084168,13.32462457167321
313,2020-11-18 11:18:09.378757512,12.631395497371342
314,2020-11-20 16:00:57.715430856,14.068851888149457
315,2020-11-22 20:43:46.052104208,13.123179858693618
316,2020-11-25 01:26:34.388777552,14.734772956200647
317,2020-11-27 06:09:22.725450896,14.13982638958716
318,2020-11-29 10:52:11.062124248,13.327623445831387
319,2020-12-01 15:34:59.398797592,14.044648738996482
320,2020-12-03 20:17:47.735470944,13.810824062675511
321,2020-12-06 01:00:36.072144288,13.41959252902818
322,2020-12-08 05:43:24.408817632,14.189069128929454
323,2020-12-10 10:26:12.745490984,14.62895042632966
324,2020-12-12 15:09:01.082164328,12.905680012217818
325,2020-12-14 19:51:49.418837672,14.245295997087561
326,2020-12-17 00:34:37.755511024,13.914804390922228
327,2020-12-19 05:17:26.092184368,14.343948527995341
328,2020-12-21 10:00:14.428857712,14.463098087121836
329,2020-12-23 14:43:02.765531064,13.710151827093366
330,2020-12-25 19:25:51.102204408,14.363243896663223
331,2020-12-28 00:08:39.438877752,14.227780834202433
332,2020-12-30 04:51:27.775551104,14.891753162540649
333,2021-01-01 09:34:16.112224448,15.567384578886232
334,2021-01-03 14:17:04.448897792,14.6430186967632
335,2021-01-05 18:59:52.785571144,14.489422874001564
336,2021-01-07 23:42:41.122244488,13.639892326281863
337,2021-01-10 04:25:29.458917832,14.104027181317013
338,2021-01-12 09:08:17.795591184,15.149324581372078
339,2021-01-14 13:51:06.132264528,14.251541081133105
340,2021-01-16 18:33:54.468937872,14.545538181797694
341,2021-01-18 23:16:42.805611224,14.377136612952064
342,2021-01-21 03:59:31.142284568,14.966440926262852
343,2021-01-23 08:42:19.478957912,14.02911473208574
344,2021-01-25 13:25:07.815631264,15.093181548086335
345,2021-01-27 18:07:56.152304608,14.583815864527555
346,2021-01-29 22:50:44.488977952,15.918768948743544
347,2021-02-01 03:33:32.825651304,14.270749306089296
348,2021-02-03 08:16:21.162324648,15.014569434992193
349,2021-02-05 12:59:09.498997992,15.157629853526224
350,2021-02-07 17:41:57.835671344,14.771666350793856
351,2021-02-09 22:24:46.172344688,15.449727115364224
352,2021-02-12 03:07:34.509018032,15.759783371274205
353,2021-02-14 07:50:22.845691384,15.431870320137
354,2021-02-16 12:33:11.182364728,13.48626618743428
355,2021-02-18 17:15:59.519038072,14.959072839253114
356,2021-02-20 21:58:47.855711424,15.938993828783373
357,2021-02-23 02:41:36.192384768,14.361167924095723
358,2021-02-25 07:24:24.529058112,15.217942255104496
359,2021-02-27 12:07:12.865731464,15.448289068460015
360,2021-03-01 16:50:01.202404808,14.43886459180547
361,2021-03-03 21:32:49.539078152,14.737060487050979
362,2021-03-06 02:15:37.875751504,15.31283579391816
363,2021-03-08 06:58:26.212424848,16.347719286006665
364,2021-03-10 11:41:14.549098192,14.44581215600988
365,2021-03-12 16:24:02.885771544,15.805941174623833
366,2021-03-14 21:06:51.222444888,15.605637064202341
367,2021-03-17 01:49:39.559118232,15.959982642018888
368,2021-03-19 06:32:27.895791584,15.994541682003028
369,2021-03-21 11:15:16.232464928,14.984064164381932
370,2021-03-23 15:58:04.569138272,15.631293220794626
371,2021-03-25 20:40:52.905811624,15.161690874942497
372,2021-03-28 01:23:41.242484968,16.04172195571045
373,2021-03-30 06:06:29.579158312,16.206098392402538
374,2021-04-01 10:49:17.915831664,15.592300088606759
375,2021-04-03 15:32:06.252505008,15.625146205829129
376,2021-04-05 20:14:54.589178352,16.20396059175521
377,2021-04-08 00:57:42.925851704,15.55888246327682
378,2021-04-10 05:40:31.262525048,15.348698620991838
379,2021-04-12 10:23:19.599198392,16.478964521236875
380,2021-04-14 15:06:07.935871744,16.826929634379788
381,2021-04-16 19:48:56.272545088,17.32448381939989
382,2021-04-19 00:31:44.609218432,16.452879542819034
383,2021-04-21 05:14:32.945891776,16.30100496122851
384,2021-04-23 09:57:21.282565120,16.859336613359055
385,2021-04-25 14:40:09.619238480,16.256838386891957
386,2021-04-27 19:22:57.955911824,16.60092781243116
387,2021-04-30 00:05:46.292585168,15.801834751340639
388,2021-05-02 04:48:34.629258512,16.369703992388104
389,2021-05-04 09:31:22.965931856,17.03271853255618
390,2021-05-06 14:14:11.302605216,15.94423500935571
391,2021-05-08 18:56:59.639278560,17.0837901274567
392,2021-05-10 23:39:47.975951904,16.56729042617624
393,2021-05-13 04:22:36.312625248,17.49767707277087
394,2021-05-15 09:05:24.649298592,16.106089792041082
395,2021-05-17 13:48:12.985971936,17.133712078941397
396,2021-05-19 18:31:01.322645296,16.11439711589276
397,2021-05-21 23:13:49.659318640,16.709555873113075
398,2021-05-24 03:56:37.995991984,17.385838447792185
399,2021-05-26 08:39:26.332665328,16.473061121475993
400,2021-05-28 13:22:14.669338672,16.818084536528936
401,2021-05-30 18:05:03.006012016,17.18010887809648
402,2021-06-01 22:47:51.342685376,17.080823255853183
403,2021-06-04 03:30:39.679358720,17.78440707543046
404,2021-06-06 08:13:28.016032064,17.342385935970537
405,2021-06-08 12:56:16.352705408,18.263490526807313
406,2021-06-10 17:39:04.689378752,17.593654247665107
407,2021-06-12 22:21:53.026052096,16.869612426439556
408,2021-06-15 03:04:41.362725456,16.243219452528727
409,2021-06-17 07:47:29.699398800,17.77537133804845
410,2021-06-19 12:30:18.036072144,17.59545068275777
411,2021-06-21 17:13:06.372745488,17.49157300547354
412,2021-06-23 21:55:54.709418832,17.355016189037848
413,2021-06-26 02:38:43.046092176,17.71686733465011
414,2021-06-28 07:21:31.382765536,17.345362604790395
415,2021-06-30 12:04:19.719438880,17.618187149049138
416,2021-07-02 16:47:08.056112224,17.425970949119762
417,2021-07-04 21:29:56.392785568,17.857184354772713
418,2021-07-07 02:12:44.729458912,18.088718577741812
419,2021-07-09 06:55:33.066132256,17.51788074789131
420,2021-07-11 11:38:21.402805616,18.04495635275978
421,2021-07-13 16:21:09.739478960,17.73384888929645
422,2021-07-15 21:03:58.076152304,18.228135115163152
423,2021-07-18 01:46:46.412825648,17.6924069649692
424,2021-07-20 06:29:34.749498992,17.71058521358787
425,2021-07-22 11:12:23.086172336,18.537579607290873
426,2021-07-24 15:55:11.422845696,18.591171470868677
427,2021-07-26 20:37:59.759519040,18.646674862482154
428,2021-07-29 01:20:48.096192384,18.650218417042243
429,2021-07-31 06:03:36.432865728,18.05800754359812
430,2021-08-02 10:46:24.769539072,18.69199213065668
431,2021-08-04 15:29:13.106212416,18.326555631534035
432,2021-08-06 20:12:01.442885776,18.15647282236873
433,2021-08-09 00:54:49.779559120,18.507871494036184
434,2021-08-11 05:37:38.116232464,18.784362954831902
435,2021-08-13 10:20:26.452905808,18.997788653663612
436,2021-08-15 15:03:14.789579152,19.14475812420251
437,2021-08-17 19:46:03.126252496,18.505221821154713
438,2021-08-20 00:28:51.462925856,19.065151672590552
439,2021-08-22 05:11:39.799599200,18.586641878487903
440,2021-08-24 09:54:28.136272544,19.01487353592106
441,2021-08-26 14:37:16.472945888,18.775628003933104
442,2021-08-28 19:20:04.809619232,18.124561616693953
443,2021-08-31 00:02:53.146292576,18.23770823573858
444,2021-09-02 04:45:41.482965936,18.713391866570525
445,2021-09-04 09:28:29.819639280,18.870882796098986
446,2021-09-06 14:11:18.156312624,17.996885118143414
447,2021-09-08 18:54:06.492985968,19.294972077003166
448,2021-09-10 23:36:54.829659312,18.135314439793458
449,2021-09-13 04:19:43.166332656,17.88563524646498
450,2021-09-15 09:02:31.503006016,19.535633408917647
451,2021-09-17 13:45:19.839679360,18.544199391054168
452,2021-09-19 18:28:08.176352704,19.17385854711717
453,2021-09-21 23:10:56.513026048,19.23505244622399
454,2021-09-24 03:53:44.849699392,19.33896330579385
455,2021-09-26 08:36:33.186372736,18.391144894707963
456,2021-09-28 13:19:21.523046096,19.882332872869906
457,2021-09-30 18:02:09.859719440,19.64555937296617
458,2021-10-02 22:44:58.196392784,19.68481486086166
459,2021-10-05 03:27:46.533066128,19.373990516293492
460,2021-10-07 08:10:34.869739472,19.199964525855957
461,2021-10-09 12:53:23.206412816,19.645582387033272
462,2021-10-11 17:36:11.543086176,19.034722727363704
463,2021-10-13 22:18:59.879759520,19.870417513271157
464,2021-10-16 03:01:48.216432864,19.302610288156618
465,2021-10-18 07:44:36.553106208,19.36218671809631
466,2021-10-20 12:27:24.889779552,20.019035903499937
467,2021-10-22 17:10:13.226452896,20.30536668290777
468,2021-10-24 21:53:01.563126256,19.57043622603085
469,2021-10-27 02:35:49.899799600,19.385092289967847
470,2021-10-29 07:18:38.236472944,19.73562941055163
471,2021-10-31 12:01:26.573146288,19.9963072815531
472,2021-11-02 16:44:14.909819632,19.276339294761467
473,2021-11-04 21:27:03.246492976,19.997061946386548
474,2021-11-07 02:09:51.583166336,19.819667274408797
475,2021-11-09 06:52:39.919839680,20.251208158331483
476,2021-11-11 11:35:28.256513024,20.696388221329038
477,2021-11-13 16:18:16.593186368,18.92429397961671
478,2021-11-15 21:01:04.929859712,19.15703295112991
479,2021-11-18 01:43:53.266533056,19.345359630415356
480,2021-11-20 06:26:41.603206416,19.841015630803472
481,2021-11-22 11:09:29.939879760,20.32383556580896
482,2021-11-24 15:52:18.276553104,21.355684532024707
483,2021-11-26 20:35:06.613226448,20.91958272787043
484,2021-11-29 01:17:54.949899792,19.831552973137747
485,2021-12-01 06:00:43.286573136,20.639716444166243
486,2021-12-03 10:43:31.623246496,19.487829890118952
487,2021-12-05 15:26:19.959919840,20.721215605524712
488,2021-12-07 20:09:08.296593184,21.500486312838348
489,2021-12-10 00:51:56.633266528,20.94469314218692
490,2021-12-12 05:34:44.969939872,21.054700808520256
491,2021-12-14 10:17:33.306613216,20.550470203231882
492,2021-12-16 15:00:21.643286576,21.17758243752486
493,2021-12-18 19:43:09.979959920,20.728568386869142
494,2021-12-21 00:25:58.316633264,20.207666598324863
495,2021-12-23 05:08:46.653306608,21.763445151924337
496,2021-12-25 09:51:34.989979952,20.60052965289239
497,2021-12-27 14:34:23.326653296,21.001402484887606
498,2021-12-29 19:17:11.663326656,20.57307366098559
499,2022-01-01 00:00:00.000000000,20.79431984665607
