ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,2.779590113868732
48,2019-04-16 10:14:40.160320640,2.7999604445693396
49,2019-04-18 14:57:28.496993988,3.3013511412313132
50,2019-04-20 19:40:16.833667334,2.9157245628536814
51,2019-04-23 00:23:05.170340682,3.3855477250542183
52,2019-04-25 05:05:53.507014028,3.0622630501712296
53,2019-04-27 09:48:41.843687374,2.9754524914542935
54,2019-04-29 14:31:30.180360722,3.344377192793054
55,2019-05-01 19:14:18.517034068,3.376219526542127
56,2019-05-03 23:57:06.853707414,3.278473128007928
57,2019-05-06 04:39:55.190380762,3.3785323735050303
58,2019-05-08 09:22:43.527054108,3.233757422344305
59,2019-05-10 14:05:31.863727454,3.6059890585564385
60,2019-05-12 18:48:20.200400802,3.7337271508664043
61,2019-05-14 23:31:08.537074148,3.7452396845160463
62,2019-05-17 04:13:56.873747494,3.667269244412531
63,2019-05-19 08:56:45.210420842,3.385501107172988
64,2019-05-21 13:39:33.547094188,3.7115839246926075
65,2019-05-23 18:22:21.883767534,3.6369275648868573
66,2019-05-25 23:05:10.220440882,3.447550191066301
67,2019-05-28 03:47:58.557114228,3.5223240895064487
68,2019-05-30 08:30:46.893787574,3.7350985194485453
69,2019-06-01 13:13:35.230460922,3.9439131884157956
70,2019-06-03 17:56:23.567134268,3.776006324706833
71,2019-06-05 22:39:11.903807614,3.827732603350269
72,2019-06-08 03:22:00.240480962,3.842402722441224
73,2019-06-10 08:04:48.577154308,3.7712108001921205
74,2019-06-12 12:47:36.913827654,3.942871325353135
75,2019-06-14 17:30:25.250501002,4.188541156407826
76,2019-06-16 22:13:13.587174348,3.7469123012613434
77,2019-06-19 02:56:01.923847694,4.306713492719945
78,2019-06-21 07:38:50.260521042,4.070802791903844
79,2019-06-23 12:21:38.597194388,4.447707665223234
80,2019-06-25 17:04:26.933867736,3.870399283801438
81,2019-06-27 21:47:15.270541082,4.575836265348224
82,2019-06-30 02:30:03.607214428,4.115200893364464
83,2019-07-02 07:12:51.943887776,4.082295395241211
84,2019-07-04 11:55:40.280561122,4.458254676087774
85,2019-07-06 16:38:28.617234468,4.380104519053822
86,2019-07-08 21:21:16.953907816,4.409498061926045
87,2019-07-11 02:04:05.290581162,4.146487923794939
88,2019-07-13 06:46:53.627254508,4.493177880899269
89,2019-07-15 11:29:41.963927856,4.394040483691833
90,2019-07-17 16:12:30.300601202,4.669924655455592
91,2019-07-19 20:55:18.637274548,4.725606328383479
92,2019-07-22 01:38:06.973947896,4.6559101172454955
93,2019-07-24 06:20:55.310621242,4.705184467135974
94,2019-07-26 11:03:43.647294588,4.614802655892117
95,2019-07-28 15:46:31.983967936,5.001982337391672
96,2019-07-30 20:29:20.320641280,4.834594549487604
97,2019-08-02 01:12:08.657314628,4.785940599531525
98,2019-08-04 05:54:56.993987976,4.659629306550021
99,2019-08-06 10:37:45.330661324,5.171815653982983
100,2019-08-08 15:20:33.667334668,5.108154783832366
101,2019-08-10 20:03:22.004008016,5.003043611836766
102,2019-08-13 00:46:10.340681364,4.8734245712503075
103,2019-08-15 05:28:58.677354708,4.89436479929088
104,2019-08-17 10:11:47.014028056,4.995564401196852
105,2019-08-19 14:54:35.350701404,5.205148903940601
106,2019-08-21 19:37:23.687374748,5.430946143327479
107,2019-08-24 00:20:12.024048096,5.544342253949366
108,2019-08-26 05:03:00.360721444,5.5957141738522
109,2019-08-28 09:45:48.697394788,5.144673670440767
110,2019-08-30 14:28:37.034068136,5.3637508795203415
111,2019-09-01 19:11:25.370741484,5.496583499546294
112,2019-09-03 23:54:13.707414828,5.3966757694731955
113,2019-09-06 04:37:02.044088176,5.715239961469316
114,2019-09-08 09:19:50.380761524,5.361946751015537
115,2019-09-10 14:02:38.717434868,5.730887137508579
116,2019-09-12 18:45:27.054108216,5.324178890674975
117,2019-09-14 23:28:15.390781564,5.720173816994078
118,2019-09-17 04:11:03.727454908,6.187010777143683
119,2019-09-19 08:53:52.064128256,5.571716445804809
120,2019-09-21 13:36:40.400801604,5.9925100366919875
121,2019-09-23 18:19:28.737474948,5.582147331743583
122,2019-09-25 23:02:17.074148296,5.928653868874199
123,2019-09-28 03:45:05.410821644,5.88940149768606
124,2019-09-30 08:27:53.747494988,5.907705625979566
125,2019-10-02 13:10:42.084168336,5.8635028550947315
126,2019-10-04 17:53:30.420841684,5.879016016267297
127,2019-10-06 22:36:18.757515028,6.145787579034783
128,2019-10-09 03:19:07.094188376,6.436809863167191
129,2019-10-11 08:01:55.430861724,6.124202253590546
130,2019-10-13 12:44:43.767535068,6.213893358832305
131,2019-10-15 17:27:32.104208416,6.002001113692
132,2019-10-17 22:10:20.440881764,6.498835081555627
133,2019-10-20 02:53:08.777555108,6.593153003458315
134,2019-10-22 07:35:57.114228456,6.538277217512411
135,2019-10-24 12:18:45.450901804,6.710698194920317
136,2019-10-26 17:01:33.787575148,5.950109587992074
137,2019-10-28 21:44:22.124248496,6.631992808539349
138,2019-10-31 02:27:10.460921844,6.229552331875884
139,2019-11-02 07:09:58.797595188,6.611649098879997
140,2019-11-04 11:52:47.134268536,6.549188472229907
141,2019-11-06 16:35:35.470941884,6.732953235829928
142,2019-11-08 21:18:23.807615228,6.567790769941352
143,2019-11-11 02:01:12.144288576,6.924745520395192
144,2019-11-13 06:44:00.480961924,6.81852912225295
145,2019-11-15 11:26:48.817635268,6.536067923518734
146,2019-11-17 16:09:37.154308616,6.9683846060226715
147,2019-11-19 20:52:25.490981964,6.924354435163676
148,2019-11-22 01:35:13.827655308,7.186239283523137
149,2019-11-24 06:18:02.164328656,7.081988963231274
150,2019-11-26 11:00:50.501002004,7.253444363973162
151,2019-11-28 15:43:38.837675348,6.87789059669759
152,2019-11-30 20:26:27.174348696,7.257790915599205
153,2019-12-03 01:09:15.511022044,7.190205971234733
154,2019-12-05 05:52:03.847695388,7.571469058110245
155,2019-12-07 10:34:52.184368736,7.206575020475516
156,2019-12-09 15:17:40.521042084,7.421824319011271
157,2019-12-11 20:00:28.857715428,7.098034948571756
158,2019-12-14 00:43:17.194388776,7.852201682968113
159,2019-12-16 05:26:05.531062124,7.188966287497041
160,2019-12-18 10:08:53.867735472,6.868179279652006
161,2019-12-20 14:51:42.204408816,7.267799035575619
162,2019-12-22 19:34:30.541082164,7.550817047544215
163,2019-12-25 00:17:18.877755512,7.89473611548215
164,2019-12-27 05:00:07.214428856,7.3950325244252
165,2019-12-29 09:42:55.551102204,7.873550454436866
166,2019-12-31 14:25:43.887775552,7.926934312985602
167,2020-01-02 19:08:32.224448896,7.73181613984662
168,2020-01-04 23:51:20.561122244,7.828752661652786
169,2020-01-07 04:34:08.897795592,7.740457919130517
170,2020-01-09 09:16:57.234468936,7.955601139680178
171,2020-01-11 13:59:45.571142284,8.03824535188655
172,2020-01-13 18:42:33.907815632,7.82575874204456
173,2020-01-15 23:25:22.244488976,7.574169297742236
174,2020-01-18 04:08:10.581162324,8.198276678153157
175,2020-01-20 08:50:58.917835672,8.327608080856235
176,2020-01-22 13:33:47.254509016,8.405694343350344
177,2020-01-24 18:16:35.591182364,7.99797323082378
178,2020-01-26 22:59:23.927855712,8.07316731825184
179,2020-01-29 03:42:12.264529056,7.98414053931649
180,2020-01-31 08:25:00.601202404,8.420835025241788
181,2020-02-02 13:07:48.937875752,8.4420046517614
182,2020-02-04 17:50:37.274549096,8.527394686431157
183,2020-02-06 22:33:25.611222444,8.69272459728044
184,2020-02-09 03:16:13.947895792,8.42180528473656
185,2020-02-11 07:59:02.284569136,8.32343882995491
186,2020-02-13 12:41:50.621242484,8.600933499837613
187,2020-02-15 17:24:38.957915832,8.437348488834937
188,2020-02-17 22:07:27.294589176,8.41189399301504
189,2020-02-20 02:50:15.631262524,8.67467433185167
190,2020-02-22 07:33:03.967935872,8.515039204029835
191,2020-02-24 12:15:52.304609216,8.360792952377587
192,2020-02-26 16:58:40.641282560,8.712349980509329
193,2020-02-28 21:41:28.977955912,8.595406338305311
194,2020-03-02 02:24:17.314629256,8.775181698298175
195,2020-03-04 07:07:05.651302608,8.54885991565083
196,2020-03-06 11:49:53.987975952,8.97055573854537
197,2020-03-08 16:32:42.324649296,8.642148425303983
198,2020-03-10 21:15:30.661322648,8.724716112784012
199,2020-03-13 01:58:18.997995992,9.266833446231088
200,2020-03-15 06:41:07.334669336,9.10668718208298
201,2020-03-17 11:23:55.671342688,8.662519409172814
202,2020-03-19 16:06:44.008016032,8.92214833623536
203,2020-03-21 20:49:32.344689376,8.829313304763168
204,2020-03-24 01:32:20.681362728,9.502022534732184
205,2020-03-26 06:15:09.018036072,8.976237902443064
206,2020-03-28 10:57:57.354709416,9.377669974135154
207,2020-03-30 15:40:45.691382768,9.25584940781587
208,2020-04-01 20:23:34.028056112,9.45905323430857
209,2020-04-04 01:06:22.364729456,9.428393263512653
210,2020-04-06 05:49:10.701402808,9.493392637897568
211,2020-04-08 10:31:59.038076152,9.68270228870315
212,2020-04-10 15:14:47.374749496,9.654957102362062
213,2020-04-12 19:57:35.711422848,9.49680237970944
214,2020-04-15 00:40:24.048096192,9.351394593904368
215,2020-04-17 05:23:12.384769536,9.688260135149308
216,2020-04-19 10:06:00.721442888,9.814737539577779
217,2020-04-21 14:48:49.058116232,9.439991575986278
218,2020-04-23 19:31:37.394789576,9.628389779029606
219,2020-04-26 00:14:25.731462928,9.566449713331778
220,2020-04-28 04:57:14.068136272,9.729548507527285
221,2020-04-30 09:40:02.404809616,9.929444529288428
222,2020-05-02 14:22:50.741482968,10.375454431267995
223,2020-05-04 19:05:39.078156312,9.73430336571377
224,2020-05-06 23:48:27.414829656,9.69347016252972
225,2020-05-09 04:31:15.751503008,9.75841228259751
226,2020-05-11 09:14:04.088176352,10.077592684701063
227,2020-05-13 13:56:52.424849696,10.357048692502161
228,2020-05-15 18:39:40.761523048,10.122328559244856
229,2020-05-17 23:22:29.098196392,10.24951754023744
230,2020-05-20 04:05:17.434869736,10.356582417009074
231,2020-05-22 08:48:05.771543088,10.103473770103541
232,2020-05-24 13:30:54.108216432,10.60030545285944
233,2020-05-26 18:13:42.444889776,10.32157136591256
234,2020-05-28 22:56:30.781563128,10.346470601794552
235,2020-05-31 03:39:19.118236472,10.2896875297607
236,2020-06-02 08:22:07.454909816,10.725825386026317
237,2020-06-04 13:04:55.791583168,10.57143198686267
238,2020-06-06 17:47:44.128256512,10.561318815446276
239,2020-06-08 22:30:32.464929856,10.449511333908156
240,2020-06-11 03:13:20.801603208,10.320939898846209
241,2020-06-13 07:56:09.138276552,10.717008629254805
242,2020-06-15 12:38:57.474949896,10.35461009949632
243,2020-06-17 17:21:45.811623248,10.68402050164305
244,2020-06-19 22:04:34.148296592,11.16794775385511
245,2020-06-22 02:47:22.484969936,10.844582185187894
246,2020-06-24 07:30:10.821643288,10.669512167802361
247,2020-06-26 12:12:59.158316632,10.845464011970131
248,2020-06-28 16:55:47.494989976,11.07836283990212
249,2020-06-30 21:38:35.831663328,10.98541769513069
250,2020-07-03 02:21:24.168336672,10.611981225809641
251,2020-07-05 07:04:12.505010016,10.882846922036618
252,2020-07-07 11:47:00.841683368,11.025266712554671
253,2020-07-09 16:29:49.178356712,11.032752045346033
254,2020-07-11 21:12:37.515030056,11.001509676772127
255,2020-07-14 01:55:25.851703408,10.969565956739181
256,2020-07-16 06:38:14.188376752,11.480725907136145
257,2020-07-18 11:21:02.525050096,11.087308837340942
258,2020-07-20 16:03:50.861723448,11.581271719532449
259,2020-07-22 20:46:39.198396792,11.243859982286413
260,2020-07-25 01:29:27.535070136,11.552859581984869
261,2020-07-27 06:12:15.871743488,11.757126941147927
262,2020-07-29 10:55:04.208416832,11.516875108473638
263,2020-07-31 15:37:52.545090176,11.465563452184801
264,2020-08-02 20:20:40.881763528,11.684786519093505
265,2020-08-05 01:03:29.218436872,11.395093765732762
266,2020-08-07 05:46:17.555110216,11.61950930476384
267,2020-08-09 10:29:05.891783568,11.724525159742315
268,2020-08-11 15:11:54.228456912,11.833336965164438
269,2020-08-13 19:54:42.565130256,11.937487919910257
270,2020-08-16 00:37:30.901803608,11.857718107504045
271,2020-08-18 05:20:19.238476952,11.778498235589227
272,2020-08-20 10:03:07.575150296,11.685791012937514
273,2020-08-22 14:45:55.911823648,12.137521137791921
274,2020-08-24 19:28:44.248496992,11.619452538397084
275,2020-08-27 00:11:32.585170336,11.694802340548705
276,2020-08-29 04:54:20.921843688,12.401139428728575
277,2020-08-31 09:37:09.258517032,12.381077863001458
278,2020-09-02 14:19:57.595190376,12.244037330687313
279,2020-09-04 19:02:45.931863728,12.174297969406567
280,2020-09-06 23:45:34.268537072,12.238246440196336
281,2020-09-09 04:28:22.605210416,12.126468163233426
282,2020-09-11 09:11:10.941883768,12.518490512748102
283,2020-09-13 13:53:59.278557112,12.431188516979509
284,2020-09-15 18:36:47.615230456,12.382028483400926
285,2020-09-17 23:19:35.951903808,12.627394025502387
286,2020-09-20 04:02:24.288577152,12.377659734612797
287,2020-09-22 08:45:12.625250496,12.617452030002706
288,2020-09-24 13:28:00.961923848,12.559734969116597
289,2020-09-26 18:10:49.298597192,12.620301919350883
290,2020-09-28 22:53:37.635270536,12.729200048745673
291,2020-10-01 03:36:25.971943888,12.637314945179332
292,2020-10-03 08:19:14.308617232,12.927878280132154
293,2020-10-05 13:02:02.645290576,12.38716393617598
294,2020-10-07 17:44:50.981963928,12.747885829780161
295,2020-10-09 22:27:39.318637272,13.017260670813513
296,2020-10-12 03:10:27.655310616,12.882273914720907
297,2020-10-14 07:53:15.991983968,12.774287774744826
298,2020-10-16 12:36:04.328657312,13.095968287273593
299,2020-10-18 17:18:52.665330656,12.900887449645028
300,2020-10-20 22:01:41.002004008,13.277481629473343
301,2020-10-23 02:44:29.338677352,12.848594229911594
302,2020-10-25 07:27:17.675350696,12.768665213341919
303,2020-10-27 12:10:06.012024048,13.60293458774857
304,2020-10-29 16:52:54.348697392,12.85867748838692
305,2020-10-31 21:35:42.685370736,13.135254790367668
306,2020-11-03 02:18:31.022044088,13.214214376530194
307,2020-11-05 07:01:19.358717432,13.614555370386531
308,2020-11-07 11:44:07.695390776,13.29220564292067
309,2020-11-09 16:26:56.032064128,13.219078368808571
310,2020-11-11 21:09:44.368737472,13.26321343473499
311,2020-11-14 01:52:32.705410816,13.716970703948839
312,2020-11-16 06:35:21.042084168,13.40884862748357
313,2020-11-18 11:18:09.378757512,13.31888247470979
314,2020-11-20 16:00:57.715430856,13.499762700591603
315,2020-11-22 20:43:46.052104208,13.495725489471841
316,2020-11-25 01:26:34.388777552,13.827764148384432
317,2020-11-27 06:09:22.725450896,13.965771552187856
318,2020-11-29 10:52:11.062124248,13.902225013173199
319,2020-12-01 15:34:59.398797592,13.969800603614933
320,2020-12-03 20:17:47.735470944,13.924346732188091
321,2020-12-06 01:00:36.072144288,13.547799765955121
322,2020-12-08 05:43:24.408817632,13.915530022000448
323,2020-12-10 10:26:12.745490984,13.72788827177736
324,2020-12-12 15:09:01.082164328,14.136262368962722
325,2020-12-14 19:51:49.418837672,14.433617697427783
326,2020-12-17 00:34:37.755511024,14.41027446665927
327,2020-12-19 05:17:26.092184368,13.971479929976375
328,2020-12-21 10:00:14.428857712,14.35844419148179
329,2020-12-23 14:43:02.765531064,14.30811229847307
330,2020-12-25 19:25:51.102204408,14.349590599901944
331,2020-12-28 00:08:39.438877752,14.325177788920879
332,2020-12-30 04:51:27.775551104,14.542366367205691
333,2021-01-01 09:34:16.112224448,14.246613835501957
334,2021-01-03 14:17:04.448897792,14.526634804561846
335,2021-01-05 18:59:52.785571144,14.416211322452872
336,2021-01-07 23:42:41.122244488,14.572379130824025
337,2021-01-10 04:25:29.458917832,14.540953259365008
338,2021-01-12 09:08:17.795591184,14.653510629741376
339,2021-01-14 13:51:06.132264528,14.822798379820739
340,2021-01-16 18:33:54.468937872,14.503779133970808
341,2021-01-18 23:16:42.805611224,14.819647423640966
342,2021-01-21 03:59:31.142284568,14.871030200708443
343,2021-01-23 08:42:19.478957912,14.454918409750876
344,2021-01-25 13:25:07.815631264,14.922854405743825
345,2021-01-27 18:07:56.152304608,14.747152414806468
346,2021-01-29 22:50:44.488977952,14.930800352560743
347,2021-02-01 03:33:32.825651304,14.706716896993896
348,2021-02-03 08:16:21.162324648,14.878412676834289
349,2021-02-05 12:59:09.498997992,15.321420666798181
350,2021-02-07 17:41:57.835671344,14.742274976036766
351,2021-02-09 22:24:46.172344688,15.06057728323317
352,2021-02-12 03:07:34.509018032,15.38842214034087
353,2021-02-14 07:50:22.845691384,15.532938012598779
354,2021-02-16 12:33:11.182364728,15.316989799425611
355,2021-02-18 17:15:59.519038072,15.096085998432669
356,2021-02-20 21:58:47.855711424,15.202254846790284
357,2021-02-23 02:41:36.192384768,15.479243291581426
358,2021-02-25 07:24:24.529058112,15.316428176023551
359,2021-02-27 12:07:12.865731464,15.381314047551282
360,2021-03-01 16:50:01.202404808,15.50131535923114
361,2021-03-03 21:32:49.539078152,15.663537175376872
362,2021-03-06 02:15:37.875751504,15.575256571790517
363,2021-03-08 06:58:26.212424848,15.428411779179916
364,2021-03-10 11:41:14.549098192,15.416078859341912
365,2021-03-12 16:24:02.885771544,15.46193141417441
366,2021-03-14 21:06:51.222444888,15.382278529769492
367,2021-03-17 01:49:39.559118232,15.873689550458224
368,2021-03-19 06:32:27.895791584,15.612322517009002
369,2021-03-21 11:15:16.232464928,15.663623138873056
370,2021-03-23 15:58:04.569138272,15.887609186703612
371,2021-03-25 20:40:52.905811624,16.145022979033328
372,2021-03-28 01:23:41.242484968,15.764286908028645
373,2021-03-30 06:06:29.579158312,15.99279298819963
374,2021-04-01 10:49:17.915831664,16.222239018949
375,2021-04-03 15:32:06.252505008,16.133331072312505
376,2021-04-05 20:14:54.589178352,15.88447051491928
377,2021-04-08 00:57:42.925851704,16.1029873750151
378,2021-04-10 05:40:31.262525048,16.312997788224358
379,2021-04-12 10:23:19.599198392,16.365384830289567
380,2021-04-14 15:06:07.935871744,16.328403300662796
381,2021-04-16 19:48:56.272545088,16.168053020800166
382,2021-04-19 00:31:44.609218432,16.209894267687986
383,2021-04-21 05:14:32.945891776,16.417432302068924
384,2021-04-23 09:57:21.282565120,16.31715651192666
385,2021-04-25 14:40:09.619238480,16.203507038951752
386,2021-04-27 19:22:57.955911824,16.74941151029975
387,2021-04-30 00:05:46.292585168,16.528555837776313
388,2021-05-02 04:48:34.629258512,16.563089957065547
389,2021-05-04 09:31:22.965931856,16.67375305605239
390,2021-05-06 14:14:11.302605216,16.44184461141566
391,2021-05-08 18:56:59.639278560,16.441219965832534
392,2021-05-10 23:39:47.975951904,16.57876869594757
393,2021-05-13 04:22:36.312625248,16.7169742445788
394,2021-05-15 09:05:24.649298592,16.531407178899784
395,2021-05-17 13:48:12.985971936,16.574385631351312
396,2021-05-19 18:31:01.322645296,17.073839053827427
397,2021-05-21 23:13:49.659318640,16.712811610943124
398,2021-05-24 03:56:37.995991984,17.068659642691824
399,2021-05-26 08:39:26.332665328,17.125533871949465
400,2021-05-28 13:22:14.669338672,16.687602001196982
401,2021-05-30 18:05:03.006012016,17.01465596783924
402,2021-06-01 22:47:51.342685376,17.289976836963135
403,2021-06-04 03:30:39.679358720,17.47336275073293
404,2021-06-06 08:13:28.016032064,17.14153164375748
405,2021-06-08 12:56:16.352705408,17.15061828279618
406,2021-06-10 17:39:04.689378752,17.322925427114857
407,2021-06-12 22:21:53.026052096,17.389866337461022
408,2021-06-15 03:04:41.362725456,17.39230670393669
409,2021-06-17 07:47:29.699398800,17.068267966475165
410,2021-06-19 12:30:18.036072144,17.680594580970862
411,2021-06-21 17:13:06.372745488,17.627193500185445
412,2021-06-23 21:55:54.709418832,17.3587337106949
413,2021-06-26 02:38:43.046092176,17.161970199699002
414,2021-06-28 07:21:31.382765536,17.75011059125869
415,2021-06-30 12:04:19.719438880,17.691616919816195
416,2021-07-02 16:47:08.056112224,17.619058802083135
417,2021-07-04 21:29:56.392785568,17.527815937816275
418,2021-07-07 02:12:44.729458912,17.85277701256567
419,2021-07-09 06:55:33.066132256,17.609293300443934
420,2021-07-11 11:38:21.402805616,18.037437569600687
421,2021-07-13 16:21:09.739478960,17.99360509117036
422,2021-07-15 21:03:58.076152304,17.8549240434444
423,2021-07-18 01:46:46.412825648,17.76388563653534
424,2021-07-20 06:29:34.749498992,18.08393572556596
425,2021-07-22 11:12:23.086172336,17.938035583810496
426,2021-07-24 15:55:11.422845696,18.21035195229908
427,2021-07-26 20:37:59.759519040,18.365246738765933
428,2021-07-29 01:20:48.096192384,17.97454375442772
429,2021-07-31 06:03:36.432865728,18.17558417171564
430,2021-08-02 10:46:24.769539072,18.123270318433068
431,2021-08-04 15:29:13.106212416,18.082695406269533
432,2021-08-06 20:12:01.442885776,18.3469598323032
433,2021-08-09 00:54:49.779559120,18.451649248785504
434,2021-08-11 05:37:38.116232464,18.413077513896
435,2021-08-13 10:20:26.452905808,18.73737039987853
436,2021-08-15 15:03:14.789579152,18.39625256807283
437,2021-08-17 19:46:03.126252496,18.71234319593015
438,2021-08-20 00:28:51.462925856,18.388368568335864
439,2021-08-22 05:11:39.799599200,18.674536248186747
440,2021-08-24 09:54:28.136272544,18.413288777838048
441,2021-08-26 14:37:16.472945888,18.881969221922002
442,2021-08-28 19:20:04.809619232,18.683088200294648
443,2021-08-31 00:02:53.146292576,18.97390862246526
444,2021-09-02 04:45:41.482965936,18.498511549842124
445,2021-09-04 09:28:29.819639280,18.781255582509292
446,2021-09-06 14:11:18.156312624,18.76765189235426
447,2021-09-08 18:54:06.492985968,18.987662024150577
448,2021-09-10 23:36:54.829659312,19.11295873495089
449,2021-09-13 04:19:43.166332656,18.941820933576693
450,2021-09-15 09:02:31.503006016,18.771827582278352
451,2021-09-17 13:45:19.839679360,18.996755329759274
452,2021-09-19 18:28:08.176352704,19.18342864455065
453,2021-09-21 23:10:56.513026048,19.447595664695005
454,2021-09-24 03:53:44.849699392,19.382184638428292
455,2021-09-26 08:36:33.186372736,19.515242004865005
456,2021-09-28 13:19:21.523046096,19.200652147474756
457,2021-09-30 18:02:09.859719440,19.688201406895523
458,2021-10-02 22:44:58.196392784,19.28775447746706
459,2021-10-05 03:27:46.533066128,19.623531220601876
460,2021-10-07 08:10:34.869739472,19.690167641824125
461,2021-10-09 12:53:23.206412816,19.800935876598437
462,2021-10-11 17:36:11.543086176,19.636315155142498
463,2021-10-13 22:18:59.879759520,19.447755922814615
464,2021-10-16 03:01:48.216432864,19.628623718313637
465,2021-10-18 07:44:36.553106208,19.90241494772201
466,2021-10-20 12:27:24.889779552,19.320088602224644
467,2021-10-22 17:10:13.226452896,19.924068154518164
468,2021-10-24 21:53:01.563126256,20.102487684051688
469,2021-10-27 02:35:49.899799600,19.662805422574458
470,2021-10-29 07:18:38.236472944,19.458493452238677
471,2021-10-31 12:01:26.573146288,19.265762431305127
472,2021-11-02 16:44:14.909819632,19.574830300312072
473,2021-11-04 21:27:03.246492976,19.880032984813916
474,2021-11-07 02:09:51.583166336,19.726848656710132
475,2021-11-09 06:52:39.919839680,19.90050430868797
476,2021-11-11 11:35:28.256513024,20.33101864206423
477,2021-11-13 16:18:16.593186368,19.979153926672087
478,2021-11-15 21:01:04.929859712,19.860388313878367
479,2021-11-18 01:43:53.266533056,20.157562817232584
480,2021-11-20 06:26:41.603206416,20.336502111138866
481,2021-11-22 11:09:29.939879760,20.121996290265514
482,2021-11-24 15:52:18.276553104,19.923824333698086
483,2021-11-26 20:35:06.613226448,20.221132087783353
484,2021-11-29 01:17:54.949899792,20.699452309938042
485,2021-12-01 06:00:43.286573136,20.586482124357634
486,2021-12-03 10:43:31.623246496,20.386774636071625
487,2021-12-05 15:26:19.959919840,20.478318965045876
488,2021-12-07 20:09:08.296593184,20.767502944711886
489,2021-12-10 00:51:56.633266528,20.524398625069527
490,2021-12-12 05:34:44.969939872,20.804374019272732
491,2021-12-14 10:17:33.306613216,20.246257966590846
492,2021-12-16 15:00:21.643286576,20.863494425677093
493,2021-12-18 19:43:09.979959920,20.935873519694066
494,2021-12-21 00:25:58.316633264,20.366227524596667
495,2021-12-23 05:08:46.653306608,20.645879779983677
496,2021-12-25 09:51:34.989979952,21.482513339521084
497,2021-12-27 14:34:23.326653296,21.154243213677127
498,2021-12-29 19:17:11.663326656,21.257428309947883
499,2022-01-01 00:00:00.000000000,20.67403789535537
