ind,timestamp,point_value
108,2019-08-26 05:03:00.360721444,5.659837575581816
109,2019-08-28 09:45:48.697394788,5.035808089152161
110,2019-08-30 14:28:37.034068136,5.3884343511727995
111,2019-09-01 19:11:25.370741484,5.318607726564377
112,2019-09-03 23:54:13.707414828,5.154341631643043
113,2019-09-06 04:37:02.044088176,5.4869875105976655
114,2019-09-08 09:19:50.380761524,5.52103042716547
115,2019-09-10 14:02:38.717434868,5.5188649212877525
116,2019-09-12 18:45:27.054108216,5.528513022718749
117,2019-09-14 23:28:15.390781564,5.259655316937464
118,2019-09-17 04:11:03.727454908,5.453362834434598
119,2019-09-19 08:53:52.064128256,5.676261371403102
120,2019-09-21 13:36:40.400801604,5.057421964085579
121,2019-09-23 18:19:28.737474948,5.756457848458773
122,2019-09-25 23:02:17.074148296,5.646786068709755
123,2019-09-28 03:45:05.410821644,6.031162354781536
124,2019-09-30 08:27:53.747494988,6.028747584280282
125,2019-10-02 13:10:42.084168336,6.699659723249543
126,2019-10-04 17:53:30.420841684,5.868564770965119
127,2019-10-06 22:36:18.757515028,5.898788507964865
128,2019-10-09 03:19:07.094188376,6.4235214275008055
129,2019-10-11 08:01:55.430861724,6.055618613677892
130,2019-10-13 12:44:43.767535068,5.880217058254449
131,2019-10-15 17:27:32.104208416,5.758950457545542
132,2019-10-17 22:10:20.440881764,6.222026385598694
133,2019-10-20 02:53:08.777555108,6.337827918572307
134,2019-10-22 07:35:57.114228456,6.066044614667291
135,2019-10-24 12:18:45.450901804,6.462887292048297
136,2019-10-26 17:01:33.787575148,6.424322041277065
137,2019-10-28 21:44:22.124248496,6.630013395605588
138,2019-10-31 02:27:10.460921844,6.624705803400383
139,2019-11-02 07:09:58.797595188,6.786613321926549
140,2019-11-04 11:52:47.134268536,6.673829740138695
141,2019-11-06 16:35:35.470941884,6.886638149149128
142,2019-11-08 21:18:23.807615228,6.82906854455124
143,2019-11-11 02:01:12.144288576,7.298598671489379
144,2019-11-13 06:44:00.480961924,6.708013716958394
145,2019-11-15 11:26:48.817635268,6.303862806188179
146,2019-11-17 16:09:37.154308616,6.265131597141171
147,2019-11-19 20:52:25.490981964,7.170593418631324
148,2019-11-22 01:35:13.827655308,6.855935422668025
149,2019-11-24 06:18:02.164328656,7.041420602124721
150,2019-11-26 11:00:50.501002004,7.463901792128656
151,2019-11-28 15:43:38.837675348,7.264346454279639
152,2019-11-30 20:26:27.174348696,6.619521255153031
153,2019-12-03 01:09:15.511022044,7.336285636392725
154,2019-12-05 05:52:03.847695388,7.6306983304405716
155,2019-12-07 10:34:52.184368736,6.800882500264986
156,2019-12-09 15:17:40.521042084,7.09154275954646
157,2019-12-11 20:00:28.857715428,6.805237917364992
158,2019-12-14 00:43:17.194388776,7.336373905389697
159,2019-12-16 05:26:05.531062124,7.936045214209723
160,2019-12-18 10:08:53.867735472,7.351879456761105
161,2019-12-20 14:51:42.204408816,7.766897904266898
162,2019-12-22 19:34:30.541082164,7.09755703234674
163,2019-12-25 00:17:18.877755512,7.594428446015101
164,2019-12-27 05:00:07.214428856,7.575720227677717
165,2019-12-29 09:42:55.551102204,7.9438025891719555
166,2019-12-31 14:25:43.887775552,7.572654968201669
167,2020-01-02 19:08:32.224448896,7.32030552505807
168,2020-01-04 23:51:20.561122244,7.222454330006187
169,2020-01-07 04:34:08.897795592,8.39735574287718
170,2020-01-09 09:16:57.234468936,7.78212959846062
171,2020-01-11 13:59:45.571142284,7.718073866146588
172,2020-01-13 18:42:33.907815632,7.4478606571827335
173,2020-01-15 23:25:22.244488976,7.885331234569488
174,2020-01-18 04:08:10.581162324,8.147138547027565
175,2020-01-20 08:50:58.917835672,8.308634255478156
176,2020-01-22 13:33:47.254509016,7.707264528278813
177,2020-01-24 18:16:35.591182364,8.401326631081774
178,2020-01-26 22:59:23.927855712,8.593901168328653
179,2020-01-29 03:42:12.264529056,8.088477725471865
180,2020-01-31 08:25:00.601202404,7.865858048278472
181,2020-02-02 13:07:48.937875752,8.47303950773139
182,2020-02-04 17:50:37.274549096,8.381141689087574
183,2020-02-06 22:33:25.611222444,8.013221837624972
184,2020-02-09 03:16:13.947895792,8.218384594201831
185,2020-02-11 07:59:02.284569136,8.705564500902488
186,2020-02-13 12:41:50.621242484,7.838752554656657
187,2020-02-15 17:24:38.957915832,8.718423005813419
188,2020-02-17 22:07:27.294589176,8.367555471257074
189,2020-02-20 02:50:15.631262524,8.541276686408779
190,2020-02-22 07:33:03.967935872,8.604097913006788
191,2020-02-24 12:15:52.304609216,8.524282681389579
192,2020-02-26 16:58:40.641282560,8.655779740152841
193,2020-02-28 21:41:28.977955912,8.707689752623969
194,2020-03-02 02:24:17.314629256,8.534089386053015
195,2020-03-04 07:07:05.651302608,8.453807650664169
196,2020-03-06 11:49:53.987975952,9.164772874843973
197,2020-03-08 16:32:42.324649296,8.702849676123206
198,2020-03-10 21:15:30.661322648,8.909538995617844
199,2020-03-13 01:58:18.997995992,9.296112983839881
200,2020-03-15 06:41:07.334669336,8.725958595852143
201,2020-03-17 11:23:55.671342688,9.452524876363938
202,2020-03-19 16:06:44.008016032,8.81944367771389
203,2020-03-21 20:49:32.344689376,8.460479180827228
204,2020-03-24 01:32:20.681362728,9.425219928563529
205,2020-03-26 06:15:09.018036072,9.203115853069189
206,2020-03-28 10:57:57.354709416,9.216795902890787
207,2020-03-30 15:40:45.691382768,9.038179775325835
208,2020-04-01 20:23:34.028056112,9.69513462809821
209,2020-04-04 01:06:22.364729456,9.63167125387614
210,2020-04-06 05:49:10.701402808,9.450608976499067
211,2020-04-08 10:31:59.038076152,9.559687538145338
212,2020-04-10 15:14:47.374749496,9.71278208167877
213,2020-04-12 19:57:35.711422848,9.964075589825553
214,2020-04-15 00:40:24.048096192,9.703978773172812
215,2020-04-17 05:23:12.384769536,9.388673566886819
216,2020-04-19 10:06:00.721442888,9.712760040104534
217,2020-04-21 14:48:49.058116232,9.963353723575544
218,2020-04-23 19:31:37.394789576,9.618198313407776
219,2020-04-26 00:14:25.731462928,9.981664356037346
220,2020-04-28 04:57:14.068136272,10.325486361380571
221,2020-04-30 09:40:02.404809616,10.141319171407927
222,2020-05-02 14:22:50.741482968,9.652945683780887
223,2020-05-04 19:05:39.078156312,9.685081723354532
224,2020-05-06 23:48:27.414829656,10.368094269311351
225,2020-05-09 04:31:15.751503008,9.923709554831861
226,2020-05-11 09:14:04.088176352,10.323168498934272
227,2020-05-13 13:56:52.424849696,10.142310000697549
228,2020-05-15 18:39:40.761523048,9.982210112307262
229,2020-05-17 23:22:29.098196392,9.870332726290803
230,2020-05-20 04:05:17.434869736,10.573878492822342
231,2020-05-22 08:48:05.771543088,10.20100984118797
232,2020-05-24 13:30:54.108216432,10.684899459283738
233,2020-05-26 18:13:42.444889776,10.316625892853798
234,2020-05-28 22:56:30.781563128,10.532425062731802
235,2020-05-31 03:39:19.118236472,10.413873732064882
236,2020-06-02 08:22:07.454909816,9.786278406600209
237,2020-06-04 13:04:55.791583168,10.490694932148369
238,2020-06-06 17:47:44.128256512,10.399358985225323
239,2020-06-08 22:30:32.464929856,10.355371361759085
240,2020-06-11 03:13:20.801603208,10.224435779866623
241,2020-06-13 07:56:09.138276552,10.600544774168197
242,2020-06-15 12:38:57.474949896,10.954001347220693
243,2020-06-17 17:21:45.811623248,10.86532156690242
244,2020-06-19 22:04:34.148296592,10.745641127076713
245,2020-06-22 02:47:22.484969936,11.179888936582408
246,2020-06-24 07:30:10.821643288,10.836114699751285
247,2020-06-26 12:12:59.158316632,10.60664233081745
248,2020-06-28 16:55:47.494989976,11.203925487421417
249,2020-06-30 21:38:35.831663328,10.56206220557821
250,2020-07-03 02:21:24.168336672,11.259863082009563
251,2020-07-05 07:04:12.505010016,10.547809548421272
252,2020-07-07 11:47:00.841683368,11.319720860712515
253,2020-07-09 16:29:49.178356712,11.259375366861507
254,2020-07-11 21:12:37.515030056,11.362106460904938
255,2020-07-14 01:55:25.851703408,11.56724508490206
256,2020-07-16 06:38:14.188376752,10.607142531276484
257,2020-07-18 11:21:02.525050096,11.484154873117097
258,2020-07-20 16:03:50.861723448,11.054189632917698
259,2020-07-22 20:46:39.198396792,11.148832016073813
260,2020-07-25 01:29:27.535070136,11.152294861569464
261,2020-07-27 06:12:15.871743488,11.636959333004857
262,2020-07-29 10:55:04.208416832,11.635186014277444
263,2020-07-31 15:37:52.545090176,12.116297223453953
264,2020-08-02 20:20:40.881763528,12.47920397479235
265,2020-08-05 01:03:29.218436872,11.562779393796477
266,2020-08-07 05:46:17.555110216,11.735550653608998
267,2020-08-09 10:29:05.891783568,11.545556657306289
268,2020-08-11 15:11:54.228456912,12.057798154996183
269,2020-08-13 19:54:42.565130256,11.827590007647721
270,2020-08-16 00:37:30.901803608,11.818775197641994
271,2020-08-18 05:20:19.238476952,12.111086095521518
272,2020-08-20 10:03:07.575150296,11.75435767974588
273,2020-08-22 14:45:55.911823648,12.122022472518962
274,2020-08-24 19:28:44.248496992,12.229141925653579
275,2020-08-27 00:11:32.585170336,11.49071247894417
276,2020-08-29 04:54:20.921843688,12.205639770105382
277,2020-08-31 09:37:09.258517032,11.795151945848355
278,2020-09-02 14:19:57.595190376,11.88372822535051
279,2020-09-04 19:02:45.931863728,11.972268786255023
280,2020-09-06 23:45:34.268537072,12.27811739563985
281,2020-09-09 04:28:22.605210416,11.977937626976967
282,2020-09-11 09:11:10.941883768,12.558453175535947
283,2020-09-13 13:53:59.278557112,12.626753954545629
284,2020-09-15 18:36:47.615230456,12.0852154708215
285,2020-09-17 23:19:35.951903808,11.980449149614543
286,2020-09-20 04:02:24.288577152,12.465757249783396
287,2020-09-22 08:45:12.625250496,12.180912549208236
288,2020-09-24 13:28:00.961923848,12.925978340922724
289,2020-09-26 18:10:49.298597192,12.520286613294909
290,2020-09-28 22:53:37.635270536,12.577759596348455
291,2020-10-01 03:36:25.971943888,11.92012693259171
292,2020-10-03 08:19:14.308617232,12.362184836261171
293,2020-10-05 13:02:02.645290576,13.025300337048412
294,2020-10-07 17:44:50.981963928,12.755012350532922
295,2020-10-09 22:27:39.318637272,12.5409145640653
296,2020-10-12 03:10:27.655310616,12.869560994639144
297,2020-10-14 07:53:15.991983968,13.392786786097476
298,2020-10-16 12:36:04.328657312,12.471766147465516
299,2020-10-18 17:18:52.665330656,12.524764447803845
300,2020-10-20 22:01:41.002004008,12.65593554700957
301,2020-10-23 02:44:29.338677352,13.672636295139489
302,2020-10-25 07:27:17.675350696,12.93974493703223
303,2020-10-27 12:10:06.012024048,12.718604714532923
304,2020-10-29 16:52:54.348697392,13.05631447332528
305,2020-10-31 21:35:42.685370736,13.461684924490172
306,2020-11-03 02:18:31.022044088,12.844326791406198
307,2020-11-05 07:01:19.358717432,13.19377903616503
308,2020-11-07 11:44:07.695390776,13.3161438681917
309,2020-11-09 16:26:56.032064128,12.738506892140673
310,2020-11-11 21:09:44.368737472,13.372382193216868
311,2020-11-14 01:52:32.705410816,13.93139669474247
312,2020-11-16 06:35:21.042084168,13.540175407012713
313,2020-11-18 11:18:09.378757512,13.226510855532922
314,2020-11-20 16:00:57.715430856,13.131572410390307
315,2020-11-22 20:43:46.052104208,13.878413696864556
316,2020-11-25 01:26:34.388777552,14.275970976692852
317,2020-11-27 06:09:22.725450896,13.466074655043059
318,2020-11-29 10:52:11.062124248,13.908685092391728
319,2020-12-01 15:34:59.398797592,13.233880095007024
320,2020-12-03 20:17:47.735470944,13.51504945532163
321,2020-12-06 01:00:36.072144288,13.914073689787278
322,2020-12-08 05:43:24.408817632,14.481920943992622
323,2020-12-10 10:26:12.745490984,14.294700549808022
324,2020-12-12 15:09:01.082164328,13.852974928137675
325,2020-12-14 19:51:49.418837672,14.134641813124473
326,2020-12-17 00:34:37.755511024,13.94750267423608
327,2020-12-19 05:17:26.092184368,13.961861354161341
328,2020-12-21 10:00:14.428857712,13.840455041960018
329,2020-12-23 14:43:02.765531064,14.633501692032896
330,2020-12-25 19:25:51.102204408,14.266172088217937
331,2020-12-28 00:08:39.438877752,14.139142864836012
332,2020-12-30 04:51:27.775551104,14.440100541576859
333,2021-01-01 09:34:16.112224448,14.667070775879253
334,2021-01-03 14:17:04.448897792,14.294454048415636
335,2021-01-05 18:59:52.785571144,14.142569973756904
336,2021-01-07 23:42:41.122244488,14.756359119310396
337,2021-01-10 04:25:29.458917832,15.369426376820384
338,2021-01-12 09:08:17.795591184,14.36111387487683
339,2021-01-14 13:51:06.132264528,14.727753667518341
340,2021-01-16 18:33:54.468937872,14.735481024760489
341,2021-01-18 23:16:42.805611224,14.249106139352001
342,2021-01-21 03:59:31.142284568,14.258936678765824
343,2021-01-23 08:42:19.478957912,14.699568511091941
344,2021-01-25 13:25:07.815631264,15.150857191169631
345,2021-01-27 18:07:56.152304608,14.265868971634761
346,2021-01-29 22:50:44.488977952,14.599311046365738
347,2021-02-01 03:33:32.825651304,14.896084166345743
348,2021-02-03 08:16:21.162324648,15.063318464941972
349,2021-02-05 12:59:09.498997992,15.092482327697114
350,2021-02-07 17:41:57.835671344,15.508987575129067
351,2021-02-09 22:24:46.172344688,14.60172106581572
352,2021-02-12 03:07:34.509018032,15.229169689764095
353,2021-02-14 07:50:22.845691384,15.303756700668552
354,2021-02-16 12:33:11.182364728,14.982372197400924
355,2021-02-18 17:15:59.519038072,15.038543227291555
356,2021-02-20 21:58:47.855711424,15.155105917237877
357,2021-02-23 02:41:36.192384768,15.053704737739686
358,2021-02-25 07:24:24.529058112,15.17098870438451
359,2021-02-27 12:07:12.865731464,15.397504748141577
360,2021-03-01 16:50:01.202404808,15.389585676030526
361,2021-03-03 21:32:49.539078152,15.007897795160064
362,2021-03-06 02:15:37.875751504,15.584104144320913
363,2021-03-08 06:58:26.212424848,15.559138491399434
364,2021-03-10 11:41:14.549098192,15.504065117867045
365,2021-03-12 16:24:02.885771544,15.852785372923579
366,2021-03-14 21:06:51.222444888,15.375939131780717
367,2021-03-17 01:49:39.559118232,15.573928890932477
368,2021-03-19 06:32:27.895791584,15.754924680044827
369,2021-03-21 11:15:16.232464928,15.55612167648925
370,2021-03-23 15:58:04.569138272,16.260649149681036
371,2021-03-25 20:40:52.905811624,15.619004629452446
372,2021-03-28 01:23:41.242484968,15.902354093281303
373,2021-03-30 06:06:29.579158312,15.775939231850105
374,2021-04-01 10:49:17.915831664,15.776356389472987
375,2021-04-03 15:32:06.252505008,15.730610497578649
376,2021-04-05 20:14:54.589178352,16.174381266156363
377,2021-04-08 00:57:42.925851704,16.178094789556578
378,2021-04-10 05:40:31.262525048,16.3592398919924
379,2021-04-12 10:23:19.599198392,16.029706246344297
380,2021-04-14 15:06:07.935871744,15.85687236946775
381,2021-04-16 19:48:56.272545088,16.209727325003
382,2021-04-19 00:31:44.609218432,16.02868418477405
383,2021-04-21 05:14:32.945891776,16.46247636250803
384,2021-04-23 09:57:21.282565120,16.793671900806725
385,2021-04-25 14:40:09.619238480,16.107612870957368
386,2021-04-27 19:22:57.955911824,16.456410499276835
387,2021-04-30 00:05:46.292585168,15.898690454916055
388,2021-05-02 04:48:34.629258512,16.57002561929722
389,2021-05-04 09:31:22.965931856,16.870358286781425
390,2021-05-06 14:14:11.302605216,16.359410123992298
391,2021-05-08 18:56:59.639278560,16.91494895072977
392,2021-05-10 23:39:47.975951904,16.662974990035195
393,2021-05-13 04:22:36.312625248,16.398587525501018
394,2021-05-15 09:05:24.649298592,16.653714322713636
395,2021-05-17 13:48:12.985971936,17.367376167200835
396,2021-05-19 18:31:01.322645296,16.846611212930565
397,2021-05-21 23:13:49.659318640,16.524386683579277
398,2021-05-24 03:56:37.995991984,16.61466714944208
399,2021-05-26 08:39:26.332665328,16.758249703167348
400,2021-05-28 13:22:14.669338672,17.177192509642676
401,2021-05-30 18:05:03.006012016,17.139454774580837
402,2021-06-01 22:47:51.342685376,17.192328821023715
403,2021-06-04 03:30:39.679358720,16.90612353600151
404,2021-06-06 08:13:28.016032064,17.26021809125683
405,2021-06-08 12:56:16.352705408,17.21524615605013
406,2021-06-10 17:39:04.689378752,17.39680312500648
407,2021-06-12 22:21:53.026052096,17.530437163880183
408,2021-06-15 03:04:41.362725456,17.370878732217403
409,2021-06-17 07:47:29.699398800,17.41903585367711
410,2021-06-19 12:30:18.036072144,17.49446321129624
411,2021-06-21 17:13:06.372745488,17.439121116991892
412,2021-06-23 21:55:54.709418832,17.419233298604137
413,2021-06-26 02:38:43.046092176,17.398941216778333
414,2021-06-28 07:21:31.382765536,17.772100887621544
415,2021-06-30 12:04:19.719438880,18.09422538844979
416,2021-07-02 16:47:08.056112224,17.580872243377904
417,2021-07-04 21:29:56.392785568,17.568310888237917
418,2021-07-07 02:12:44.729458912,17.61975602070115
419,2021-07-09 06:55:33.066132256,17.761272788275857
420,2021-07-11 11:38:21.402805616,17.4502840179347
421,2021-07-13 16:21:09.739478960,18.08932246820315
422,2021-07-15 21:03:58.076152304,18.017879276901798
423,2021-07-18 01:46:46.412825648,18.11555786769621
424,2021-07-20 06:29:34.749498992,18.360519536916826
425,2021-07-22 11:12:23.086172336,18.117006198823614
426,2021-07-24 15:55:11.422845696,17.96750404514036
427,2021-07-26 20:37:59.759519040,18.24208134675051
428,2021-07-29 01:20:48.096192384,18.15687458031794
429,2021-07-31 06:03:36.432865728,18.001402914021842
430,2021-08-02 10:46:24.769539072,17.74354052961322
431,2021-08-04 15:29:13.106212416,18.478147597888164
432,2021-08-06 20:12:01.442885776,18.400728545461337
433,2021-08-09 00:54:49.779559120,18.19527386754532
434,2021-08-11 05:37:38.116232464,18.374225725819915
435,2021-08-13 10:20:26.452905808,18.096597293074115
436,2021-08-15 15:03:14.789579152,18.637777581716104
437,2021-08-17 19:46:03.126252496,18.61675086309129
438,2021-08-20 00:28:51.462925856,18.43874919511038
439,2021-08-22 05:11:39.799599200,18.784466929448808
440,2021-08-24 09:54:28.136272544,18.920884754349423
441,2021-08-26 14:37:16.472945888,18.72313863244664
442,2021-08-28 19:20:04.809619232,18.06942214438795
443,2021-08-31 00:02:53.146292576,18.3902240612404
444,2021-09-02 04:45:41.482965936,18.47059320290863
445,2021-09-04 09:28:29.819639280,19.22889830487605
446,2021-09-06 14:11:18.156312624,19.441820160925555
447,2021-09-08 18:54:06.492985968,18.825118358217292
448,2021-09-10 23:36:54.829659312,19.524291391960684
449,2021-09-13 04:19:43.166332656,18.677911416265257
450,2021-09-15 09:02:31.503006016,18.953918885447408
451,2021-09-17 13:45:19.839679360,19.056903032024632
452,2021-09-19 18:28:08.176352704,19.468418384186023
453,2021-09-21 23:10:56.513026048,19.271082370057442
454,2021-09-24 03:53:44.849699392,18.998248362472697
455,2021-09-26 08:36:33.186372736,19.404091984680825
456,2021-09-28 13:19:21.523046096,19.03134887676761
457,2021-09-30 18:02:09.859719440,18.76104803367209
458,2021-10-02 22:44:58.196392784,19.336993736970765
459,2021-10-05 03:27:46.533066128,19.60475980229888
460,2021-10-07 08:10:34.869739472,19.508413488812298
461,2021-10-09 12:53:23.206412816,19.264346753685643
462,2021-10-11 17:36:11.543086176,19.32945083967342
463,2021-10-13 22:18:59.879759520,19.833041294032586
464,2021-10-16 03:01:48.216432864,19.85738850063469
465,2021-10-18 07:44:36.553106208,20.0390832183304
466,2021-10-20 12:27:24.889779552,19.60828261339311
467,2021-10-22 17:10:13.226452896,20.095217704135322
468,2021-10-24 21:53:01.563126256,19.878661588888562
469,2021-10-27 02:35:49.899799600,19.67794522447006
470,2021-10-29 07:18:38.236472944,20.383766742322763
471,2021-10-31 12:01:26.573146288,19.409014238092976
472,2021-11-02 16:44:14.909819632,20.075392248876938
473,2021-11-04 21:27:03.246492976,19.599023227545754
474,2021-11-07 02:09:51.583166336,19.70423204418819
475,2021-11-09 06:52:39.919839680,20.233968994832107
476,2021-11-11 11:35:28.256513024,19.784692544543752
477,2021-11-13 16:18:16.593186368,20.054595644629536
478,2021-11-15 21:01:04.929859712,20.037538091299258
479,2021-11-18 01:43:53.266533056,20.692925755913027
480,2021-11-20 06:26:41.603206416,20.239253895464472
481,2021-11-22 11:09:29.939879760,20.415939368876334
482,2021-11-24 15:52:18.276553104,19.997653176722626
483,2021-11-26 20:35:06.613226448,20.465840038455056
484,2021-11-29 01:17:54.949899792,20.607160206847286
485,2021-12-01 06:00:43.286573136,19.970625314778218
486,2021-12-03 10:43:31.623246496,20.78075793070415
487,2021-12-05 15:26:19.959919840,20.67571886026974
488,2021-12-07 20:09:08.296593184,21.046099983996655
489,2021-12-10 00:51:56.633266528,20.562614280541226
490,2021-12-12 05:34:44.969939872,20.80996510662585
491,2021-12-14 10:17:33.306613216,20.09086344276751
492,2021-12-16 15:00:21.643286576,21.067800264653
493,2021-12-18 19:43:09.979959920,21.275905399339088
494,2021-12-21 00:25:58.316633264,20.995826500185515
495,2021-12-23 05:08:46.653306608,20.621395941692313
496,2021-12-25 09:51:34.989979952,20.49239243549184
497,2021-12-27 14:34:23.326653296,21.173328219737297
498,2021-12-29 19:17:11.663326656,21.41094877079852
499,2022-01-01 00:00:00.000000000,20.496386559167956
