ind,timestamp,point_value
141,2019-11-06 16:35:35.470941884,6.968491121608254
142,2019-11-08 21:18:23.807615228,6.566488619431627
143,2019-11-11 02:01:12.144288576,7.204478612888436
144,2019-11-13 06:44:00.480961924,6.550874641420997
145,2019-11-15 11:26:48.817635268,6.386796278795144
146,2019-11-17 16:09:37.154308616,6.669091883726461
147,2019-11-19 20:52:25.490981964,6.607188659128762
148,2019-11-22 01:35:13.827655308,7.708805848850455
149,2019-11-24 06:18:02.164328656,6.574923861145441
150,2019-11-26 11:00:50.501002004,7.651643148803385
151,2019-11-28 15:43:38.837675348,7.413961325833676
152,2019-11-30 20:26:27.174348696,7.107196701554891
153,2019-12-03 01:09:15.511022044,7.208230363598654
154,2019-12-05 05:52:03.847695388,7.255196793130914
155,2019-12-07 10:34:52.184368736,7.966325057542469
156,2019-12-09 15:17:40.521042084,8.070425164709386
157,2019-12-11 20:00:28.857715428,7.625771506511688
158,2019-12-14 00:43:17.194388776,7.477667830644741
159,2019-12-16 05:26:05.531062124,7.749844306014225
160,2019-12-18 10:08:53.867735472,7.501728158601518
161,2019-12-20 14:51:42.204408816,7.5808073000398455
162,2019-12-22 19:34:30.541082164,8.557773367858564
163,2019-12-25 00:17:18.877755512,7.806418587817933
164,2019-12-27 05:00:07.214428856,7.859678086585956
165,2019-12-29 09:42:55.551102204,8.570808499287754
166,2019-12-31 14:25:43.887775552,7.650687258103552
167,2020-01-02 19:08:32.224448896,7.774758481650321
168,2020-01-04 23:51:20.561122244,7.150710895097898
169,2020-01-07 04:34:08.897795592,9.227346751663926
170,2020-01-09 09:16:57.234468936,8.327039289715865
171,2020-01-11 13:59:45.571142284,7.002337626797691
172,2020-01-13 18:42:33.907815632,8.922690206023777
173,2020-01-15 23:25:22.244488976,7.975616605910379
174,2020-01-18 04:08:10.581162324,6.88346608910337
175,2020-01-20 08:50:58.917835672,7.69346792268976
176,2020-01-22 13:33:47.254509016,8.220719621937068
177,2020-01-24 18:16:35.591182364,7.770653579778409
178,2020-01-26 22:59:23.927855712,7.766352229527666
179,2020-01-29 03:42:12.264529056,8.532638828302476
180,2020-01-31 08:25:00.601202404,8.425995243551629
181,2020-02-02 13:07:48.937875752,7.941261164244086
182,2020-02-04 17:50:37.274549096,8.214936792495296
183,2020-02-06 22:33:25.611222444,8.814719265637477
184,2020-02-09 03:16:13.947895792,8.948418091602122
185,2020-02-11 07:59:02.284569136,7.889271150396426
186,2020-02-13 12:41:50.621242484,8.433069366851448
187,2020-02-15 17:24:38.957915832,8.12186709632671
188,2020-02-17 22:07:27.294589176,7.780511148845375
189,2020-02-20 02:50:15.631262524,8.201860046090347
190,2020-02-22 07:33:03.967935872,7.833801756215309
191,2020-02-24 12:15:52.304609216,8.836178690945154
192,2020-02-26 16:58:40.641282560,9.13188721022038
193,2020-02-28 21:41:28.977955912,8.609324129549291
194,2020-03-02 02:24:17.314629256,8.314924683156237
195,2020-03-04 07:07:05.651302608,8.996505897292987
196,2020-03-06 11:49:53.987975952,9.117644265320864
197,2020-03-08 16:32:42.324649296,9.017864317521186
198,2020-03-10 21:15:30.661322648,9.44040267495668
199,2020-03-13 01:58:18.997995992,9.788967409780415
200,2020-03-15 06:41:07.334669336,9.940592633704785
201,2020-03-17 11:23:55.671342688,8.942937167625933
202,2020-03-19 16:06:44.008016032,8.685309477879898
203,2020-03-21 20:49:32.344689376,10.021757651194585
204,2020-03-24 01:32:20.681362728,9.323755240543923
205,2020-03-26 06:15:09.018036072,8.852877870195481
206,2020-03-28 10:57:57.354709416,8.98022861230512
207,2020-03-30 15:40:45.691382768,9.323369204641725
208,2020-04-01 20:23:34.028056112,9.20742931580878
209,2020-04-04 01:06:22.364729456,8.921384813040262
210,2020-04-06 05:49:10.701402808,9.169348895567753
211,2020-04-08 10:31:59.038076152,9.402199803840245
212,2020-04-10 15:14:47.374749496,9.61930648726189
213,2020-04-12 19:57:35.711422848,10.167878580008903
214,2020-04-15 00:40:24.048096192,9.912975542861787
215,2020-04-17 05:23:12.384769536,8.975098093400781
216,2020-04-19 10:06:00.721442888,10.33759354484851
217,2020-04-21 14:48:49.058116232,9.252761857762792
218,2020-04-23 19:31:37.394789576,9.445870775233121
219,2020-04-26 00:14:25.731462928,9.084945722512696
220,2020-04-28 04:57:14.068136272,10.177914263512397
221,2020-04-30 09:40:02.404809616,9.247266121158694
222,2020-05-02 14:22:50.741482968,9.304076780928593
223,2020-05-04 19:05:39.078156312,9.89918372358235
224,2020-05-06 23:48:27.414829656,9.867190504338105
225,2020-05-09 04:31:15.751503008,9.822310293791555
226,2020-05-11 09:14:04.088176352,9.737382032484092
227,2020-05-13 13:56:52.424849696,10.097466119036774
228,2020-05-15 18:39:40.761523048,9.999923679289466
229,2020-05-17 23:22:29.098196392,10.151069809676136
230,2020-05-20 04:05:17.434869736,9.815692665453716
231,2020-05-22 08:48:05.771543088,10.973158545195307
232,2020-05-24 13:30:54.108216432,9.883585550881778
233,2020-05-26 18:13:42.444889776,9.755607734132434
234,2020-05-28 22:56:30.781563128,9.92564910071345
235,2020-05-31 03:39:19.118236472,10.513986566188608
236,2020-06-02 08:22:07.454909816,10.0167770252053
237,2020-06-04 13:04:55.791583168,10.319028438591868
238,2020-06-06 17:47:44.128256512,10.86580371738325
239,2020-06-08 22:30:32.464929856,10.811537522555463
240,2020-06-11 03:13:20.801603208,11.304919064869155
241,2020-06-13 07:56:09.138276552,10.686582403709021
242,2020-06-15 12:38:57.474949896,11.007453683502161
243,2020-06-17 17:21:45.811623248,10.794073090918324
244,2020-06-19 22:04:34.148296592,10.79698793940904
245,2020-06-22 02:47:22.484969936,10.952436010472722
246,2020-06-24 07:30:10.821643288,10.983579728973423
247,2020-06-26 12:12:59.158316632,10.425242568435836
248,2020-06-28 16:55:47.494989976,11.176272168632062
249,2020-06-30 21:38:35.831663328,10.422408302629076
250,2020-07-03 02:21:24.168336672,11.446049864282305
251,2020-07-05 07:04:12.505010016,10.825715095698829
252,2020-07-07 11:47:00.841683368,10.876477667962344
253,2020-07-09 16:29:49.178356712,11.810055930308103
254,2020-07-11 21:12:37.515030056,11.799415439202505
255,2020-07-14 01:55:25.851703408,11.912696260754618
256,2020-07-16 06:38:14.188376752,12.100069974241771
257,2020-07-18 11:21:02.525050096,10.036691600972386
258,2020-07-20 16:03:50.861723448,10.45602428470081
259,2020-07-22 20:46:39.198396792,11.534555790366442
260,2020-07-25 01:29:27.535070136,11.035303539594654
261,2020-07-27 06:12:15.871743488,11.285611252333688
262,2020-07-29 10:55:04.208416832,11.499190039291312
263,2020-07-31 15:37:52.545090176,11.907511441380548
264,2020-08-02 20:20:40.881763528,10.556147254560772
265,2020-08-05 01:03:29.218436872,11.223407871688163
266,2020-08-07 05:46:17.555110216,11.845420070995438
267,2020-08-09 10:29:05.891783568,10.40063225684857
268,2020-08-11 15:11:54.228456912,11.297114314200718
269,2020-08-13 19:54:42.565130256,11.40968999040413
270,2020-08-16 00:37:30.901803608,12.344253629033068
271,2020-08-18 05:20:19.238476952,11.932361366249204
272,2020-08-20 10:03:07.575150296,11.779660194529098
273,2020-08-22 14:45:55.911823648,12.378968773928152
274,2020-08-24 19:28:44.248496992,12.064449237914937
275,2020-08-27 00:11:32.585170336,13.186957282970031
276,2020-08-29 04:54:20.921843688,12.22098370809591
277,2020-08-31 09:37:09.258517032,12.060551499983058
278,2020-09-02 14:19:57.595190376,11.759702575077029
279,2020-09-04 19:02:45.931863728,12.456809756994828
280,2020-09-06 23:45:34.268537072,12.521045523090546
281,2020-09-09 04:28:22.605210416,11.95768865350064
282,2020-09-11 09:11:10.941883768,12.31765524031524
283,2020-09-13 13:53:59.278557112,12.943149920292496
284,2020-09-15 18:36:47.615230456,12.254353538616934
285,2020-09-17 23:19:35.951903808,12.689782469838221
286,2020-09-20 04:02:24.288577152,11.943510744251794
287,2020-09-22 08:45:12.625250496,12.443144910400264
288,2020-09-24 13:28:00.961923848,12.865388176440717
289,2020-09-26 18:10:49.298597192,13.041132659341859
290,2020-09-28 22:53:37.635270536,12.347041412328672
291,2020-10-01 03:36:25.971943888,13.009279512859795
292,2020-10-03 08:19:14.308617232,12.577955611281151
293,2020-10-05 13:02:02.645290576,12.767025808551722
294,2020-10-07 17:44:50.981963928,12.564271448213441
295,2020-10-09 22:27:39.318637272,11.720507473724272
296,2020-10-12 03:10:27.655310616,12.724703526357581
297,2020-10-14 07:53:15.991983968,12.974911193628328
298,2020-10-16 12:36:04.328657312,13.110828194469278
299,2020-10-18 17:18:52.665330656,12.306478009279873
300,2020-10-20 22:01:41.002004008,13.057692149545456
301,2020-10-23 02:44:29.338677352,12.506603374429922
302,2020-10-25 07:27:17.675350696,13.47344929699322
303,2020-10-27 12:10:06.012024048,13.010517704597405
304,2020-10-29 16:52:54.348697392,13.575236451571397
305,2020-10-31 21:35:42.685370736,12.822663214468427
306,2020-11-03 02:18:31.022044088,13.483394307400651
307,2020-11-05 07:01:19.358717432,12.192836404019356
308,2020-11-07 11:44:07.695390776,12.893637424951544
309,2020-11-09 16:26:56.032064128,13.449249722447968
310,2020-11-11 21:09:44.368737472,13.13393291606343
311,2020-11-14 01:52:32.705410816,14.417046282076205
312,2020-11-16 06:35:21.042084168,13.319995065797173
313,2020-11-18 11:18:09.378757512,14.023966165960978
314,2020-11-20 16:00:57.715430856,13.193167061111922
315,2020-11-22 20:43:46.052104208,13.825169712525781
316,2020-11-25 01:26:34.388777552,13.783983389590668
317,2020-11-27 06:09:22.725450896,14.465661260121687
318,2020-11-29 10:52:11.062124248,14.247133492783995
319,2020-12-01 15:34:59.398797592,13.499589952990224
320,2020-12-03 20:17:47.735470944,13.84619009193947
321,2020-12-06 01:00:36.072144288,14.583474536250653
322,2020-12-08 05:43:24.408817632,14.389640064745203
323,2020-12-10 10:26:12.745490984,13.395128453263306
324,2020-12-12 15:09:01.082164328,14.059702548158114
325,2020-12-14 19:51:49.418837672,14.164595641823954
326,2020-12-17 00:34:37.755511024,14.23993310268109
327,2020-12-19 05:17:26.092184368,13.868730580645643
328,2020-12-21 10:00:14.428857712,14.773115717719808
329,2020-12-23 14:43:02.765531064,14.111059382558167
330,2020-12-25 19:25:51.102204408,14.470110338631171
331,2020-12-28 00:08:39.438877752,13.554920231463612
332,2020-12-30 04:51:27.775551104,14.62451153782415
333,2021-01-01 09:34:16.112224448,14.353215453764879
334,2021-01-03 14:17:04.448897792,14.197195482033475
335,2021-01-05 18:59:52.785571144,13.888726606513002
336,2021-01-07 23:42:41.122244488,14.375797048113723
337,2021-01-10 04:25:29.458917832,15.00052980077201
338,2021-01-12 09:08:17.795591184,14.412589138407652
339,2021-01-14 13:51:06.132264528,14.52515515553982
340,2021-01-16 18:33:54.468937872,14.345067219885587
341,2021-01-18 23:16:42.805611224,15.135186852011339
342,2021-01-21 03:59:31.142284568,15.07075417122626
343,2021-01-23 08:42:19.478957912,14.656028118785054
344,2021-01-25 13:25:07.815631264,14.926107494462476
345,2021-01-27 18:07:56.152304608,15.446888807213808
346,2021-01-29 22:50:44.488977952,14.61810442752756
347,2021-02-01 03:33:32.825651304,14.905548664764183
348,2021-02-03 08:16:21.162324648,15.451176674192007
349,2021-02-05 12:59:09.498997992,14.781348707200278
350,2021-02-07 17:41:57.835671344,15.261351680409401
351,2021-02-09 22:24:46.172344688,16.102918421861357
352,2021-02-12 03:07:34.509018032,14.56608118480237
353,2021-02-14 07:50:22.845691384,15.80752572039037
354,2021-02-16 12:33:11.182364728,15.670220392849645
355,2021-02-18 17:15:59.519038072,14.633733961182607
356,2021-02-20 21:58:47.855711424,15.532922932157287
357,2021-02-23 02:41:36.192384768,14.473603673779559
358,2021-02-25 07:24:24.529058112,15.128128081420655
359,2021-02-27 12:07:12.865731464,15.927690785737108
360,2021-03-01 16:50:01.202404808,15.33112579476201
361,2021-03-03 21:32:49.539078152,15.453167457932706
362,2021-03-06 02:15:37.875751504,16.50462268884048
363,2021-03-08 06:58:26.212424848,15.602394650417478
364,2021-03-10 11:41:14.549098192,15.534693785604693
365,2021-03-12 16:24:02.885771544,16.76212968987989
366,2021-03-14 21:06:51.222444888,16.459493739632155
367,2021-03-17 01:49:39.559118232,15.992640133419817
368,2021-03-19 06:32:27.895791584,15.895589041290016
369,2021-03-21 11:15:16.232464928,15.565503625730567
370,2021-03-23 15:58:04.569138272,16.001284867665923
371,2021-03-25 20:40:52.905811624,16.11439815161079
372,2021-03-28 01:23:41.242484968,16.185279690030832
373,2021-03-30 06:06:29.579158312,15.947387178214326
374,2021-04-01 10:49:17.915831664,16.243478389150035
375,2021-04-03 15:32:06.252505008,16.514109248682068
376,2021-04-05 20:14:54.589178352,16.025335038154232
377,2021-04-08 00:57:42.925851704,16.853896719257786
378,2021-04-10 05:40:31.262525048,15.903008512942872
379,2021-04-12 10:23:19.599198392,16.238866016944648
380,2021-04-14 15:06:07.935871744,16.275132168591878
381,2021-04-16 19:48:56.272545088,16.589841204716343
382,2021-04-19 00:31:44.609218432,16.397171816008022
383,2021-04-21 05:14:32.945891776,17.514139134030437
384,2021-04-23 09:57:21.282565120,16.75014329995604
385,2021-04-25 14:40:09.619238480,15.821457970509115
386,2021-04-27 19:22:57.955911824,16.53136268649472
387,2021-04-30 00:05:46.292585168,16.2390204867257
388,2021-05-02 04:48:34.629258512,16.801521799518877
389,2021-05-04 09:31:22.965931856,16.1253963787044
390,2021-05-06 14:14:11.302605216,16.066883522325984
391,2021-05-08 18:56:59.639278560,16.800112948162703
392,2021-05-10 23:39:47.975951904,16.378694179525755
393,2021-05-13 04:22:36.312625248,16.371209658006006
394,2021-05-15 09:05:24.649298592,17.100393428087674
395,2021-05-17 13:48:12.985971936,16.678791445149443
396,2021-05-19 18:31:01.322645296,17.162996292063752
397,2021-05-21 23:13:49.659318640,16.971138335179397
398,2021-05-24 03:56:37.995991984,16.776397958072632
399,2021-05-26 08:39:26.332665328,16.831526251284952
400,2021-05-28 13:22:14.669338672,17.337048012485347
401,2021-05-30 18:05:03.006012016,17.18607041551226
402,2021-06-01 22:47:51.342685376,16.553752938128937
403,2021-06-04 03:30:39.679358720,16.995433496599183
404,2021-06-06 08:13:28.016032064,18.17521533503938
405,2021-06-08 12:56:16.352705408,17.302275746744325
406,2021-06-10 17:39:04.689378752,17.27107550842401
407,2021-06-12 22:21:53.026052096,17.776873879879215
408,2021-06-15 03:04:41.362725456,16.9037426228717
409,2021-06-17 07:47:29.699398800,17.877868525902485
410,2021-06-19 12:30:18.036072144,17.73988076645766
411,2021-06-21 17:13:06.372745488,17.07207203283891
412,2021-06-23 21:55:54.709418832,17.032205164473798
413,2021-06-26 02:38:43.046092176,17.941731159517918
414,2021-06-28 07:21:31.382765536,18.195029053326827
415,2021-06-30 12:04:19.719438880,17.35477904071959
416,2021-07-02 16:47:08.056112224,17.956717847124867
417,2021-07-04 21:29:56.392785568,17.71783247640435
418,2021-07-07 02:12:44.729458912,16.83341612138706
419,2021-07-09 06:55:33.066132256,17.48385580253917
420,2021-07-11 11:38:21.402805616,17.497828279718785
421,2021-07-13 16:21:09.739478960,17.826458533028234
422,2021-07-15 21:03:58.076152304,18.16315395459151
423,2021-07-18 01:46:46.412825648,18.28654326307022
424,2021-07-20 06:29:34.749498992,18.267524706838206
425,2021-07-22 11:12:23.086172336,18.09885554051487
426,2021-07-24 15:55:11.422845696,18.05587027328429
427,2021-07-26 20:37:59.759519040,17.820291492755082
428,2021-07-29 01:20:48.096192384,18.552686842586574
429,2021-07-31 06:03:36.432865728,19.3842463788022
430,2021-08-02 10:46:24.769539072,19.043644465574655
431,2021-08-04 15:29:13.106212416,17.433764659918005
432,2021-08-06 20:12:01.442885776,18.58212763726188
433,2021-08-09 00:54:49.779559120,17.390758490540165
434,2021-08-11 05:37:38.116232464,18.295617867117517
435,2021-08-13 10:20:26.452905808,17.65444162779019
436,2021-08-15 15:03:14.789579152,18.00747869200158
437,2021-08-17 19:46:03.126252496,18.681753010500213
438,2021-08-20 00:28:51.462925856,17.6452474662701
439,2021-08-22 05:11:39.799599200,17.86098714298695
440,2021-08-24 09:54:28.136272544,18.49903491494215
441,2021-08-26 14:37:16.472945888,18.25232371918947
442,2021-08-28 19:20:04.809619232,18.916856168586317
443,2021-08-31 00:02:53.146292576,18.08848050894906
444,2021-09-02 04:45:41.482965936,19.39080710323997
445,2021-09-04 09:28:29.819639280,19.391319222033022
446,2021-09-06 14:11:18.156312624,18.408317898660428
447,2021-09-08 18:54:06.492985968,18.644343684668215
448,2021-09-10 23:36:54.829659312,18.574240068212248
449,2021-09-13 04:19:43.166332656,19.03799879829498
450,2021-09-15 09:02:31.503006016,18.31055656900063
451,2021-09-17 13:45:19.839679360,19.007356158723596
452,2021-09-19 18:28:08.176352704,18.900980540547128
453,2021-09-21 23:10:56.513026048,19.676545795040916
454,2021-09-24 03:53:44.849699392,19.66062705924954
455,2021-09-26 08:36:33.186372736,18.41756723651119
456,2021-09-28 13:19:21.523046096,19.132084962346006
457,2021-09-30 18:02:09.859719440,20.092184289931954
458,2021-10-02 22:44:58.196392784,19.327411372296083
459,2021-10-05 03:27:46.533066128,19.94570354540654
460,2021-10-07 08:10:34.869739472,19.74528650546244
461,2021-10-09 12:53:23.206412816,19.023745392163764
462,2021-10-11 17:36:11.543086176,19.868476197988457
463,2021-10-13 22:18:59.879759520,20.048844052387462
464,2021-10-16 03:01:48.216432864,20.00332957740132
465,2021-10-18 07:44:36.553106208,19.478723289350942
466,2021-10-20 12:27:24.889779552,19.93222089362762
467,2021-10-22 17:10:13.226452896,19.309784979500723
468,2021-10-24 21:53:01.563126256,19.829008941540913
469,2021-10-27 02:35:49.899799600,19.90544489706562
470,2021-10-29 07:18:38.236472944,19.613145017800612
471,2021-10-31 12:01:26.573146288,19.6088328741161
472,2021-11-02 16:44:14.909819632,19.302843666501783
473,2021-11-04 21:27:03.246492976,20.570389953873896
474,2021-11-07 02:09:51.583166336,19.59405804799882
475,2021-11-09 06:52:39.919839680,19.916566050061316
476,2021-11-11 11:35:28.256513024,20.68830773907285
477,2021-11-13 16:18:16.593186368,19.412896436625758
478,2021-11-15 21:01:04.929859712,19.758565003207288
479,2021-11-18 01:43:53.266533056,20.09584000585331
480,2021-11-20 06:26:41.603206416,19.933466895915426
481,2021-11-22 11:09:29.939879760,20.341565372835188
482,2021-11-24 15:52:18.276553104,20.68039793306649
483,2021-11-26 20:35:06.613226448,19.998638451647953
484,2021-11-29 01:17:54.949899792,19.903428054409158
485,2021-12-01 06:00:43.286573136,20.69588524270112
486,2021-12-03 10:43:31.623246496,20.820076943518735
487,2021-12-05 15:26:19.959919840,20.595854419222476
488,2021-12-07 20:09:08.296593184,20.562022601230062
489,2021-12-10 00:51:56.633266528,20.42044718241621
490,2021-12-12 05:34:44.969939872,20.269348080089696
491,2021-12-14 10:17:33.306613216,20.212489447726718
492,2021-12-16 15:00:21.643286576,20.354111430616506
493,2021-12-18 19:43:09.979959920,20.651747428629708
494,2021-12-21 00:25:58.316633264,20.597638592796773
495,2021-12-23 05:08:46.653306608,19.528788519575148
496,2021-12-25 09:51:34.989979952,20.83907903512406
497,2021-12-27 14:34:23.326653296,20.847809659975955
498,2021-12-29 19:17:11.663326656,20.730703776616476
499,2022-01-01 00:00:00.000000000,21.05150283052654
