ind,timestamp,point_value
171,2020-01-11 13:59:45.571142284,7.9128907267140525
172,2020-01-13 18:42:33.907815632,7.97296848292229
173,2020-01-15 23:25:22.244488976,8.063068843670806
174,2020-01-18 04:08:10.581162324,8.078897885284197
175,2020-01-20 08:50:58.917835672,7.7885204985786585
176,2020-01-22 13:33:47.254509016,8.14155132191401
177,2020-01-24 18:16:35.591182364,8.17092088245939
178,2020-01-26 22:59:23.927855712,8.201425251242302
179,2020-01-29 03:42:12.264529056,8.092565020462196
180,2020-01-31 08:25:00.601202404,8.187630766770305
181,2020-02-02 13:07:48.937875752,8.322518047040846
182,2020-02-04 17:50:37.274549096,8.227660019818096
183,2020-02-06 22:33:25.611222444,8.32276061696095
184,2020-02-09 03:16:13.947895792,8.559940692083558
185,2020-02-11 07:59:02.284569136,8.486953128698783
186,2020-02-13 12:41:50.621242484,8.526467606043367
187,2020-02-15 17:24:38.957915832,8.588853598676717
188,2020-02-17 22:07:27.294589176,8.417932159515624
189,2020-02-20 02:50:15.631262524,8.605851769096537
190,2020-02-22 07:33:03.967935872,8.732593155124205
191,2020-02-24 12:15:52.304609216,8.66082287163497
192,2020-02-26 16:58:40.641282560,8.529745648576549
193,2020-02-28 21:41:28.977955912,8.65026991954745
194,2020-03-02 02:24:17.314629256,8.662059877651696
195,2020-03-04 07:07:05.651302608,9.009441846116413
196,2020-03-06 11:49:53.987975952,8.793085423908229
197,2020-03-08 16:32:42.324649296,8.95843830131055
198,2020-03-10 21:15:30.661322648,8.891212428461104
199,2020-03-13 01:58:18.997995992,9.17354320148705
200,2020-03-15 06:41:07.334669336,8.9745666470906
201,2020-03-17 11:23:55.671342688,9.127366595388748
202,2020-03-19 16:06:44.008016032,9.091924732976272
203,2020-03-21 20:49:32.344689376,9.135461073010907
204,2020-03-24 01:32:20.681362728,9.048489570637765
205,2020-03-26 06:15:09.018036072,9.279745360456792
206,2020-03-28 10:57:57.354709416,9.216965232520387
207,2020-03-30 15:40:45.691382768,9.406078519985172
208,2020-04-01 20:23:34.028056112,9.24564687324409
209,2020-04-04 01:06:22.364729456,9.473561760639667
210,2020-04-06 05:49:10.701402808,9.437827364568639
211,2020-04-08 10:31:59.038076152,9.559537212527335
212,2020-04-10 15:14:47.374749496,9.324469005408321
213,2020-04-12 19:57:35.711422848,9.699999634566225
214,2020-04-15 00:40:24.048096192,9.601561808601152
215,2020-04-17 05:23:12.384769536,9.56652841394945
216,2020-04-19 10:06:00.721442888,9.755945000406484
217,2020-04-21 14:48:49.058116232,9.729996781954076
218,2020-04-23 19:31:37.394789576,9.654529315424936
219,2020-04-26 00:14:25.731462928,9.716312648488483
220,2020-04-28 04:57:14.068136272,9.81235649349678
221,2020-04-30 09:40:02.404809616,9.777922920624793
222,2020-05-02 14:22:50.741482968,9.870055147242073
223,2020-05-04 19:05:39.078156312,10.0292118164357
224,2020-05-06 23:48:27.414829656,9.885069867116384
225,2020-05-09 04:31:15.751503008,10.050145850931129
226,2020-05-11 09:14:04.088176352,10.03659995773204
227,2020-05-13 13:56:52.424849696,10.039931201863427
228,2020-05-15 18:39:40.761523048,10.080891758310058
229,2020-05-17 23:22:29.098196392,10.039361173049281
230,2020-05-20 04:05:17.434869736,10.173491508062352
231,2020-05-22 08:48:05.771543088,10.14688486818995
232,2020-05-24 13:30:54.108216432,10.374353958501134
233,2020-05-26 18:13:42.444889776,10.487274279825709
234,2020-05-28 22:56:30.781563128,10.309466126485727
235,2020-05-31 03:39:19.118236472,10.314264295635983
236,2020-06-02 08:22:07.454909816,10.565067576314704
237,2020-06-04 13:04:55.791583168,10.536878217844558
238,2020-06-06 17:47:44.128256512,10.437835677442509
239,2020-06-08 22:30:32.464929856,10.768558683619478
240,2020-06-11 03:13:20.801603208,10.78770393160406
241,2020-06-13 07:56:09.138276552,10.728165897962565
242,2020-06-15 12:38:57.474949896,10.770520464516954
243,2020-06-17 17:21:45.811623248,10.645328590691358
244,2020-06-19 22:04:34.148296592,10.743809212511026
245,2020-06-22 02:47:22.484969936,10.855493409847858
246,2020-06-24 07:30:10.821643288,10.652137402612608
247,2020-06-26 12:12:59.158316632,11.004186802415317
248,2020-06-28 16:55:47.494989976,10.9434031061828
249,2020-06-30 21:38:35.831663328,11.007167655072507
250,2020-07-03 02:21:24.168336672,11.152202940353957
251,2020-07-05 07:04:12.505010016,11.024562027617701
252,2020-07-07 11:47:00.841683368,11.1908852561381
253,2020-07-09 16:29:49.178356712,11.129337024229214
254,2020-07-11 21:12:37.515030056,11.303767912248878
255,2020-07-14 01:55:25.851703408,11.01709793187239
256,2020-07-16 06:38:14.188376752,11.084464001723143
257,2020-07-18 11:21:02.525050096,11.156404582424742
258,2020-07-20 16:03:50.861723448,11.380818690595454
259,2020-07-22 20:46:39.198396792,11.314459622368464
260,2020-07-25 01:29:27.535070136,11.373881640156613
261,2020-07-27 06:12:15.871743488,11.371885993787537
262,2020-07-29 10:55:04.208416832,11.66764266110659
263,2020-07-31 15:37:52.545090176,11.662261552624669
264,2020-08-02 20:20:40.881763528,11.706052062741133
265,2020-08-05 01:03:29.218436872,11.678164992788272
266,2020-08-07 05:46:17.555110216,11.590457456949077
267,2020-08-09 10:29:05.891783568,11.703637074135584
268,2020-08-11 15:11:54.228456912,11.852518708280057
269,2020-08-13 19:54:42.565130256,11.721488956526978
270,2020-08-16 00:37:30.901803608,11.841342172727378
271,2020-08-18 05:20:19.238476952,11.961629773453248
272,2020-08-20 10:03:07.575150296,11.812291957344863
273,2020-08-22 14:45:55.911823648,11.998892217037005
274,2020-08-24 19:28:44.248496992,12.062109412667866
275,2020-08-27 00:11:32.585170336,11.99996137800119
276,2020-08-29 04:54:20.921843688,12.065076269614563
277,2020-08-31 09:37:09.258517032,12.041849417316103
278,2020-09-02 14:19:57.595190376,12.110890672715072
279,2020-09-04 19:02:45.931863728,12.1922048153797
280,2020-09-06 23:45:34.268537072,12.163976826419363
281,2020-09-09 04:28:22.605210416,12.288302100862731
282,2020-09-11 09:11:10.941883768,12.230066175657793
283,2020-09-13 13:53:59.278557112,12.361315548007784
284,2020-09-15 18:36:47.615230456,12.286320016186703
285,2020-09-17 23:19:35.951903808,12.525073831590436
286,2020-09-20 04:02:24.288577152,12.363457287563396
287,2020-09-22 08:45:12.625250496,12.230223164416454
288,2020-09-24 13:28:00.961923848,12.513066326536624
289,2020-09-26 18:10:49.298597192,12.47950113625804
290,2020-09-28 22:53:37.635270536,12.606797442699609
291,2020-10-01 03:36:25.971943888,12.911244550343959
292,2020-10-03 08:19:14.308617232,12.711324031664786
293,2020-10-05 13:02:02.645290576,12.573304809964704
294,2020-10-07 17:44:50.981963928,12.773021560576739
295,2020-10-09 22:27:39.318637272,12.820085460457285
296,2020-10-12 03:10:27.655310616,12.978707032772162
297,2020-10-14 07:53:15.991983968,12.813164151215869
298,2020-10-16 12:36:04.328657312,12.888074675851179
299,2020-10-18 17:18:52.665330656,13.019857743078596
300,2020-10-20 22:01:41.002004008,12.918496383248039
301,2020-10-23 02:44:29.338677352,13.055050059544332
302,2020-10-25 07:27:17.675350696,13.149538682460127
303,2020-10-27 12:10:06.012024048,13.092332898053979
304,2020-10-29 16:52:54.348697392,13.260477886720247
305,2020-10-31 21:35:42.685370736,13.372842208861803
306,2020-11-03 02:18:31.022044088,13.435241017134135
307,2020-11-05 07:01:19.358717432,13.326098949164397
308,2020-11-07 11:44:07.695390776,13.402070564505243
309,2020-11-09 16:26:56.032064128,13.248395754407966
310,2020-11-11 21:09:44.368737472,13.238646787614451
311,2020-11-14 01:52:32.705410816,13.59184256170262
312,2020-11-16 06:35:21.042084168,13.51747952160477
313,2020-11-18 11:18:09.378757512,13.60217721634378
314,2020-11-20 16:00:57.715430856,13.50182597662052
315,2020-11-22 20:43:46.052104208,13.616312940284724
316,2020-11-25 01:26:34.388777552,13.724728529684715
317,2020-11-27 06:09:22.725450896,13.73619607490031
318,2020-11-29 10:52:11.062124248,13.540225346464185
319,2020-12-01 15:34:59.398797592,13.914807786348987
320,2020-12-03 20:17:47.735470944,13.771105390053721
321,2020-12-06 01:00:36.072144288,13.673358346457572
322,2020-12-08 05:43:24.408817632,13.993007814745582
323,2020-12-10 10:26:12.745490984,13.901799086515766
324,2020-12-12 15:09:01.082164328,13.987724943339575
325,2020-12-14 19:51:49.418837672,14.030927636346533
326,2020-12-17 00:34:37.755511024,14.100741196037532
327,2020-12-19 05:17:26.092184368,13.993736332965012
328,2020-12-21 10:00:14.428857712,14.377893472574849
329,2020-12-23 14:43:02.765531064,14.163013769702115
330,2020-12-25 19:25:51.102204408,14.415465677536343
331,2020-12-28 00:08:39.438877752,14.326881888617695
332,2020-12-30 04:51:27.775551104,14.135049967974236
333,2021-01-01 09:34:16.112224448,14.163934139406257
334,2021-01-03 14:17:04.448897792,14.447391153640412
335,2021-01-05 18:59:52.785571144,14.708029430919527
336,2021-01-07 23:42:41.122244488,14.544879695298498
337,2021-01-10 04:25:29.458917832,14.488633462919562
338,2021-01-12 09:08:17.795591184,14.416823736663671
339,2021-01-14 13:51:06.132264528,14.598803554163116
340,2021-01-16 18:33:54.468937872,14.531468529845428
341,2021-01-18 23:16:42.805611224,14.673875516163202
342,2021-01-21 03:59:31.142284568,14.83572170339745
343,2021-01-23 08:42:19.478957912,14.844628875674859
344,2021-01-25 13:25:07.815631264,14.651034346547247
345,2021-01-27 18:07:56.152304608,14.866934310564625
346,2021-01-29 22:50:44.488977952,15.038563621505975
347,2021-02-01 03:33:32.825651304,15.058276969901065
348,2021-02-03 08:16:21.162324648,15.089902251755836
349,2021-02-05 12:59:09.498997992,15.082864875101382
350,2021-02-07 17:41:57.835671344,15.048239055953216
351,2021-02-09 22:24:46.172344688,15.162334814063783
352,2021-02-12 03:07:34.509018032,15.111861786285669
353,2021-02-14 07:50:22.845691384,15.01571426230816
354,2021-02-16 12:33:11.182364728,15.063498982178022
355,2021-02-18 17:15:59.519038072,15.24132354452014
356,2021-02-20 21:58:47.855711424,15.283540567819154
357,2021-02-23 02:41:36.192384768,15.297113042775706
358,2021-02-25 07:24:24.529058112,15.553333769230717
359,2021-02-27 12:07:12.865731464,15.405530400302336
360,2021-03-01 16:50:01.202404808,15.503690862573345
361,2021-03-03 21:32:49.539078152,15.367471315750114
362,2021-03-06 02:15:37.875751504,15.48964983961999
363,2021-03-08 06:58:26.212424848,15.485064368334585
364,2021-03-10 11:41:14.549098192,15.538078503468594
365,2021-03-12 16:24:02.885771544,15.683562069334862
366,2021-03-14 21:06:51.222444888,15.434504331366801
367,2021-03-17 01:49:39.559118232,15.628741185028177
368,2021-03-19 06:32:27.895791584,15.969346293083587
369,2021-03-21 11:15:16.232464928,15.863109085972964
370,2021-03-23 15:58:04.569138272,15.740754555788188
371,2021-03-25 20:40:52.905811624,15.883269915485357
372,2021-03-28 01:23:41.242484968,15.94757457633891
373,2021-03-30 06:06:29.579158312,15.999548821874624
374,2021-04-01 10:49:17.915831664,15.987065696164613
375,2021-04-03 15:32:06.252505008,16.012359159121345
376,2021-04-05 20:14:54.589178352,16.032643197602187
377,2021-04-08 00:57:42.925851704,16.157194583844614
378,2021-04-10 05:40:31.262525048,16.308918749238178
379,2021-04-12 10:23:19.599198392,16.22098188305259
380,2021-04-14 15:06:07.935871744,16.090619150728998
381,2021-04-16 19:48:56.272545088,15.973346024618671
382,2021-04-19 00:31:44.609218432,16.47365659227059
383,2021-04-21 05:14:32.945891776,16.18742876582654
384,2021-04-23 09:57:21.282565120,16.38307635906982
385,2021-04-25 14:40:09.619238480,16.3552436951333
386,2021-04-27 19:22:57.955911824,16.51391969207986
387,2021-04-30 00:05:46.292585168,16.41525928615633
388,2021-05-02 04:48:34.629258512,16.56222414406883
389,2021-05-04 09:31:22.965931856,16.6386166568203
390,2021-05-06 14:14:11.302605216,16.632787228327214
391,2021-05-08 18:56:59.639278560,16.685533579308203
392,2021-05-10 23:39:47.975951904,16.80894841791971
393,2021-05-13 04:22:36.312625248,16.687896235349356
394,2021-05-15 09:05:24.649298592,16.72373137116548
395,2021-05-17 13:48:12.985971936,16.944559471030242
396,2021-05-19 18:31:01.322645296,16.842376045363544
397,2021-05-21 23:13:49.659318640,16.81193634723381
398,2021-05-24 03:56:37.995991984,17.023909254982932
399,2021-05-26 08:39:26.332665328,16.978207715164263
400,2021-05-28 13:22:14.669338672,17.025102890650903
401,2021-05-30 18:05:03.006012016,16.954227363783826
402,2021-06-01 22:47:51.342685376,17.116053251908863
403,2021-06-04 03:30:39.679358720,17.23455520016349
404,2021-06-06 08:13:28.016032064,17.09703309279145
405,2021-06-08 12:56:16.352705408,17.49216150231004
406,2021-06-10 17:39:04.689378752,17.176526152988977
407,2021-06-12 22:21:53.026052096,17.340042385530232
408,2021-06-15 03:04:41.362725456,17.358525069841964
409,2021-06-17 07:47:29.699398800,17.33527723540461
410,2021-06-19 12:30:18.036072144,17.492339872333208
411,2021-06-21 17:13:06.372745488,17.500212684441475
412,2021-06-23 21:55:54.709418832,17.532786107599012
413,2021-06-26 02:38:43.046092176,17.54402005395345
414,2021-06-28 07:21:31.382765536,17.698893914818864
415,2021-06-30 12:04:19.719438880,17.548746299245717
416,2021-07-02 16:47:08.056112224,17.683494542069607
417,2021-07-04 21:29:56.392785568,17.686967531339704
418,2021-07-07 02:12:44.729458912,17.75698253836749
419,2021-07-09 06:55:33.066132256,17.80064747686429
420,2021-07-11 11:38:21.402805616,17.766654471231565
421,2021-07-13 16:21:09.739478960,17.860832925928786
422,2021-07-15 21:03:58.076152304,17.860549487701064
423,2021-07-18 01:46:46.412825648,18.111062773885724
424,2021-07-20 06:29:34.749498992,18.103178866329216
425,2021-07-22 11:12:23.086172336,18.16904041724741
426,2021-07-24 15:55:11.422845696,18.248662122476777
427,2021-07-26 20:37:59.759519040,18.191253882867706
428,2021-07-29 01:20:48.096192384,18.1867717861626
429,2021-07-31 06:03:36.432865728,18.142152550098356
430,2021-08-02 10:46:24.769539072,18.216112429925417
431,2021-08-04 15:29:13.106212416,18.367651561525875
432,2021-08-06 20:12:01.442885776,18.257603483024006
433,2021-08-09 00:54:49.779559120,18.345195166892157
434,2021-08-11 05:37:38.116232464,18.44050466282036
435,2021-08-13 10:20:26.452905808,18.393714867454783
436,2021-08-15 15:03:14.789579152,18.39010328578758
437,2021-08-17 19:46:03.126252496,18.435907403385066
438,2021-08-20 00:28:51.462925856,18.352099581569096
439,2021-08-22 05:11:39.799599200,18.585535814257675
440,2021-08-24 09:54:28.136272544,18.596769131446855
441,2021-08-26 14:37:16.472945888,18.794725486388803
442,2021-08-28 19:20:04.809619232,18.958689870961376
443,2021-08-31 00:02:53.146292576,18.950849707209084
444,2021-09-02 04:45:41.482965936,18.724796155463864
445,2021-09-04 09:28:29.819639280,18.839774590250467
446,2021-09-06 14:11:18.156312624,18.831892034257937
447,2021-09-08 18:54:06.492985968,18.814850856444295
448,2021-09-10 23:36:54.829659312,18.98106675660616
449,2021-09-13 04:19:43.166332656,19.141440824176676
450,2021-09-15 09:02:31.503006016,19.10300285333717
451,2021-09-17 13:45:19.839679360,18.926485214570377
452,2021-09-19 18:28:08.176352704,18.97507445116195
453,2021-09-21 23:10:56.513026048,19.170148674853092
454,2021-09-24 03:53:44.849699392,19.300382962261896
455,2021-09-26 08:36:33.186372736,19.17026951536452
456,2021-09-28 13:19:21.523046096,19.17036615872446
457,2021-09-30 18:02:09.859719440,19.33535871858588
458,2021-10-02 22:44:58.196392784,19.351270076353686
459,2021-10-05 03:27:46.533066128,19.38098597913705
460,2021-10-07 08:10:34.869739472,19.43959634403043
461,2021-10-09 12:53:23.206412816,19.588494056015435
462,2021-10-11 17:36:11.543086176,19.513638100226043
463,2021-10-13 22:18:59.879759520,19.460705464964175
464,2021-10-16 03:01:48.216432864,19.78555220552121
465,2021-10-18 07:44:36.553106208,19.753198767215448
466,2021-10-20 12:27:24.889779552,19.722479704503552
467,2021-10-22 17:10:13.226452896,19.576689515733303
468,2021-10-24 21:53:01.563126256,19.63718782652622
469,2021-10-27 02:35:49.899799600,19.8346626538115
470,2021-10-29 07:18:38.236472944,19.883738375368438
471,2021-10-31 12:01:26.573146288,19.950854844818224
472,2021-11-02 16:44:14.909819632,19.730187372135436
473,2021-11-04 21:27:03.246492976,19.84983766015063
474,2021-11-07 02:09:51.583166336,20.073353602372656
475,2021-11-09 06:52:39.919839680,19.947824362633312
476,2021-11-11 11:35:28.256513024,20.004903166849473
477,2021-11-13 16:18:16.593186368,20.321249453767063
478,2021-11-15 21:01:04.929859712,20.07980544842292
479,2021-11-18 01:43:53.266533056,20.09200747022747
480,2021-11-20 06:26:41.603206416,20.13334111314715
481,2021-11-22 11:09:29.939879760,20.12296772372574
482,2021-11-24 15:52:18.276553104,20.28805082944473
483,2021-11-26 20:35:06.613226448,20.40222500839738
484,2021-11-29 01:17:54.949899792,20.26928522328252
485,2021-12-01 06:00:43.286573136,20.386687961930193
486,2021-12-03 10:43:31.623246496,20.5655830790651
487,2021-12-05 15:26:19.959919840,20.445975475664632
488,2021-12-07 20:09:08.296593184,20.560902352956173
489,2021-12-10 00:51:56.633266528,20.509029402898886
490,2021-12-12 05:34:44.969939872,20.66117502841126
491,2021-12-14 10:17:33.306613216,20.811863191284022
492,2021-12-16 15:00:21.643286576,20.7875402872511
493,2021-12-18 19:43:09.979959920,20.785213499745716
494,2021-12-21 00:25:58.316633264,20.70309346569129
495,2021-12-23 05:08:46.653306608,20.939916374297212
496,2021-12-25 09:51:34.989979952,20.837573881327067
497,2021-12-27 14:34:23.326653296,20.881230001037625
498,2021-12-29 19:17:11.663326656,20.98436506797006
499,2022-01-01 00:00:00.000000000,21.01795585024753
