ind,timestamp,point_value
109,2019-08-28 09:45:48.697394788,5.364022358279598
110,2019-08-30 14:28:37.034068136,5.404952795879229
111,2019-09-01 19:11:25.370741484,5.513210132295703
112,2019-09-03 23:54:13.707414828,5.519332101714621
113,2019-09-06 04:37:02.044088176,5.611631274680551
114,2019-09-08 09:19:50.380761524,5.299432756609018
115,2019-09-10 14:02:38.717434868,5.503225394820199
116,2019-09-12 18:45:27.054108216,5.57442856823847
117,2019-09-14 23:28:15.390781564,5.605272125775748
118,2019-09-17 04:11:03.727454908,5.596594967202881
119,2019-09-19 08:53:52.064128256,5.806934036266803
120,2019-09-21 13:36:40.400801604,5.7752249513825324
121,2019-09-23 18:19:28.737474948,5.965819745235586
122,2019-09-25 23:02:17.074148296,5.990077144050937
123,2019-09-28 03:45:05.410821644,6.0495958078734
124,2019-09-30 08:27:53.747494988,5.9607816146114825
125,2019-10-02 13:10:42.084168336,6.117063086601873
126,2019-10-04 17:53:30.420841684,6.0510825409461235
127,2019-10-06 22:36:18.757515028,6.0630335285704335
128,2019-10-09 03:19:07.094188376,5.991484315972454
129,2019-10-11 08:01:55.430861724,6.290464037311012
130,2019-10-13 12:44:43.767535068,6.163095662662514
131,2019-10-15 17:27:32.104208416,6.102163967132801
132,2019-10-17 22:10:20.440881764,6.302379437713233
133,2019-10-20 02:53:08.777555108,6.428986888117113
134,2019-10-22 07:35:57.114228456,6.47352247910851
135,2019-10-24 12:18:45.450901804,6.55981480244305
136,2019-10-26 17:01:33.787575148,6.3016337020484725
137,2019-10-28 21:44:22.124248496,6.694386308906281
138,2019-10-31 02:27:10.460921844,6.453995964864788
139,2019-11-02 07:09:58.797595188,6.555346852986695
140,2019-11-04 11:52:47.134268536,6.599243658209362
141,2019-11-06 16:35:35.470941884,6.610358153971615
142,2019-11-08 21:18:23.807615228,6.648978597377931
143,2019-11-11 02:01:12.144288576,6.798799666276025
144,2019-11-13 06:44:00.480961924,6.885703583572507
145,2019-11-15 11:26:48.817635268,6.812789481597031
146,2019-11-17 16:09:37.154308616,6.8288712221475985
147,2019-11-19 20:52:25.490981964,6.8207886824487485
148,2019-11-22 01:35:13.827655308,6.850179624613972
149,2019-11-24 06:18:02.164328656,7.056533177781617
150,2019-11-26 11:00:50.501002004,6.957100211859472
151,2019-11-28 15:43:38.837675348,6.815429296587639
152,2019-11-30 20:26:27.174348696,7.008255690747201
153,2019-12-03 01:09:15.511022044,7.207867115537834
154,2019-12-05 05:52:03.847695388,7.2334853347218555
155,2019-12-07 10:34:52.184368736,7.150602664914456
156,2019-12-09 15:17:40.521042084,7.18614216954754
157,2019-12-11 20:00:28.857715428,7.281288456018188
158,2019-12-14 00:43:17.194388776,7.328844393086664
159,2019-12-16 05:26:05.531062124,7.454027574556208
160,2019-12-18 10:08:53.867735472,7.3201187069003195
161,2019-12-20 14:51:42.204408816,7.4725150655391985
162,2019-12-22 19:34:30.541082164,7.65681372607645
163,2019-12-25 00:17:18.877755512,7.638630594222167
164,2019-12-27 05:00:07.214428856,7.4227667812723865
165,2019-12-29 09:42:55.551102204,7.752378404445851
166,2019-12-31 14:25:43.887775552,7.644986140209501
167,2020-01-02 19:08:32.224448896,7.758164331537509
168,2020-01-04 23:51:20.561122244,7.86701918276163
169,2020-01-07 04:34:08.897795592,7.9367641693312425
170,2020-01-09 09:16:57.234468936,7.851036501453723
171,2020-01-11 13:59:45.571142284,7.9257344821393305
172,2020-01-13 18:42:33.907815632,7.7475755994284725
173,2020-01-15 23:25:22.244488976,7.9709904033236585
174,2020-01-18 04:08:10.581162324,8.002885218236294
175,2020-01-20 08:50:58.917835672,8.009489422449466
176,2020-01-22 13:33:47.254509016,8.127583869334135
177,2020-01-24 18:16:35.591182364,7.907833111178426
178,2020-01-26 22:59:23.927855712,7.9786419538611035
179,2020-01-29 03:42:12.264529056,8.255698617494446
180,2020-01-31 08:25:00.601202404,8.192636728452369
181,2020-02-02 13:07:48.937875752,8.479295001066772
182,2020-02-04 17:50:37.274549096,8.330618264787285
183,2020-02-06 22:33:25.611222444,8.372892501899743
184,2020-02-09 03:16:13.947895792,8.406927361874631
185,2020-02-11 07:59:02.284569136,8.405450649428857
186,2020-02-13 12:41:50.621242484,8.534585808763351
187,2020-02-15 17:24:38.957915832,8.634611319880241
188,2020-02-17 22:07:27.294589176,8.60478108540448
189,2020-02-20 02:50:15.631262524,8.547948326609838
190,2020-02-22 07:33:03.967935872,8.545191828810314
191,2020-02-24 12:15:52.304609216,8.730124370776668
192,2020-02-26 16:58:40.641282560,8.59825523815068
193,2020-02-28 21:41:28.977955912,8.67539048184644
194,2020-03-02 02:24:17.314629256,8.745149180719796
195,2020-03-04 07:07:05.651302608,8.82446234891678
196,2020-03-06 11:49:53.987975952,8.769648450647647
197,2020-03-08 16:32:42.324649296,8.740323760412442
198,2020-03-10 21:15:30.661322648,8.925090726673588
199,2020-03-13 01:58:18.997995992,8.762848047386246
200,2020-03-15 06:41:07.334669336,8.949439666775765
201,2020-03-17 11:23:55.671342688,9.076360077107966
202,2020-03-19 16:06:44.008016032,9.037419747661032
203,2020-03-21 20:49:32.344689376,9.08498146846418
204,2020-03-24 01:32:20.681362728,9.051539702566965
205,2020-03-26 06:15:09.018036072,9.168208016872345
206,2020-03-28 10:57:57.354709416,9.261997699359767
207,2020-03-30 15:40:45.691382768,9.450399650567613
208,2020-04-01 20:23:34.028056112,9.258862134347794
209,2020-04-04 01:06:22.364729456,9.275744909817815
210,2020-04-06 05:49:10.701402808,9.364768120259527
211,2020-04-08 10:31:59.038076152,9.515669909231837
212,2020-04-10 15:14:47.374749496,9.397035692994473
213,2020-04-12 19:57:35.711422848,9.595294559237786
214,2020-04-15 00:40:24.048096192,9.628600715091533
215,2020-04-17 05:23:12.384769536,9.619789641903095
216,2020-04-19 10:06:00.721442888,9.563648413240099
217,2020-04-21 14:48:49.058116232,9.688409683072912
218,2020-04-23 19:31:37.394789576,9.866191560558926
219,2020-04-26 00:14:25.731462928,9.742211877345044
220,2020-04-28 04:57:14.068136272,9.866480567752813
221,2020-04-30 09:40:02.404809616,10.072595356309472
222,2020-05-02 14:22:50.741482968,9.899414290603842
223,2020-05-04 19:05:39.078156312,9.957571443915967
224,2020-05-06 23:48:27.414829656,10.180495372393464
225,2020-05-09 04:31:15.751503008,10.157025430545398
226,2020-05-11 09:14:04.088176352,10.004629526651565
227,2020-05-13 13:56:52.424849696,10.078842838329207
228,2020-05-15 18:39:40.761523048,10.216007007556415
229,2020-05-17 23:22:29.098196392,10.220347887446467
230,2020-05-20 04:05:17.434869736,10.23133796154546
231,2020-05-22 08:48:05.771543088,10.307862711912588
232,2020-05-24 13:30:54.108216432,10.245333992018436
233,2020-05-26 18:13:42.444889776,10.296853458295155
234,2020-05-28 22:56:30.781563128,10.426145637350094
235,2020-05-31 03:39:19.118236472,10.464457148131004
236,2020-06-02 08:22:07.454909816,10.26707156027593
237,2020-06-04 13:04:55.791583168,10.558032365320038
238,2020-06-06 17:47:44.128256512,10.45673115663355
239,2020-06-08 22:30:32.464929856,10.478576226075724
240,2020-06-11 03:13:20.801603208,10.536256473686354
241,2020-06-13 07:56:09.138276552,10.839285005320635
242,2020-06-15 12:38:57.474949896,10.701592553397184
243,2020-06-17 17:21:45.811623248,10.64395200223117
244,2020-06-19 22:04:34.148296592,10.71173511366617
245,2020-06-22 02:47:22.484969936,10.751361301058381
246,2020-06-24 07:30:10.821643288,10.848921658555607
247,2020-06-26 12:12:59.158316632,10.729931399846075
248,2020-06-28 16:55:47.494989976,10.843533790935663
249,2020-06-30 21:38:35.831663328,10.953959290418942
250,2020-07-03 02:21:24.168336672,11.005296724708415
251,2020-07-05 07:04:12.505010016,11.0197257684747
252,2020-07-07 11:47:00.841683368,11.320570281603764
253,2020-07-09 16:29:49.178356712,11.158412768471628
254,2020-07-11 21:12:37.515030056,11.039757494917648
255,2020-07-14 01:55:25.851703408,11.234603928029372
256,2020-07-16 06:38:14.188376752,11.270824108884316
257,2020-07-18 11:21:02.525050096,11.154593206207968
258,2020-07-20 16:03:50.861723448,11.446671060083135
259,2020-07-22 20:46:39.198396792,11.27207867970871
260,2020-07-25 01:29:27.535070136,11.522205225098503
261,2020-07-27 06:12:15.871743488,11.450286533096012
262,2020-07-29 10:55:04.208416832,11.385920498260612
263,2020-07-31 15:37:52.545090176,11.62204237868088
264,2020-08-02 20:20:40.881763528,11.673671187191443
265,2020-08-05 01:03:29.218436872,11.801302957744408
266,2020-08-07 05:46:17.555110216,11.701361414320258
267,2020-08-09 10:29:05.891783568,11.648319770691693
268,2020-08-11 15:11:54.228456912,11.830550092667535
269,2020-08-13 19:54:42.565130256,11.835734096459147
270,2020-08-16 00:37:30.901803608,11.795031383685023
271,2020-08-18 05:20:19.238476952,11.961173094676779
272,2020-08-20 10:03:07.575150296,11.931639759890633
273,2020-08-22 14:45:55.911823648,11.93171592720906
274,2020-08-24 19:28:44.248496992,12.19483114443076
275,2020-08-27 00:11:32.585170336,12.158902827526886
276,2020-08-29 04:54:20.921843688,12.008845248907695
277,2020-08-31 09:37:09.258517032,12.117065604917727
278,2020-09-02 14:19:57.595190376,12.059982890156766
279,2020-09-04 19:02:45.931863728,12.217800628960557
280,2020-09-06 23:45:34.268537072,12.282201730012565
281,2020-09-09 04:28:22.605210416,12.173217174727437
282,2020-09-11 09:11:10.941883768,12.306415130288643
283,2020-09-13 13:53:59.278557112,12.18952245419816
284,2020-09-15 18:36:47.615230456,12.571654703470891
285,2020-09-17 23:19:35.951903808,12.554794535348941
286,2020-09-20 04:02:24.288577152,12.587804950634702
287,2020-09-22 08:45:12.625250496,12.508343950279063
288,2020-09-24 13:28:00.961923848,12.447235435360737
289,2020-09-26 18:10:49.298597192,12.6297065373879
290,2020-09-28 22:53:37.635270536,12.608008451744334
291,2020-10-01 03:36:25.971943888,12.50458636303951
292,2020-10-03 08:19:14.308617232,12.69396075101742
293,2020-10-05 13:02:02.645290576,12.80846297966366
294,2020-10-07 17:44:50.981963928,12.75376249841002
295,2020-10-09 22:27:39.318637272,12.796199774215122
296,2020-10-12 03:10:27.655310616,12.800142408823245
297,2020-10-14 07:53:15.991983968,12.906585841572866
298,2020-10-16 12:36:04.328657312,12.945753024537465
299,2020-10-18 17:18:52.665330656,12.969841201660987
300,2020-10-20 22:01:41.002004008,13.248808809728164
301,2020-10-23 02:44:29.338677352,13.184755175276068
302,2020-10-25 07:27:17.675350696,13.105622766341705
303,2020-10-27 12:10:06.012024048,13.07396553574145
304,2020-10-29 16:52:54.348697392,13.344438031695725
305,2020-10-31 21:35:42.685370736,13.073331731244457
306,2020-11-03 02:18:31.022044088,13.159513084398414
307,2020-11-05 07:01:19.358717432,13.357203497030484
308,2020-11-07 11:44:07.695390776,13.302460815476383
309,2020-11-09 16:26:56.032064128,13.32502470766596
310,2020-11-11 21:09:44.368737472,13.499752609597484
311,2020-11-14 01:52:32.705410816,13.256590840184145
312,2020-11-16 06:35:21.042084168,13.525409722310904
313,2020-11-18 11:18:09.378757512,13.375053347450114
314,2020-11-20 16:00:57.715430856,13.457575378946451
315,2020-11-22 20:43:46.052104208,13.627241200678563
316,2020-11-25 01:26:34.388777552,13.772114093497114
317,2020-11-27 06:09:22.725450896,13.629805019237017
318,2020-11-29 10:52:11.062124248,13.777100081006058
319,2020-12-01 15:34:59.398797592,13.831042670410651
320,2020-12-03 20:17:47.735470944,13.688842546020437
321,2020-12-06 01:00:36.072144288,13.992263736961295
322,2020-12-08 05:43:24.408817632,13.696292164017288
323,2020-12-10 10:26:12.745490984,14.043051904457409
324,2020-12-12 15:09:01.082164328,13.922644582217199
325,2020-12-14 19:51:49.418837672,13.930545841041885
326,2020-12-17 00:34:37.755511024,14.084541385050002
327,2020-12-19 05:17:26.092184368,13.957288847151423
328,2020-12-21 10:00:14.428857712,14.161701576232593
329,2020-12-23 14:43:02.765531064,14.082599203821845
330,2020-12-25 19:25:51.102204408,14.09490529097564
331,2020-12-28 00:08:39.438877752,14.304913154616168
332,2020-12-30 04:51:27.775551104,14.264103790537812
333,2021-01-01 09:34:16.112224448,14.36176934425713
334,2021-01-03 14:17:04.448897792,14.267317292385911
335,2021-01-05 18:59:52.785571144,14.316307544508117
336,2021-01-07 23:42:41.122244488,14.500394640918945
337,2021-01-10 04:25:29.458917832,14.365648975575835
338,2021-01-12 09:08:17.795591184,14.483802117491802
339,2021-01-14 13:51:06.132264528,14.4391646064865
340,2021-01-16 18:33:54.468937872,14.527962679518694
341,2021-01-18 23:16:42.805611224,14.708890097544595
342,2021-01-21 03:59:31.142284568,14.625591294448785
343,2021-01-23 08:42:19.478957912,14.665591632412973
344,2021-01-25 13:25:07.815631264,14.880639746831724
345,2021-01-27 18:07:56.152304608,14.98779335226845
346,2021-01-29 22:50:44.488977952,14.947460508542296
347,2021-02-01 03:33:32.825651304,14.859554065030341
348,2021-02-03 08:16:21.162324648,14.980344628941145
349,2021-02-05 12:59:09.498997992,14.923663876572872
350,2021-02-07 17:41:57.835671344,15.02614985924215
351,2021-02-09 22:24:46.172344688,14.818557911424364
352,2021-02-12 03:07:34.509018032,15.233029525388389
353,2021-02-14 07:50:22.845691384,14.97289370270679
354,2021-02-16 12:33:11.182364728,15.12456557090386
355,2021-02-18 17:15:59.519038072,15.244740228406936
356,2021-02-20 21:58:47.855711424,15.22373980002868
357,2021-02-23 02:41:36.192384768,15.177776035373533
358,2021-02-25 07:24:24.529058112,15.486565232649504
359,2021-02-27 12:07:12.865731464,15.20468793816128
360,2021-03-01 16:50:01.202404808,15.443423969172224
361,2021-03-03 21:32:49.539078152,15.574439652120795
362,2021-03-06 02:15:37.875751504,15.528501875199492
363,2021-03-08 06:58:26.212424848,15.490051040085445
364,2021-03-10 11:41:14.549098192,15.477701146593263
365,2021-03-12 16:24:02.885771544,15.609653012421505
366,2021-03-14 21:06:51.222444888,15.562326402089754
367,2021-03-17 01:49:39.559118232,15.737417405870975
368,2021-03-19 06:32:27.895791584,15.719310131380661
369,2021-03-21 11:15:16.232464928,15.868874942189416
370,2021-03-23 15:58:04.569138272,15.915108715026584
371,2021-03-25 20:40:52.905811624,15.832154913013037
372,2021-03-28 01:23:41.242484968,16.04183050725078
373,2021-03-30 06:06:29.579158312,16.058428293200524
374,2021-04-01 10:49:17.915831664,16.15524679139647
375,2021-04-03 15:32:06.252505008,15.897454606056835
376,2021-04-05 20:14:54.589178352,16.068088750618575
377,2021-04-08 00:57:42.925851704,16.24503232722928
378,2021-04-10 05:40:31.262525048,16.3082163195835
379,2021-04-12 10:23:19.599198392,16.041058685067206
380,2021-04-14 15:06:07.935871744,16.19653544310924
381,2021-04-16 19:48:56.272545088,16.320001051650546
382,2021-04-19 00:31:44.609218432,16.306822233060295
383,2021-04-21 05:14:32.945891776,16.381252046210097
384,2021-04-23 09:57:21.282565120,16.272719530487066
385,2021-04-25 14:40:09.619238480,16.405066237310148
386,2021-04-27 19:22:57.955911824,16.58955842267062
387,2021-04-30 00:05:46.292585168,16.531043854652292
388,2021-05-02 04:48:34.629258512,16.459966159883006
389,2021-05-04 09:31:22.965931856,16.67719150290093
390,2021-05-06 14:14:11.302605216,16.505875495466775
391,2021-05-08 18:56:59.639278560,16.74045944219947
392,2021-05-10 23:39:47.975951904,16.831332506853002
393,2021-05-13 04:22:36.312625248,16.765450791766668
394,2021-05-15 09:05:24.649298592,16.70952915438589
395,2021-05-17 13:48:12.985971936,16.772771269279225
396,2021-05-19 18:31:01.322645296,17.093115403510435
397,2021-05-21 23:13:49.659318640,16.78740091498941
398,2021-05-24 03:56:37.995991984,16.91174764172813
399,2021-05-26 08:39:26.332665328,16.82649646913521
400,2021-05-28 13:22:14.669338672,16.96891154413028
401,2021-05-30 18:05:03.006012016,17.223859001085263
402,2021-06-01 22:47:51.342685376,17.091244535942735
403,2021-06-04 03:30:39.679358720,17.21656741087667
404,2021-06-06 08:13:28.016032064,17.007185520320792
405,2021-06-08 12:56:16.352705408,17.302858736552206
406,2021-06-10 17:39:04.689378752,17.421772406953238
407,2021-06-12 22:21:53.026052096,17.327432307602326
408,2021-06-15 03:04:41.362725456,17.58526984464578
409,2021-06-17 07:47:29.699398800,17.441487265766543
410,2021-06-19 12:30:18.036072144,17.573199366542745
411,2021-06-21 17:13:06.372745488,17.691919619177856
412,2021-06-23 21:55:54.709418832,17.464648354861446
413,2021-06-26 02:38:43.046092176,17.748198931288712
414,2021-06-28 07:21:31.382765536,17.531835874799558
415,2021-06-30 12:04:19.719438880,17.58026477846516
416,2021-07-02 16:47:08.056112224,17.547340220985593
417,2021-07-04 21:29:56.392785568,17.827508367654456
418,2021-07-07 02:12:44.729458912,17.897049645905362
419,2021-07-09 06:55:33.066132256,17.826245703997806
420,2021-07-11 11:38:21.402805616,17.666176748849153
421,2021-07-13 16:21:09.739478960,17.87214416642325
422,2021-07-15 21:03:58.076152304,17.82079089160587
423,2021-07-18 01:46:46.412825648,17.98519767315351
424,2021-07-20 06:29:34.749498992,17.931872528028634
425,2021-07-22 11:12:23.086172336,18.06937622028654
426,2021-07-24 15:55:11.422845696,18.110491878391137
427,2021-07-26 20:37:59.759519040,18.262722288749757
428,2021-07-29 01:20:48.096192384,18.113212514326133
429,2021-07-31 06:03:36.432865728,18.262026471176817
430,2021-08-02 10:46:24.769539072,18.1021765987333
431,2021-08-04 15:29:13.106212416,18.34896644863626
432,2021-08-06 20:12:01.442885776,18.287312365793483
433,2021-08-09 00:54:49.779559120,18.423599343859955
434,2021-08-11 05:37:38.116232464,18.350967656163075
435,2021-08-13 10:20:26.452905808,18.409945318409786
436,2021-08-15 15:03:14.789579152,18.425423149314756
437,2021-08-17 19:46:03.126252496,18.429327656119018
438,2021-08-20 00:28:51.462925856,18.508074512024542
439,2021-08-22 05:11:39.799599200,18.613975543155878
440,2021-08-24 09:54:28.136272544,18.5086815070544
441,2021-08-26 14:37:16.472945888,18.725162060386047
442,2021-08-28 19:20:04.809619232,18.574703289838375
443,2021-08-31 00:02:53.146292576,18.748925164563143
444,2021-09-02 04:45:41.482965936,18.794877007879787
445,2021-09-04 09:28:29.819639280,18.8800920351578
446,2021-09-06 14:11:18.156312624,18.805041180653927
447,2021-09-08 18:54:06.492985968,19.027598491685914
448,2021-09-10 23:36:54.829659312,19.05343983190428
449,2021-09-13 04:19:43.166332656,18.84058193015883
450,2021-09-15 09:02:31.503006016,19.141079078258482
451,2021-09-17 13:45:19.839679360,19.299404484067242
452,2021-09-19 18:28:08.176352704,19.256324247428214
453,2021-09-21 23:10:56.513026048,19.12835334279774
454,2021-09-24 03:53:44.849699392,19.29301677107242
455,2021-09-26 08:36:33.186372736,19.12439700613657
456,2021-09-28 13:19:21.523046096,19.268015187775067
457,2021-09-30 18:02:09.859719440,19.134624710701164
458,2021-10-02 22:44:58.196392784,19.384186313953666
459,2021-10-05 03:27:46.533066128,19.27696658639118
460,2021-10-07 08:10:34.869739472,19.64721697323003
461,2021-10-09 12:53:23.206412816,19.35936346890148
462,2021-10-11 17:36:11.543086176,19.57601760574099
463,2021-10-13 22:18:59.879759520,19.647553098538427
464,2021-10-16 03:01:48.216432864,19.46150431366636
465,2021-10-18 07:44:36.553106208,19.643405229354805
466,2021-10-20 12:27:24.889779552,19.522827577303197
467,2021-10-22 17:10:13.226452896,19.751432761150404
468,2021-10-24 21:53:01.563126256,19.711183676745524
469,2021-10-27 02:35:49.899799600,19.70707694623131
470,2021-10-29 07:18:38.236472944,19.984483089596107
471,2021-10-31 12:01:26.573146288,19.879203520521926
472,2021-11-02 16:44:14.909819632,20.055245109844794
473,2021-11-04 21:27:03.246492976,19.900370943946328
474,2021-11-07 02:09:51.583166336,20.08762176594119
475,2021-11-09 06:52:39.919839680,19.865484509774802
476,2021-11-11 11:35:28.256513024,20.13052423051785
477,2021-11-13 16:18:16.593186368,20.26874821380368
478,2021-11-15 21:01:04.929859712,20.339438108930963
479,2021-11-18 01:43:53.266533056,20.035784377029255
480,2021-11-20 06:26:41.603206416,20.3171225833706
481,2021-11-22 11:09:29.939879760,20.408328479592278
482,2021-11-24 15:52:18.276553104,20.280032394347852
483,2021-11-26 20:35:06.613226448,20.419118510518278
484,2021-11-29 01:17:54.949899792,20.495683969517124
485,2021-12-01 06:00:43.286573136,20.416384020969296
486,2021-12-03 10:43:31.623246496,20.41821459881397
487,2021-12-05 15:26:19.959919840,20.423941525999755
488,2021-12-07 20:09:08.296593184,20.3742954488767
489,2021-12-10 00:51:56.633266528,20.687906797748468
490,2021-12-12 05:34:44.969939872,20.713490039337433
491,2021-12-14 10:17:33.306613216,20.692954702275912
492,2021-12-16 15:00:21.643286576,20.713489444502066
493,2021-12-18 19:43:09.979959920,20.844443514138252
494,2021-12-21 00:25:58.316633264,20.700134138638496
495,2021-12-23 05:08:46.653306608,20.67650572673378
496,2021-12-25 09:51:34.989979952,20.88935817494369
497,2021-12-27 14:34:23.326653296,20.86343051740479
498,2021-12-29 19:17:11.663326656,20.778155449423284
499,2022-01-01 00:00:00.000000000,20.976195846797836
