ind,timestamp,point_value
282,2020-09-11 09:11:10.941883768,12.17600759569432
283,2020-09-13 13:53:59.278557112,11.812586328389456
284,2020-09-15 18:36:47.615230456,12.191861955756044
285,2020-09-17 23:19:35.951903808,13.257078015446547
286,2020-09-20 04:02:24.288577152,12.734304271808398
287,2020-09-22 08:45:12.625250496,12.809788242363583
288,2020-09-24 13:28:00.961923848,12.865868451759516
289,2020-09-26 18:10:49.298597192,12.744877478541925
290,2020-09-28 22:53:37.635270536,13.126863843044593
291,2020-10-01 03:36:25.971943888,12.551417181134603
292,2020-10-03 08:19:14.308617232,12.405747148735637
293,2020-10-05 13:02:02.645290576,12.292183731740721
294,2020-10-07 17:44:50.981963928,13.398260460965764
295,2020-10-09 22:27:39.318637272,12.971558380163074
296,2020-10-12 03:10:27.655310616,13.343202784081798
297,2020-10-14 07:53:15.991983968,12.5316985422269
298,2020-10-16 12:36:04.328657312,12.477601003090227
299,2020-10-18 17:18:52.665330656,12.887409670390717
300,2020-10-20 22:01:41.002004008,13.919999423052706
301,2020-10-23 02:44:29.338677352,12.928035038077603
302,2020-10-25 07:27:17.675350696,13.098449154563614
303,2020-10-27 12:10:06.012024048,13.188524412329903
304,2020-10-29 16:52:54.348697392,12.371826936341831
305,2020-10-31 21:35:42.685370736,13.300260615506534
306,2020-11-03 02:18:31.022044088,12.65997378876143
307,2020-11-05 07:01:19.358717432,13.261909669430583
308,2020-11-07 11:44:07.695390776,13.988149129721375
309,2020-11-09 16:26:56.032064128,12.337617490566569
310,2020-11-11 21:09:44.368737472,13.508559980397068
311,2020-11-14 01:52:32.705410816,13.485901996151002
312,2020-11-16 06:35:21.042084168,13.224033302039569
313,2020-11-18 11:18:09.378757512,13.055890721042937
314,2020-11-20 16:00:57.715430856,13.214516934675451
315,2020-11-22 20:43:46.052104208,13.743647724804639
316,2020-11-25 01:26:34.388777552,13.736890140542927
317,2020-11-27 06:09:22.725450896,13.589596567516702
318,2020-11-29 10:52:11.062124248,12.901741964821223
319,2020-12-01 15:34:59.398797592,13.7020939477046
320,2020-12-03 20:17:47.735470944,12.947857294421505
321,2020-12-06 01:00:36.072144288,14.16256746182107
322,2020-12-08 05:43:24.408817632,13.104324001342997
323,2020-12-10 10:26:12.745490984,14.300274451663368
324,2020-12-12 15:09:01.082164328,13.791462320975382
325,2020-12-14 19:51:49.418837672,13.781239885702545
326,2020-12-17 00:34:37.755511024,13.60952763430712
327,2020-12-19 05:17:26.092184368,13.913598476135565
328,2020-12-21 10:00:14.428857712,14.579904731160022
329,2020-12-23 14:43:02.765531064,14.18898799625701
330,2020-12-25 19:25:51.102204408,14.287108252044042
331,2020-12-28 00:08:39.438877752,13.535878054043641
332,2020-12-30 04:51:27.775551104,13.403220814419566
333,2021-01-01 09:34:16.112224448,14.527531123497443
334,2021-01-03 14:17:04.448897792,14.14764395275309
335,2021-01-05 18:59:52.785571144,14.409844319897676
336,2021-01-07 23:42:41.122244488,14.243228447267612
337,2021-01-10 04:25:29.458917832,14.97211049831892
338,2021-01-12 09:08:17.795591184,14.524236383579888
339,2021-01-14 13:51:06.132264528,15.543355272291775
340,2021-01-16 18:33:54.468937872,14.72958003116747
341,2021-01-18 23:16:42.805611224,14.153179375327168
342,2021-01-21 03:59:31.142284568,14.740205539596161
343,2021-01-23 08:42:19.478957912,14.570119882001686
344,2021-01-25 13:25:07.815631264,15.469088155291121
345,2021-01-27 18:07:56.152304608,14.674416305558545
346,2021-01-29 22:50:44.488977952,14.255811586131067
347,2021-02-01 03:33:32.825651304,15.180593606961919
348,2021-02-03 08:16:21.162324648,15.10096497675723
349,2021-02-05 12:59:09.498997992,15.292603466711698
350,2021-02-07 17:41:57.835671344,14.229533977100367
351,2021-02-09 22:24:46.172344688,15.132975823271074
352,2021-02-12 03:07:34.509018032,14.878737935438126
353,2021-02-14 07:50:22.845691384,14.547498937042125
354,2021-02-16 12:33:11.182364728,14.921743781897925
355,2021-02-18 17:15:59.519038072,15.418423092563131
356,2021-02-20 21:58:47.855711424,15.734922766762855
357,2021-02-23 02:41:36.192384768,15.91411984883804
358,2021-02-25 07:24:24.529058112,15.19336727973015
359,2021-02-27 12:07:12.865731464,15.830486036627606
360,2021-03-01 16:50:01.202404808,15.641208753450115
361,2021-03-03 21:32:49.539078152,15.00569923714745
362,2021-03-06 02:15:37.875751504,15.715654462188313
363,2021-03-08 06:58:26.212424848,14.96537339042813
364,2021-03-10 11:41:14.549098192,16.422915266946646
365,2021-03-12 16:24:02.885771544,15.623859322667487
366,2021-03-14 21:06:51.222444888,15.999203380920266
367,2021-03-17 01:49:39.559118232,15.962288556546802
368,2021-03-19 06:32:27.895791584,15.554320189338483
369,2021-03-21 11:15:16.232464928,16.59709300446377
370,2021-03-23 15:58:04.569138272,15.950533863372604
371,2021-03-25 20:40:52.905811624,16.10936477820422
372,2021-03-28 01:23:41.242484968,16.177192174620874
373,2021-03-30 06:06:29.579158312,16.16105903326378
374,2021-04-01 10:49:17.915831664,14.874406224854098
375,2021-04-03 15:32:06.252505008,16.528067920756463
376,2021-04-05 20:14:54.589178352,16.25931430035131
377,2021-04-08 00:57:42.925851704,16.13131319116763
378,2021-04-10 05:40:31.262525048,16.195799926079488
379,2021-04-12 10:23:19.599198392,16.03528317928377
380,2021-04-14 15:06:07.935871744,16.32669127638697
381,2021-04-16 19:48:56.272545088,15.987686509749913
382,2021-04-19 00:31:44.609218432,16.123337154855374
383,2021-04-21 05:14:32.945891776,16.617843533389276
384,2021-04-23 09:57:21.282565120,16.679532868992943
385,2021-04-25 14:40:09.619238480,16.037337588750553
386,2021-04-27 19:22:57.955911824,17.10341425460114
387,2021-04-30 00:05:46.292585168,16.643179628296252
388,2021-05-02 04:48:34.629258512,16.592394471375048
389,2021-05-04 09:31:22.965931856,16.417316288576927
390,2021-05-06 14:14:11.302605216,16.06684445219393
391,2021-05-08 18:56:59.639278560,16.463412583191758
392,2021-05-10 23:39:47.975951904,17.091188450291263
393,2021-05-13 04:22:36.312625248,16.500668618745216
394,2021-05-15 09:05:24.649298592,16.817788139376926
395,2021-05-17 13:48:12.985971936,17.25234502103716
396,2021-05-19 18:31:01.322645296,16.303465644859074
397,2021-05-21 23:13:49.659318640,17.785427943382285
398,2021-05-24 03:56:37.995991984,16.74595778683744
399,2021-05-26 08:39:26.332665328,17.59826552063083
400,2021-05-28 13:22:14.669338672,17.445275883388845
401,2021-05-30 18:05:03.006012016,17.050950690179288
402,2021-06-01 22:47:51.342685376,17.21555805418182
403,2021-06-04 03:30:39.679358720,16.69904283719498
404,2021-06-06 08:13:28.016032064,17.73361475484013
405,2021-06-08 12:56:16.352705408,17.724022999040557
406,2021-06-10 17:39:04.689378752,17.41763921512116
407,2021-06-12 22:21:53.026052096,17.550956405189794
408,2021-06-15 03:04:41.362725456,17.3259949238288
409,2021-06-17 07:47:29.699398800,17.372261748459138
410,2021-06-19 12:30:18.036072144,18.085382602701944
411,2021-06-21 17:13:06.372745488,17.789339295711716
412,2021-06-23 21:55:54.709418832,17.81267718612268
413,2021-06-26 02:38:43.046092176,17.69737652049949
414,2021-06-28 07:21:31.382765536,17.76325247685751
415,2021-06-30 12:04:19.719438880,18.080819468851217
416,2021-07-02 16:47:08.056112224,17.43965030784678
417,2021-07-04 21:29:56.392785568,18.083471192535743
418,2021-07-07 02:12:44.729458912,18.48138191834631
419,2021-07-09 06:55:33.066132256,17.669698816230827
420,2021-07-11 11:38:21.402805616,17.61215495975851
421,2021-07-13 16:21:09.739478960,18.24840221314912
422,2021-07-15 21:03:58.076152304,18.018929558418485
423,2021-07-18 01:46:46.412825648,18.002485068952463
424,2021-07-20 06:29:34.749498992,17.624075673970932
425,2021-07-22 11:12:23.086172336,17.794017952910142
426,2021-07-24 15:55:11.422845696,18.030409817758013
427,2021-07-26 20:37:59.759519040,17.871521167402786
428,2021-07-29 01:20:48.096192384,18.32888407977866
429,2021-07-31 06:03:36.432865728,18.994482145055258
430,2021-08-02 10:46:24.769539072,17.685176167887253
431,2021-08-04 15:29:13.106212416,18.00983723161654
432,2021-08-06 20:12:01.442885776,18.833079519784242
433,2021-08-09 00:54:49.779559120,18.40808407856658
434,2021-08-11 05:37:38.116232464,18.69684805815245
435,2021-08-13 10:20:26.452905808,17.990809680783876
436,2021-08-15 15:03:14.789579152,18.293229406172493
437,2021-08-17 19:46:03.126252496,17.617795813738237
438,2021-08-20 00:28:51.462925856,18.301825419458506
439,2021-08-22 05:11:39.799599200,18.63464942839011
440,2021-08-24 09:54:28.136272544,19.381762986454323
441,2021-08-26 14:37:16.472945888,18.97378478720206
442,2021-08-28 19:20:04.809619232,18.965703255442744
443,2021-08-31 00:02:53.146292576,18.55202079375548
444,2021-09-02 04:45:41.482965936,18.64740795346261
445,2021-09-04 09:28:29.819639280,18.555317717379612
446,2021-09-06 14:11:18.156312624,19.69256372992067
447,2021-09-08 18:54:06.492985968,19.473133276258096
448,2021-09-10 23:36:54.829659312,19.159052144492872
449,2021-09-13 04:19:43.166332656,18.924601503313287
450,2021-09-15 09:02:31.503006016,19.315330569164573
451,2021-09-17 13:45:19.839679360,18.724834796807666
452,2021-09-19 18:28:08.176352704,19.58388716964034
453,2021-09-21 23:10:56.513026048,19.057899011477517
454,2021-09-24 03:53:44.849699392,19.456391647740798
455,2021-09-26 08:36:33.186372736,19.469325821477604
456,2021-09-28 13:19:21.523046096,19.993272645183477
457,2021-09-30 18:02:09.859719440,19.45431919244396
458,2021-10-02 22:44:58.196392784,19.549327898821993
459,2021-10-05 03:27:46.533066128,19.122275304930536
460,2021-10-07 08:10:34.869739472,18.883617847145178
461,2021-10-09 12:53:23.206412816,19.011734504499113
462,2021-10-11 17:36:11.543086176,18.897032128920564
463,2021-10-13 22:18:59.879759520,19.638148911401544
464,2021-10-16 03:01:48.216432864,19.67542419702973
465,2021-10-18 07:44:36.553106208,19.746742313049246
466,2021-10-20 12:27:24.889779552,19.550065028080798
467,2021-10-22 17:10:13.226452896,19.736230653514593
468,2021-10-24 21:53:01.563126256,19.626363072687756
469,2021-10-27 02:35:49.899799600,19.228177418482208
470,2021-10-29 07:18:38.236472944,19.841333092593256
471,2021-10-31 12:01:26.573146288,20.106700008384575
472,2021-11-02 16:44:14.909819632,19.440832249932615
473,2021-11-04 21:27:03.246492976,19.915800445867344
474,2021-11-07 02:09:51.583166336,19.57579207050303
475,2021-11-09 06:52:39.919839680,19.4947070236679
476,2021-11-11 11:35:28.256513024,20.06957563505616
477,2021-11-13 16:18:16.593186368,20.808780141958774
478,2021-11-15 21:01:04.929859712,20.14166500992323
479,2021-11-18 01:43:53.266533056,20.550787365728254
480,2021-11-20 06:26:41.603206416,20.381917313974277
481,2021-11-22 11:09:29.939879760,20.491349705560307
482,2021-11-24 15:52:18.276553104,20.934322775144576
483,2021-11-26 20:35:06.613226448,20.28572011106667
484,2021-11-29 01:17:54.949899792,20.19324686137152
485,2021-12-01 06:00:43.286573136,19.316901543098645
486,2021-12-03 10:43:31.623246496,20.91062420140381
487,2021-12-05 15:26:19.959919840,20.728494567597938
488,2021-12-07 20:09:08.296593184,20.19825930044186
489,2021-12-10 00:51:56.633266528,20.59430299881241
490,2021-12-12 05:34:44.969939872,20.76784068421153
491,2021-12-14 10:17:33.306613216,20.692286968237923
492,2021-12-16 15:00:21.643286576,21.57058383497831
493,2021-12-18 19:43:09.979959920,20.43982283552664
494,2021-12-21 00:25:58.316633264,21.33079033920606
495,2021-12-23 05:08:46.653306608,20.343727128540877
496,2021-12-25 09:51:34.989979952,21.00585549055969
497,2021-12-27 14:34:23.326653296,21.00147265468824
498,2021-12-29 19:17:11.663326656,21.870968341688542
499,2022-01-01 00:00:00.000000000,21.509806778672754
