ind,timestamp,point_value
67,2019-05-28 03:47:58.557114228,3.5718591273552454
68,2019-05-30 08:30:46.893787574,3.0660792216586508
69,2019-06-01 13:13:35.230460922,4.338643589377488
70,2019-06-03 17:56:23.567134268,4.705250791460456
71,2019-06-05 22:39:11.903807614,3.6739803793243304
72,2019-06-08 03:22:00.240480962,4.130164713145741
73,2019-06-10 08:04:48.577154308,3.8573512452597067
74,2019-06-12 12:47:36.913827654,3.6396618565628707
75,2019-06-14 17:30:25.250501002,4.310761906154325
76,2019-06-16 22:13:13.587174348,4.550646592965556
77,2019-06-19 02:56:01.923847694,4.234792147225259
78,2019-06-21 07:38:50.260521042,3.3312350405967717
79,2019-06-23 12:21:38.597194388,4.055463532113024
80,2019-06-25 17:04:26.933867736,4.296322717075605
81,2019-06-27 21:47:15.270541082,4.068812603566116
82,2019-06-30 02:30:03.607214428,3.027165848566596
83,2019-07-02 07:12:51.943887776,4.063145565560063
84,2019-07-04 11:55:40.280561122,4.400994238256474
85,2019-07-06 16:38:28.617234468,5.030936207937298
86,2019-07-08 21:21:16.953907816,3.88327001659947
87,2019-07-11 02:04:05.290581162,5.006423983984581
88,2019-07-13 06:46:53.627254508,4.827701061624589
89,2019-07-15 11:29:41.963927856,5.053537075485197
90,2019-07-17 16:12:30.300601202,4.298431554454017
91,2019-07-19 20:55:18.637274548,4.733193225727491
92,2019-07-22 01:38:06.973947896,3.9761770824702802
93,2019-07-24 06:20:55.310621242,4.071938306853128
94,2019-07-26 11:03:43.647294588,5.077313727474073
95,2019-07-28 15:46:31.983967936,5.146051880933133
96,2019-07-30 20:29:20.320641280,5.136582913639581
97,2019-08-02 01:12:08.657314628,4.3994256920626125
98,2019-08-04 05:54:56.993987976,4.531793060236097
99,2019-08-06 10:37:45.330661324,4.964428519269292
100,2019-08-08 15:20:33.667334668,5.256610218839
101,2019-08-10 20:03:22.004008016,5.375482752234291
102,2019-08-13 00:46:10.340681364,5.931191763451782
103,2019-08-15 05:28:58.677354708,5.296161207680997
104,2019-08-17 10:11:47.014028056,4.843103736662678
105,2019-08-19 14:54:35.350701404,4.911745632585888
106,2019-08-21 19:37:23.687374748,4.608896464006886
107,2019-08-24 00:20:12.024048096,5.479365066798468
108,2019-08-26 05:03:00.360721444,5.061497664668814
109,2019-08-28 09:45:48.697394788,5.690427874995448
110,2019-08-30 14:28:37.034068136,5.273631340299944
111,2019-09-01 19:11:25.370741484,5.862172179331037
112,2019-09-03 23:54:13.707414828,4.514507870020757
113,2019-09-06 04:37:02.044088176,5.613894938995455
114,2019-09-08 09:19:50.380761524,5.979598346846384
115,2019-09-10 14:02:38.717434868,5.695269605778011
116,2019-09-12 18:45:27.054108216,4.316367889831483
117,2019-09-14 23:28:15.390781564,5.4715317576859395
118,2019-09-17 04:11:03.727454908,6.6328419179796825
119,2019-09-19 08:53:52.064128256,6.129949910680975
120,2019-09-21 13:36:40.400801604,6.42194552590967
121,2019-09-23 18:19:28.737474948,5.161777280910641
122,2019-09-25 23:02:17.074148296,5.62334532555386
123,2019-09-28 03:45:05.410821644,5.3671186758815965
124,2019-09-30 08:27:53.747494988,6.661676671359996
125,2019-10-02 13:10:42.084168336,6.186765827460995
126,2019-10-04 17:53:30.420841684,6.300699713578274
127,2019-10-06 22:36:18.757515028,5.794303069315583
128,2019-10-09 03:19:07.094188376,6.3995460984876145
129,2019-10-11 08:01:55.430861724,5.656157208242438
130,2019-10-13 12:44:43.767535068,5.712603437241606
131,2019-10-15 17:27:32.104208416,6.4850624516328566
132,2019-10-17 22:10:20.440881764,6.695769069171747
133,2019-10-20 02:53:08.777555108,6.627105960788704
134,2019-10-22 07:35:57.114228456,6.839705324311884
135,2019-10-24 12:18:45.450901804,6.08545229773694
136,2019-10-26 17:01:33.787575148,6.771473301895119
137,2019-10-28 21:44:22.124248496,5.78808696179698
138,2019-10-31 02:27:10.460921844,7.161874735825244
139,2019-11-02 07:09:58.797595188,6.571690952822793
140,2019-11-04 11:52:47.134268536,6.035263359335254
141,2019-11-06 16:35:35.470941884,6.2976988274880705
142,2019-11-08 21:18:23.807615228,7.031299366767535
143,2019-11-11 02:01:12.144288576,7.978177501132549
144,2019-11-13 06:44:00.480961924,6.49296192366991
145,2019-11-15 11:26:48.817635268,7.379643353340639
146,2019-11-17 16:09:37.154308616,6.729993821959052
147,2019-11-19 20:52:25.490981964,7.3243798832536875
148,2019-11-22 01:35:13.827655308,6.292511403240339
149,2019-11-24 06:18:02.164328656,6.392432026917818
150,2019-11-26 11:00:50.501002004,6.385162840144444
151,2019-11-28 15:43:38.837675348,6.208876295147838
152,2019-11-30 20:26:27.174348696,7.175433055823765
153,2019-12-03 01:09:15.511022044,6.54364937472287
154,2019-12-05 05:52:03.847695388,7.0504525838047805
155,2019-12-07 10:34:52.184368736,7.506024504795272
156,2019-12-09 15:17:40.521042084,6.801996149950953
157,2019-12-11 20:00:28.857715428,7.317780871963118
158,2019-12-14 00:43:17.194388776,7.890267095380496
159,2019-12-16 05:26:05.531062124,7.388837032369403
160,2019-12-18 10:08:53.867735472,7.856492549167031
161,2019-12-20 14:51:42.204408816,7.1988122873319975
162,2019-12-22 19:34:30.541082164,7.1803593888481405
163,2019-12-25 00:17:18.877755512,7.5327861311891295
164,2019-12-27 05:00:07.214428856,7.966195327057051
165,2019-12-29 09:42:55.551102204,7.155532752167968
166,2019-12-31 14:25:43.887775552,7.916139686856868
167,2020-01-02 19:08:32.224448896,8.259343298972084
168,2020-01-04 23:51:20.561122244,7.870717156691844
169,2020-01-07 04:34:08.897795592,7.1051529815258
170,2020-01-09 09:16:57.234468936,7.574874662800539
171,2020-01-11 13:59:45.571142284,7.030554202036849
172,2020-01-13 18:42:33.907815632,8.214832978614375
173,2020-01-15 23:25:22.244488976,7.03254141352057
174,2020-01-18 04:08:10.581162324,7.103616141624195
175,2020-01-20 08:50:58.917835672,8.50429317778528
176,2020-01-22 13:33:47.254509016,7.78624042303768
177,2020-01-24 18:16:35.591182364,8.267296177077002
178,2020-01-26 22:59:23.927855712,8.552627212241502
179,2020-01-29 03:42:12.264529056,7.187536234383112
180,2020-01-31 08:25:00.601202404,7.866163975662652
181,2020-02-02 13:07:48.937875752,8.011881839564023
182,2020-02-04 17:50:37.274549096,8.138586113703115
183,2020-02-06 22:33:25.611222444,8.900647157261703
184,2020-02-09 03:16:13.947895792,8.490274396308607
185,2020-02-11 07:59:02.284569136,8.90117990453296
186,2020-02-13 12:41:50.621242484,8.508780865744844
187,2020-02-15 17:24:38.957915832,7.835694553821085
188,2020-02-17 22:07:27.294589176,7.978725729742637
189,2020-02-20 02:50:15.631262524,8.51584564485958
190,2020-02-22 07:33:03.967935872,8.891579512828873
191,2020-02-24 12:15:52.304609216,8.513267662148325
192,2020-02-26 16:58:40.641282560,8.4811326787946
193,2020-02-28 21:41:28.977955912,9.485220992320423
194,2020-03-02 02:24:17.314629256,8.94573080701034
195,2020-03-04 07:07:05.651302608,8.95895534542188
196,2020-03-06 11:49:53.987975952,8.535293310800018
197,2020-03-08 16:32:42.324649296,9.046377793850588
198,2020-03-10 21:15:30.661322648,8.861402401778257
199,2020-03-13 01:58:18.997995992,9.978406092839942
200,2020-03-15 06:41:07.334669336,9.388730487713802
201,2020-03-17 11:23:55.671342688,8.796546270335075
202,2020-03-19 16:06:44.008016032,9.708051587293177
203,2020-03-21 20:49:32.344689376,9.548351465119598
204,2020-03-24 01:32:20.681362728,9.892837666844004
205,2020-03-26 06:15:09.018036072,10.035219419340208
206,2020-03-28 10:57:57.354709416,8.8202740366571
207,2020-03-30 15:40:45.691382768,9.19237965899259
208,2020-04-01 20:23:34.028056112,8.246701116831828
209,2020-04-04 01:06:22.364729456,9.22240592395867
210,2020-04-06 05:49:10.701402808,7.909689252034516
211,2020-04-08 10:31:59.038076152,10.143412625769674
212,2020-04-10 15:14:47.374749496,10.127109722232404
213,2020-04-12 19:57:35.711422848,9.517862255290224
214,2020-04-15 00:40:24.048096192,9.560148668726475
215,2020-04-17 05:23:12.384769536,9.861793957039543
216,2020-04-19 10:06:00.721442888,9.546132314281326
217,2020-04-21 14:48:49.058116232,9.452413354509883
218,2020-04-23 19:31:37.394789576,8.815990018525044
219,2020-04-26 00:14:25.731462928,10.575864502570063
220,2020-04-28 04:57:14.068136272,10.308397909353195
221,2020-04-30 09:40:02.404809616,10.041390662954264
222,2020-05-02 14:22:50.741482968,9.349959280068841
223,2020-05-04 19:05:39.078156312,9.815290033554685
224,2020-05-06 23:48:27.414829656,9.96591445345002
225,2020-05-09 04:31:15.751503008,11.235123905053706
226,2020-05-11 09:14:04.088176352,10.051697323281369
227,2020-05-13 13:56:52.424849696,8.790176473928176
228,2020-05-15 18:39:40.761523048,9.794329524017282
229,2020-05-17 23:22:29.098196392,10.207311154322749
230,2020-05-20 04:05:17.434869736,10.173790821344225
231,2020-05-22 08:48:05.771543088,9.499243736316576
232,2020-05-24 13:30:54.108216432,9.309170114877858
233,2020-05-26 18:13:42.444889776,10.232602037292178
234,2020-05-28 22:56:30.781563128,9.876158436723872
235,2020-05-31 03:39:19.118236472,11.08213906132521
236,2020-06-02 08:22:07.454909816,10.062829101600597
237,2020-06-04 13:04:55.791583168,10.979577115255244
238,2020-06-06 17:47:44.128256512,10.46974418430582
239,2020-06-08 22:30:32.464929856,9.875280829017823
240,2020-06-11 03:13:20.801603208,10.810888461030505
241,2020-06-13 07:56:09.138276552,10.53362247154344
242,2020-06-15 12:38:57.474949896,11.151067089050764
243,2020-06-17 17:21:45.811623248,9.898844722680161
244,2020-06-19 22:04:34.148296592,10.467788036048285
245,2020-06-22 02:47:22.484969936,10.935151512954475
246,2020-06-24 07:30:10.821643288,10.447780133017586
247,2020-06-26 12:12:59.158316632,10.275578640031073
248,2020-06-28 16:55:47.494989976,10.569728781174252
249,2020-06-30 21:38:35.831663328,11.14962033687045
250,2020-07-03 02:21:24.168336672,11.937072977624672
251,2020-07-05 07:04:12.505010016,10.910120669936287
252,2020-07-07 11:47:00.841683368,11.265630234284009
253,2020-07-09 16:29:49.178356712,11.450466822816097
254,2020-07-11 21:12:37.515030056,11.164870897505049
255,2020-07-14 01:55:25.851703408,10.787041624846395
256,2020-07-16 06:38:14.188376752,11.585172619968386
257,2020-07-18 11:21:02.525050096,10.721567303757991
258,2020-07-20 16:03:50.861723448,10.422231249125838
259,2020-07-22 20:46:39.198396792,12.107201472466091
260,2020-07-25 01:29:27.535070136,11.793404404626411
261,2020-07-27 06:12:15.871743488,12.259664189699853
262,2020-07-29 10:55:04.208416832,12.361074135691856
263,2020-07-31 15:37:52.545090176,10.813886666540837
264,2020-08-02 20:20:40.881763528,10.882603602698294
265,2020-08-05 01:03:29.218436872,10.874516241608609
266,2020-08-07 05:46:17.555110216,10.385793639057027
267,2020-08-09 10:29:05.891783568,11.781481158486345
268,2020-08-11 15:11:54.228456912,11.64619726420657
269,2020-08-13 19:54:42.565130256,11.102749098865905
270,2020-08-16 00:37:30.901803608,11.528554344338342
271,2020-08-18 05:20:19.238476952,11.514016302603313
272,2020-08-20 10:03:07.575150296,12.431914356092992
273,2020-08-22 14:45:55.911823648,12.57784786375902
274,2020-08-24 19:28:44.248496992,12.664906697923595
275,2020-08-27 00:11:32.585170336,11.835847512779567
276,2020-08-29 04:54:20.921843688,11.49831026785628
277,2020-08-31 09:37:09.258517032,12.43316394649974
278,2020-09-02 14:19:57.595190376,12.780450879535811
279,2020-09-04 19:02:45.931863728,11.774509647475117
280,2020-09-06 23:45:34.268537072,11.622165159258737
281,2020-09-09 04:28:22.605210416,11.438544856031777
282,2020-09-11 09:11:10.941883768,12.74489987846295
283,2020-09-13 13:53:59.278557112,12.15266971779203
284,2020-09-15 18:36:47.615230456,11.788465774131788
285,2020-09-17 23:19:35.951903808,12.04599385594613
286,2020-09-20 04:02:24.288577152,12.911064338165907
287,2020-09-22 08:45:12.625250496,12.416615197991726
288,2020-09-24 13:28:00.961923848,12.238010699545967
289,2020-09-26 18:10:49.298597192,12.308152174003304
290,2020-09-28 22:53:37.635270536,11.995875492094381
291,2020-10-01 03:36:25.971943888,12.51499865779188
292,2020-10-03 08:19:14.308617232,13.76503064899637
293,2020-10-05 13:02:02.645290576,11.75848459460174
294,2020-10-07 17:44:50.981963928,13.292489752784396
295,2020-10-09 22:27:39.318637272,12.850089447012904
296,2020-10-12 03:10:27.655310616,13.446548443947533
297,2020-10-14 07:53:15.991983968,13.997352813089998
298,2020-10-16 12:36:04.328657312,14.362530473831995
299,2020-10-18 17:18:52.665330656,13.443413667721233
300,2020-10-20 22:01:41.002004008,12.432112198423036
301,2020-10-23 02:44:29.338677352,12.789700079923009
302,2020-10-25 07:27:17.675350696,13.037633695337533
303,2020-10-27 12:10:06.012024048,12.750825679814152
304,2020-10-29 16:52:54.348697392,12.890822292160944
305,2020-10-31 21:35:42.685370736,12.927631072788882
306,2020-11-03 02:18:31.022044088,13.068163094287259
307,2020-11-05 07:01:19.358717432,12.744928998956041
308,2020-11-07 11:44:07.695390776,12.907359616855462
309,2020-11-09 16:26:56.032064128,13.23332280305918
310,2020-11-11 21:09:44.368737472,13.54033995652195
311,2020-11-14 01:52:32.705410816,13.49949507025815
312,2020-11-16 06:35:21.042084168,14.221729643008509
313,2020-11-18 11:18:09.378757512,13.650366219949372
314,2020-11-20 16:00:57.715430856,13.581519333651721
315,2020-11-22 20:43:46.052104208,13.62655155471949
316,2020-11-25 01:26:34.388777552,13.846926631466923
317,2020-11-27 06:09:22.725450896,12.767339971602912
318,2020-11-29 10:52:11.062124248,13.474237616845494
319,2020-12-01 15:34:59.398797592,13.973013657649052
320,2020-12-03 20:17:47.735470944,13.953606735069163
321,2020-12-06 01:00:36.072144288,13.652104448617704
322,2020-12-08 05:43:24.408817632,14.356123806971214
323,2020-12-10 10:26:12.745490984,13.494853084656382
324,2020-12-12 15:09:01.082164328,13.983808450362664
325,2020-12-14 19:51:49.418837672,14.087419064348554
326,2020-12-17 00:34:37.755511024,14.69173633051926
327,2020-12-19 05:17:26.092184368,13.840938476704562
328,2020-12-21 10:00:14.428857712,15.122936200091523
329,2020-12-23 14:43:02.765531064,14.070267822644432
330,2020-12-25 19:25:51.102204408,14.037202648923458
331,2020-12-28 00:08:39.438877752,14.413268800271833
332,2020-12-30 04:51:27.775551104,13.985543547232211
333,2021-01-01 09:34:16.112224448,13.763437490130777
334,2021-01-03 14:17:04.448897792,15.66238787242684
335,2021-01-05 18:59:52.785571144,14.527973229686312
336,2021-01-07 23:42:41.122244488,14.047828399186825
337,2021-01-10 04:25:29.458917832,13.930183005826153
338,2021-01-12 09:08:17.795591184,15.015051291228168
339,2021-01-14 13:51:06.132264528,14.14217601358584
340,2021-01-16 18:33:54.468937872,14.853968640023433
341,2021-01-18 23:16:42.805611224,14.01869919817125
342,2021-01-21 03:59:31.142284568,14.117576410610095
343,2021-01-23 08:42:19.478957912,14.651533157020886
344,2021-01-25 13:25:07.815631264,14.75184052341194
345,2021-01-27 18:07:56.152304608,15.287692010280814
346,2021-01-29 22:50:44.488977952,14.225805326067624
347,2021-02-01 03:33:32.825651304,13.62569301038685
348,2021-02-03 08:16:21.162324648,15.306065618780856
349,2021-02-05 12:59:09.498997992,15.100898057650474
350,2021-02-07 17:41:57.835671344,14.81207638374997
351,2021-02-09 22:24:46.172344688,14.507427387952195
352,2021-02-12 03:07:34.509018032,14.944062235237114
353,2021-02-14 07:50:22.845691384,14.882310734425602
354,2021-02-16 12:33:11.182364728,14.968596305668244
355,2021-02-18 17:15:59.519038072,14.960392802578228
356,2021-02-20 21:58:47.855711424,15.088777061484457
357,2021-02-23 02:41:36.192384768,15.26978435349768
358,2021-02-25 07:24:24.529058112,15.784252197068211
359,2021-02-27 12:07:12.865731464,15.37032070558238
360,2021-03-01 16:50:01.202404808,15.76220438231074
361,2021-03-03 21:32:49.539078152,15.365819691810362
362,2021-03-06 02:15:37.875751504,16.15551343572451
363,2021-03-08 06:58:26.212424848,15.831902550638993
364,2021-03-10 11:41:14.549098192,15.307311444814637
365,2021-03-12 16:24:02.885771544,16.496742841209546
366,2021-03-14 21:06:51.222444888,16.200875040092292
367,2021-03-17 01:49:39.559118232,15.426498547427256
368,2021-03-19 06:32:27.895791584,15.71997434774511
369,2021-03-21 11:15:16.232464928,16.103547702392664
370,2021-03-23 15:58:04.569138272,16.356346542872476
371,2021-03-25 20:40:52.905811624,16.080280756572748
372,2021-03-28 01:23:41.242484968,15.560170644803522
373,2021-03-30 06:06:29.579158312,15.552431176915151
374,2021-04-01 10:49:17.915831664,16.168171032499572
375,2021-04-03 15:32:06.252505008,16.199917537619164
376,2021-04-05 20:14:54.589178352,17.012974011014144
377,2021-04-08 00:57:42.925851704,15.593196823598806
378,2021-04-10 05:40:31.262525048,15.485250677848907
379,2021-04-12 10:23:19.599198392,16.02469804423007
380,2021-04-14 15:06:07.935871744,16.08460105865998
381,2021-04-16 19:48:56.272545088,16.810737089829164
382,2021-04-19 00:31:44.609218432,15.674160818720507
383,2021-04-21 05:14:32.945891776,16.020943619899626
384,2021-04-23 09:57:21.282565120,16.48035792735425
385,2021-04-25 14:40:09.619238480,16.356697113578647
386,2021-04-27 19:22:57.955911824,16.55603252481717
387,2021-04-30 00:05:46.292585168,16.394449806752686
388,2021-05-02 04:48:34.629258512,16.24401930196067
389,2021-05-04 09:31:22.965931856,17.110044780539038
390,2021-05-06 14:14:11.302605216,16.35298313920361
391,2021-05-08 18:56:59.639278560,16.57830392082328
392,2021-05-10 23:39:47.975951904,16.120171290639767
393,2021-05-13 04:22:36.312625248,16.484577063786777
394,2021-05-15 09:05:24.649298592,16.536461178709313
395,2021-05-17 13:48:12.985971936,17.262357803170627
396,2021-05-19 18:31:01.322645296,16.750094434836953
397,2021-05-21 23:13:49.659318640,18.152165051561397
398,2021-05-24 03:56:37.995991984,16.457611190755983
399,2021-05-26 08:39:26.332665328,17.047615702600492
400,2021-05-28 13:22:14.669338672,16.414538285044518
401,2021-05-30 18:05:03.006012016,16.522763150789437
402,2021-06-01 22:47:51.342685376,17.037620067449676
403,2021-06-04 03:30:39.679358720,17.731749377607954
404,2021-06-06 08:13:28.016032064,17.33375823897268
405,2021-06-08 12:56:16.352705408,17.560854652802618
406,2021-06-10 17:39:04.689378752,17.22383925069605
407,2021-06-12 22:21:53.026052096,16.11672688523665
408,2021-06-15 03:04:41.362725456,17.01325771052709
409,2021-06-17 07:47:29.699398800,17.50368747242399
410,2021-06-19 12:30:18.036072144,17.444062862986883
411,2021-06-21 17:13:06.372745488,17.79645104586802
412,2021-06-23 21:55:54.709418832,17.29324742222958
413,2021-06-26 02:38:43.046092176,17.265661105604686
414,2021-06-28 07:21:31.382765536,17.431822926120258
415,2021-06-30 12:04:19.719438880,16.906283598997675
416,2021-07-02 16:47:08.056112224,17.98541217672029
417,2021-07-04 21:29:56.392785568,18.103570660540655
418,2021-07-07 02:12:44.729458912,17.28083892848464
419,2021-07-09 06:55:33.066132256,17.95729451564742
420,2021-07-11 11:38:21.402805616,19.489606228438525
421,2021-07-13 16:21:09.739478960,18.10533346774403
422,2021-07-15 21:03:58.076152304,17.657026522522756
423,2021-07-18 01:46:46.412825648,18.692516607864775
424,2021-07-20 06:29:34.749498992,17.411574669211547
425,2021-07-22 11:12:23.086172336,17.76469818556391
426,2021-07-24 15:55:11.422845696,17.644330289135873
427,2021-07-26 20:37:59.759519040,18.404219217269695
428,2021-07-29 01:20:48.096192384,17.956504478532604
429,2021-07-31 06:03:36.432865728,17.83168755550522
430,2021-08-02 10:46:24.769539072,17.851238881027633
431,2021-08-04 15:29:13.106212416,17.684121761250672
432,2021-08-06 20:12:01.442885776,18.89167731486944
433,2021-08-09 00:54:49.779559120,18.276970897312125
434,2021-08-11 05:37:38.116232464,18.927917943892027
435,2021-08-13 10:20:26.452905808,18.46794171521581
436,2021-08-15 15:03:14.789579152,19.232933288000947
437,2021-08-17 19:46:03.126252496,18.40388759589288
438,2021-08-20 00:28:51.462925856,17.774533800154373
439,2021-08-22 05:11:39.799599200,18.618024276665842
440,2021-08-24 09:54:28.136272544,18.420687559046264
441,2021-08-26 14:37:16.472945888,18.425135374148216
442,2021-08-28 19:20:04.809619232,19.05923304346635
443,2021-08-31 00:02:53.146292576,17.84412588163319
444,2021-09-02 04:45:41.482965936,18.765271800775576
445,2021-09-04 09:28:29.819639280,18.845181408130617
446,2021-09-06 14:11:18.156312624,19.503433381301694
447,2021-09-08 18:54:06.492985968,18.94508985172631
448,2021-09-10 23:36:54.829659312,18.721088207163433
449,2021-09-13 04:19:43.166332656,18.923696562686878
450,2021-09-15 09:02:31.503006016,19.215862399127403
451,2021-09-17 13:45:19.839679360,19.26289506805226
452,2021-09-19 18:28:08.176352704,19.809136856714712
453,2021-09-21 23:10:56.513026048,18.865181032662502
454,2021-09-24 03:53:44.849699392,19.025330903401724
455,2021-09-26 08:36:33.186372736,19.77424313184861
456,2021-09-28 13:19:21.523046096,18.317564758288274
457,2021-09-30 18:02:09.859719440,19.22603458050754
458,2021-10-02 22:44:58.196392784,19.532814768781503
459,2021-10-05 03:27:46.533066128,17.93875004454012
460,2021-10-07 08:10:34.869739472,18.973323679134168
461,2021-10-09 12:53:23.206412816,19.405736231623518
462,2021-10-11 17:36:11.543086176,18.58377914906647
463,2021-10-13 22:18:59.879759520,19.24826123242395
464,2021-10-16 03:01:48.216432864,20.397061915968266
465,2021-10-18 07:44:36.553106208,19.19386551585067
466,2021-10-20 12:27:24.889779552,20.18273709373901
467,2021-10-22 17:10:13.226452896,20.00171180912207
468,2021-10-24 21:53:01.563126256,19.489728051530786
469,2021-10-27 02:35:49.899799600,19.657077656660668
470,2021-10-29 07:18:38.236472944,19.454128276025617
471,2021-10-31 12:01:26.573146288,19.310305716445722
472,2021-11-02 16:44:14.909819632,18.368808515558253
473,2021-11-04 21:27:03.246492976,21.31416184446614
474,2021-11-07 02:09:51.583166336,19.43005924315831
475,2021-11-09 06:52:39.919839680,20.761132890742058
476,2021-11-11 11:35:28.256513024,20.10945625970059
477,2021-11-13 16:18:16.593186368,20.13615069916563
478,2021-11-15 21:01:04.929859712,19.690611083167212
479,2021-11-18 01:43:53.266533056,18.55893525319617
480,2021-11-20 06:26:41.603206416,19.748904089299277
481,2021-11-22 11:09:29.939879760,20.225613765960535
482,2021-11-24 15:52:18.276553104,20.059498147826446
483,2021-11-26 20:35:06.613226448,20.378104638684572
484,2021-11-29 01:17:54.949899792,19.612768419212557
485,2021-12-01 06:00:43.286573136,21.201885870871216
486,2021-12-03 10:43:31.623246496,20.45041991361142
487,2021-12-05 15:26:19.959919840,20.137170140776906
488,2021-12-07 20:09:08.296593184,20.865959316315696
489,2021-12-10 00:51:56.633266528,20.185811051190726
490,2021-12-12 05:34:44.969939872,20.007540239913695
491,2021-12-14 10:17:33.306613216,20.36856595200306
492,2021-12-16 15:00:21.643286576,19.955149133506154
493,2021-12-18 19:43:09.979959920,21.419043229695514
494,2021-12-21 00:25:58.316633264,20.440409292601167
495,2021-12-23 05:08:46.653306608,21.046403028043006
496,2021-12-25 09:51:34.989979952,20.469271299227493
497,2021-12-27 14:34:23.326653296,20.444706718680557
498,2021-12-29 19:17:11.663326656,21.267394856738235
499,2022-01-01 00:00:00.000000000,21.003251165731726
