ind,timestamp,point_value
37,2019-03-23 06:23:48.456913827,2.419256948473493
38,2019-03-25 11:06:36.793587174,2.501060822679337
39,2019-03-27 15:49:25.130260521,2.5264321836071977
40,2019-03-29 20:32:13.466933868,2.5705481347166566
41,2019-04-01 01:15:01.803607214,2.5514022889748342
42,2019-04-03 05:57:50.140280561,2.751171547834124
43,2019-04-05 10:40:38.476953908,2.678054365044712
44,2019-04-07 15:23:26.813627254,2.7203976267701457
45,2019-04-09 20:06:15.150300601,2.979228493182309
46,2019-04-12 00:49:03.486973948,2.8997495925449885
47,2019-04-14 05:31:51.823647294,2.7721016397668037
48,2019-04-16 10:14:40.160320640,2.85228560472159
49,2019-04-18 14:57:28.496993988,2.936987970465089
50,2019-04-20 19:40:16.833667334,3.024130621022807
51,2019-04-23 00:23:05.170340682,3.2692590887901796
52,2019-04-25 05:05:53.507014028,3.165817129832234
53,2019-04-27 09:48:41.843687374,3.041047992941989
54,2019-04-29 14:31:30.180360722,3.1629921054501304
55,2019-05-01 19:14:18.517034068,3.204576686345712
56,2019-05-03 23:57:06.853707414,3.343187984416536
57,2019-05-06 04:39:55.190380762,3.361042701821789
58,2019-05-08 09:22:43.527054108,3.371315529645336
59,2019-05-10 14:05:31.863727454,3.3103562767875174
60,2019-05-12 18:48:20.200400802,3.6334862719091747
61,2019-05-14 23:31:08.537074148,3.271318328256022
62,2019-05-17 04:13:56.873747494,3.6014839811925023
63,2019-05-19 08:56:45.210420842,3.3141475349953957
64,2019-05-21 13:39:33.547094188,3.610153706382596
65,2019-05-23 18:22:21.883767534,3.6952641322628144
66,2019-05-25 23:05:10.220440882,3.679405440527601
67,2019-05-28 03:47:58.557114228,3.6669880056620427
68,2019-05-30 08:30:46.893787574,3.8535830682743653
69,2019-06-01 13:13:35.230460922,4.03831450286691
70,2019-06-03 17:56:23.567134268,3.747664917840803
71,2019-06-05 22:39:11.903807614,3.8923801059350565
72,2019-06-08 03:22:00.240480962,3.975740055241466
73,2019-06-10 08:04:48.577154308,3.82339575103674
74,2019-06-12 12:47:36.913827654,3.869331064836116
75,2019-06-14 17:30:25.250501002,3.9433158794649645
76,2019-06-16 22:13:13.587174348,4.10079710757481
77,2019-06-19 02:56:01.923847694,3.8990406625062897
78,2019-06-21 07:38:50.260521042,4.2487934857741205
79,2019-06-23 12:21:38.597194388,4.214276313293479
80,2019-06-25 17:04:26.933867736,4.253838194585988
81,2019-06-27 21:47:15.270541082,4.30201422766417
82,2019-06-30 02:30:03.607214428,4.451120699436093
83,2019-07-02 07:12:51.943887776,4.273032978293058
84,2019-07-04 11:55:40.280561122,4.347016410076248
85,2019-07-06 16:38:28.617234468,4.487427425798295
86,2019-07-08 21:21:16.953907816,4.492986171106241
87,2019-07-11 02:04:05.290581162,4.3903700654902975
88,2019-07-13 06:46:53.627254508,4.482181526703197
89,2019-07-15 11:29:41.963927856,4.4228853039269564
90,2019-07-17 16:12:30.300601202,4.602293793964794
91,2019-07-19 20:55:18.637274548,4.705449606632931
92,2019-07-22 01:38:06.973947896,4.538313594113494
93,2019-07-24 06:20:55.310621242,4.565976292941614
94,2019-07-26 11:03:43.647294588,4.662186829603831
95,2019-07-28 15:46:31.983967936,4.6734899129287015
96,2019-07-30 20:29:20.320641280,4.914271290457336
97,2019-08-02 01:12:08.657314628,4.864633484158023
98,2019-08-04 05:54:56.993987976,5.084509245690608
99,2019-08-06 10:37:45.330661324,4.982534743074592
100,2019-08-08 15:20:33.667334668,5.006052375059163
101,2019-08-10 20:03:22.004008016,5.126054719373597
102,2019-08-13 00:46:10.340681364,5.145020049462083
103,2019-08-15 05:28:58.677354708,5.108530897069152
104,2019-08-17 10:11:47.014028056,5.3367465492716475
105,2019-08-19 14:54:35.350701404,5.026266860898535
106,2019-08-21 19:37:23.687374748,5.457514180072114
107,2019-08-24 00:20:12.024048096,5.359303800199756
108,2019-08-26 05:03:00.360721444,5.411758583770781
109,2019-08-28 09:45:48.697394788,5.365856080146758
110,2019-08-30 14:28:37.034068136,5.4733248538984896
111,2019-09-01 19:11:25.370741484,5.451596956322238
112,2019-09-03 23:54:13.707414828,5.438371239573868
113,2019-09-06 04:37:02.044088176,5.396320297448448
114,2019-09-08 09:19:50.380761524,5.611889941519925
115,2019-09-10 14:02:38.717434868,5.546679331204332
116,2019-09-12 18:45:27.054108216,5.650380021038282
117,2019-09-14 23:28:15.390781564,5.8126970750023235
118,2019-09-17 04:11:03.727454908,5.7238865402112715
119,2019-09-19 08:53:52.064128256,5.929934321587945
120,2019-09-21 13:36:40.400801604,5.733488254058519
121,2019-09-23 18:19:28.737474948,5.884794929384023
122,2019-09-25 23:02:17.074148296,5.969823476728657
123,2019-09-28 03:45:05.410821644,5.946740109253472
124,2019-09-30 08:27:53.747494988,5.974591395479697
125,2019-10-02 13:10:42.084168336,5.9936990395146434
126,2019-10-04 17:53:30.420841684,6.028202946925979
127,2019-10-06 22:36:18.757515028,6.017901886601643
128,2019-10-09 03:19:07.094188376,6.066081613073975
129,2019-10-11 08:01:55.430861724,6.144634280206026
130,2019-10-13 12:44:43.767535068,6.138944591234674
131,2019-10-15 17:27:32.104208416,6.340163276754361
132,2019-10-17 22:10:20.440881764,6.232858384145273
133,2019-10-20 02:53:08.777555108,6.494930551398838
134,2019-10-22 07:35:57.114228456,6.289467628967743
135,2019-10-24 12:18:45.450901804,6.302276715066364
136,2019-10-26 17:01:33.787575148,6.31655926936289
137,2019-10-28 21:44:22.124248496,6.413279369350205
138,2019-10-31 02:27:10.460921844,6.574965862742397
139,2019-11-02 07:09:58.797595188,6.523989722656853
140,2019-11-04 11:52:47.134268536,6.715422172231138
141,2019-11-06 16:35:35.470941884,6.673308797894131
142,2019-11-08 21:18:23.807615228,6.776298447789493
143,2019-11-11 02:01:12.144288576,6.660472777753385
144,2019-11-13 06:44:00.480961924,6.8223435919914674
145,2019-11-15 11:26:48.817635268,6.855714534414021
146,2019-11-17 16:09:37.154308616,7.022659867232403
147,2019-11-19 20:52:25.490981964,6.811230203669224
148,2019-11-22 01:35:13.827655308,6.810651434890937
149,2019-11-24 06:18:02.164328656,6.9283289030868485
150,2019-11-26 11:00:50.501002004,7.042777752969624
151,2019-11-28 15:43:38.837675348,6.985251629302117
152,2019-11-30 20:26:27.174348696,6.803396687566384
153,2019-12-03 01:09:15.511022044,7.1397060266419885
154,2019-12-05 05:52:03.847695388,7.1912980816164325
155,2019-12-07 10:34:52.184368736,7.436983154799815
156,2019-12-09 15:17:40.521042084,7.3096579927207115
157,2019-12-11 20:00:28.857715428,7.1913110607739466
158,2019-12-14 00:43:17.194388776,7.286781556488508
159,2019-12-16 05:26:05.531062124,7.495735658007611
160,2019-12-18 10:08:53.867735472,7.422774132713287
161,2019-12-20 14:51:42.204408816,7.469565866804366
162,2019-12-22 19:34:30.541082164,7.294388163501023
163,2019-12-25 00:17:18.877755512,7.596175112527081
164,2019-12-27 05:00:07.214428856,7.502827979734041
165,2019-12-29 09:42:55.551102204,7.473846751621657
166,2019-12-31 14:25:43.887775552,7.77475566556452
167,2020-01-02 19:08:32.224448896,7.592102551613566
168,2020-01-04 23:51:20.561122244,7.722620149420998
169,2020-01-07 04:34:08.897795592,7.905077578124545
170,2020-01-09 09:16:57.234468936,7.713697478136968
171,2020-01-11 13:59:45.571142284,8.07830911602941
172,2020-01-13 18:42:33.907815632,7.990210875845909
173,2020-01-15 23:25:22.244488976,7.970383833025089
174,2020-01-18 04:08:10.581162324,7.8711537819738515
175,2020-01-20 08:50:58.917835672,8.067606101995596
176,2020-01-22 13:33:47.254509016,8.205402658285413
177,2020-01-24 18:16:35.591182364,7.968652302386458
178,2020-01-26 22:59:23.927855712,8.155402947283234
179,2020-01-29 03:42:12.264529056,8.16022042149488
180,2020-01-31 08:25:00.601202404,8.311056663281693
181,2020-02-02 13:07:48.937875752,8.378833172555199
182,2020-02-04 17:50:37.274549096,8.203044314747142
183,2020-02-06 22:33:25.611222444,8.322952785913866
184,2020-02-09 03:16:13.947895792,8.347296019098977
185,2020-02-11 07:59:02.284569136,8.342969755894957
186,2020-02-13 12:41:50.621242484,8.391872859966483
187,2020-02-15 17:24:38.957915832,8.475791751441733
188,2020-02-17 22:07:27.294589176,8.533603480185235
189,2020-02-20 02:50:15.631262524,8.491276362153048
190,2020-02-22 07:33:03.967935872,8.590008394711974
191,2020-02-24 12:15:52.304609216,8.484903628456077
192,2020-02-26 16:58:40.641282560,8.650610369350314
193,2020-02-28 21:41:28.977955912,8.506143773566563
194,2020-03-02 02:24:17.314629256,8.761702874537072
195,2020-03-04 07:07:05.651302608,8.788533446288364
196,2020-03-06 11:49:53.987975952,8.808138921222437
197,2020-03-08 16:32:42.324649296,9.05260864445245
198,2020-03-10 21:15:30.661322648,8.96471360615763
199,2020-03-13 01:58:18.997995992,8.955089476642135
200,2020-03-15 06:41:07.334669336,9.13045342548151
201,2020-03-17 11:23:55.671342688,9.026483181761094
202,2020-03-19 16:06:44.008016032,8.913848371245214
203,2020-03-21 20:49:32.344689376,9.226048222685158
204,2020-03-24 01:32:20.681362728,9.130756857433209
205,2020-03-26 06:15:09.018036072,9.395339928101656
206,2020-03-28 10:57:57.354709416,9.256506449551415
207,2020-03-30 15:40:45.691382768,9.072111249524513
208,2020-04-01 20:23:34.028056112,9.254755601398898
209,2020-04-04 01:06:22.364729456,9.255462263910632
210,2020-04-06 05:49:10.701402808,9.494069570574709
211,2020-04-08 10:31:59.038076152,9.699419423792826
212,2020-04-10 15:14:47.374749496,9.813197039052591
213,2020-04-12 19:57:35.711422848,9.522833182984952
214,2020-04-15 00:40:24.048096192,9.707416735965062
215,2020-04-17 05:23:12.384769536,9.624817691879086
216,2020-04-19 10:06:00.721442888,9.641893685696663
217,2020-04-21 14:48:49.058116232,9.935258217468975
218,2020-04-23 19:31:37.394789576,9.72240118908427
219,2020-04-26 00:14:25.731462928,9.766124547410122
220,2020-04-28 04:57:14.068136272,9.962574480600544
221,2020-04-30 09:40:02.404809616,9.761546516902113
222,2020-05-02 14:22:50.741482968,9.945458510712285
223,2020-05-04 19:05:39.078156312,10.055958013199591
224,2020-05-06 23:48:27.414829656,10.074256345529676
225,2020-05-09 04:31:15.751503008,10.031213833598935
226,2020-05-11 09:14:04.088176352,9.816499072958583
227,2020-05-13 13:56:52.424849696,10.144266037672693
228,2020-05-15 18:39:40.761523048,10.200330070029544
229,2020-05-17 23:22:29.098196392,10.10134652328854
230,2020-05-20 04:05:17.434869736,10.073239625608648
231,2020-05-22 08:48:05.771543088,10.141086733772855
232,2020-05-24 13:30:54.108216432,10.14423065862414
233,2020-05-26 18:13:42.444889776,10.380561374378683
234,2020-05-28 22:56:30.781563128,10.419013121381335
235,2020-05-31 03:39:19.118236472,10.496454565031822
236,2020-06-02 08:22:07.454909816,10.550148837005729
237,2020-06-04 13:04:55.791583168,10.394343338372009
238,2020-06-06 17:47:44.128256512,10.399047968099644
239,2020-06-08 22:30:32.464929856,10.548970951213457
240,2020-06-11 03:13:20.801603208,10.74004834564746
241,2020-06-13 07:56:09.138276552,10.728187193097751
242,2020-06-15 12:38:57.474949896,10.681279602292808
243,2020-06-17 17:21:45.811623248,10.70975663984714
244,2020-06-19 22:04:34.148296592,10.70389578302045
245,2020-06-22 02:47:22.484969936,10.844873813565908
246,2020-06-24 07:30:10.821643288,10.866416853924996
247,2020-06-26 12:12:59.158316632,10.881498704904443
248,2020-06-28 16:55:47.494989976,10.839938713723427
249,2020-06-30 21:38:35.831663328,11.065320490538673
250,2020-07-03 02:21:24.168336672,10.984572273811379
251,2020-07-05 07:04:12.505010016,10.998719444015961
252,2020-07-07 11:47:00.841683368,11.23301503480032
253,2020-07-09 16:29:49.178356712,11.053787395123898
254,2020-07-11 21:12:37.515030056,11.293472731493067
255,2020-07-14 01:55:25.851703408,11.105210233658198
256,2020-07-16 06:38:14.188376752,11.387160991017481
257,2020-07-18 11:21:02.525050096,11.365271717890156
258,2020-07-20 16:03:50.861723448,11.326011710689382
259,2020-07-22 20:46:39.198396792,11.396293750604867
260,2020-07-25 01:29:27.535070136,11.246025057690032
261,2020-07-27 06:12:15.871743488,11.514907946281468
262,2020-07-29 10:55:04.208416832,11.417004919937474
263,2020-07-31 15:37:52.545090176,11.679338571269026
264,2020-08-02 20:20:40.881763528,11.621798135683926
265,2020-08-05 01:03:29.218436872,11.794825064450935
266,2020-08-07 05:46:17.555110216,11.73800487427837
267,2020-08-09 10:29:05.891783568,11.659598975705675
268,2020-08-11 15:11:54.228456912,11.751351042385764
269,2020-08-13 19:54:42.565130256,11.791982877992792
270,2020-08-16 00:37:30.901803608,11.831750619437818
271,2020-08-18 05:20:19.238476952,11.767494381464052
272,2020-08-20 10:03:07.575150296,12.10092400960894
273,2020-08-22 14:45:55.911823648,11.874533322489684
274,2020-08-24 19:28:44.248496992,11.806749748940017
275,2020-08-27 00:11:32.585170336,12.16447523354998
276,2020-08-29 04:54:20.921843688,12.270708866719827
277,2020-08-31 09:37:09.258517032,12.033858445175678
278,2020-09-02 14:19:57.595190376,12.173156277040999
279,2020-09-04 19:02:45.931863728,12.241568651350509
280,2020-09-06 23:45:34.268537072,12.03975351906689
281,2020-09-09 04:28:22.605210416,12.24918052292935
282,2020-09-11 09:11:10.941883768,12.274154587081822
283,2020-09-13 13:53:59.278557112,12.435131423420046
284,2020-09-15 18:36:47.615230456,12.439412071770693
285,2020-09-17 23:19:35.951903808,12.380040313595384
286,2020-09-20 04:02:24.288577152,12.362303139078968
287,2020-09-22 08:45:12.625250496,12.470596466637616
288,2020-09-24 13:28:00.961923848,12.640445924735607
289,2020-09-26 18:10:49.298597192,12.48250232284487
290,2020-09-28 22:53:37.635270536,12.736612888874003
291,2020-10-01 03:36:25.971943888,12.847154917343772
292,2020-10-03 08:19:14.308617232,12.640027652267744
293,2020-10-05 13:02:02.645290576,12.833370023511216
294,2020-10-07 17:44:50.981963928,12.842461427472735
295,2020-10-09 22:27:39.318637272,12.80490557737454
296,2020-10-12 03:10:27.655310616,12.83091455551467
297,2020-10-14 07:53:15.991983968,13.01325089161899
298,2020-10-16 12:36:04.328657312,13.029047402887738
299,2020-10-18 17:18:52.665330656,13.053503009111909
300,2020-10-20 22:01:41.002004008,12.824054060013315
301,2020-10-23 02:44:29.338677352,12.898204329476906
302,2020-10-25 07:27:17.675350696,13.105475337007897
303,2020-10-27 12:10:06.012024048,13.368088652729769
304,2020-10-29 16:52:54.348697392,13.156501961484674
305,2020-10-31 21:35:42.685370736,13.2675830337377
306,2020-11-03 02:18:31.022044088,13.154316042793662
307,2020-11-05 07:01:19.358717432,13.344077631855665
308,2020-11-07 11:44:07.695390776,13.261259658715005
309,2020-11-09 16:26:56.032064128,13.434522679930891
310,2020-11-11 21:09:44.368737472,13.177682458008157
311,2020-11-14 01:52:32.705410816,13.424458600421563
312,2020-11-16 06:35:21.042084168,13.197481897713908
313,2020-11-18 11:18:09.378757512,13.472064219852113
314,2020-11-20 16:00:57.715430856,13.70284863471908
315,2020-11-22 20:43:46.052104208,13.578727340064383
316,2020-11-25 01:26:34.388777552,13.754990435918417
317,2020-11-27 06:09:22.725450896,13.581842254131924
318,2020-11-29 10:52:11.062124248,13.73816046864812
319,2020-12-01 15:34:59.398797592,13.786765662819015
320,2020-12-03 20:17:47.735470944,13.841957656503048
321,2020-12-06 01:00:36.072144288,13.95931717364554
322,2020-12-08 05:43:24.408817632,14.116608988540225
323,2020-12-10 10:26:12.745490984,13.85969114001041
324,2020-12-12 15:09:01.082164328,13.822745208079661
325,2020-12-14 19:51:49.418837672,14.049530681018473
326,2020-12-17 00:34:37.755511024,14.129346714294014
327,2020-12-19 05:17:26.092184368,14.149199852082411
328,2020-12-21 10:00:14.428857712,14.126338373147984
329,2020-12-23 14:43:02.765531064,14.089188707870742
330,2020-12-25 19:25:51.102204408,14.28355396763569
331,2020-12-28 00:08:39.438877752,14.463421649352215
332,2020-12-30 04:51:27.775551104,14.396087768329812
333,2021-01-01 09:34:16.112224448,14.241825013020467
334,2021-01-03 14:17:04.448897792,14.382041312412598
335,2021-01-05 18:59:52.785571144,14.426669238083765
336,2021-01-07 23:42:41.122244488,14.41125677841366
337,2021-01-10 04:25:29.458917832,14.506886160993476
338,2021-01-12 09:08:17.795591184,14.464485070709442
339,2021-01-14 13:51:06.132264528,14.70184701550426
340,2021-01-16 18:33:54.468937872,14.669207147280725
341,2021-01-18 23:16:42.805611224,14.731212769671904
342,2021-01-21 03:59:31.142284568,14.793774544392589
343,2021-01-23 08:42:19.478957912,14.73841183368724
344,2021-01-25 13:25:07.815631264,14.71535740358332
345,2021-01-27 18:07:56.152304608,14.91229246871746
346,2021-01-29 22:50:44.488977952,14.872159393724028
347,2021-02-01 03:33:32.825651304,14.813650151805087
348,2021-02-03 08:16:21.162324648,14.836398616919887
349,2021-02-05 12:59:09.498997992,15.157600705238593
350,2021-02-07 17:41:57.835671344,14.931720528093008
351,2021-02-09 22:24:46.172344688,15.036058474417214
352,2021-02-12 03:07:34.509018032,15.180750002871168
353,2021-02-14 07:50:22.845691384,15.170944895046786
354,2021-02-16 12:33:11.182364728,15.04713128638143
355,2021-02-18 17:15:59.519038072,15.134528704973652
356,2021-02-20 21:58:47.855711424,15.26087667094886
357,2021-02-23 02:41:36.192384768,15.20235302116323
358,2021-02-25 07:24:24.529058112,15.462571488049026
359,2021-02-27 12:07:12.865731464,15.286363105788539
360,2021-03-01 16:50:01.202404808,15.39743046579721
361,2021-03-03 21:32:49.539078152,15.481757369618741
362,2021-03-06 02:15:37.875751504,15.525143054152363
363,2021-03-08 06:58:26.212424848,15.565092972303258
364,2021-03-10 11:41:14.549098192,15.623491283053855
365,2021-03-12 16:24:02.885771544,15.576249193521088
366,2021-03-14 21:06:51.222444888,15.659890488638867
367,2021-03-17 01:49:39.559118232,15.70666128066366
368,2021-03-19 06:32:27.895791584,15.627412059000994
369,2021-03-21 11:15:16.232464928,15.787013794961357
370,2021-03-23 15:58:04.569138272,15.949821007886406
371,2021-03-25 20:40:52.905811624,16.071007961562934
372,2021-03-28 01:23:41.242484968,15.747611740993925
373,2021-03-30 06:06:29.579158312,15.714926672662708
374,2021-04-01 10:49:17.915831664,16.10103993747352
375,2021-04-03 15:32:06.252505008,16.17513726918996
376,2021-04-05 20:14:54.589178352,16.137444503490162
377,2021-04-08 00:57:42.925851704,15.966996458407117
378,2021-04-10 05:40:31.262525048,16.120657370998593
379,2021-04-12 10:23:19.599198392,16.108607890007402
380,2021-04-14 15:06:07.935871744,16.1422837204311
381,2021-04-16 19:48:56.272545088,16.21131785319909
382,2021-04-19 00:31:44.609218432,16.44535540050295
383,2021-04-21 05:14:32.945891776,16.328423218196118
384,2021-04-23 09:57:21.282565120,16.379730919474802
385,2021-04-25 14:40:09.619238480,16.512151274725717
386,2021-04-27 19:22:57.955911824,16.514841902610986
387,2021-04-30 00:05:46.292585168,16.571632283964362
388,2021-05-02 04:48:34.629258512,16.43455642180926
389,2021-05-04 09:31:22.965931856,16.629748260618403
390,2021-05-06 14:14:11.302605216,16.636079087899333
391,2021-05-08 18:56:59.639278560,16.704718644842604
392,2021-05-10 23:39:47.975951904,16.733303403412222
393,2021-05-13 04:22:36.312625248,16.665730758115703
394,2021-05-15 09:05:24.649298592,16.852761671363364
395,2021-05-17 13:48:12.985971936,16.86777199916
396,2021-05-19 18:31:01.322645296,16.843796555919628
397,2021-05-21 23:13:49.659318640,16.96476045049383
398,2021-05-24 03:56:37.995991984,16.914561231853774
399,2021-05-26 08:39:26.332665328,17.014036991010162
400,2021-05-28 13:22:14.669338672,17.055014708158634
401,2021-05-30 18:05:03.006012016,17.125866793289585
402,2021-06-01 22:47:51.342685376,17.076019152209135
403,2021-06-04 03:30:39.679358720,17.121276632699132
404,2021-06-06 08:13:28.016032064,16.954154509946513
405,2021-06-08 12:56:16.352705408,17.370772227552713
406,2021-06-10 17:39:04.689378752,17.219080495467555
407,2021-06-12 22:21:53.026052096,17.357083468315817
408,2021-06-15 03:04:41.362725456,17.35238162775289
409,2021-06-17 07:47:29.699398800,17.45362775481292
410,2021-06-19 12:30:18.036072144,17.46742822034136
411,2021-06-21 17:13:06.372745488,17.40912711458554
412,2021-06-23 21:55:54.709418832,17.501350877496282
413,2021-06-26 02:38:43.046092176,17.588647472612852
414,2021-06-28 07:21:31.382765536,17.299838633196142
415,2021-06-30 12:04:19.719438880,17.68175042052678
416,2021-07-02 16:47:08.056112224,17.869853908031917
417,2021-07-04 21:29:56.392785568,17.555287584254415
418,2021-07-07 02:12:44.729458912,17.787147832546772
419,2021-07-09 06:55:33.066132256,17.93549187164165
420,2021-07-11 11:38:21.402805616,17.87997192138747
421,2021-07-13 16:21:09.739478960,17.896293400775246
422,2021-07-15 21:03:58.076152304,17.919357806952082
423,2021-07-18 01:46:46.412825648,18.06330911096204
424,2021-07-20 06:29:34.749498992,18.19284330469015
425,2021-07-22 11:12:23.086172336,18.02549215962664
426,2021-07-24 15:55:11.422845696,18.146066702453453
427,2021-07-26 20:37:59.759519040,18.29888087534911
428,2021-07-29 01:20:48.096192384,17.987394262476247
429,2021-07-31 06:03:36.432865728,18.203300994495184
430,2021-08-02 10:46:24.769539072,18.256960469008323
431,2021-08-04 15:29:13.106212416,18.26844055115537
432,2021-08-06 20:12:01.442885776,18.315709942130816
433,2021-08-09 00:54:49.779559120,18.213390825289675
434,2021-08-11 05:37:38.116232464,18.460456788959583
435,2021-08-13 10:20:26.452905808,18.44441334848318
436,2021-08-15 15:03:14.789579152,18.43990417696812
437,2021-08-17 19:46:03.126252496,18.391741827269012
438,2021-08-20 00:28:51.462925856,18.413100855145256
439,2021-08-22 05:11:39.799599200,18.644263613738843
440,2021-08-24 09:54:28.136272544,18.748072448726404
441,2021-08-26 14:37:16.472945888,18.69240632834815
442,2021-08-28 19:20:04.809619232,18.800378767242854
443,2021-08-31 00:02:53.146292576,18.580019353539274
444,2021-09-02 04:45:41.482965936,18.840303855904775
445,2021-09-04 09:28:29.819639280,18.91046012871789
446,2021-09-06 14:11:18.156312624,18.820277070649794
447,2021-09-08 18:54:06.492985968,18.970029817474742
448,2021-09-10 23:36:54.829659312,19.029220994365375
449,2021-09-13 04:19:43.166332656,19.03226502377939
450,2021-09-15 09:02:31.503006016,18.9666628807714
451,2021-09-17 13:45:19.839679360,19.144794114754543
452,2021-09-19 18:28:08.176352704,18.953349015469925
453,2021-09-21 23:10:56.513026048,19.22673059454027
454,2021-09-24 03:53:44.849699392,19.370452069695705
455,2021-09-26 08:36:33.186372736,19.263300062076965
456,2021-09-28 13:19:21.523046096,19.249543174413308
457,2021-09-30 18:02:09.859719440,19.27949531270812
458,2021-10-02 22:44:58.196392784,19.19921170535239
459,2021-10-05 03:27:46.533066128,19.48936678368954
460,2021-10-07 08:10:34.869739472,19.447968454236822
461,2021-10-09 12:53:23.206412816,19.53794212417614
462,2021-10-11 17:36:11.543086176,19.571256300101343
463,2021-10-13 22:18:59.879759520,19.64381034275104
464,2021-10-16 03:01:48.216432864,19.583280692602493
465,2021-10-18 07:44:36.553106208,19.51116473372697
466,2021-10-20 12:27:24.889779552,19.48164664993799
467,2021-10-22 17:10:13.226452896,19.596906603117873
468,2021-10-24 21:53:01.563126256,19.957628822374634
469,2021-10-27 02:35:49.899799600,19.76270261795853
470,2021-10-29 07:18:38.236472944,19.74113654565227
471,2021-10-31 12:01:26.573146288,19.757900708399383
472,2021-11-02 16:44:14.909819632,20.030105684611545
473,2021-11-04 21:27:03.246492976,20.021332621953178
474,2021-11-07 02:09:51.583166336,19.95906227751205
475,2021-11-09 06:52:39.919839680,20.05374533294537
476,2021-11-11 11:35:28.256513024,19.8994804814468
477,2021-11-13 16:18:16.593186368,20.259773203610752
478,2021-11-15 21:01:04.929859712,20.121703853018104
479,2021-11-18 01:43:53.266533056,20.18306632011834
480,2021-11-20 06:26:41.603206416,20.275069411397233
481,2021-11-22 11:09:29.939879760,20.285521067169476
482,2021-11-24 15:52:18.276553104,20.34892330559413
483,2021-11-26 20:35:06.613226448,20.328569613270734
484,2021-11-29 01:17:54.949899792,20.172222694580835
485,2021-12-01 06:00:43.286573136,20.39127068062038
486,2021-12-03 10:43:31.623246496,20.43188090451079
487,2021-12-05 15:26:19.959919840,20.397650805871784
488,2021-12-07 20:09:08.296593184,20.55100231857103
489,2021-12-10 00:51:56.633266528,20.44677514672521
490,2021-12-12 05:34:44.969939872,20.52477236432277
491,2021-12-14 10:17:33.306613216,20.714730107550995
492,2021-12-16 15:00:21.643286576,20.62454458958926
493,2021-12-18 19:43:09.979959920,20.85041454882014
494,2021-12-21 00:25:58.316633264,20.992475718547993
495,2021-12-23 05:08:46.653306608,20.97265760951821
496,2021-12-25 09:51:34.989979952,20.973021910244253
497,2021-12-27 14:34:23.326653296,20.803424420820157
498,2021-12-29 19:17:11.663326656,21.160583418147887
499,2022-01-01 00:00:00.000000000,21.003895523650332
