ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.740659367021944
47,2019-04-14 05:31:51.823647294,2.8264854769140575
48,2019-04-16 10:14:40.160320640,3.0321375612553227
49,2019-04-18 14:57:28.496993988,2.889917310057716
50,2019-04-20 19:40:16.833667334,2.964729651533887
51,2019-04-23 00:23:05.170340682,3.191708749017221
52,2019-04-25 05:05:53.507014028,3.2086958161992203
53,2019-04-27 09:48:41.843687374,3.093265393849069
54,2019-04-29 14:31:30.180360722,3.046922061783736
55,2019-05-01 19:14:18.517034068,3.119033603593773
56,2019-05-03 23:57:06.853707414,3.2213503640280456
57,2019-05-06 04:39:55.190380762,3.282038055161516
58,2019-05-08 09:22:43.527054108,3.366859728282271
59,2019-05-10 14:05:31.863727454,3.3609794341367856
60,2019-05-12 18:48:20.200400802,3.475717128997039
61,2019-05-14 23:31:08.537074148,3.460690846616093
62,2019-05-17 04:13:56.873747494,3.567422902409792
63,2019-05-19 08:56:45.210420842,3.3556847503875575
64,2019-05-21 13:39:33.547094188,3.440547306547409
65,2019-05-23 18:22:21.883767534,3.4575209234904603
66,2019-05-25 23:05:10.220440882,3.619923561541824
67,2019-05-28 03:47:58.557114228,3.6430815498280373
68,2019-05-30 08:30:46.893787574,3.601289478309848
69,2019-06-01 13:13:35.230460922,3.767417441675533
70,2019-06-03 17:56:23.567134268,3.7565098247103497
71,2019-06-05 22:39:11.903807614,3.88189443104639
72,2019-06-08 03:22:00.240480962,3.8532224664899304
73,2019-06-10 08:04:48.577154308,3.9216204497049443
74,2019-06-12 12:47:36.913827654,3.8227600016586956
75,2019-06-14 17:30:25.250501002,3.8614198479398056
76,2019-06-16 22:13:13.587174348,4.162823258962094
77,2019-06-19 02:56:01.923847694,4.118281611578545
78,2019-06-21 07:38:50.260521042,4.187804370327175
79,2019-06-23 12:21:38.597194388,4.235603068476564
80,2019-06-25 17:04:26.933867736,4.270382328442203
81,2019-06-27 21:47:15.270541082,4.0598623743840765
82,2019-06-30 02:30:03.607214428,4.297325438498709
83,2019-07-02 07:12:51.943887776,4.191293163428034
84,2019-07-04 11:55:40.280561122,4.3282422730069365
85,2019-07-06 16:38:28.617234468,4.437914923096543
86,2019-07-08 21:21:16.953907816,4.188579808496772
87,2019-07-11 02:04:05.290581162,4.445198432597785
88,2019-07-13 06:46:53.627254508,4.560188527121573
89,2019-07-15 11:29:41.963927856,4.437248927362419
90,2019-07-17 16:12:30.300601202,4.739467324616414
91,2019-07-19 20:55:18.637274548,4.763298672772147
92,2019-07-22 01:38:06.973947896,4.7667886737210665
93,2019-07-24 06:20:55.310621242,4.7852326944492125
94,2019-07-26 11:03:43.647294588,4.624465779252926
95,2019-07-28 15:46:31.983967936,4.777867610026021
96,2019-07-30 20:29:20.320641280,4.812594799983078
97,2019-08-02 01:12:08.657314628,4.953476030615329
98,2019-08-04 05:54:56.993987976,5.040114479372083
99,2019-08-06 10:37:45.330661324,4.856335346757785
100,2019-08-08 15:20:33.667334668,4.99277268203563
101,2019-08-10 20:03:22.004008016,5.019948573281415
102,2019-08-13 00:46:10.340681364,5.0212439429855005
103,2019-08-15 05:28:58.677354708,5.1588382517908045
104,2019-08-17 10:11:47.014028056,5.119478814937912
105,2019-08-19 14:54:35.350701404,5.293685259759722
106,2019-08-21 19:37:23.687374748,5.175295037061932
107,2019-08-24 00:20:12.024048096,5.496792034248617
108,2019-08-26 05:03:00.360721444,5.254623383151009
109,2019-08-28 09:45:48.697394788,5.265720947491001
110,2019-08-30 14:28:37.034068136,5.34064165502227
111,2019-09-01 19:11:25.370741484,5.395990901312714
112,2019-09-03 23:54:13.707414828,5.541240349408716
113,2019-09-06 04:37:02.044088176,5.504056587053921
114,2019-09-08 09:19:50.380761524,5.493977870639296
115,2019-09-10 14:02:38.717434868,5.640546194573797
116,2019-09-12 18:45:27.054108216,5.7473950591818666
117,2019-09-14 23:28:15.390781564,5.81724992861989
118,2019-09-17 04:11:03.727454908,5.7149375105182445
119,2019-09-19 08:53:52.064128256,5.721284709508176
120,2019-09-21 13:36:40.400801604,5.992577869255558
121,2019-09-23 18:19:28.737474948,6.09501337511242
122,2019-09-25 23:02:17.074148296,5.733412517141431
123,2019-09-28 03:45:05.410821644,5.724114555574953
124,2019-09-30 08:27:53.747494988,5.874186138940702
125,2019-10-02 13:10:42.084168336,6.130888960085543
126,2019-10-04 17:53:30.420841684,5.887033247756942
127,2019-10-06 22:36:18.757515028,5.996570061558111
128,2019-10-09 03:19:07.094188376,6.325499661788586
129,2019-10-11 08:01:55.430861724,6.141259154690929
130,2019-10-13 12:44:43.767535068,6.081123020495383
131,2019-10-15 17:27:32.104208416,6.253527536045276
132,2019-10-17 22:10:20.440881764,6.332047391554103
133,2019-10-20 02:53:08.777555108,6.5306043812885965
134,2019-10-22 07:35:57.114228456,6.2888907403844225
135,2019-10-24 12:18:45.450901804,6.347286413016206
136,2019-10-26 17:01:33.787575148,6.463576416867928
137,2019-10-28 21:44:22.124248496,6.521812602081745
138,2019-10-31 02:27:10.460921844,6.689886122247054
139,2019-11-02 07:09:58.797595188,6.510742520583158
140,2019-11-04 11:52:47.134268536,6.549396637066503
141,2019-11-06 16:35:35.470941884,6.422772770300111
142,2019-11-08 21:18:23.807615228,6.756574135169765
143,2019-11-11 02:01:12.144288576,6.826483472859669
144,2019-11-13 06:44:00.480961924,6.859030768211834
145,2019-11-15 11:26:48.817635268,6.88570002537138
146,2019-11-17 16:09:37.154308616,6.798751710154486
147,2019-11-19 20:52:25.490981964,6.914810510459155
148,2019-11-22 01:35:13.827655308,6.808655609721231
149,2019-11-24 06:18:02.164328656,7.114341373002077
150,2019-11-26 11:00:50.501002004,7.15750099239918
151,2019-11-28 15:43:38.837675348,7.037271125976591
152,2019-11-30 20:26:27.174348696,7.148952258552779
153,2019-12-03 01:09:15.511022044,7.1324314732042815
154,2019-12-05 05:52:03.847695388,7.005715280942971
155,2019-12-07 10:34:52.184368736,7.219929565242696
156,2019-12-09 15:17:40.521042084,7.324020457410285
157,2019-12-11 20:00:28.857715428,7.390596569879017
158,2019-12-14 00:43:17.194388776,7.345094809001934
159,2019-12-16 05:26:05.531062124,7.199698564882017
160,2019-12-18 10:08:53.867735472,7.560350297675061
161,2019-12-20 14:51:42.204408816,7.527593217130461
162,2019-12-22 19:34:30.541082164,7.4818185252915175
163,2019-12-25 00:17:18.877755512,7.565930359500696
164,2019-12-27 05:00:07.214428856,7.639890917033263
165,2019-12-29 09:42:55.551102204,7.4969619979778965
166,2019-12-31 14:25:43.887775552,7.716897216903062
167,2020-01-02 19:08:32.224448896,7.705985007870832
168,2020-01-04 23:51:20.561122244,7.735856892417812
169,2020-01-07 04:34:08.897795592,7.9771650267435446
170,2020-01-09 09:16:57.234468936,7.771591066149664
171,2020-01-11 13:59:45.571142284,7.824809497093253
172,2020-01-13 18:42:33.907815632,7.8822587928312124
173,2020-01-15 23:25:22.244488976,7.966050488661467
174,2020-01-18 04:08:10.581162324,7.951829546545502
175,2020-01-20 08:50:58.917835672,7.873480299783134
176,2020-01-22 13:33:47.254509016,8.08512169841106
177,2020-01-24 18:16:35.591182364,8.010077360929328
178,2020-01-26 22:59:23.927855712,8.267428287124787
179,2020-01-29 03:42:12.264529056,8.182105404554997
180,2020-01-31 08:25:00.601202404,8.078575262744657
181,2020-02-02 13:07:48.937875752,8.152818487482424
182,2020-02-04 17:50:37.274549096,8.210896950728166
183,2020-02-06 22:33:25.611222444,8.467096857956944
184,2020-02-09 03:16:13.947895792,8.43985354264438
185,2020-02-11 07:59:02.284569136,8.449934539780878
186,2020-02-13 12:41:50.621242484,8.231254948091285
187,2020-02-15 17:24:38.957915832,8.363098177792468
188,2020-02-17 22:07:27.294589176,8.464547925840202
189,2020-02-20 02:50:15.631262524,8.810809911425329
190,2020-02-22 07:33:03.967935872,8.625767296425703
191,2020-02-24 12:15:52.304609216,8.612745933791366
192,2020-02-26 16:58:40.641282560,8.785677296524277
193,2020-02-28 21:41:28.977955912,8.795495389757074
194,2020-03-02 02:24:17.314629256,8.756018772384264
195,2020-03-04 07:07:05.651302608,8.888040011391427
196,2020-03-06 11:49:53.987975952,8.770172252621
197,2020-03-08 16:32:42.324649296,8.95254966014809
198,2020-03-10 21:15:30.661322648,8.905335462619146
199,2020-03-13 01:58:18.997995992,8.923446262741818
200,2020-03-15 06:41:07.334669336,9.025434510064661
201,2020-03-17 11:23:55.671342688,9.016117651111994
202,2020-03-19 16:06:44.008016032,9.120400348372007
203,2020-03-21 20:49:32.344689376,9.112382093826293
204,2020-03-24 01:32:20.681362728,9.187927901916531
205,2020-03-26 06:15:09.018036072,9.298220859650412
206,2020-03-28 10:57:57.354709416,9.384492239817028
207,2020-03-30 15:40:45.691382768,9.173237087397716
208,2020-04-01 20:23:34.028056112,9.371944140915877
209,2020-04-04 01:06:22.364729456,9.254502232748056
210,2020-04-06 05:49:10.701402808,9.456234085547731
211,2020-04-08 10:31:59.038076152,9.391706638196874
212,2020-04-10 15:14:47.374749496,9.50725848877266
213,2020-04-12 19:57:35.711422848,9.59018701781173
214,2020-04-15 00:40:24.048096192,9.571989974178614
215,2020-04-17 05:23:12.384769536,9.807989581029465
216,2020-04-19 10:06:00.721442888,9.69467535237871
217,2020-04-21 14:48:49.058116232,9.750416411471729
218,2020-04-23 19:31:37.394789576,9.74383483789594
219,2020-04-26 00:14:25.731462928,9.89360947867573
220,2020-04-28 04:57:14.068136272,9.84936668537574
221,2020-04-30 09:40:02.404809616,9.647562544335534
222,2020-05-02 14:22:50.741482968,9.706572373516012
223,2020-05-04 19:05:39.078156312,9.702650662980687
224,2020-05-06 23:48:27.414829656,9.779953791986717
225,2020-05-09 04:31:15.751503008,10.018243282786267
226,2020-05-11 09:14:04.088176352,10.076404989041029
227,2020-05-13 13:56:52.424849696,10.008110579061434
228,2020-05-15 18:39:40.761523048,10.097038573055844
229,2020-05-17 23:22:29.098196392,10.131782292636233
230,2020-05-20 04:05:17.434869736,9.975020657782107
231,2020-05-22 08:48:05.771543088,10.323212990810676
232,2020-05-24 13:30:54.108216432,10.547155227905357
233,2020-05-26 18:13:42.444889776,10.39345913920497
234,2020-05-28 22:56:30.781563128,10.243166122697552
235,2020-05-31 03:39:19.118236472,10.434424884342572
236,2020-06-02 08:22:07.454909816,10.589221443400946
237,2020-06-04 13:04:55.791583168,10.686136415779737
238,2020-06-06 17:47:44.128256512,10.439177080465992
239,2020-06-08 22:30:32.464929856,10.582677289743433
240,2020-06-11 03:13:20.801603208,10.494127532850918
241,2020-06-13 07:56:09.138276552,10.934176796931538
242,2020-06-15 12:38:57.474949896,10.710667159186125
243,2020-06-17 17:21:45.811623248,10.541228177180265
244,2020-06-19 22:04:34.148296592,10.876521551594617
245,2020-06-22 02:47:22.484969936,10.918216942897002
246,2020-06-24 07:30:10.821643288,10.786811331680127
247,2020-06-26 12:12:59.158316632,10.889911761293586
248,2020-06-28 16:55:47.494989976,10.962588673492766
249,2020-06-30 21:38:35.831663328,10.995560686188707
250,2020-07-03 02:21:24.168336672,11.034281575343686
251,2020-07-05 07:04:12.505010016,11.072273065980747
252,2020-07-07 11:47:00.841683368,10.870468902480228
253,2020-07-09 16:29:49.178356712,11.031543086864739
254,2020-07-11 21:12:37.515030056,11.271053469531257
255,2020-07-14 01:55:25.851703408,11.201466536338389
256,2020-07-16 06:38:14.188376752,11.286670195127222
257,2020-07-18 11:21:02.525050096,11.292512446640554
258,2020-07-20 16:03:50.861723448,11.493557266997966
259,2020-07-22 20:46:39.198396792,11.412819454722046
260,2020-07-25 01:29:27.535070136,11.393117636240028
261,2020-07-27 06:12:15.871743488,11.528653190879876
262,2020-07-29 10:55:04.208416832,11.533528717550052
263,2020-07-31 15:37:52.545090176,11.485641747429423
264,2020-08-02 20:20:40.881763528,11.759781794130454
265,2020-08-05 01:03:29.218436872,11.669327402958215
266,2020-08-07 05:46:17.555110216,11.54696335609264
267,2020-08-09 10:29:05.891783568,11.852941441090769
268,2020-08-11 15:11:54.228456912,11.886757834604252
269,2020-08-13 19:54:42.565130256,11.78424997629908
270,2020-08-16 00:37:30.901803608,11.879179001634958
271,2020-08-18 05:20:19.238476952,11.875092291869718
272,2020-08-20 10:03:07.575150296,11.875031876004241
273,2020-08-22 14:45:55.911823648,11.943334260416638
274,2020-08-24 19:28:44.248496992,11.983769908257841
275,2020-08-27 00:11:32.585170336,11.96782597495282
276,2020-08-29 04:54:20.921843688,12.207881427317954
277,2020-08-31 09:37:09.258517032,12.11131018932282
278,2020-09-02 14:19:57.595190376,12.234242824669982
279,2020-09-04 19:02:45.931863728,12.247754855404255
280,2020-09-06 23:45:34.268537072,12.216459155960846
281,2020-09-09 04:28:22.605210416,12.373608075323265
282,2020-09-11 09:11:10.941883768,12.215134036958641
283,2020-09-13 13:53:59.278557112,12.41004444024214
284,2020-09-15 18:36:47.615230456,12.382105688436667
285,2020-09-17 23:19:35.951903808,12.486808642217099
286,2020-09-20 04:02:24.288577152,12.437641396486967
287,2020-09-22 08:45:12.625250496,12.43534060745187
288,2020-09-24 13:28:00.961923848,12.431352393865446
289,2020-09-26 18:10:49.298597192,12.477369613118963
290,2020-09-28 22:53:37.635270536,12.582811122276155
291,2020-10-01 03:36:25.971943888,12.579038435316413
292,2020-10-03 08:19:14.308617232,12.724271303573587
293,2020-10-05 13:02:02.645290576,12.599933170520398
294,2020-10-07 17:44:50.981963928,12.819328214961931
295,2020-10-09 22:27:39.318637272,12.85117642568456
296,2020-10-12 03:10:27.655310616,12.930722837455562
297,2020-10-14 07:53:15.991983968,12.681740095872327
298,2020-10-16 12:36:04.328657312,12.858662783025437
299,2020-10-18 17:18:52.665330656,12.97486884957555
300,2020-10-20 22:01:41.002004008,13.092736000748783
301,2020-10-23 02:44:29.338677352,12.853083355369682
302,2020-10-25 07:27:17.675350696,13.216272327712542
303,2020-10-27 12:10:06.012024048,13.106106068371286
304,2020-10-29 16:52:54.348697392,13.04814677384583
305,2020-10-31 21:35:42.685370736,13.024930583177257
306,2020-11-03 02:18:31.022044088,13.250553115263543
307,2020-11-05 07:01:19.358717432,13.250902754644448
308,2020-11-07 11:44:07.695390776,13.315518870509447
309,2020-11-09 16:26:56.032064128,13.45467638368578
310,2020-11-11 21:09:44.368737472,13.497287048680752
311,2020-11-14 01:52:32.705410816,13.470748873475243
312,2020-11-16 06:35:21.042084168,13.426479107931264
313,2020-11-18 11:18:09.378757512,13.622505293967063
314,2020-11-20 16:00:57.715430856,13.601529996405722
315,2020-11-22 20:43:46.052104208,13.591682148291037
316,2020-11-25 01:26:34.388777552,13.620537262131482
317,2020-11-27 06:09:22.725450896,13.602928664891705
318,2020-11-29 10:52:11.062124248,13.742670682597629
319,2020-12-01 15:34:59.398797592,13.702361895491618
320,2020-12-03 20:17:47.735470944,13.866185775896044
321,2020-12-06 01:00:36.072144288,13.822650527592913
322,2020-12-08 05:43:24.408817632,14.054058271369096
323,2020-12-10 10:26:12.745490984,13.966772873971697
324,2020-12-12 15:09:01.082164328,13.976015352416104
325,2020-12-14 19:51:49.418837672,14.137104407647055
326,2020-12-17 00:34:37.755511024,14.090266435336439
327,2020-12-19 05:17:26.092184368,14.148571675131441
328,2020-12-21 10:00:14.428857712,14.046197586260838
329,2020-12-23 14:43:02.765531064,14.297028922696793
330,2020-12-25 19:25:51.102204408,14.215963038259828
331,2020-12-28 00:08:39.438877752,14.337518915306477
332,2020-12-30 04:51:27.775551104,14.340055276586776
333,2021-01-01 09:34:16.112224448,14.310423679475573
334,2021-01-03 14:17:04.448897792,14.258826551218807
335,2021-01-05 18:59:52.785571144,14.42730076034704
336,2021-01-07 23:42:41.122244488,14.57009742610374
337,2021-01-10 04:25:29.458917832,14.781517940968019
338,2021-01-12 09:08:17.795591184,14.535158806291804
339,2021-01-14 13:51:06.132264528,14.63406348420966
340,2021-01-16 18:33:54.468937872,14.597076877778452
341,2021-01-18 23:16:42.805611224,14.620157066782115
342,2021-01-21 03:59:31.142284568,14.95979931310803
343,2021-01-23 08:42:19.478957912,14.634083455421715
344,2021-01-25 13:25:07.815631264,14.727281657808925
345,2021-01-27 18:07:56.152304608,14.914460008866824
346,2021-01-29 22:50:44.488977952,14.850517577390324
347,2021-02-01 03:33:32.825651304,15.019159190353966
348,2021-02-03 08:16:21.162324648,14.914908774539995
349,2021-02-05 12:59:09.498997992,14.86192318089843
350,2021-02-07 17:41:57.835671344,14.995381503943179
351,2021-02-09 22:24:46.172344688,15.176583582487657
352,2021-02-12 03:07:34.509018032,15.126013949781049
353,2021-02-14 07:50:22.845691384,15.343059689235286
354,2021-02-16 12:33:11.182364728,15.212386907593041
355,2021-02-18 17:15:59.519038072,15.32274077790453
356,2021-02-20 21:58:47.855711424,15.223662562196775
357,2021-02-23 02:41:36.192384768,15.4364783414231
358,2021-02-25 07:24:24.529058112,15.342909249726851
359,2021-02-27 12:07:12.865731464,15.302300076151631
360,2021-03-01 16:50:01.202404808,15.32003875807222
361,2021-03-03 21:32:49.539078152,15.506435534798072
362,2021-03-06 02:15:37.875751504,15.444409096331045
363,2021-03-08 06:58:26.212424848,15.682988071901972
364,2021-03-10 11:41:14.549098192,15.631370562838628
365,2021-03-12 16:24:02.885771544,15.758970609503134
366,2021-03-14 21:06:51.222444888,15.696724965654147
367,2021-03-17 01:49:39.559118232,15.63577119525055
368,2021-03-19 06:32:27.895791584,15.698486069085979
369,2021-03-21 11:15:16.232464928,15.908468816439523
370,2021-03-23 15:58:04.569138272,15.83004517310762
371,2021-03-25 20:40:52.905811624,15.770941304313762
372,2021-03-28 01:23:41.242484968,15.935179978539852
373,2021-03-30 06:06:29.579158312,16.036519228602046
374,2021-04-01 10:49:17.915831664,16.179087476556884
375,2021-04-03 15:32:06.252505008,16.08020176399319
376,2021-04-05 20:14:54.589178352,15.934959396432212
377,2021-04-08 00:57:42.925851704,16.125587663790753
378,2021-04-10 05:40:31.262525048,16.144902810698085
379,2021-04-12 10:23:19.599198392,16.269368886396567
380,2021-04-14 15:06:07.935871744,16.34043848175863
381,2021-04-16 19:48:56.272545088,16.17785182884256
382,2021-04-19 00:31:44.609218432,16.247268416422393
383,2021-04-21 05:14:32.945891776,16.49119135946472
384,2021-04-23 09:57:21.282565120,16.39156285644925
385,2021-04-25 14:40:09.619238480,16.53613800373311
386,2021-04-27 19:22:57.955911824,16.329966701325457
387,2021-04-30 00:05:46.292585168,16.5260972306445
388,2021-05-02 04:48:34.629258512,16.647814466572534
389,2021-05-04 09:31:22.965931856,16.528623246578558
390,2021-05-06 14:14:11.302605216,16.42948361133605
391,2021-05-08 18:56:59.639278560,16.711562715815298
392,2021-05-10 23:39:47.975951904,16.71769141367804
393,2021-05-13 04:22:36.312625248,16.871848684111686
394,2021-05-15 09:05:24.649298592,16.690819115724192
395,2021-05-17 13:48:12.985971936,16.739029612700715
396,2021-05-19 18:31:01.322645296,16.76704567631208
397,2021-05-21 23:13:49.659318640,16.826593757877394
398,2021-05-24 03:56:37.995991984,16.94518089101979
399,2021-05-26 08:39:26.332665328,16.934171111776664
400,2021-05-28 13:22:14.669338672,16.975414884281495
401,2021-05-30 18:05:03.006012016,16.97384929849478
402,2021-06-01 22:47:51.342685376,17.130717293035634
403,2021-06-04 03:30:39.679358720,16.979664248923903
404,2021-06-06 08:13:28.016032064,17.130992189716192
405,2021-06-08 12:56:16.352705408,17.18574675486315
406,2021-06-10 17:39:04.689378752,17.255308840691747
407,2021-06-12 22:21:53.026052096,17.413492992607313
408,2021-06-15 03:04:41.362725456,17.260952456396076
409,2021-06-17 07:47:29.699398800,17.351827812386745
410,2021-06-19 12:30:18.036072144,17.263482451048745
411,2021-06-21 17:13:06.372745488,17.442381665884927
412,2021-06-23 21:55:54.709418832,17.484807923443718
413,2021-06-26 02:38:43.046092176,17.574606406006687
414,2021-06-28 07:21:31.382765536,17.589489838630875
415,2021-06-30 12:04:19.719438880,17.56733915353094
416,2021-07-02 16:47:08.056112224,17.54653820555426
417,2021-07-04 21:29:56.392785568,17.78308883957267
418,2021-07-07 02:12:44.729458912,17.747907197749715
419,2021-07-09 06:55:33.066132256,17.965074308932458
420,2021-07-11 11:38:21.402805616,17.962193923795034
421,2021-07-13 16:21:09.739478960,17.840157412180254
422,2021-07-15 21:03:58.076152304,18.068318430688116
423,2021-07-18 01:46:46.412825648,18.046281781962755
424,2021-07-20 06:29:34.749498992,17.970283358019927
425,2021-07-22 11:12:23.086172336,18.215879359729886
426,2021-07-24 15:55:11.422845696,18.198598341985498
427,2021-07-26 20:37:59.759519040,18.284368728849728
428,2021-07-29 01:20:48.096192384,18.156931782689714
429,2021-07-31 06:03:36.432865728,18.23051682093949
430,2021-08-02 10:46:24.769539072,18.16691622997491
431,2021-08-04 15:29:13.106212416,18.35554622163972
432,2021-08-06 20:12:01.442885776,18.31068781125774
433,2021-08-09 00:54:49.779559120,18.412398606521652
434,2021-08-11 05:37:38.116232464,18.421390704326292
435,2021-08-13 10:20:26.452905808,18.351555363268456
436,2021-08-15 15:03:14.789579152,18.380617727208307
437,2021-08-17 19:46:03.126252496,18.589384023858546
438,2021-08-20 00:28:51.462925856,18.57579040152368
439,2021-08-22 05:11:39.799599200,18.458871245906987
440,2021-08-24 09:54:28.136272544,18.54556387960734
441,2021-08-26 14:37:16.472945888,18.7698617365858
442,2021-08-28 19:20:04.809619232,18.675297769092282
443,2021-08-31 00:02:53.146292576,18.841430610461618
444,2021-09-02 04:45:41.482965936,18.737270842287817
445,2021-09-04 09:28:29.819639280,18.994416193506954
446,2021-09-06 14:11:18.156312624,18.90192908651863
447,2021-09-08 18:54:06.492985968,18.84160520712017
448,2021-09-10 23:36:54.829659312,19.01074652616151
449,2021-09-13 04:19:43.166332656,19.145451252481543
450,2021-09-15 09:02:31.503006016,18.924917160907338
451,2021-09-17 13:45:19.839679360,18.964717684401336
452,2021-09-19 18:28:08.176352704,19.19384744490288
453,2021-09-21 23:10:56.513026048,19.196611620383674
454,2021-09-24 03:53:44.849699392,19.25985075665017
455,2021-09-26 08:36:33.186372736,19.23627855174592
456,2021-09-28 13:19:21.523046096,19.21998391896167
457,2021-09-30 18:02:09.859719440,19.431397283367506
458,2021-10-02 22:44:58.196392784,19.394801482793284
459,2021-10-05 03:27:46.533066128,19.422524981806973
460,2021-10-07 08:10:34.869739472,19.3455329102644
461,2021-10-09 12:53:23.206412816,19.4056848186894
462,2021-10-11 17:36:11.543086176,19.439078518523935
463,2021-10-13 22:18:59.879759520,19.590602424152433
464,2021-10-16 03:01:48.216432864,19.590000202982957
465,2021-10-18 07:44:36.553106208,19.644863677951456
466,2021-10-20 12:27:24.889779552,19.71218683912479
467,2021-10-22 17:10:13.226452896,19.819070747048418
468,2021-10-24 21:53:01.563126256,19.699978374988007
469,2021-10-27 02:35:49.899799600,19.784305296531272
470,2021-10-29 07:18:38.236472944,20.02545114210069
471,2021-10-31 12:01:26.573146288,19.997995420195515
472,2021-11-02 16:44:14.909819632,19.87215112800434
473,2021-11-04 21:27:03.246492976,20.110965819371675
474,2021-11-07 02:09:51.583166336,19.946230578159994
475,2021-11-09 06:52:39.919839680,19.912955433181292
476,2021-11-11 11:35:28.256513024,20.152974418198834
477,2021-11-13 16:18:16.593186368,20.12882350743369
478,2021-11-15 21:01:04.929859712,20.02823013680644
479,2021-11-18 01:43:53.266533056,20.155468868265466
480,2021-11-20 06:26:41.603206416,20.127599079254395
481,2021-11-22 11:09:29.939879760,20.377468811259632
482,2021-11-24 15:52:18.276553104,20.20933623782626
483,2021-11-26 20:35:06.613226448,20.394010414506322
484,2021-11-29 01:17:54.949899792,20.3913787523808
485,2021-12-01 06:00:43.286573136,20.23969533695532
486,2021-12-03 10:43:31.623246496,20.47866479577025
487,2021-12-05 15:26:19.959919840,20.594865538541328
488,2021-12-07 20:09:08.296593184,20.744537030668734
489,2021-12-10 00:51:56.633266528,20.628569261976967
490,2021-12-12 05:34:44.969939872,20.644834481099924
491,2021-12-14 10:17:33.306613216,20.671212790010298
492,2021-12-16 15:00:21.643286576,20.60396244967649
493,2021-12-18 19:43:09.979959920,20.829059670420055
494,2021-12-21 00:25:58.316633264,20.715832904337002
495,2021-12-23 05:08:46.653306608,20.872571093170993
496,2021-12-25 09:51:34.989979952,20.908485136739355
497,2021-12-27 14:34:23.326653296,20.874785792472025
498,2021-12-29 19:17:11.663326656,21.036882674771856
499,2022-01-01 00:00:00.000000000,21.015721577535142
