ind,timestamp,point_value
61,2019-05-14 23:31:08.537074148,3.3479603914637
62,2019-05-17 04:13:56.873747494,3.4752038396682607
63,2019-05-19 08:56:45.210420842,3.4925231920769297
64,2019-05-21 13:39:33.547094188,3.6076531908275675
65,2019-05-23 18:22:21.883767534,3.5726750851674915
66,2019-05-25 23:05:10.220440882,3.5967812810017663
67,2019-05-28 03:47:58.557114228,3.5988598699064194
68,2019-05-30 08:30:46.893787574,3.6507002468517027
69,2019-06-01 13:13:35.230460922,3.8753563013164256
70,2019-06-03 17:56:23.567134268,3.757445396383522
71,2019-06-05 22:39:11.903807614,3.791910189124708
72,2019-06-08 03:22:00.240480962,3.9507739861487106
73,2019-06-10 08:04:48.577154308,3.8191314041863196
74,2019-06-12 12:47:36.913827654,3.943178629253748
75,2019-06-14 17:30:25.250501002,3.9986011648977193
76,2019-06-16 22:13:13.587174348,3.899235995747864
77,2019-06-19 02:56:01.923847694,4.1416987651731345
78,2019-06-21 07:38:50.260521042,4.2010531734594405
79,2019-06-23 12:21:38.597194388,4.347122173419997
80,2019-06-25 17:04:26.933867736,4.150500243794585
81,2019-06-27 21:47:15.270541082,4.355342986265239
82,2019-06-30 02:30:03.607214428,4.326204609288916
83,2019-07-02 07:12:51.943887776,4.197875769674019
84,2019-07-04 11:55:40.280561122,4.329891028019706
85,2019-07-06 16:38:28.617234468,4.362318449214126
86,2019-07-08 21:21:16.953907816,4.226075212484951
87,2019-07-11 02:04:05.290581162,4.346118758323731
88,2019-07-13 06:46:53.627254508,4.713993539742151
89,2019-07-15 11:29:41.963927856,4.589715882928599
90,2019-07-17 16:12:30.300601202,4.592556381797857
91,2019-07-19 20:55:18.637274548,4.705958825788354
92,2019-07-22 01:38:06.973947896,4.690004588036118
93,2019-07-24 06:20:55.310621242,4.652966148081012
94,2019-07-26 11:03:43.647294588,4.710589297287636
95,2019-07-28 15:46:31.983967936,4.750519942846668
96,2019-07-30 20:29:20.320641280,4.7999705691766765
97,2019-08-02 01:12:08.657314628,4.762348234677756
98,2019-08-04 05:54:56.993987976,4.9007882398140135
99,2019-08-06 10:37:45.330661324,4.988562452860511
100,2019-08-08 15:20:33.667334668,5.043481835485991
101,2019-08-10 20:03:22.004008016,4.920275184100821
102,2019-08-13 00:46:10.340681364,5.038154429220143
103,2019-08-15 05:28:58.677354708,5.295457778653875
104,2019-08-17 10:11:47.014028056,5.186887579484551
105,2019-08-19 14:54:35.350701404,5.148890017478276
106,2019-08-21 19:37:23.687374748,5.2865633285829094
107,2019-08-24 00:20:12.024048096,5.3262084587789635
108,2019-08-26 05:03:00.360721444,5.149664551420433
109,2019-08-28 09:45:48.697394788,5.503235172242853
110,2019-08-30 14:28:37.034068136,5.594245453269152
111,2019-09-01 19:11:25.370741484,5.433659242130565
112,2019-09-03 23:54:13.707414828,5.455709493367427
113,2019-09-06 04:37:02.044088176,5.65363475494353
114,2019-09-08 09:19:50.380761524,5.648578909455976
115,2019-09-10 14:02:38.717434868,5.639687082834964
116,2019-09-12 18:45:27.054108216,5.664479685303828
117,2019-09-14 23:28:15.390781564,5.713231646583047
118,2019-09-17 04:11:03.727454908,5.806521443971775
119,2019-09-19 08:53:52.064128256,5.864343143553232
120,2019-09-21 13:36:40.400801604,5.9294839216384325
121,2019-09-23 18:19:28.737474948,6.016751429268201
122,2019-09-25 23:02:17.074148296,5.831689663986499
123,2019-09-28 03:45:05.410821644,5.933756679392633
124,2019-09-30 08:27:53.747494988,6.025743512348964
125,2019-10-02 13:10:42.084168336,5.912119795734708
126,2019-10-04 17:53:30.420841684,6.093095274365962
127,2019-10-06 22:36:18.757515028,6.0859892547934695
128,2019-10-09 03:19:07.094188376,6.1797059128776555
129,2019-10-11 08:01:55.430861724,6.151104259222911
130,2019-10-13 12:44:43.767535068,6.138690327206223
131,2019-10-15 17:27:32.104208416,6.123697432530287
132,2019-10-17 22:10:20.440881764,6.272551884698233
133,2019-10-20 02:53:08.777555108,6.086234868247082
134,2019-10-22 07:35:57.114228456,6.242306703970481
135,2019-10-24 12:18:45.450901804,6.3445902908109995
136,2019-10-26 17:01:33.787575148,6.559349670120646
137,2019-10-28 21:44:22.124248496,6.3995187353446585
138,2019-10-31 02:27:10.460921844,6.4685824690644695
139,2019-11-02 07:09:58.797595188,6.586583748529135
140,2019-11-04 11:52:47.134268536,6.488913669054106
141,2019-11-06 16:35:35.470941884,6.694703538752704
142,2019-11-08 21:18:23.807615228,6.740844348998458
143,2019-11-11 02:01:12.144288576,6.710484373248812
144,2019-11-13 06:44:00.480961924,6.846871207606346
145,2019-11-15 11:26:48.817635268,6.895354239130822
146,2019-11-17 16:09:37.154308616,6.875603410484099
147,2019-11-19 20:52:25.490981964,7.028000514973718
148,2019-11-22 01:35:13.827655308,7.0147512536095515
149,2019-11-24 06:18:02.164328656,7.193721228652916
150,2019-11-26 11:00:50.501002004,7.105007055398697
151,2019-11-28 15:43:38.837675348,6.9901828797805265
152,2019-11-30 20:26:27.174348696,7.063982055105706
153,2019-12-03 01:09:15.511022044,7.138311385501074
154,2019-12-05 05:52:03.847695388,7.250364968233253
155,2019-12-07 10:34:52.184368736,6.979446981508015
156,2019-12-09 15:17:40.521042084,7.297412891677821
157,2019-12-11 20:00:28.857715428,7.210549066191671
158,2019-12-14 00:43:17.194388776,7.23733665887746
159,2019-12-16 05:26:05.531062124,7.318242786668776
160,2019-12-18 10:08:53.867735472,7.317603807909233
161,2019-12-20 14:51:42.204408816,7.409197076434052
162,2019-12-22 19:34:30.541082164,7.389199752314652
163,2019-12-25 00:17:18.877755512,7.613629961007493
164,2019-12-27 05:00:07.214428856,7.406691685975802
165,2019-12-29 09:42:55.551102204,7.739759198844121
166,2019-12-31 14:25:43.887775552,7.552310408466148
167,2020-01-02 19:08:32.224448896,7.537642806549055
168,2020-01-04 23:51:20.561122244,7.573918782429224
169,2020-01-07 04:34:08.897795592,7.964801435041523
170,2020-01-09 09:16:57.234468936,7.902077045637209
171,2020-01-11 13:59:45.571142284,7.95656257986452
172,2020-01-13 18:42:33.907815632,7.724214105868879
173,2020-01-15 23:25:22.244488976,7.89750080977664
174,2020-01-18 04:08:10.581162324,7.966021990376475
175,2020-01-20 08:50:58.917835672,8.01651510518667
176,2020-01-22 13:33:47.254509016,8.024310009207216
177,2020-01-24 18:16:35.591182364,8.075685163366034
178,2020-01-26 22:59:23.927855712,8.02441228333602
179,2020-01-29 03:42:12.264529056,8.144792787033404
180,2020-01-31 08:25:00.601202404,8.210489237292512
181,2020-02-02 13:07:48.937875752,8.207624328647075
182,2020-02-04 17:50:37.274549096,8.220183870760087
183,2020-02-06 22:33:25.611222444,8.30971623137799
184,2020-02-09 03:16:13.947895792,8.243782180379927
185,2020-02-11 07:59:02.284569136,8.45071010214725
186,2020-02-13 12:41:50.621242484,8.553387898389783
187,2020-02-15 17:24:38.957915832,8.509765098985476
188,2020-02-17 22:07:27.294589176,8.526556229473833
189,2020-02-20 02:50:15.631262524,8.391739642624723
190,2020-02-22 07:33:03.967935872,8.524586527090767
191,2020-02-24 12:15:52.304609216,8.681029169760812
192,2020-02-26 16:58:40.641282560,8.754920901507091
193,2020-02-28 21:41:28.977955912,8.868951358560418
194,2020-03-02 02:24:17.314629256,8.717842095563208
195,2020-03-04 07:07:05.651302608,8.72588319959393
196,2020-03-06 11:49:53.987975952,8.831919352784466
197,2020-03-08 16:32:42.324649296,9.065981701800897
198,2020-03-10 21:15:30.661322648,9.103282259006768
199,2020-03-13 01:58:18.997995992,9.017335917938746
200,2020-03-15 06:41:07.334669336,9.009557749488682
201,2020-03-17 11:23:55.671342688,8.948021143506342
202,2020-03-19 16:06:44.008016032,9.142919092248931
203,2020-03-21 20:49:32.344689376,8.985566368444763
204,2020-03-24 01:32:20.681362728,9.12862179030985
205,2020-03-26 06:15:09.018036072,9.049284564520265
206,2020-03-28 10:57:57.354709416,9.27685337519655
207,2020-03-30 15:40:45.691382768,9.503380189574257
208,2020-04-01 20:23:34.028056112,9.3657194693168
209,2020-04-04 01:06:22.364729456,9.239341788108272
210,2020-04-06 05:49:10.701402808,9.629544478892733
211,2020-04-08 10:31:59.038076152,9.350291765156616
212,2020-04-10 15:14:47.374749496,9.473813268490755
213,2020-04-12 19:57:35.711422848,9.625138886418677
214,2020-04-15 00:40:24.048096192,9.485565431149594
215,2020-04-17 05:23:12.384769536,9.509495989391628
216,2020-04-19 10:06:00.721442888,9.651149265656255
217,2020-04-21 14:48:49.058116232,9.741829840809839
218,2020-04-23 19:31:37.394789576,9.644988424466293
219,2020-04-26 00:14:25.731462928,9.89061215361153
220,2020-04-28 04:57:14.068136272,9.817197069384079
221,2020-04-30 09:40:02.404809616,9.787355781032842
222,2020-05-02 14:22:50.741482968,9.92944006411154
223,2020-05-04 19:05:39.078156312,10.017773762314949
224,2020-05-06 23:48:27.414829656,9.922376702438694
225,2020-05-09 04:31:15.751503008,9.972921701784516
226,2020-05-11 09:14:04.088176352,10.095205503194363
227,2020-05-13 13:56:52.424849696,10.009041803570058
228,2020-05-15 18:39:40.761523048,10.1486940872236
229,2020-05-17 23:22:29.098196392,10.216079852038348
230,2020-05-20 04:05:17.434869736,10.0466003482519
231,2020-05-22 08:48:05.771543088,10.12166978002006
232,2020-05-24 13:30:54.108216432,10.208470941363757
233,2020-05-26 18:13:42.444889776,10.331644033160647
234,2020-05-28 22:56:30.781563128,10.191162631046076
235,2020-05-31 03:39:19.118236472,10.305732852900205
236,2020-06-02 08:22:07.454909816,10.562895871416803
237,2020-06-04 13:04:55.791583168,10.590185007061574
238,2020-06-06 17:47:44.128256512,10.475700028997274
239,2020-06-08 22:30:32.464929856,10.557357493658674
240,2020-06-11 03:13:20.801603208,10.569549296186187
241,2020-06-13 07:56:09.138276552,10.79816163251671
242,2020-06-15 12:38:57.474949896,10.4471745081925
243,2020-06-17 17:21:45.811623248,10.721505781889094
244,2020-06-19 22:04:34.148296592,10.84981622303582
245,2020-06-22 02:47:22.484969936,10.861769572003807
246,2020-06-24 07:30:10.821643288,11.082527687690263
247,2020-06-26 12:12:59.158316632,10.781588667330864
248,2020-06-28 16:55:47.494989976,10.905140166012806
249,2020-06-30 21:38:35.831663328,10.818472699847954
250,2020-07-03 02:21:24.168336672,11.089450739400071
251,2020-07-05 07:04:12.505010016,11.032424591421643
252,2020-07-07 11:47:00.841683368,11.13387326072103
253,2020-07-09 16:29:49.178356712,11.28268713374133
254,2020-07-11 21:12:37.515030056,11.283861876183067
255,2020-07-14 01:55:25.851703408,11.194869721155467
256,2020-07-16 06:38:14.188376752,11.295855972616154
257,2020-07-18 11:21:02.525050096,11.27938606203985
258,2020-07-20 16:03:50.861723448,11.254236033607919
259,2020-07-22 20:46:39.198396792,11.299342476706842
260,2020-07-25 01:29:27.535070136,11.425097889258748
261,2020-07-27 06:12:15.871743488,11.444509511965299
262,2020-07-29 10:55:04.208416832,11.62003754534476
263,2020-07-31 15:37:52.545090176,11.658775617669608
264,2020-08-02 20:20:40.881763528,11.399102960470588
265,2020-08-05 01:03:29.218436872,11.501146311305368
266,2020-08-07 05:46:17.555110216,11.567235011782937
267,2020-08-09 10:29:05.891783568,11.634361706153825
268,2020-08-11 15:11:54.228456912,11.633757032256973
269,2020-08-13 19:54:42.565130256,11.672536119733032
270,2020-08-16 00:37:30.901803608,11.688469144899761
271,2020-08-18 05:20:19.238476952,11.908112024828338
272,2020-08-20 10:03:07.575150296,11.79782273538161
273,2020-08-22 14:45:55.911823648,11.970004222006256
274,2020-08-24 19:28:44.248496992,12.032945580115546
275,2020-08-27 00:11:32.585170336,12.02774669624624
276,2020-08-29 04:54:20.921843688,12.137356827960422
277,2020-08-31 09:37:09.258517032,12.18657157264162
278,2020-09-02 14:19:57.595190376,12.08120807880131
279,2020-09-04 19:02:45.931863728,12.070107878609962
280,2020-09-06 23:45:34.268537072,12.191413635106375
281,2020-09-09 04:28:22.605210416,12.287098468265167
282,2020-09-11 09:11:10.941883768,12.282121903763933
283,2020-09-13 13:53:59.278557112,12.386495756804326
284,2020-09-15 18:36:47.615230456,12.385790938393834
285,2020-09-17 23:19:35.951903808,12.240048324578845
286,2020-09-20 04:02:24.288577152,12.55704852397622
287,2020-09-22 08:45:12.625250496,12.430797941396625
288,2020-09-24 13:28:00.961923848,12.586757577843988
289,2020-09-26 18:10:49.298597192,12.58827955490259
290,2020-09-28 22:53:37.635270536,12.774737021269523
291,2020-10-01 03:36:25.971943888,12.763620061799267
292,2020-10-03 08:19:14.308617232,12.573535586578005
293,2020-10-05 13:02:02.645290576,12.877556802078391
294,2020-10-07 17:44:50.981963928,12.745778229026348
295,2020-10-09 22:27:39.318637272,13.036492727645669
296,2020-10-12 03:10:27.655310616,12.862892495231428
297,2020-10-14 07:53:15.991983968,12.82579347188815
298,2020-10-16 12:36:04.328657312,12.924017521590457
299,2020-10-18 17:18:52.665330656,12.990809813156732
300,2020-10-20 22:01:41.002004008,13.130941595482488
301,2020-10-23 02:44:29.338677352,13.11974069041785
302,2020-10-25 07:27:17.675350696,12.977901534223465
303,2020-10-27 12:10:06.012024048,13.05379871702376
304,2020-10-29 16:52:54.348697392,13.208137330720017
305,2020-10-31 21:35:42.685370736,13.050808434979652
306,2020-11-03 02:18:31.022044088,13.319411755151295
307,2020-11-05 07:01:19.358717432,13.284754476884961
308,2020-11-07 11:44:07.695390776,13.405065807402332
309,2020-11-09 16:26:56.032064128,13.54581859854753
310,2020-11-11 21:09:44.368737472,13.450501074585663
311,2020-11-14 01:52:32.705410816,13.68934577348137
312,2020-11-16 06:35:21.042084168,13.51881459634037
313,2020-11-18 11:18:09.378757512,13.548711554341613
314,2020-11-20 16:00:57.715430856,13.443603953409944
315,2020-11-22 20:43:46.052104208,13.915597522701617
316,2020-11-25 01:26:34.388777552,13.696919537847416
317,2020-11-27 06:09:22.725450896,13.63823588593388
318,2020-11-29 10:52:11.062124248,13.845608813700283
319,2020-12-01 15:34:59.398797592,13.908073741976676
320,2020-12-03 20:17:47.735470944,13.832140325062301
321,2020-12-06 01:00:36.072144288,14.014355530514703
322,2020-12-08 05:43:24.408817632,13.853677306929244
323,2020-12-10 10:26:12.745490984,14.011898269655187
324,2020-12-12 15:09:01.082164328,14.0365678195907
325,2020-12-14 19:51:49.418837672,14.058254235967086
326,2020-12-17 00:34:37.755511024,14.007067681672883
327,2020-12-19 05:17:26.092184368,14.156846840389864
328,2020-12-21 10:00:14.428857712,14.145584802796687
329,2020-12-23 14:43:02.765531064,14.358903337646792
330,2020-12-25 19:25:51.102204408,14.354447785211931
331,2020-12-28 00:08:39.438877752,14.078098310418412
332,2020-12-30 04:51:27.775551104,14.334999709483986
333,2021-01-01 09:34:16.112224448,14.343639163603681
334,2021-01-03 14:17:04.448897792,14.429147384700997
335,2021-01-05 18:59:52.785571144,14.363026087546364
336,2021-01-07 23:42:41.122244488,14.491825370757228
337,2021-01-10 04:25:29.458917832,14.600225107841723
338,2021-01-12 09:08:17.795591184,14.591276836744528
339,2021-01-14 13:51:06.132264528,14.611477787340489
340,2021-01-16 18:33:54.468937872,14.492773466478274
341,2021-01-18 23:16:42.805611224,14.70903664550148
342,2021-01-21 03:59:31.142284568,14.829025872816509
343,2021-01-23 08:42:19.478957912,14.8115143850051
344,2021-01-25 13:25:07.815631264,14.781489685867408
345,2021-01-27 18:07:56.152304608,14.84990429896771
346,2021-01-29 22:50:44.488977952,14.834928431560485
347,2021-02-01 03:33:32.825651304,14.92165483416675
348,2021-02-03 08:16:21.162324648,14.807361497583234
349,2021-02-05 12:59:09.498997992,15.078869732806462
350,2021-02-07 17:41:57.835671344,14.870157785796529
351,2021-02-09 22:24:46.172344688,15.194214536142429
352,2021-02-12 03:07:34.509018032,15.038434906561923
353,2021-02-14 07:50:22.845691384,15.265957420140683
354,2021-02-16 12:33:11.182364728,15.165539401252797
355,2021-02-18 17:15:59.519038072,15.237566717941991
356,2021-02-20 21:58:47.855711424,15.281260001840005
357,2021-02-23 02:41:36.192384768,15.480911099232832
358,2021-02-25 07:24:24.529058112,15.220550996979936
359,2021-02-27 12:07:12.865731464,15.377958874219358
360,2021-03-01 16:50:01.202404808,15.4217469217938
361,2021-03-03 21:32:49.539078152,15.545676350660557
362,2021-03-06 02:15:37.875751504,15.657294348358036
363,2021-03-08 06:58:26.212424848,15.442376605976689
364,2021-03-10 11:41:14.549098192,15.60021656779131
365,2021-03-12 16:24:02.885771544,15.672851046495142
366,2021-03-14 21:06:51.222444888,15.653281486112762
367,2021-03-17 01:49:39.559118232,15.609570710315706
368,2021-03-19 06:32:27.895791584,15.798781633245081
369,2021-03-21 11:15:16.232464928,15.932620326571033
370,2021-03-23 15:58:04.569138272,15.792673955275864
371,2021-03-25 20:40:52.905811624,15.785706448441335
372,2021-03-28 01:23:41.242484968,15.9791506834119
373,2021-03-30 06:06:29.579158312,15.982768645774112
374,2021-04-01 10:49:17.915831664,15.958434627442374
375,2021-04-03 15:32:06.252505008,15.81295367067166
376,2021-04-05 20:14:54.589178352,15.917359903606455
377,2021-04-08 00:57:42.925851704,15.986168506382139
378,2021-04-10 05:40:31.262525048,16.097920605789152
379,2021-04-12 10:23:19.599198392,16.17296572931911
380,2021-04-14 15:06:07.935871744,16.276063233043804
381,2021-04-16 19:48:56.272545088,16.17461061706219
382,2021-04-19 00:31:44.609218432,16.192443800066357
383,2021-04-21 05:14:32.945891776,16.445648037576795
384,2021-04-23 09:57:21.282565120,16.448829289207687
385,2021-04-25 14:40:09.619238480,16.433473833286175
386,2021-04-27 19:22:57.955911824,16.534043902255593
387,2021-04-30 00:05:46.292585168,16.617443074375483
388,2021-05-02 04:48:34.629258512,16.44162676367169
389,2021-05-04 09:31:22.965931856,16.623378228728726
390,2021-05-06 14:14:11.302605216,16.70019554956947
391,2021-05-08 18:56:59.639278560,16.602661912518453
392,2021-05-10 23:39:47.975951904,16.72993736376839
393,2021-05-13 04:22:36.312625248,16.698942690077164
394,2021-05-15 09:05:24.649298592,16.767893220848823
395,2021-05-17 13:48:12.985971936,17.120035035144394
396,2021-05-19 18:31:01.322645296,17.078619764899425
397,2021-05-21 23:13:49.659318640,16.87912900406783
398,2021-05-24 03:56:37.995991984,16.96408458416034
399,2021-05-26 08:39:26.332665328,17.01562903121529
400,2021-05-28 13:22:14.669338672,16.910266582382604
401,2021-05-30 18:05:03.006012016,17.040324467304913
402,2021-06-01 22:47:51.342685376,17.101814844242934
403,2021-06-04 03:30:39.679358720,17.007258373732878
404,2021-06-06 08:13:28.016032064,16.89165202823227
405,2021-06-08 12:56:16.352705408,17.18263859977872
406,2021-06-10 17:39:04.689378752,17.260799583141075
407,2021-06-12 22:21:53.026052096,17.33377910278136
408,2021-06-15 03:04:41.362725456,17.33122959721381
409,2021-06-17 07:47:29.699398800,17.398319080671797
410,2021-06-19 12:30:18.036072144,17.446219131900417
411,2021-06-21 17:13:06.372745488,17.44526677659085
412,2021-06-23 21:55:54.709418832,17.572653018571003
413,2021-06-26 02:38:43.046092176,17.596130528118426
414,2021-06-28 07:21:31.382765536,17.588732884958844
415,2021-06-30 12:04:19.719438880,17.64400881672951
416,2021-07-02 16:47:08.056112224,17.72485720165704
417,2021-07-04 21:29:56.392785568,17.68988502991439
418,2021-07-07 02:12:44.729458912,17.635545428397954
419,2021-07-09 06:55:33.066132256,17.753856562731375
420,2021-07-11 11:38:21.402805616,17.860703466770705
421,2021-07-13 16:21:09.739478960,17.69022082515282
422,2021-07-15 21:03:58.076152304,17.799663185860574
423,2021-07-18 01:46:46.412825648,17.958510574024448
424,2021-07-20 06:29:34.749498992,18.039543902180764
425,2021-07-22 11:12:23.086172336,18.12045594879662
426,2021-07-24 15:55:11.422845696,18.139128977226083
427,2021-07-26 20:37:59.759519040,18.029503226840692
428,2021-07-29 01:20:48.096192384,18.319030838566295
429,2021-07-31 06:03:36.432865728,18.184411257419836
430,2021-08-02 10:46:24.769539072,18.226302471852332
431,2021-08-04 15:29:13.106212416,18.257683328336537
432,2021-08-06 20:12:01.442885776,18.26660579533341
433,2021-08-09 00:54:49.779559120,18.36314350356847
434,2021-08-11 05:37:38.116232464,18.508087655555286
435,2021-08-13 10:20:26.452905808,18.549156323586914
436,2021-08-15 15:03:14.789579152,18.60713076038574
437,2021-08-17 19:46:03.126252496,18.45162476419209
438,2021-08-20 00:28:51.462925856,18.52881826460955
439,2021-08-22 05:11:39.799599200,18.458369117378556
440,2021-08-24 09:54:28.136272544,18.74251163065855
441,2021-08-26 14:37:16.472945888,18.77613442677432
442,2021-08-28 19:20:04.809619232,18.75027699946702
443,2021-08-31 00:02:53.146292576,18.6380066691371
444,2021-09-02 04:45:41.482965936,18.758596115388666
445,2021-09-04 09:28:29.819639280,18.870527794878306
446,2021-09-06 14:11:18.156312624,18.980514256093276
447,2021-09-08 18:54:06.492985968,18.91878908799869
448,2021-09-10 23:36:54.829659312,18.88428534805317
449,2021-09-13 04:19:43.166332656,18.91797290217409
450,2021-09-15 09:02:31.503006016,19.10220124536006
451,2021-09-17 13:45:19.839679360,19.056326651520198
452,2021-09-19 18:28:08.176352704,19.321324868012013
453,2021-09-21 23:10:56.513026048,19.17795407775491
454,2021-09-24 03:53:44.849699392,19.31266203974609
455,2021-09-26 08:36:33.186372736,19.20987049269595
456,2021-09-28 13:19:21.523046096,19.187337003736143
457,2021-09-30 18:02:09.859719440,19.165290328863982
458,2021-10-02 22:44:58.196392784,19.378424801390825
459,2021-10-05 03:27:46.533066128,19.644406964257513
460,2021-10-07 08:10:34.869739472,19.300510678820224
461,2021-10-09 12:53:23.206412816,19.29419866398944
462,2021-10-11 17:36:11.543086176,19.56986192714391
463,2021-10-13 22:18:59.879759520,19.67170860983743
464,2021-10-16 03:01:48.216432864,19.59932848573044
465,2021-10-18 07:44:36.553106208,19.606496023327082
466,2021-10-20 12:27:24.889779552,19.84580265842096
467,2021-10-22 17:10:13.226452896,19.774903169178984
468,2021-10-24 21:53:01.563126256,19.973969101910292
469,2021-10-27 02:35:49.899799600,19.67663763748395
470,2021-10-29 07:18:38.236472944,19.766238280964444
471,2021-10-31 12:01:26.573146288,19.81492097119178
472,2021-11-02 16:44:14.909819632,19.935524299348714
473,2021-11-04 21:27:03.246492976,19.964497225242482
474,2021-11-07 02:09:51.583166336,20.09600263655214
475,2021-11-09 06:52:39.919839680,20.02117841284941
476,2021-11-11 11:35:28.256513024,20.130812475778512
477,2021-11-13 16:18:16.593186368,20.031677093709163
478,2021-11-15 21:01:04.929859712,20.193172865337974
479,2021-11-18 01:43:53.266533056,20.181869400909846
480,2021-11-20 06:26:41.603206416,20.212704353102545
481,2021-11-22 11:09:29.939879760,20.412410599076047
482,2021-11-24 15:52:18.276553104,20.474123915919996
483,2021-11-26 20:35:06.613226448,20.341468781053347
484,2021-11-29 01:17:54.949899792,20.560862079147867
485,2021-12-01 06:00:43.286573136,20.39361700324104
486,2021-12-03 10:43:31.623246496,20.488049663587788
487,2021-12-05 15:26:19.959919840,20.561389042863777
488,2021-12-07 20:09:08.296593184,20.461824008756736
489,2021-12-10 00:51:56.633266528,20.37044370169899
490,2021-12-12 05:34:44.969939872,20.500857137592043
491,2021-12-14 10:17:33.306613216,20.54048072830542
492,2021-12-16 15:00:21.643286576,20.58461093723073
493,2021-12-18 19:43:09.979959920,20.770690751253944
494,2021-12-21 00:25:58.316633264,20.74225207898665
495,2021-12-23 05:08:46.653306608,20.780295262384392
496,2021-12-25 09:51:34.989979952,21.06078448344958
497,2021-12-27 14:34:23.326653296,21.01006652381378
498,2021-12-29 19:17:11.663326656,21.08078630721812
499,2022-01-01 00:00:00.000000000,20.90394866673746
