ind,timestamp,point_value
224,2020-05-06 23:48:27.414829656,10.270609935792141
225,2020-05-09 04:31:15.751503008,9.899906083821591
226,2020-05-11 09:14:04.088176352,10.326374510480825
227,2020-05-13 13:56:52.424849696,10.240524914839744
228,2020-05-15 18:39:40.761523048,10.055878583816973
229,2020-05-17 23:22:29.098196392,10.572114789133117
230,2020-05-20 04:05:17.434869736,10.220665630773413
231,2020-05-22 08:48:05.771543088,10.221763387168245
232,2020-05-24 13:30:54.108216432,10.272051297653329
233,2020-05-26 18:13:42.444889776,10.226136034258325
234,2020-05-28 22:56:30.781563128,10.308060833755597
235,2020-05-31 03:39:19.118236472,10.853474666774385
236,2020-06-02 08:22:07.454909816,10.238721430091024
237,2020-06-04 13:04:55.791583168,10.624275188595744
238,2020-06-06 17:47:44.128256512,10.5680200160316
239,2020-06-08 22:30:32.464929856,10.706907107346542
240,2020-06-11 03:13:20.801603208,10.511037793125812
241,2020-06-13 07:56:09.138276552,10.61950150874597
242,2020-06-15 12:38:57.474949896,10.911795870382212
243,2020-06-17 17:21:45.811623248,10.367153641603316
244,2020-06-19 22:04:34.148296592,11.066628927072385
245,2020-06-22 02:47:22.484969936,10.81809373157432
246,2020-06-24 07:30:10.821643288,10.831850691985267
247,2020-06-26 12:12:59.158316632,10.75019750444482
248,2020-06-28 16:55:47.494989976,10.701746294707505
249,2020-06-30 21:38:35.831663328,10.772259650029563
250,2020-07-03 02:21:24.168336672,11.080346042727447
251,2020-07-05 07:04:12.505010016,10.725761924126749
252,2020-07-07 11:47:00.841683368,11.26213303587095
253,2020-07-09 16:29:49.178356712,11.088363152408967
254,2020-07-11 21:12:37.515030056,11.09372665553125
255,2020-07-14 01:55:25.851703408,11.302592549648113
256,2020-07-16 06:38:14.188376752,11.331301774696739
257,2020-07-18 11:21:02.525050096,11.259728790509284
258,2020-07-20 16:03:50.861723448,11.309969574684093
259,2020-07-22 20:46:39.198396792,11.290363197228272
260,2020-07-25 01:29:27.535070136,11.281149850845058
261,2020-07-27 06:12:15.871743488,11.33355234140097
262,2020-07-29 10:55:04.208416832,11.7843658678706
263,2020-07-31 15:37:52.545090176,11.745253297795882
264,2020-08-02 20:20:40.881763528,11.700893011863071
265,2020-08-05 01:03:29.218436872,11.268188783225803
266,2020-08-07 05:46:17.555110216,11.851802701074007
267,2020-08-09 10:29:05.891783568,11.489860161113823
268,2020-08-11 15:11:54.228456912,11.734949754819002
269,2020-08-13 19:54:42.565130256,11.797478361162804
270,2020-08-16 00:37:30.901803608,12.150691936600998
271,2020-08-18 05:20:19.238476952,12.26003198445253
272,2020-08-20 10:03:07.575150296,11.863674103046199
273,2020-08-22 14:45:55.911823648,11.860507954539756
274,2020-08-24 19:28:44.248496992,12.0015597822498
275,2020-08-27 00:11:32.585170336,12.0220769486776
276,2020-08-29 04:54:20.921843688,12.180276695681721
277,2020-08-31 09:37:09.258517032,12.248276597603152
278,2020-09-02 14:19:57.595190376,12.525346263106568
279,2020-09-04 19:02:45.931863728,12.290109678458338
280,2020-09-06 23:45:34.268537072,12.326069651482909
281,2020-09-09 04:28:22.605210416,12.141385546665932
282,2020-09-11 09:11:10.941883768,12.220960079136812
283,2020-09-13 13:53:59.278557112,12.550952062071119
284,2020-09-15 18:36:47.615230456,12.288487576051843
285,2020-09-17 23:19:35.951903808,12.319131441852734
286,2020-09-20 04:02:24.288577152,12.258795307682142
287,2020-09-22 08:45:12.625250496,12.759355677738748
288,2020-09-24 13:28:00.961923848,13.101655985378867
289,2020-09-26 18:10:49.298597192,12.579488105867341
290,2020-09-28 22:53:37.635270536,12.378502921969666
291,2020-10-01 03:36:25.971943888,12.701256070512635
292,2020-10-03 08:19:14.308617232,12.5880083250317
293,2020-10-05 13:02:02.645290576,12.809062637295593
294,2020-10-07 17:44:50.981963928,13.008416921280023
295,2020-10-09 22:27:39.318637272,12.94851077037844
296,2020-10-12 03:10:27.655310616,13.18887821212148
297,2020-10-14 07:53:15.991983968,12.543019934526301
298,2020-10-16 12:36:04.328657312,13.152295240110547
299,2020-10-18 17:18:52.665330656,13.059464983275802
300,2020-10-20 22:01:41.002004008,13.250397913963496
301,2020-10-23 02:44:29.338677352,13.208238199536595
302,2020-10-25 07:27:17.675350696,13.008633600165737
303,2020-10-27 12:10:06.012024048,13.37529417500875
304,2020-10-29 16:52:54.348697392,13.225492034119254
305,2020-10-31 21:35:42.685370736,13.103268776218906
306,2020-11-03 02:18:31.022044088,13.106121850359019
307,2020-11-05 07:01:19.358717432,13.320759551959847
308,2020-11-07 11:44:07.695390776,13.239247146681826
309,2020-11-09 16:26:56.032064128,13.714954074103256
310,2020-11-11 21:09:44.368737472,13.426329690766103
311,2020-11-14 01:52:32.705410816,13.420302329399348
312,2020-11-16 06:35:21.042084168,13.876456661625243
313,2020-11-18 11:18:09.378757512,14.006414712142618
314,2020-11-20 16:00:57.715430856,13.519499180403104
315,2020-11-22 20:43:46.052104208,13.640168746716476
316,2020-11-25 01:26:34.388777552,13.880201346932331
317,2020-11-27 06:09:22.725450896,13.747924249134101
318,2020-11-29 10:52:11.062124248,13.679017368741777
319,2020-12-01 15:34:59.398797592,13.88492425964681
320,2020-12-03 20:17:47.735470944,14.113811877886976
321,2020-12-06 01:00:36.072144288,13.820987832301695
322,2020-12-08 05:43:24.408817632,14.060358038828994
323,2020-12-10 10:26:12.745490984,14.036694081281881
324,2020-12-12 15:09:01.082164328,13.531780862684956
325,2020-12-14 19:51:49.418837672,13.874856088875847
326,2020-12-17 00:34:37.755511024,14.106638744967837
327,2020-12-19 05:17:26.092184368,14.150797693013802
328,2020-12-21 10:00:14.428857712,14.254260976245607
329,2020-12-23 14:43:02.765531064,14.27538524983903
330,2020-12-25 19:25:51.102204408,13.959081279464336
331,2020-12-28 00:08:39.438877752,13.85523043879184
332,2020-12-30 04:51:27.775551104,14.150448427775414
333,2021-01-01 09:34:16.112224448,14.131242676705087
334,2021-01-03 14:17:04.448897792,14.615476182277503
335,2021-01-05 18:59:52.785571144,14.362950893488938
336,2021-01-07 23:42:41.122244488,14.097455267485248
337,2021-01-10 04:25:29.458917832,14.066567366439061
338,2021-01-12 09:08:17.795591184,14.271953952910827
339,2021-01-14 13:51:06.132264528,14.819270265285363
340,2021-01-16 18:33:54.468937872,14.70425474918072
341,2021-01-18 23:16:42.805611224,14.510771140016837
342,2021-01-21 03:59:31.142284568,14.677797567268534
343,2021-01-23 08:42:19.478957912,14.869426492796762
344,2021-01-25 13:25:07.815631264,14.653340224170918
345,2021-01-27 18:07:56.152304608,14.76377157381943
346,2021-01-29 22:50:44.488977952,14.673522044932287
347,2021-02-01 03:33:32.825651304,15.101203607865916
348,2021-02-03 08:16:21.162324648,14.948948294161212
349,2021-02-05 12:59:09.498997992,15.034810272433125
350,2021-02-07 17:41:57.835671344,14.772486943955993
351,2021-02-09 22:24:46.172344688,15.35937444976808
352,2021-02-12 03:07:34.509018032,15.320035445357872
353,2021-02-14 07:50:22.845691384,14.93525509861382
354,2021-02-16 12:33:11.182364728,15.045978664429853
355,2021-02-18 17:15:59.519038072,15.045991590859012
356,2021-02-20 21:58:47.855711424,15.22500924365142
357,2021-02-23 02:41:36.192384768,15.39358478740309
358,2021-02-25 07:24:24.529058112,15.429554769214379
359,2021-02-27 12:07:12.865731464,15.245457036556216
360,2021-03-01 16:50:01.202404808,15.312118860293074
361,2021-03-03 21:32:49.539078152,15.521076394921609
362,2021-03-06 02:15:37.875751504,15.524693607040183
363,2021-03-08 06:58:26.212424848,15.100159629316234
364,2021-03-10 11:41:14.549098192,16.013164933862935
365,2021-03-12 16:24:02.885771544,15.866136524340913
366,2021-03-14 21:06:51.222444888,15.696333051358847
367,2021-03-17 01:49:39.559118232,15.746906858211283
368,2021-03-19 06:32:27.895791584,15.355590111310097
369,2021-03-21 11:15:16.232464928,15.756895517216487
370,2021-03-23 15:58:04.569138272,15.743734567606868
371,2021-03-25 20:40:52.905811624,15.787493419573593
372,2021-03-28 01:23:41.242484968,15.763476054521055
373,2021-03-30 06:06:29.579158312,16.010309995968875
374,2021-04-01 10:49:17.915831664,16.126978128449142
375,2021-04-03 15:32:06.252505008,15.986066061163099
376,2021-04-05 20:14:54.589178352,16.295632236607464
377,2021-04-08 00:57:42.925851704,16.277251533986355
378,2021-04-10 05:40:31.262525048,16.33370183829631
379,2021-04-12 10:23:19.599198392,16.258063343871687
380,2021-04-14 15:06:07.935871744,16.194410924786364
381,2021-04-16 19:48:56.272545088,16.44745334661046
382,2021-04-19 00:31:44.609218432,16.721591435392885
383,2021-04-21 05:14:32.945891776,16.18397775484495
384,2021-04-23 09:57:21.282565120,16.385864529859475
385,2021-04-25 14:40:09.619238480,16.122338009828333
386,2021-04-27 19:22:57.955911824,16.61428858650521
387,2021-04-30 00:05:46.292585168,16.179371442403045
388,2021-05-02 04:48:34.629258512,16.41810736978219
389,2021-05-04 09:31:22.965931856,16.71930490578533
390,2021-05-06 14:14:11.302605216,16.48872986471963
391,2021-05-08 18:56:59.639278560,16.95570665312932
392,2021-05-10 23:39:47.975951904,16.649514682078753
393,2021-05-13 04:22:36.312625248,16.632746666113945
394,2021-05-15 09:05:24.649298592,17.083456912465188
395,2021-05-17 13:48:12.985971936,16.90581469603263
396,2021-05-19 18:31:01.322645296,16.846267170115375
397,2021-05-21 23:13:49.659318640,17.209760366187542
398,2021-05-24 03:56:37.995991984,16.689937566422046
399,2021-05-26 08:39:26.332665328,17.147529273145132
400,2021-05-28 13:22:14.669338672,17.309932906121684
401,2021-05-30 18:05:03.006012016,16.943383738220408
402,2021-06-01 22:47:51.342685376,17.1861910708019
403,2021-06-04 03:30:39.679358720,16.89771301844156
404,2021-06-06 08:13:28.016032064,17.146500619296265
405,2021-06-08 12:56:16.352705408,16.991652062971916
406,2021-06-10 17:39:04.689378752,17.821885109532186
407,2021-06-12 22:21:53.026052096,17.077370936736123
408,2021-06-15 03:04:41.362725456,17.37007451742453
409,2021-06-17 07:47:29.699398800,17.278932759121798
410,2021-06-19 12:30:18.036072144,17.242256246016968
411,2021-06-21 17:13:06.372745488,17.593578144018526
412,2021-06-23 21:55:54.709418832,17.646355946431907
413,2021-06-26 02:38:43.046092176,17.486355837423712
414,2021-06-28 07:21:31.382765536,17.144712789473544
415,2021-06-30 12:04:19.719438880,17.548814317800755
416,2021-07-02 16:47:08.056112224,17.651316833581998
417,2021-07-04 21:29:56.392785568,17.944518644261976
418,2021-07-07 02:12:44.729458912,17.71781459227558
419,2021-07-09 06:55:33.066132256,18.109309552073057
420,2021-07-11 11:38:21.402805616,17.80476909887353
421,2021-07-13 16:21:09.739478960,18.123488598020394
422,2021-07-15 21:03:58.076152304,17.93729995026505
423,2021-07-18 01:46:46.412825648,18.15781818771412
424,2021-07-20 06:29:34.749498992,17.909166245485796
425,2021-07-22 11:12:23.086172336,17.877802761686766
426,2021-07-24 15:55:11.422845696,18.210427018384376
427,2021-07-26 20:37:59.759519040,18.32727301382029
428,2021-07-29 01:20:48.096192384,18.300084189083798
429,2021-07-31 06:03:36.432865728,18.217458312711884
430,2021-08-02 10:46:24.769539072,18.41489545803426
431,2021-08-04 15:29:13.106212416,18.085085222912497
432,2021-08-06 20:12:01.442885776,18.079639485164687
433,2021-08-09 00:54:49.779559120,18.449622927195204
434,2021-08-11 05:37:38.116232464,18.588830013340168
435,2021-08-13 10:20:26.452905808,18.598563758650453
436,2021-08-15 15:03:14.789579152,18.54993872714987
437,2021-08-17 19:46:03.126252496,17.996922911706886
438,2021-08-20 00:28:51.462925856,18.585501012663617
439,2021-08-22 05:11:39.799599200,18.212870394472443
440,2021-08-24 09:54:28.136272544,18.91442602523337
441,2021-08-26 14:37:16.472945888,18.757816550670842
442,2021-08-28 19:20:04.809619232,18.4366128235756
443,2021-08-31 00:02:53.146292576,18.389488115165676
444,2021-09-02 04:45:41.482965936,18.89524074462618
445,2021-09-04 09:28:29.819639280,18.851130941980585
446,2021-09-06 14:11:18.156312624,19.018459676141923
447,2021-09-08 18:54:06.492985968,18.871371624116968
448,2021-09-10 23:36:54.829659312,18.7825041014294
449,2021-09-13 04:19:43.166332656,19.28223692716424
450,2021-09-15 09:02:31.503006016,19.31927101068151
451,2021-09-17 13:45:19.839679360,19.343224113289676
452,2021-09-19 18:28:08.176352704,19.11584701500665
453,2021-09-21 23:10:56.513026048,19.062309506066075
454,2021-09-24 03:53:44.849699392,19.278075429298216
455,2021-09-26 08:36:33.186372736,19.020216032090392
456,2021-09-28 13:19:21.523046096,19.278460505772472
457,2021-09-30 18:02:09.859719440,19.433778042210115
458,2021-10-02 22:44:58.196392784,19.578514824372544
459,2021-10-05 03:27:46.533066128,19.350642892721233
460,2021-10-07 08:10:34.869739472,19.680708886859478
461,2021-10-09 12:53:23.206412816,19.33008070632469
462,2021-10-11 17:36:11.543086176,19.599412425495977
463,2021-10-13 22:18:59.879759520,19.549088318391245
464,2021-10-16 03:01:48.216432864,19.347627177905593
465,2021-10-18 07:44:36.553106208,19.76553525722382
466,2021-10-20 12:27:24.889779552,20.082791198862438
467,2021-10-22 17:10:13.226452896,19.832293600891628
468,2021-10-24 21:53:01.563126256,19.948079949504844
469,2021-10-27 02:35:49.899799600,20.164572477704763
470,2021-10-29 07:18:38.236472944,20.062848741366658
471,2021-10-31 12:01:26.573146288,19.477122770093526
472,2021-11-02 16:44:14.909819632,19.727645653501128
473,2021-11-04 21:27:03.246492976,19.953331756425847
474,2021-11-07 02:09:51.583166336,20.224169068009797
475,2021-11-09 06:52:39.919839680,20.087858851324647
476,2021-11-11 11:35:28.256513024,20.294576152687902
477,2021-11-13 16:18:16.593186368,20.151084520598573
478,2021-11-15 21:01:04.929859712,20.150448139381155
479,2021-11-18 01:43:53.266533056,20.170902161572627
480,2021-11-20 06:26:41.603206416,20.051325962734825
481,2021-11-22 11:09:29.939879760,20.328288287460957
482,2021-11-24 15:52:18.276553104,20.028386154892452
483,2021-11-26 20:35:06.613226448,20.536045750729894
484,2021-11-29 01:17:54.949899792,20.503019419339957
485,2021-12-01 06:00:43.286573136,20.32374824769746
486,2021-12-03 10:43:31.623246496,20.76159210117424
487,2021-12-05 15:26:19.959919840,20.37696205806098
488,2021-12-07 20:09:08.296593184,20.422985955098152
489,2021-12-10 00:51:56.633266528,20.301549526666015
490,2021-12-12 05:34:44.969939872,20.65384220883522
491,2021-12-14 10:17:33.306613216,20.700395933911608
492,2021-12-16 15:00:21.643286576,21.018458922643983
493,2021-12-18 19:43:09.979959920,21.116541747600415
494,2021-12-21 00:25:58.316633264,20.612211667412367
495,2021-12-23 05:08:46.653306608,20.690210194601764
496,2021-12-25 09:51:34.989979952,21.14568972672024
497,2021-12-27 14:34:23.326653296,20.846517776499763
498,2021-12-29 19:17:11.663326656,20.795645131857828
499,2022-01-01 00:00:00.000000000,21.12874521866012
