ind,timestamp,point_value
126,2019-10-04 17:53:30.420841684,6.2879216744803585
127,2019-10-06 22:36:18.757515028,6.531335901985929
128,2019-10-09 03:19:07.094188376,6.127933544492748
129,2019-10-11 08:01:55.430861724,6.268035532054499
130,2019-10-13 12:44:43.767535068,6.575048928384371
131,2019-10-15 17:27:32.104208416,6.345054628099364
132,2019-10-17 22:10:20.440881764,5.597107437968976
133,2019-10-20 02:53:08.777555108,5.903769728109189
134,2019-10-22 07:35:57.114228456,6.39733412011734
135,2019-10-24 12:18:45.450901804,6.228639233257698
136,2019-10-26 17:01:33.787575148,6.004679286110466
137,2019-10-28 21:44:22.124248496,6.803595918906268
138,2019-10-31 02:27:10.460921844,6.47105458115498
139,2019-11-02 07:09:58.797595188,7.095284607558427
140,2019-11-04 11:52:47.134268536,7.34507768374796
141,2019-11-06 16:35:35.470941884,6.985149897653459
142,2019-11-08 21:18:23.807615228,7.010827350580612
143,2019-11-11 02:01:12.144288576,6.622502860743985
144,2019-11-13 06:44:00.480961924,7.138346890565651
145,2019-11-15 11:26:48.817635268,6.572735811878615
146,2019-11-17 16:09:37.154308616,6.60865659026379
147,2019-11-19 20:52:25.490981964,6.897288000856671
148,2019-11-22 01:35:13.827655308,6.789138388732072
149,2019-11-24 06:18:02.164328656,6.928766835621056
150,2019-11-26 11:00:50.501002004,7.827740142264024
151,2019-11-28 15:43:38.837675348,7.327185811543077
152,2019-11-30 20:26:27.174348696,6.9614581576129355
153,2019-12-03 01:09:15.511022044,7.408539661841952
154,2019-12-05 05:52:03.847695388,7.43341072735957
155,2019-12-07 10:34:52.184368736,7.6150385002658725
156,2019-12-09 15:17:40.521042084,6.776604683170126
157,2019-12-11 20:00:28.857715428,7.733211062124578
158,2019-12-14 00:43:17.194388776,7.46144490823763
159,2019-12-16 05:26:05.531062124,7.693366053585787
160,2019-12-18 10:08:53.867735472,7.308424992924079
161,2019-12-20 14:51:42.204408816,7.751008586068696
162,2019-12-22 19:34:30.541082164,7.408374204958962
163,2019-12-25 00:17:18.877755512,7.330171554233294
164,2019-12-27 05:00:07.214428856,8.129880219991378
165,2019-12-29 09:42:55.551102204,8.237044151762248
166,2019-12-31 14:25:43.887775552,7.4940560945859485
167,2020-01-02 19:08:32.224448896,6.99737401063652
168,2020-01-04 23:51:20.561122244,8.843362728036993
169,2020-01-07 04:34:08.897795592,8.251122517045141
170,2020-01-09 09:16:57.234468936,7.901953762076626
171,2020-01-11 13:59:45.571142284,8.29775736481836
172,2020-01-13 18:42:33.907815632,6.781124965025983
173,2020-01-15 23:25:22.244488976,7.7179175393608475
174,2020-01-18 04:08:10.581162324,7.812988797749755
175,2020-01-20 08:50:58.917835672,7.958087679084895
176,2020-01-22 13:33:47.254509016,8.459033201694796
177,2020-01-24 18:16:35.591182364,8.072348856786437
178,2020-01-26 22:59:23.927855712,7.565757662827542
179,2020-01-29 03:42:12.264529056,8.87040884233101
180,2020-01-31 08:25:00.601202404,7.916539288685804
181,2020-02-02 13:07:48.937875752,7.612147008658435
182,2020-02-04 17:50:37.274549096,8.355138799077432
183,2020-02-06 22:33:25.611222444,8.335615140937993
184,2020-02-09 03:16:13.947895792,8.107129996449396
185,2020-02-11 07:59:02.284569136,8.6855638907349
186,2020-02-13 12:41:50.621242484,8.405462512022742
187,2020-02-15 17:24:38.957915832,7.983281771254195
188,2020-02-17 22:07:27.294589176,7.599883464279124
189,2020-02-20 02:50:15.631262524,9.218634796114593
190,2020-02-22 07:33:03.967935872,8.331288317249985
191,2020-02-24 12:15:52.304609216,8.676345297610437
192,2020-02-26 16:58:40.641282560,9.010533890558648
193,2020-02-28 21:41:28.977955912,8.879583204456326
194,2020-03-02 02:24:17.314629256,9.7491944176343
195,2020-03-04 07:07:05.651302608,8.732366812325191
196,2020-03-06 11:49:53.987975952,8.428784517047365
197,2020-03-08 16:32:42.324649296,8.520454341688154
198,2020-03-10 21:15:30.661322648,8.161230893215091
199,2020-03-13 01:58:18.997995992,9.53852740518287
200,2020-03-15 06:41:07.334669336,9.783180087754856
201,2020-03-17 11:23:55.671342688,7.922751203300954
202,2020-03-19 16:06:44.008016032,9.068188031040854
203,2020-03-21 20:49:32.344689376,8.418117376348361
204,2020-03-24 01:32:20.681362728,8.741163483737047
205,2020-03-26 06:15:09.018036072,9.69405178203377
206,2020-03-28 10:57:57.354709416,9.545289706526875
207,2020-03-30 15:40:45.691382768,8.950732505629185
208,2020-04-01 20:23:34.028056112,9.58830405401018
209,2020-04-04 01:06:22.364729456,9.353306397233816
210,2020-04-06 05:49:10.701402808,9.694417158758881
211,2020-04-08 10:31:59.038076152,9.60082888588764
212,2020-04-10 15:14:47.374749496,10.059922625672382
213,2020-04-12 19:57:35.711422848,9.8334907550908
214,2020-04-15 00:40:24.048096192,9.56473868576213
215,2020-04-17 05:23:12.384769536,9.566892878752798
216,2020-04-19 10:06:00.721442888,9.901284386429644
217,2020-04-21 14:48:49.058116232,9.58605194294626
218,2020-04-23 19:31:37.394789576,9.40220867424622
219,2020-04-26 00:14:25.731462928,9.208039933822462
220,2020-04-28 04:57:14.068136272,10.118508603118528
221,2020-04-30 09:40:02.404809616,9.719231415100513
222,2020-05-02 14:22:50.741482968,9.78403909521321
223,2020-05-04 19:05:39.078156312,9.760450087844076
224,2020-05-06 23:48:27.414829656,9.21503472998081
225,2020-05-09 04:31:15.751503008,10.69996270214032
226,2020-05-11 09:14:04.088176352,10.006353491143145
227,2020-05-13 13:56:52.424849696,9.802717800023963
228,2020-05-15 18:39:40.761523048,10.591742466242506
229,2020-05-17 23:22:29.098196392,10.668254907474921
230,2020-05-20 04:05:17.434869736,10.631567648175938
231,2020-05-22 08:48:05.771543088,9.712442095031586
232,2020-05-24 13:30:54.108216432,10.264497422806297
233,2020-05-26 18:13:42.444889776,10.226426548497878
234,2020-05-28 22:56:30.781563128,9.743615617534862
235,2020-05-31 03:39:19.118236472,10.464696951191103
236,2020-06-02 08:22:07.454909816,10.831645455707536
237,2020-06-04 13:04:55.791583168,11.188123404057828
238,2020-06-06 17:47:44.128256512,10.231321372546248
239,2020-06-08 22:30:32.464929856,10.120484336138617
240,2020-06-11 03:13:20.801603208,10.50704609683337
241,2020-06-13 07:56:09.138276552,10.304469626247574
242,2020-06-15 12:38:57.474949896,10.019677584021995
243,2020-06-17 17:21:45.811623248,10.491570952513229
244,2020-06-19 22:04:34.148296592,10.638159595080964
245,2020-06-22 02:47:22.484969936,10.775402174345098
246,2020-06-24 07:30:10.821643288,10.305105733699584
247,2020-06-26 12:12:59.158316632,11.750365433560816
248,2020-06-28 16:55:47.494989976,11.167019628497991
249,2020-06-30 21:38:35.831663328,10.995183027187931
250,2020-07-03 02:21:24.168336672,10.598989237679577
251,2020-07-05 07:04:12.505010016,11.10116495356883
252,2020-07-07 11:47:00.841683368,10.81006209339006
253,2020-07-09 16:29:49.178356712,10.772607588229096
254,2020-07-11 21:12:37.515030056,12.114244012764267
255,2020-07-14 01:55:25.851703408,10.968116113041114
256,2020-07-16 06:38:14.188376752,11.467771149810915
257,2020-07-18 11:21:02.525050096,11.391446649449437
258,2020-07-20 16:03:50.861723448,11.683426930220875
259,2020-07-22 20:46:39.198396792,10.990241560759639
260,2020-07-25 01:29:27.535070136,11.311970902198441
261,2020-07-27 06:12:15.871743488,11.090434655765458
262,2020-07-29 10:55:04.208416832,11.51941313290233
263,2020-07-31 15:37:52.545090176,12.128425528927147
264,2020-08-02 20:20:40.881763528,11.091790308062683
265,2020-08-05 01:03:29.218436872,11.794872912343617
266,2020-08-07 05:46:17.555110216,10.737759218386058
267,2020-08-09 10:29:05.891783568,11.26201589120991
268,2020-08-11 15:11:54.228456912,11.550678672588319
269,2020-08-13 19:54:42.565130256,11.540835623746666
270,2020-08-16 00:37:30.901803608,11.410125311792049
271,2020-08-18 05:20:19.238476952,12.122819989633186
272,2020-08-20 10:03:07.575150296,12.366091814385758
273,2020-08-22 14:45:55.911823648,11.809889873593269
274,2020-08-24 19:28:44.248496992,11.057090124308267
275,2020-08-27 00:11:32.585170336,12.570257299479694
276,2020-08-29 04:54:20.921843688,12.207460148701045
277,2020-08-31 09:37:09.258517032,12.166523591080384
278,2020-09-02 14:19:57.595190376,12.06779923109344
279,2020-09-04 19:02:45.931863728,12.939145435936918
280,2020-09-06 23:45:34.268537072,13.47649373211539
281,2020-09-09 04:28:22.605210416,12.298383944573345
282,2020-09-11 09:11:10.941883768,12.43057404763828
283,2020-09-13 13:53:59.278557112,12.915672255595123
284,2020-09-15 18:36:47.615230456,12.36400557621937
285,2020-09-17 23:19:35.951903808,11.518848857935193
286,2020-09-20 04:02:24.288577152,12.099201244626277
287,2020-09-22 08:45:12.625250496,11.647291135528512
288,2020-09-24 13:28:00.961923848,12.342222658514434
289,2020-09-26 18:10:49.298597192,12.708380545561287
290,2020-09-28 22:53:37.635270536,12.601872577465079
291,2020-10-01 03:36:25.971943888,12.831023481772437
292,2020-10-03 08:19:14.308617232,12.512212342395499
293,2020-10-05 13:02:02.645290576,12.868368862456133
294,2020-10-07 17:44:50.981963928,12.713793777430626
295,2020-10-09 22:27:39.318637272,12.095192687887458
296,2020-10-12 03:10:27.655310616,13.520713546910976
297,2020-10-14 07:53:15.991983968,13.066911992023352
298,2020-10-16 12:36:04.328657312,13.54503190930305
299,2020-10-18 17:18:52.665330656,12.121639437063907
300,2020-10-20 22:01:41.002004008,14.215403538492051
301,2020-10-23 02:44:29.338677352,13.49456597353507
302,2020-10-25 07:27:17.675350696,13.297551239463475
303,2020-10-27 12:10:06.012024048,12.481723201772112
304,2020-10-29 16:52:54.348697392,12.871511734644015
305,2020-10-31 21:35:42.685370736,13.406344845177168
306,2020-11-03 02:18:31.022044088,13.08131484183137
307,2020-11-05 07:01:19.358717432,11.985215353388325
308,2020-11-07 11:44:07.695390776,13.052901861461185
309,2020-11-09 16:26:56.032064128,12.958447479240403
310,2020-11-11 21:09:44.368737472,13.353497855312712
311,2020-11-14 01:52:32.705410816,14.422495039790842
312,2020-11-16 06:35:21.042084168,14.20488485138414
313,2020-11-18 11:18:09.378757512,13.943597985438737
314,2020-11-20 16:00:57.715430856,14.191444965997622
315,2020-11-22 20:43:46.052104208,12.895971048150676
316,2020-11-25 01:26:34.388777552,13.4345135183791
317,2020-11-27 06:09:22.725450896,12.743659313128779
318,2020-11-29 10:52:11.062124248,14.675815199611646
319,2020-12-01 15:34:59.398797592,14.131532570382294
320,2020-12-03 20:17:47.735470944,13.50905446216131
321,2020-12-06 01:00:36.072144288,13.898625982596526
322,2020-12-08 05:43:24.408817632,14.294855896153967
323,2020-12-10 10:26:12.745490984,14.843732218822248
324,2020-12-12 15:09:01.082164328,13.413606385684497
325,2020-12-14 19:51:49.418837672,14.336128998635687
326,2020-12-17 00:34:37.755511024,13.80594334307919
327,2020-12-19 05:17:26.092184368,13.386162163688265
328,2020-12-21 10:00:14.428857712,14.611692176199133
329,2020-12-23 14:43:02.765531064,14.560715496553918
330,2020-12-25 19:25:51.102204408,14.090495697375266
331,2020-12-28 00:08:39.438877752,14.311299274114216
332,2020-12-30 04:51:27.775551104,14.672840307522097
333,2021-01-01 09:34:16.112224448,14.164975302014179
334,2021-01-03 14:17:04.448897792,13.801203983390714
335,2021-01-05 18:59:52.785571144,14.022837727592663
336,2021-01-07 23:42:41.122244488,14.697016902953585
337,2021-01-10 04:25:29.458917832,14.832813264337462
338,2021-01-12 09:08:17.795591184,14.57014648923495
339,2021-01-14 13:51:06.132264528,14.12169083909626
340,2021-01-16 18:33:54.468937872,14.73129619107182
341,2021-01-18 23:16:42.805611224,14.66633245662556
342,2021-01-21 03:59:31.142284568,15.331433664092508
343,2021-01-23 08:42:19.478957912,14.239846917713784
344,2021-01-25 13:25:07.815631264,14.587910383229762
345,2021-01-27 18:07:56.152304608,14.354584047676841
346,2021-01-29 22:50:44.488977952,15.472149696623276
347,2021-02-01 03:33:32.825651304,15.630192010427713
348,2021-02-03 08:16:21.162324648,14.850174606799117
349,2021-02-05 12:59:09.498997992,13.995060641131468
350,2021-02-07 17:41:57.835671344,15.544952605437489
351,2021-02-09 22:24:46.172344688,15.470365939067163
352,2021-02-12 03:07:34.509018032,14.875955790153526
353,2021-02-14 07:50:22.845691384,14.647122852897947
354,2021-02-16 12:33:11.182364728,15.205798330283365
355,2021-02-18 17:15:59.519038072,15.170531717979234
356,2021-02-20 21:58:47.855711424,15.481031946336186
357,2021-02-23 02:41:36.192384768,14.946374994948382
358,2021-02-25 07:24:24.529058112,15.86322038442214
359,2021-02-27 12:07:12.865731464,14.710806055958962
360,2021-03-01 16:50:01.202404808,15.31432205114153
361,2021-03-03 21:32:49.539078152,14.948891825117926
362,2021-03-06 02:15:37.875751504,16.03005309075252
363,2021-03-08 06:58:26.212424848,15.172115560993362
364,2021-03-10 11:41:14.549098192,15.1422161439805
365,2021-03-12 16:24:02.885771544,16.008280435148894
366,2021-03-14 21:06:51.222444888,14.975594277942498
367,2021-03-17 01:49:39.559118232,15.229836089873569
368,2021-03-19 06:32:27.895791584,16.199967591430298
369,2021-03-21 11:15:16.232464928,16.235597163186096
370,2021-03-23 15:58:04.569138272,15.7478343562988
371,2021-03-25 20:40:52.905811624,15.788739485548952
372,2021-03-28 01:23:41.242484968,15.444256804549111
373,2021-03-30 06:06:29.579158312,16.402845021846232
374,2021-04-01 10:49:17.915831664,15.312917885298685
375,2021-04-03 15:32:06.252505008,16.29260425126309
376,2021-04-05 20:14:54.589178352,16.059174992898484
377,2021-04-08 00:57:42.925851704,16.135009725757747
378,2021-04-10 05:40:31.262525048,16.174360471337792
379,2021-04-12 10:23:19.599198392,16.334486636024714
380,2021-04-14 15:06:07.935871744,16.710523445634013
381,2021-04-16 19:48:56.272545088,16.952253994542854
382,2021-04-19 00:31:44.609218432,16.500954516586223
383,2021-04-21 05:14:32.945891776,15.886495526806403
384,2021-04-23 09:57:21.282565120,16.213209173181266
385,2021-04-25 14:40:09.619238480,16.75931625587258
386,2021-04-27 19:22:57.955911824,16.625793192007457
387,2021-04-30 00:05:46.292585168,16.171839919557943
388,2021-05-02 04:48:34.629258512,17.079848404877772
389,2021-05-04 09:31:22.965931856,16.785630018336246
390,2021-05-06 14:14:11.302605216,17.127154132682907
391,2021-05-08 18:56:59.639278560,17.31913213716996
392,2021-05-10 23:39:47.975951904,16.039020674567315
393,2021-05-13 04:22:36.312625248,17.29303965507456
394,2021-05-15 09:05:24.649298592,16.54180984045097
395,2021-05-17 13:48:12.985971936,16.716639512065036
396,2021-05-19 18:31:01.322645296,16.155516743240355
397,2021-05-21 23:13:49.659318640,17.68139187209201
398,2021-05-24 03:56:37.995991984,16.398366453807764
399,2021-05-26 08:39:26.332665328,17.171903584741127
400,2021-05-28 13:22:14.669338672,17.24436710914052
401,2021-05-30 18:05:03.006012016,16.878625775698406
402,2021-06-01 22:47:51.342685376,16.31351161370331
403,2021-06-04 03:30:39.679358720,16.771518105320734
404,2021-06-06 08:13:28.016032064,17.72674880730496
405,2021-06-08 12:56:16.352705408,17.51337891894942
406,2021-06-10 17:39:04.689378752,17.088701965518023
407,2021-06-12 22:21:53.026052096,17.385022155346196
408,2021-06-15 03:04:41.362725456,17.27405906277695
409,2021-06-17 07:47:29.699398800,17.702762059021058
410,2021-06-19 12:30:18.036072144,16.834617339911823
411,2021-06-21 17:13:06.372745488,17.400613688140325
412,2021-06-23 21:55:54.709418832,17.39141797581824
413,2021-06-26 02:38:43.046092176,17.593320786062723
414,2021-06-28 07:21:31.382765536,17.13100676961815
415,2021-06-30 12:04:19.719438880,17.928660333919378
416,2021-07-02 16:47:08.056112224,17.827951363225612
417,2021-07-04 21:29:56.392785568,17.749787791756656
418,2021-07-07 02:12:44.729458912,17.83464203657462
419,2021-07-09 06:55:33.066132256,17.3244410165215
420,2021-07-11 11:38:21.402805616,18.334074230010522
421,2021-07-13 16:21:09.739478960,18.00310905603061
422,2021-07-15 21:03:58.076152304,18.369286104217657
423,2021-07-18 01:46:46.412825648,16.856081904655422
424,2021-07-20 06:29:34.749498992,17.21808707554457
425,2021-07-22 11:12:23.086172336,17.899921411410116
426,2021-07-24 15:55:11.422845696,17.563110180257414
427,2021-07-26 20:37:59.759519040,17.726763128294717
428,2021-07-29 01:20:48.096192384,19.007811341315847
429,2021-07-31 06:03:36.432865728,18.85429917699312
430,2021-08-02 10:46:24.769539072,18.19367610553256
431,2021-08-04 15:29:13.106212416,18.120527525163943
432,2021-08-06 20:12:01.442885776,18.537872999936244
433,2021-08-09 00:54:49.779559120,19.18245252984622
434,2021-08-11 05:37:38.116232464,18.058283239199476
435,2021-08-13 10:20:26.452905808,18.262164816369705
436,2021-08-15 15:03:14.789579152,18.17157628275454
437,2021-08-17 19:46:03.126252496,18.38373952565188
438,2021-08-20 00:28:51.462925856,18.18110850005731
439,2021-08-22 05:11:39.799599200,19.595308890784167
440,2021-08-24 09:54:28.136272544,18.814929981534604
441,2021-08-26 14:37:16.472945888,18.465579242812264
442,2021-08-28 19:20:04.809619232,18.000756637522613
443,2021-08-31 00:02:53.146292576,18.814905066565146
444,2021-09-02 04:45:41.482965936,18.58358220689867
445,2021-09-04 09:28:29.819639280,19.860302422843223
446,2021-09-06 14:11:18.156312624,18.84530279194755
447,2021-09-08 18:54:06.492985968,19.63817502503837
448,2021-09-10 23:36:54.829659312,19.08502152674216
449,2021-09-13 04:19:43.166332656,18.667568271706102
450,2021-09-15 09:02:31.503006016,19.718048585592257
451,2021-09-17 13:45:19.839679360,18.1226625256176
452,2021-09-19 18:28:08.176352704,18.888747022651117
453,2021-09-21 23:10:56.513026048,18.652694978425394
454,2021-09-24 03:53:44.849699392,18.997962204575973
455,2021-09-26 08:36:33.186372736,19.49175613019689
456,2021-09-28 13:19:21.523046096,18.296944279020174
457,2021-09-30 18:02:09.859719440,19.005095272177257
458,2021-10-02 22:44:58.196392784,20.17025262220931
459,2021-10-05 03:27:46.533066128,19.817960016772616
460,2021-10-07 08:10:34.869739472,19.785221609015718
461,2021-10-09 12:53:23.206412816,19.497796449474123
462,2021-10-11 17:36:11.543086176,19.977593014088033
463,2021-10-13 22:18:59.879759520,20.729296169770766
464,2021-10-16 03:01:48.216432864,19.541990604121445
465,2021-10-18 07:44:36.553106208,19.95380716883876
466,2021-10-20 12:27:24.889779552,18.367050407560413
467,2021-10-22 17:10:13.226452896,20.131447453150354
468,2021-10-24 21:53:01.563126256,19.742200458282397
469,2021-10-27 02:35:49.899799600,19.532483975949457
470,2021-10-29 07:18:38.236472944,20.776294536531584
471,2021-10-31 12:01:26.573146288,20.07546280781909
472,2021-11-02 16:44:14.909819632,19.714165380043905
473,2021-11-04 21:27:03.246492976,20.254040270748835
474,2021-11-07 02:09:51.583166336,20.199939666973034
475,2021-11-09 06:52:39.919839680,18.780652093397126
476,2021-11-11 11:35:28.256513024,19.858059039571838
477,2021-11-13 16:18:16.593186368,19.800804709703748
478,2021-11-15 21:01:04.929859712,20.00865070821017
479,2021-11-18 01:43:53.266533056,19.62095231078416
480,2021-11-20 06:26:41.603206416,19.987967282423405
481,2021-11-22 11:09:29.939879760,20.614314539243797
482,2021-11-24 15:52:18.276553104,19.777298561809808
483,2021-11-26 20:35:06.613226448,21.027094432117007
484,2021-11-29 01:17:54.949899792,20.856802599033827
485,2021-12-01 06:00:43.286573136,20.305263241986168
486,2021-12-03 10:43:31.623246496,20.822803845031896
487,2021-12-05 15:26:19.959919840,21.080024675000853
488,2021-12-07 20:09:08.296593184,20.515731679530084
489,2021-12-10 00:51:56.633266528,21.075924210278032
490,2021-12-12 05:34:44.969939872,20.737198529468316
491,2021-12-14 10:17:33.306613216,20.53250229184728
492,2021-12-16 15:00:21.643286576,21.495993332584167
493,2021-12-18 19:43:09.979959920,21.204692176971673
494,2021-12-21 00:25:58.316633264,20.09147852644431
495,2021-12-23 05:08:46.653306608,21.722832531907063
496,2021-12-25 09:51:34.989979952,20.174499301662877
497,2021-12-27 14:34:23.326653296,21.048491468072932
498,2021-12-29 19:17:11.663326656,20.155000132519486
499,2022-01-01 00:00:00.000000000,21.361546502156997
