ind,timestamp,point_value
74,2019-06-12 12:47:36.913827654,3.9372784962784904
75,2019-06-14 17:30:25.250501002,4.3299832417354
76,2019-06-16 22:13:13.587174348,3.9692978558277474
77,2019-06-19 02:56:01.923847694,2.7668243284296814
78,2019-06-21 07:38:50.260521042,4.081924915541203
79,2019-06-23 12:21:38.597194388,3.4914046864841652
80,2019-06-25 17:04:26.933867736,3.7540333004170194
81,2019-06-27 21:47:15.270541082,3.6181465070271406
82,2019-06-30 02:30:03.607214428,4.322772029630143
83,2019-07-02 07:12:51.943887776,4.246031832942458
84,2019-07-04 11:55:40.280561122,4.170465265096411
85,2019-07-06 16:38:28.617234468,5.13647435928089
86,2019-07-08 21:21:16.953907816,4.5711679914140175
87,2019-07-11 02:04:05.290581162,5.239643658726449
88,2019-07-13 06:46:53.627254508,4.780789640790774
89,2019-07-15 11:29:41.963927856,4.102208327923282
90,2019-07-17 16:12:30.300601202,4.458443918670353
91,2019-07-19 20:55:18.637274548,4.941666320583792
92,2019-07-22 01:38:06.973947896,4.988333459719935
93,2019-07-24 06:20:55.310621242,5.00727305859783
94,2019-07-26 11:03:43.647294588,3.6998322496405613
95,2019-07-28 15:46:31.983967936,4.4876479352277325
96,2019-07-30 20:29:20.320641280,4.289834607912455
97,2019-08-02 01:12:08.657314628,4.723612389473498
98,2019-08-04 05:54:56.993987976,4.715886408264025
99,2019-08-06 10:37:45.330661324,4.545082441929247
100,2019-08-08 15:20:33.667334668,4.834456365911448
101,2019-08-10 20:03:22.004008016,4.967581532886516
102,2019-08-13 00:46:10.340681364,4.842312951613897
103,2019-08-15 05:28:58.677354708,4.372243381192371
104,2019-08-17 10:11:47.014028056,5.211374769112195
105,2019-08-19 14:54:35.350701404,5.801209804589605
106,2019-08-21 19:37:23.687374748,4.781068830810662
107,2019-08-24 00:20:12.024048096,5.492524058494832
108,2019-08-26 05:03:00.360721444,4.375422363856228
109,2019-08-28 09:45:48.697394788,6.25693448609177
110,2019-08-30 14:28:37.034068136,5.784634387665863
111,2019-09-01 19:11:25.370741484,6.244135505619776
112,2019-09-03 23:54:13.707414828,4.978775386452821
113,2019-09-06 04:37:02.044088176,4.827256014201075
114,2019-09-08 09:19:50.380761524,5.846001357636063
115,2019-09-10 14:02:38.717434868,5.421243520859668
116,2019-09-12 18:45:27.054108216,5.479605356144523
117,2019-09-14 23:28:15.390781564,5.596905011578432
118,2019-09-17 04:11:03.727454908,6.036740381114572
119,2019-09-19 08:53:52.064128256,5.557038595307926
120,2019-09-21 13:36:40.400801604,5.507347558574694
121,2019-09-23 18:19:28.737474948,5.934276983470839
122,2019-09-25 23:02:17.074148296,5.882901320299563
123,2019-09-28 03:45:05.410821644,6.61243567376611
124,2019-09-30 08:27:53.747494988,6.523585848717011
125,2019-10-02 13:10:42.084168336,6.159974635774584
126,2019-10-04 17:53:30.420841684,5.707342308050893
127,2019-10-06 22:36:18.757515028,5.779054424245891
128,2019-10-09 03:19:07.094188376,6.019083410821862
129,2019-10-11 08:01:55.430861724,5.77094188465835
130,2019-10-13 12:44:43.767535068,6.266369462970649
131,2019-10-15 17:27:32.104208416,6.5124278342124295
132,2019-10-17 22:10:20.440881764,6.486115643928412
133,2019-10-20 02:53:08.777555108,6.3722196611780575
134,2019-10-22 07:35:57.114228456,5.2609858121882995
135,2019-10-24 12:18:45.450901804,7.151185192850926
136,2019-10-26 17:01:33.787575148,6.511338221978551
137,2019-10-28 21:44:22.124248496,6.85230205296767
138,2019-10-31 02:27:10.460921844,6.148294250795621
139,2019-11-02 07:09:58.797595188,6.87801260261894
140,2019-11-04 11:52:47.134268536,5.981921962737055
141,2019-11-06 16:35:35.470941884,6.64800635310529
142,2019-11-08 21:18:23.807615228,6.6113840814306295
143,2019-11-11 02:01:12.144288576,6.864217551613657
144,2019-11-13 06:44:00.480961924,6.788787867033834
145,2019-11-15 11:26:48.817635268,6.45025497266083
146,2019-11-17 16:09:37.154308616,6.158788654036039
147,2019-11-19 20:52:25.490981964,7.378496669172646
148,2019-11-22 01:35:13.827655308,6.735178011399463
149,2019-11-24 06:18:02.164328656,6.446798811516068
150,2019-11-26 11:00:50.501002004,7.471962133024471
151,2019-11-28 15:43:38.837675348,7.054661387614944
152,2019-11-30 20:26:27.174348696,7.570725662138107
153,2019-12-03 01:09:15.511022044,6.895564884561831
154,2019-12-05 05:52:03.847695388,6.793156439784503
155,2019-12-07 10:34:52.184368736,6.903236302827641
156,2019-12-09 15:17:40.521042084,6.4947541786682
157,2019-12-11 20:00:28.857715428,7.476581561439287
158,2019-12-14 00:43:17.194388776,7.204717242588346
159,2019-12-16 05:26:05.531062124,6.936502172256116
160,2019-12-18 10:08:53.867735472,7.738117432412711
161,2019-12-20 14:51:42.204408816,7.874573829457001
162,2019-12-22 19:34:30.541082164,6.95719496781731
163,2019-12-25 00:17:18.877755512,7.64928946945509
164,2019-12-27 05:00:07.214428856,7.098871671301829
165,2019-12-29 09:42:55.551102204,7.015567722332561
166,2019-12-31 14:25:43.887775552,7.937651424055238
167,2020-01-02 19:08:32.224448896,7.6591925974038055
168,2020-01-04 23:51:20.561122244,7.7871765352030895
169,2020-01-07 04:34:08.897795592,7.770221402282333
170,2020-01-09 09:16:57.234468936,8.194038652053397
171,2020-01-11 13:59:45.571142284,8.163473995494737
172,2020-01-13 18:42:33.907815632,8.559132591913087
173,2020-01-15 23:25:22.244488976,7.762473899643452
174,2020-01-18 04:08:10.581162324,8.182243546855732
175,2020-01-20 08:50:58.917835672,8.447353477589154
176,2020-01-22 13:33:47.254509016,8.446484461939326
177,2020-01-24 18:16:35.591182364,7.5530865254779584
178,2020-01-26 22:59:23.927855712,9.042047839283029
179,2020-01-29 03:42:12.264529056,7.519913043194882
180,2020-01-31 08:25:00.601202404,8.483573759898675
181,2020-02-02 13:07:48.937875752,7.676839935288754
182,2020-02-04 17:50:37.274549096,8.192834931828873
183,2020-02-06 22:33:25.611222444,7.999749060813188
184,2020-02-09 03:16:13.947895792,9.194375762451237
185,2020-02-11 07:59:02.284569136,8.701702383589186
186,2020-02-13 12:41:50.621242484,8.811719598706627
187,2020-02-15 17:24:38.957915832,8.656186691652541
188,2020-02-17 22:07:27.294589176,8.718946935803938
189,2020-02-20 02:50:15.631262524,8.688769195474402
190,2020-02-22 07:33:03.967935872,8.741231472515715
191,2020-02-24 12:15:52.304609216,9.098294379766505
192,2020-02-26 16:58:40.641282560,8.88113844442391
193,2020-02-28 21:41:28.977955912,9.086033468692222
194,2020-03-02 02:24:17.314629256,8.744679151467599
195,2020-03-04 07:07:05.651302608,8.948795997784503
196,2020-03-06 11:49:53.987975952,9.49307714152115
197,2020-03-08 16:32:42.324649296,8.432439473713671
198,2020-03-10 21:15:30.661322648,8.677195608011559
199,2020-03-13 01:58:18.997995992,9.264010881160743
200,2020-03-15 06:41:07.334669336,9.132495591610303
201,2020-03-17 11:23:55.671342688,9.398916550917658
202,2020-03-19 16:06:44.008016032,9.098813750562734
203,2020-03-21 20:49:32.344689376,10.455554908877266
204,2020-03-24 01:32:20.681362728,9.95169572172975
205,2020-03-26 06:15:09.018036072,9.4089028356399
206,2020-03-28 10:57:57.354709416,9.693474310583744
207,2020-03-30 15:40:45.691382768,9.604333695475738
208,2020-04-01 20:23:34.028056112,9.404336143299652
209,2020-04-04 01:06:22.364729456,8.853085461827742
210,2020-04-06 05:49:10.701402808,9.416599814100579
211,2020-04-08 10:31:59.038076152,9.369748317355304
212,2020-04-10 15:14:47.374749496,10.617244637646802
213,2020-04-12 19:57:35.711422848,9.424515360834457
214,2020-04-15 00:40:24.048096192,10.274787187337191
215,2020-04-17 05:23:12.384769536,10.008777377143279
216,2020-04-19 10:06:00.721442888,9.264746180401785
217,2020-04-21 14:48:49.058116232,10.113533821706438
218,2020-04-23 19:31:37.394789576,10.857676927520727
219,2020-04-26 00:14:25.731462928,9.5532376042013
220,2020-04-28 04:57:14.068136272,9.770800812563914
221,2020-04-30 09:40:02.404809616,10.066316993918909
222,2020-05-02 14:22:50.741482968,9.741191922164358
223,2020-05-04 19:05:39.078156312,10.775558481226401
224,2020-05-06 23:48:27.414829656,9.885408234679309
225,2020-05-09 04:31:15.751503008,11.070182304761907
226,2020-05-11 09:14:04.088176352,9.552985925389065
227,2020-05-13 13:56:52.424849696,9.674258852089087
228,2020-05-15 18:39:40.761523048,11.285310545749743
229,2020-05-17 23:22:29.098196392,10.029397348458044
230,2020-05-20 04:05:17.434869736,10.970006962038141
231,2020-05-22 08:48:05.771543088,10.413595748871696
232,2020-05-24 13:30:54.108216432,10.069581354041434
233,2020-05-26 18:13:42.444889776,10.661864782431072
234,2020-05-28 22:56:30.781563128,11.224275707401764
235,2020-05-31 03:39:19.118236472,10.95757890437645
236,2020-06-02 08:22:07.454909816,9.520568773909835
237,2020-06-04 13:04:55.791583168,10.339381156817169
238,2020-06-06 17:47:44.128256512,10.892532787133474
239,2020-06-08 22:30:32.464929856,11.158826187362708
240,2020-06-11 03:13:20.801603208,9.811232078775493
241,2020-06-13 07:56:09.138276552,10.276771139724358
242,2020-06-15 12:38:57.474949896,10.798039509697503
243,2020-06-17 17:21:45.811623248,11.71778046584542
244,2020-06-19 22:04:34.148296592,10.03468671457088
245,2020-06-22 02:47:22.484969936,11.243509489995445
246,2020-06-24 07:30:10.821643288,10.796462063746532
247,2020-06-26 12:12:59.158316632,11.459076812508824
248,2020-06-28 16:55:47.494989976,11.644260248373843
249,2020-06-30 21:38:35.831663328,11.516129589469124
250,2020-07-03 02:21:24.168336672,11.088562638713833
251,2020-07-05 07:04:12.505010016,11.51156538731478
252,2020-07-07 11:47:00.841683368,10.955846053765796
253,2020-07-09 16:29:49.178356712,11.621263709470234
254,2020-07-11 21:12:37.515030056,10.7778106608302
255,2020-07-14 01:55:25.851703408,11.501286179855304
256,2020-07-16 06:38:14.188376752,10.957476410583391
257,2020-07-18 11:21:02.525050096,10.485313269425117
258,2020-07-20 16:03:50.861723448,10.861088362444445
259,2020-07-22 20:46:39.198396792,10.534122545228028
260,2020-07-25 01:29:27.535070136,10.994184978446697
261,2020-07-27 06:12:15.871743488,11.193372859879489
262,2020-07-29 10:55:04.208416832,11.365949557280095
263,2020-07-31 15:37:52.545090176,11.255861313423736
264,2020-08-02 20:20:40.881763528,12.086848283313028
265,2020-08-05 01:03:29.218436872,10.709155985235586
266,2020-08-07 05:46:17.555110216,11.145089607853246
267,2020-08-09 10:29:05.891783568,11.396661222065601
268,2020-08-11 15:11:54.228456912,11.535676217198926
269,2020-08-13 19:54:42.565130256,12.601377686359726
270,2020-08-16 00:37:30.901803608,12.116919579248117
271,2020-08-18 05:20:19.238476952,10.807240189899613
272,2020-08-20 10:03:07.575150296,11.253867970017726
273,2020-08-22 14:45:55.911823648,11.735747866503086
274,2020-08-24 19:28:44.248496992,11.481119605929488
275,2020-08-27 00:11:32.585170336,11.446613358873742
276,2020-08-29 04:54:20.921843688,11.552667029427116
277,2020-08-31 09:37:09.258517032,13.000859705488008
278,2020-09-02 14:19:57.595190376,11.80174389295094
279,2020-09-04 19:02:45.931863728,13.178757021915866
280,2020-09-06 23:45:34.268537072,12.157431361513119
281,2020-09-09 04:28:22.605210416,12.143368179462705
282,2020-09-11 09:11:10.941883768,12.036873833561788
283,2020-09-13 13:53:59.278557112,12.999902858786653
284,2020-09-15 18:36:47.615230456,12.664214588403777
285,2020-09-17 23:19:35.951903808,12.210255490426395
286,2020-09-20 04:02:24.288577152,12.66870279921674
287,2020-09-22 08:45:12.625250496,13.00793557384586
288,2020-09-24 13:28:00.961923848,12.647389564147913
289,2020-09-26 18:10:49.298597192,11.949527203999908
290,2020-09-28 22:53:37.635270536,13.017198322505237
291,2020-10-01 03:36:25.971943888,12.508695446047039
292,2020-10-03 08:19:14.308617232,12.714632248493405
293,2020-10-05 13:02:02.645290576,12.81877809986827
294,2020-10-07 17:44:50.981963928,12.695244788963779
295,2020-10-09 22:27:39.318637272,12.596938504301946
296,2020-10-12 03:10:27.655310616,12.321392076549051
297,2020-10-14 07:53:15.991983968,13.235510156193934
298,2020-10-16 12:36:04.328657312,12.591489411073976
299,2020-10-18 17:18:52.665330656,12.66180177876158
300,2020-10-20 22:01:41.002004008,12.640569622547922
301,2020-10-23 02:44:29.338677352,12.677313206261275
302,2020-10-25 07:27:17.675350696,13.612765952892472
303,2020-10-27 12:10:06.012024048,13.007437811694734
304,2020-10-29 16:52:54.348697392,13.584504790574496
305,2020-10-31 21:35:42.685370736,12.722154857588576
306,2020-11-03 02:18:31.022044088,12.567066738527508
307,2020-11-05 07:01:19.358717432,12.682555460739867
308,2020-11-07 11:44:07.695390776,12.901335490175208
309,2020-11-09 16:26:56.032064128,13.649738430963792
310,2020-11-11 21:09:44.368737472,13.05852953921107
311,2020-11-14 01:52:32.705410816,13.289093048465833
312,2020-11-16 06:35:21.042084168,13.52689105431291
313,2020-11-18 11:18:09.378757512,13.81359867118488
314,2020-11-20 16:00:57.715430856,13.641105878676502
315,2020-11-22 20:43:46.052104208,13.040222564837244
316,2020-11-25 01:26:34.388777552,14.271746954645382
317,2020-11-27 06:09:22.725450896,13.876686933257869
318,2020-11-29 10:52:11.062124248,13.73121067932547
319,2020-12-01 15:34:59.398797592,13.621516601634333
320,2020-12-03 20:17:47.735470944,14.297107214129175
321,2020-12-06 01:00:36.072144288,14.101848415768313
322,2020-12-08 05:43:24.408817632,13.58435756031763
323,2020-12-10 10:26:12.745490984,15.34214311961375
324,2020-12-12 15:09:01.082164328,14.686235737315055
325,2020-12-14 19:51:49.418837672,14.357811652040514
326,2020-12-17 00:34:37.755511024,13.816276423783066
327,2020-12-19 05:17:26.092184368,14.474656869710849
328,2020-12-21 10:00:14.428857712,14.187190493589224
329,2020-12-23 14:43:02.765531064,13.040465989986059
330,2020-12-25 19:25:51.102204408,13.698405914652962
331,2020-12-28 00:08:39.438877752,13.969119176263328
332,2020-12-30 04:51:27.775551104,15.280569445597543
333,2021-01-01 09:34:16.112224448,14.140037551227397
334,2021-01-03 14:17:04.448897792,14.235421827159797
335,2021-01-05 18:59:52.785571144,14.996341338339917
336,2021-01-07 23:42:41.122244488,14.99408361482515
337,2021-01-10 04:25:29.458917832,15.3558698338783
338,2021-01-12 09:08:17.795591184,15.229141978360387
339,2021-01-14 13:51:06.132264528,14.321815613872893
340,2021-01-16 18:33:54.468937872,15.32720940825682
341,2021-01-18 23:16:42.805611224,14.95680358347688
342,2021-01-21 03:59:31.142284568,15.403283896635266
343,2021-01-23 08:42:19.478957912,14.110728131338021
344,2021-01-25 13:25:07.815631264,14.681298097665056
345,2021-01-27 18:07:56.152304608,16.401126780275153
346,2021-01-29 22:50:44.488977952,14.457030774380922
347,2021-02-01 03:33:32.825651304,14.032606965127645
348,2021-02-03 08:16:21.162324648,14.79288688228853
349,2021-02-05 12:59:09.498997992,14.974103120511371
350,2021-02-07 17:41:57.835671344,14.972601778616133
351,2021-02-09 22:24:46.172344688,14.48097828524118
352,2021-02-12 03:07:34.509018032,15.585659276907718
353,2021-02-14 07:50:22.845691384,14.91696351643369
354,2021-02-16 12:33:11.182364728,15.86999236832413
355,2021-02-18 17:15:59.519038072,15.343397660321763
356,2021-02-20 21:58:47.855711424,14.539990093839194
357,2021-02-23 02:41:36.192384768,14.950308340055255
358,2021-02-25 07:24:24.529058112,14.5402617781448
359,2021-02-27 12:07:12.865731464,15.534728533758543
360,2021-03-01 16:50:01.202404808,14.897425991521256
361,2021-03-03 21:32:49.539078152,16.12167319419344
362,2021-03-06 02:15:37.875751504,14.922093388513991
363,2021-03-08 06:58:26.212424848,16.112384974516534
364,2021-03-10 11:41:14.549098192,15.190833941738822
365,2021-03-12 16:24:02.885771544,15.219156567048099
366,2021-03-14 21:06:51.222444888,14.858338488973375
367,2021-03-17 01:49:39.559118232,15.55414480772044
368,2021-03-19 06:32:27.895791584,15.208526183666786
369,2021-03-21 11:15:16.232464928,16.123055913367377
370,2021-03-23 15:58:04.569138272,16.38342044945583
371,2021-03-25 20:40:52.905811624,15.334912818326465
372,2021-03-28 01:23:41.242484968,15.119047362096017
373,2021-03-30 06:06:29.579158312,15.901443748812069
374,2021-04-01 10:49:17.915831664,16.054815311783482
375,2021-04-03 15:32:06.252505008,16.013738829482165
376,2021-04-05 20:14:54.589178352,16.27650873879767
377,2021-04-08 00:57:42.925851704,15.87532035083776
378,2021-04-10 05:40:31.262525048,16.983803456864276
379,2021-04-12 10:23:19.599198392,15.477281709182394
380,2021-04-14 15:06:07.935871744,16.84765608584548
381,2021-04-16 19:48:56.272545088,16.65954564850883
382,2021-04-19 00:31:44.609218432,16.803081300163427
383,2021-04-21 05:14:32.945891776,16.496963132836694
384,2021-04-23 09:57:21.282565120,15.664124313862313
385,2021-04-25 14:40:09.619238480,15.553737146172166
386,2021-04-27 19:22:57.955911824,16.86679458713871
387,2021-04-30 00:05:46.292585168,16.522794830838187
388,2021-05-02 04:48:34.629258512,16.510395959326733
389,2021-05-04 09:31:22.965931856,16.36729430358545
390,2021-05-06 14:14:11.302605216,17.326186694763326
391,2021-05-08 18:56:59.639278560,15.61883655472304
392,2021-05-10 23:39:47.975951904,17.16529496644178
393,2021-05-13 04:22:36.312625248,16.509623039666245
394,2021-05-15 09:05:24.649298592,17.507935630105067
395,2021-05-17 13:48:12.985971936,17.2998480082711
396,2021-05-19 18:31:01.322645296,16.975328816251825
397,2021-05-21 23:13:49.659318640,17.276969627668635
398,2021-05-24 03:56:37.995991984,17.513016693079877
399,2021-05-26 08:39:26.332665328,17.730745765875255
400,2021-05-28 13:22:14.669338672,16.97820260578868
401,2021-05-30 18:05:03.006012016,16.517253998893356
402,2021-06-01 22:47:51.342685376,16.761553545243473
403,2021-06-04 03:30:39.679358720,16.82213134586146
404,2021-06-06 08:13:28.016032064,16.61611502659124
405,2021-06-08 12:56:16.352705408,16.187686457048397
406,2021-06-10 17:39:04.689378752,17.014272568813542
407,2021-06-12 22:21:53.026052096,16.7480880788556
408,2021-06-15 03:04:41.362725456,16.99417705927862
409,2021-06-17 07:47:29.699398800,17.268605903328854
410,2021-06-19 12:30:18.036072144,17.24176532206944
411,2021-06-21 17:13:06.372745488,16.928173185920866
412,2021-06-23 21:55:54.709418832,18.296349294548346
413,2021-06-26 02:38:43.046092176,18.68397040149204
414,2021-06-28 07:21:31.382765536,18.42596099370685
415,2021-06-30 12:04:19.719438880,17.41688216394276
416,2021-07-02 16:47:08.056112224,18.20431807063552
417,2021-07-04 21:29:56.392785568,17.55127540386048
418,2021-07-07 02:12:44.729458912,18.073972356984502
419,2021-07-09 06:55:33.066132256,17.443498280736414
420,2021-07-11 11:38:21.402805616,17.730576756314814
421,2021-07-13 16:21:09.739478960,17.756197077298996
422,2021-07-15 21:03:58.076152304,17.35390105511327
423,2021-07-18 01:46:46.412825648,17.920785758819964
424,2021-07-20 06:29:34.749498992,18.21022311581723
425,2021-07-22 11:12:23.086172336,17.83705642731656
426,2021-07-24 15:55:11.422845696,18.53404927293163
427,2021-07-26 20:37:59.759519040,18.162491887126087
428,2021-07-29 01:20:48.096192384,18.314111622045903
429,2021-07-31 06:03:36.432865728,18.18792853800031
430,2021-08-02 10:46:24.769539072,18.539140677446476
431,2021-08-04 15:29:13.106212416,17.570198260145407
432,2021-08-06 20:12:01.442885776,19.10599337840175
433,2021-08-09 00:54:49.779559120,19.32253985526336
434,2021-08-11 05:37:38.116232464,18.04857273226577
435,2021-08-13 10:20:26.452905808,18.354345551088684
436,2021-08-15 15:03:14.789579152,18.163675146722074
437,2021-08-17 19:46:03.126252496,18.680914978071957
438,2021-08-20 00:28:51.462925856,18.457497187295875
439,2021-08-22 05:11:39.799599200,18.211439228173962
440,2021-08-24 09:54:28.136272544,18.650846051388825
441,2021-08-26 14:37:16.472945888,19.15686975841332
442,2021-08-28 19:20:04.809619232,18.884392048240596
443,2021-08-31 00:02:53.146292576,19.401737277739183
444,2021-09-02 04:45:41.482965936,18.743084432764164
445,2021-09-04 09:28:29.819639280,19.227948303208052
446,2021-09-06 14:11:18.156312624,18.491831991599412
447,2021-09-08 18:54:06.492985968,18.781201206394826
448,2021-09-10 23:36:54.829659312,20.038859122627784
449,2021-09-13 04:19:43.166332656,18.94698294949918
450,2021-09-15 09:02:31.503006016,18.76609797895793
451,2021-09-17 13:45:19.839679360,18.977515047687206
452,2021-09-19 18:28:08.176352704,19.870475888450272
453,2021-09-21 23:10:56.513026048,19.389942556476516
454,2021-09-24 03:53:44.849699392,19.095777203028657
455,2021-09-26 08:36:33.186372736,18.77720498169736
456,2021-09-28 13:19:21.523046096,18.378031322701574
457,2021-09-30 18:02:09.859719440,19.890836029698146
458,2021-10-02 22:44:58.196392784,19.50403254356266
459,2021-10-05 03:27:46.533066128,18.947457035902403
460,2021-10-07 08:10:34.869739472,18.88927173775069
461,2021-10-09 12:53:23.206412816,19.836444649586742
462,2021-10-11 17:36:11.543086176,19.96764797262621
463,2021-10-13 22:18:59.879759520,19.434114185124272
464,2021-10-16 03:01:48.216432864,19.5271617246893
465,2021-10-18 07:44:36.553106208,19.778453085428062
466,2021-10-20 12:27:24.889779552,19.29803476312543
467,2021-10-22 17:10:13.226452896,19.695028551244835
468,2021-10-24 21:53:01.563126256,19.678474298851825
469,2021-10-27 02:35:49.899799600,20.51983205918385
470,2021-10-29 07:18:38.236472944,20.47708574066879
471,2021-10-31 12:01:26.573146288,21.180931662452284
472,2021-11-02 16:44:14.909819632,19.95173346207358
473,2021-11-04 21:27:03.246492976,20.00975286982681
474,2021-11-07 02:09:51.583166336,20.85515203120118
475,2021-11-09 06:52:39.919839680,20.229264162146524
476,2021-11-11 11:35:28.256513024,20.30270632601128
477,2021-11-13 16:18:16.593186368,20.364788556880537
478,2021-11-15 21:01:04.929859712,19.847190998199352
479,2021-11-18 01:43:53.266533056,20.558237985363967
480,2021-11-20 06:26:41.603206416,20.840261053819695
481,2021-11-22 11:09:29.939879760,20.066406986693025
482,2021-11-24 15:52:18.276553104,20.890514435938254
483,2021-11-26 20:35:06.613226448,21.37070495949223
484,2021-11-29 01:17:54.949899792,21.13185659991583
485,2021-12-01 06:00:43.286573136,20.915941332882525
486,2021-12-03 10:43:31.623246496,19.52864884709874
487,2021-12-05 15:26:19.959919840,20.02980015963068
488,2021-12-07 20:09:08.296593184,20.633293718081596
489,2021-12-10 00:51:56.633266528,21.188901983384206
490,2021-12-12 05:34:44.969939872,20.698111754941237
491,2021-12-14 10:17:33.306613216,21.105081898265272
492,2021-12-16 15:00:21.643286576,21.15064738158657
493,2021-12-18 19:43:09.979959920,21.27478278257679
494,2021-12-21 00:25:58.316633264,20.073811014251643
495,2021-12-23 05:08:46.653306608,20.082866840475404
496,2021-12-25 09:51:34.989979952,20.22357069674725
497,2021-12-27 14:34:23.326653296,20.472311487194993
498,2021-12-29 19:17:11.663326656,21.20984084449167
499,2022-01-01 00:00:00.000000000,20.585309218214654
