ind,timestamp,point_value
209,2020-04-04 01:06:22.364729456,10.451446540458635
210,2020-04-06 05:49:10.701402808,9.019338141947038
211,2020-04-08 10:31:59.038076152,9.250459196549471
212,2020-04-10 15:14:47.374749496,9.16676604077986
213,2020-04-12 19:57:35.711422848,9.376199336473109
214,2020-04-15 00:40:24.048096192,9.669608967860324
215,2020-04-17 05:23:12.384769536,9.054331499027931
216,2020-04-19 10:06:00.721442888,9.113810457799433
217,2020-04-21 14:48:49.058116232,8.55698800133104
218,2020-04-23 19:31:37.394789576,9.196783362366583
219,2020-04-26 00:14:25.731462928,9.096815546994911
220,2020-04-28 04:57:14.068136272,9.217143023451037
221,2020-04-30 09:40:02.404809616,9.428400751854305
222,2020-05-02 14:22:50.741482968,9.655659175773117
223,2020-05-04 19:05:39.078156312,9.84090347017966
224,2020-05-06 23:48:27.414829656,9.97652404701482
225,2020-05-09 04:31:15.751503008,10.26856819544544
226,2020-05-11 09:14:04.088176352,9.877747465134815
227,2020-05-13 13:56:52.424849696,10.413366782512917
228,2020-05-15 18:39:40.761523048,9.4250842717864
229,2020-05-17 23:22:29.098196392,10.794231405533688
230,2020-05-20 04:05:17.434869736,10.02014980998632
231,2020-05-22 08:48:05.771543088,10.136242410628027
232,2020-05-24 13:30:54.108216432,11.049273849858867
233,2020-05-26 18:13:42.444889776,9.888482388065666
234,2020-05-28 22:56:30.781563128,10.263484886533472
235,2020-05-31 03:39:19.118236472,10.959624904650648
236,2020-06-02 08:22:07.454909816,10.877019978342902
237,2020-06-04 13:04:55.791583168,10.306859594802049
238,2020-06-06 17:47:44.128256512,10.232881597489456
239,2020-06-08 22:30:32.464929856,10.479467466861893
240,2020-06-11 03:13:20.801603208,10.53613162707786
241,2020-06-13 07:56:09.138276552,11.074261362307585
242,2020-06-15 12:38:57.474949896,10.146147149860823
243,2020-06-17 17:21:45.811623248,9.973674834434215
244,2020-06-19 22:04:34.148296592,11.283436408855193
245,2020-06-22 02:47:22.484969936,10.839961062730213
246,2020-06-24 07:30:10.821643288,11.021390271242021
247,2020-06-26 12:12:59.158316632,11.25683074752289
248,2020-06-28 16:55:47.494989976,11.302131006405155
249,2020-06-30 21:38:35.831663328,11.55420336957768
250,2020-07-03 02:21:24.168336672,10.899211931176929
251,2020-07-05 07:04:12.505010016,11.019969179555355
252,2020-07-07 11:47:00.841683368,11.496908428956463
253,2020-07-09 16:29:49.178356712,10.99093792672074
254,2020-07-11 21:12:37.515030056,11.868926518785708
255,2020-07-14 01:55:25.851703408,11.635274838361479
256,2020-07-16 06:38:14.188376752,10.15346432684683
257,2020-07-18 11:21:02.525050096,10.866223980949513
258,2020-07-20 16:03:50.861723448,10.969970913267954
259,2020-07-22 20:46:39.198396792,11.932589214618902
260,2020-07-25 01:29:27.535070136,11.403401691246234
261,2020-07-27 06:12:15.871743488,11.485838046136367
262,2020-07-29 10:55:04.208416832,11.921191745905002
263,2020-07-31 15:37:52.545090176,11.457895981804283
264,2020-08-02 20:20:40.881763528,11.403298272323928
265,2020-08-05 01:03:29.218436872,12.342339504729397
266,2020-08-07 05:46:17.555110216,12.031492027644918
267,2020-08-09 10:29:05.891783568,12.060206587726112
268,2020-08-11 15:11:54.228456912,12.02665549905369
269,2020-08-13 19:54:42.565130256,11.48909747550334
270,2020-08-16 00:37:30.901803608,11.002980337974709
271,2020-08-18 05:20:19.238476952,11.083111302942237
272,2020-08-20 10:03:07.575150296,11.706935976647685
273,2020-08-22 14:45:55.911823648,12.020613706495208
274,2020-08-24 19:28:44.248496992,11.803562489475487
275,2020-08-27 00:11:32.585170336,11.874664372626624
276,2020-08-29 04:54:20.921843688,12.289350205074347
277,2020-08-31 09:37:09.258517032,12.473191316649292
278,2020-09-02 14:19:57.595190376,12.002665888821031
279,2020-09-04 19:02:45.931863728,11.268759029328278
280,2020-09-06 23:45:34.268537072,12.094594923038526
281,2020-09-09 04:28:22.605210416,12.041394296102972
282,2020-09-11 09:11:10.941883768,12.520035234451218
283,2020-09-13 13:53:59.278557112,12.40170563804308
284,2020-09-15 18:36:47.615230456,11.649613212654893
285,2020-09-17 23:19:35.951903808,13.348451651795717
286,2020-09-20 04:02:24.288577152,11.895993456555212
287,2020-09-22 08:45:12.625250496,12.387738985524269
288,2020-09-24 13:28:00.961923848,12.725120783847686
289,2020-09-26 18:10:49.298597192,12.793761849545344
290,2020-09-28 22:53:37.635270536,13.931299681717022
291,2020-10-01 03:36:25.971943888,12.888741055711755
292,2020-10-03 08:19:14.308617232,12.701810874457319
293,2020-10-05 13:02:02.645290576,13.66786690092887
294,2020-10-07 17:44:50.981963928,12.54350798602932
295,2020-10-09 22:27:39.318637272,13.956135917856784
296,2020-10-12 03:10:27.655310616,12.9309152632423
297,2020-10-14 07:53:15.991983968,12.623439208232353
298,2020-10-16 12:36:04.328657312,12.01459095281113
299,2020-10-18 17:18:52.665330656,12.731481804698864
300,2020-10-20 22:01:41.002004008,12.612273664673648
301,2020-10-23 02:44:29.338677352,13.189926982210855
302,2020-10-25 07:27:17.675350696,12.555287475078563
303,2020-10-27 12:10:06.012024048,13.098950914072885
304,2020-10-29 16:52:54.348697392,12.780379665158359
305,2020-10-31 21:35:42.685370736,13.702895125868968
306,2020-11-03 02:18:31.022044088,14.596205405385152
307,2020-11-05 07:01:19.358717432,12.73454652119592
308,2020-11-07 11:44:07.695390776,13.820203895610815
309,2020-11-09 16:26:56.032064128,13.228737328424435
310,2020-11-11 21:09:44.368737472,13.255348029226193
311,2020-11-14 01:52:32.705410816,13.455531468626383
312,2020-11-16 06:35:21.042084168,13.26365535431659
313,2020-11-18 11:18:09.378757512,13.60621061730664
314,2020-11-20 16:00:57.715430856,14.041174133012614
315,2020-11-22 20:43:46.052104208,14.16093635010173
316,2020-11-25 01:26:34.388777552,13.584089409883127
317,2020-11-27 06:09:22.725450896,13.718972561243065
318,2020-11-29 10:52:11.062124248,14.476777782524712
319,2020-12-01 15:34:59.398797592,13.683840760473707
320,2020-12-03 20:17:47.735470944,14.673461776545732
321,2020-12-06 01:00:36.072144288,14.166052263280411
322,2020-12-08 05:43:24.408817632,14.390983385989948
323,2020-12-10 10:26:12.745490984,13.29124225388737
324,2020-12-12 15:09:01.082164328,14.647682175894998
325,2020-12-14 19:51:49.418837672,13.779282351651293
326,2020-12-17 00:34:37.755511024,13.90798031577945
327,2020-12-19 05:17:26.092184368,14.917004001887076
328,2020-12-21 10:00:14.428857712,13.480292238914421
329,2020-12-23 14:43:02.765531064,14.387429148248753
330,2020-12-25 19:25:51.102204408,14.689404437540825
331,2020-12-28 00:08:39.438877752,14.541032551065433
332,2020-12-30 04:51:27.775551104,14.125258463978142
333,2021-01-01 09:34:16.112224448,14.854964453365971
334,2021-01-03 14:17:04.448897792,13.717732667521606
335,2021-01-05 18:59:52.785571144,15.647518196598408
336,2021-01-07 23:42:41.122244488,14.091102832208405
337,2021-01-10 04:25:29.458917832,15.26157944514152
338,2021-01-12 09:08:17.795591184,13.994758099342617
339,2021-01-14 13:51:06.132264528,15.067997303982615
340,2021-01-16 18:33:54.468937872,14.80737692031249
341,2021-01-18 23:16:42.805611224,14.622402628102066
342,2021-01-21 03:59:31.142284568,14.563073744281763
343,2021-01-23 08:42:19.478957912,14.250601809190306
344,2021-01-25 13:25:07.815631264,14.609431324340544
345,2021-01-27 18:07:56.152304608,15.408547106656233
346,2021-01-29 22:50:44.488977952,15.357633739957487
347,2021-02-01 03:33:32.825651304,14.947579238368714
348,2021-02-03 08:16:21.162324648,15.089538301303152
349,2021-02-05 12:59:09.498997992,14.177575503739046
350,2021-02-07 17:41:57.835671344,15.381132271021263
351,2021-02-09 22:24:46.172344688,15.27664490431116
352,2021-02-12 03:07:34.509018032,14.899057896593584
353,2021-02-14 07:50:22.845691384,15.217556640705597
354,2021-02-16 12:33:11.182364728,15.594543824984536
355,2021-02-18 17:15:59.519038072,15.832474159383256
356,2021-02-20 21:58:47.855711424,14.872086945032034
357,2021-02-23 02:41:36.192384768,15.361697548178814
358,2021-02-25 07:24:24.529058112,16.100845006155343
359,2021-02-27 12:07:12.865731464,15.66685327368005
360,2021-03-01 16:50:01.202404808,15.551370114032297
361,2021-03-03 21:32:49.539078152,16.197341463446996
362,2021-03-06 02:15:37.875751504,15.175384912826168
363,2021-03-08 06:58:26.212424848,15.716775542183445
364,2021-03-10 11:41:14.549098192,15.183975768581425
365,2021-03-12 16:24:02.885771544,16.19697348569035
366,2021-03-14 21:06:51.222444888,16.329540908926095
367,2021-03-17 01:49:39.559118232,15.36213063479572
368,2021-03-19 06:32:27.895791584,15.75549369938342
369,2021-03-21 11:15:16.232464928,15.797125459761036
370,2021-03-23 15:58:04.569138272,15.181563294963468
371,2021-03-25 20:40:52.905811624,16.103705177572817
372,2021-03-28 01:23:41.242484968,15.67683680294861
373,2021-03-30 06:06:29.579158312,16.918428835011053
374,2021-04-01 10:49:17.915831664,15.131754110960133
375,2021-04-03 15:32:06.252505008,16.410439331507256
376,2021-04-05 20:14:54.589178352,16.906574830039837
377,2021-04-08 00:57:42.925851704,16.346193914720732
378,2021-04-10 05:40:31.262525048,15.904270288670148
379,2021-04-12 10:23:19.599198392,16.80368902660906
380,2021-04-14 15:06:07.935871744,16.679620026763683
381,2021-04-16 19:48:56.272545088,16.32327228436526
382,2021-04-19 00:31:44.609218432,16.038176184451427
383,2021-04-21 05:14:32.945891776,17.17176186616218
384,2021-04-23 09:57:21.282565120,16.30108269824229
385,2021-04-25 14:40:09.619238480,16.778875145299985
386,2021-04-27 19:22:57.955911824,15.49167304185457
387,2021-04-30 00:05:46.292585168,16.49693338127984
388,2021-05-02 04:48:34.629258512,17.112601878122092
389,2021-05-04 09:31:22.965931856,16.39430217030068
390,2021-05-06 14:14:11.302605216,17.179502228568108
391,2021-05-08 18:56:59.639278560,16.416732364518715
392,2021-05-10 23:39:47.975951904,17.272567427692035
393,2021-05-13 04:22:36.312625248,17.222197558103414
394,2021-05-15 09:05:24.649298592,16.5501338380535
395,2021-05-17 13:48:12.985971936,17.166531259468623
396,2021-05-19 18:31:01.322645296,17.062048445554506
397,2021-05-21 23:13:49.659318640,16.868948893295958
398,2021-05-24 03:56:37.995991984,17.536145642070093
399,2021-05-26 08:39:26.332665328,16.56497012167064
400,2021-05-28 13:22:14.669338672,16.32570032657432
401,2021-05-30 18:05:03.006012016,17.827210893949456
402,2021-06-01 22:47:51.342685376,17.476794667197364
403,2021-06-04 03:30:39.679358720,17.057189407292988
404,2021-06-06 08:13:28.016032064,17.489892530716734
405,2021-06-08 12:56:16.352705408,17.037687669723187
406,2021-06-10 17:39:04.689378752,17.04992700709068
407,2021-06-12 22:21:53.026052096,18.00345955582732
408,2021-06-15 03:04:41.362725456,16.92182902768955
409,2021-06-17 07:47:29.699398800,17.35905860452754
410,2021-06-19 12:30:18.036072144,17.7210418442941
411,2021-06-21 17:13:06.372745488,17.6112884897143
412,2021-06-23 21:55:54.709418832,17.763709589512626
413,2021-06-26 02:38:43.046092176,17.321060359161624
414,2021-06-28 07:21:31.382765536,18.655846864305996
415,2021-06-30 12:04:19.719438880,17.061499524855932
416,2021-07-02 16:47:08.056112224,16.58325700287917
417,2021-07-04 21:29:56.392785568,18.071642487151987
418,2021-07-07 02:12:44.729458912,18.316254072498843
419,2021-07-09 06:55:33.066132256,17.90415285018259
420,2021-07-11 11:38:21.402805616,17.495949235192477
421,2021-07-13 16:21:09.739478960,18.512864960865105
422,2021-07-15 21:03:58.076152304,17.941275692819847
423,2021-07-18 01:46:46.412825648,18.85872274172756
424,2021-07-20 06:29:34.749498992,17.790228515448973
425,2021-07-22 11:12:23.086172336,17.52261333832399
426,2021-07-24 15:55:11.422845696,17.715893034973256
427,2021-07-26 20:37:59.759519040,18.55677112425862
428,2021-07-29 01:20:48.096192384,18.311238964943634
429,2021-07-31 06:03:36.432865728,18.35351425210773
430,2021-08-02 10:46:24.769539072,18.230560179173192
431,2021-08-04 15:29:13.106212416,17.895455077109915
432,2021-08-06 20:12:01.442885776,18.30311474958051
433,2021-08-09 00:54:49.779559120,18.148178547200413
434,2021-08-11 05:37:38.116232464,17.71918978823671
435,2021-08-13 10:20:26.452905808,18.617437149211295
436,2021-08-15 15:03:14.789579152,17.68540546134198
437,2021-08-17 19:46:03.126252496,18.881099284190487
438,2021-08-20 00:28:51.462925856,17.90457215002488
439,2021-08-22 05:11:39.799599200,18.642995838302888
440,2021-08-24 09:54:28.136272544,18.76342671014437
441,2021-08-26 14:37:16.472945888,19.34359392378115
442,2021-08-28 19:20:04.809619232,19.587331330993248
443,2021-08-31 00:02:53.146292576,19.369599681151108
444,2021-09-02 04:45:41.482965936,18.49695317387694
445,2021-09-04 09:28:29.819639280,19.13848186004958
446,2021-09-06 14:11:18.156312624,18.9215481687492
447,2021-09-08 18:54:06.492985968,19.04500947541345
448,2021-09-10 23:36:54.829659312,19.36822940379971
449,2021-09-13 04:19:43.166332656,18.435731911476523
450,2021-09-15 09:02:31.503006016,18.171048045052338
451,2021-09-17 13:45:19.839679360,19.315092232152068
452,2021-09-19 18:28:08.176352704,18.578299904416014
453,2021-09-21 23:10:56.513026048,18.93314463297264
454,2021-09-24 03:53:44.849699392,18.99752430008122
455,2021-09-26 08:36:33.186372736,19.62051190276845
456,2021-09-28 13:19:21.523046096,19.636930710884386
457,2021-09-30 18:02:09.859719440,18.826523977714835
458,2021-10-02 22:44:58.196392784,19.243117061166565
459,2021-10-05 03:27:46.533066128,19.501616140143295
460,2021-10-07 08:10:34.869739472,19.565978164675112
461,2021-10-09 12:53:23.206412816,19.455414488720034
462,2021-10-11 17:36:11.543086176,19.194512184848236
463,2021-10-13 22:18:59.879759520,18.959026512672757
464,2021-10-16 03:01:48.216432864,19.522215251509017
465,2021-10-18 07:44:36.553106208,18.894413505394944
466,2021-10-20 12:27:24.889779552,19.3135864417543
467,2021-10-22 17:10:13.226452896,19.328709729631804
468,2021-10-24 21:53:01.563126256,18.956988169430506
469,2021-10-27 02:35:49.899799600,19.835486467448792
470,2021-10-29 07:18:38.236472944,20.507184165229305
471,2021-10-31 12:01:26.573146288,20.662136453972757
472,2021-11-02 16:44:14.909819632,19.108361432125925
473,2021-11-04 21:27:03.246492976,19.644813993022378
474,2021-11-07 02:09:51.583166336,20.5056157628319
475,2021-11-09 06:52:39.919839680,20.177439607291454
476,2021-11-11 11:35:28.256513024,19.765115672387886
477,2021-11-13 16:18:16.593186368,20.08480799539494
478,2021-11-15 21:01:04.929859712,20.883448191360557
479,2021-11-18 01:43:53.266533056,21.47428431164864
480,2021-11-20 06:26:41.603206416,20.234887449349582
481,2021-11-22 11:09:29.939879760,21.126751553549685
482,2021-11-24 15:52:18.276553104,19.890049929982183
483,2021-11-26 20:35:06.613226448,19.640286087613088
484,2021-11-29 01:17:54.949899792,19.50471267622871
485,2021-12-01 06:00:43.286573136,20.619164261235387
486,2021-12-03 10:43:31.623246496,21.621992321694442
487,2021-12-05 15:26:19.959919840,20.721991141511904
488,2021-12-07 20:09:08.296593184,20.592820860703437
489,2021-12-10 00:51:56.633266528,20.82818825836394
490,2021-12-12 05:34:44.969939872,20.79905574523505
491,2021-12-14 10:17:33.306613216,20.723788787688903
492,2021-12-16 15:00:21.643286576,20.29363023908977
493,2021-12-18 19:43:09.979959920,20.40944133716993
494,2021-12-21 00:25:58.316633264,20.848796896005204
495,2021-12-23 05:08:46.653306608,21.921832913314176
496,2021-12-25 09:51:34.989979952,20.355323109779867
497,2021-12-27 14:34:23.326653296,21.156354280294718
498,2021-12-29 19:17:11.663326656,21.63224452215525
499,2022-01-01 00:00:00.000000000,20.95457887018058
