ind,timestamp,point_value
54,2019-04-29 14:31:30.180360722,2.754699804701456
55,2019-05-01 19:14:18.517034068,3.3490241540500767
56,2019-05-03 23:57:06.853707414,3.236976599980705
57,2019-05-06 04:39:55.190380762,2.990430111777921
58,2019-05-08 09:22:43.527054108,3.6089969587445703
59,2019-05-10 14:05:31.863727454,2.881126853862647
60,2019-05-12 18:48:20.200400802,3.3064456499867054
61,2019-05-14 23:31:08.537074148,4.2177785832674335
62,2019-05-17 04:13:56.873747494,4.658870667737036
63,2019-05-19 08:56:45.210420842,3.6268550470861403
64,2019-05-21 13:39:33.547094188,3.516388741776967
65,2019-05-23 18:22:21.883767534,2.1892929514062747
66,2019-05-25 23:05:10.220440882,4.036629024888959
67,2019-05-28 03:47:58.557114228,3.3736146986849587
68,2019-05-30 08:30:46.893787574,3.8604832290254008
69,2019-06-01 13:13:35.230460922,4.060382102173871
70,2019-06-03 17:56:23.567134268,3.9876735676019908
71,2019-06-05 22:39:11.903807614,4.279790929110753
72,2019-06-08 03:22:00.240480962,3.4401613236151323
73,2019-06-10 08:04:48.577154308,3.7831477014694714
74,2019-06-12 12:47:36.913827654,3.31597649438841
75,2019-06-14 17:30:25.250501002,4.372114270049792
76,2019-06-16 22:13:13.587174348,4.21158136297015
77,2019-06-19 02:56:01.923847694,4.871789323387757
78,2019-06-21 07:38:50.260521042,4.589809816496402
79,2019-06-23 12:21:38.597194388,3.5392516216142518
80,2019-06-25 17:04:26.933867736,3.932040599822913
81,2019-06-27 21:47:15.270541082,3.7141713780334467
82,2019-06-30 02:30:03.607214428,3.36253287815555
83,2019-07-02 07:12:51.943887776,4.1484851443942325
84,2019-07-04 11:55:40.280561122,4.619603818512658
85,2019-07-06 16:38:28.617234468,4.50251295071167
86,2019-07-08 21:21:16.953907816,4.477673438369962
87,2019-07-11 02:04:05.290581162,4.667070297581207
88,2019-07-13 06:46:53.627254508,4.596828642942107
89,2019-07-15 11:29:41.963927856,4.031454736115058
90,2019-07-17 16:12:30.300601202,4.176635455892017
91,2019-07-19 20:55:18.637274548,4.152744706645652
92,2019-07-22 01:38:06.973947896,4.683142922079694
93,2019-07-24 06:20:55.310621242,4.456798149917365
94,2019-07-26 11:03:43.647294588,4.992106294232957
95,2019-07-28 15:46:31.983967936,4.241703910011473
96,2019-07-30 20:29:20.320641280,5.408758190293538
97,2019-08-02 01:12:08.657314628,4.498551023558022
98,2019-08-04 05:54:56.993987976,4.706262982975568
99,2019-08-06 10:37:45.330661324,4.837295276291932
100,2019-08-08 15:20:33.667334668,4.594352061834851
101,2019-08-10 20:03:22.004008016,4.863510550186702
102,2019-08-13 00:46:10.340681364,5.811151148339221
103,2019-08-15 05:28:58.677354708,5.841191616820312
104,2019-08-17 10:11:47.014028056,4.979759718329473
105,2019-08-19 14:54:35.350701404,5.372053558669606
106,2019-08-21 19:37:23.687374748,6.772334714770723
107,2019-08-24 00:20:12.024048096,5.63825173194159
108,2019-08-26 05:03:00.360721444,4.969666049197002
109,2019-08-28 09:45:48.697394788,4.592923669792964
110,2019-08-30 14:28:37.034068136,5.400801701952815
111,2019-09-01 19:11:25.370741484,5.017235142455683
112,2019-09-03 23:54:13.707414828,5.252469920227946
113,2019-09-06 04:37:02.044088176,4.995757775600618
114,2019-09-08 09:19:50.380761524,6.280084287656212
115,2019-09-10 14:02:38.717434868,5.061179298171393
116,2019-09-12 18:45:27.054108216,5.402772230235633
117,2019-09-14 23:28:15.390781564,5.9547336496438374
118,2019-09-17 04:11:03.727454908,6.064991911422782
119,2019-09-19 08:53:52.064128256,5.972548011776769
120,2019-09-21 13:36:40.400801604,5.942244644120646
121,2019-09-23 18:19:28.737474948,5.51659306053307
122,2019-09-25 23:02:17.074148296,6.714140842160417
123,2019-09-28 03:45:05.410821644,5.893016805299691
124,2019-09-30 08:27:53.747494988,5.528787422444501
125,2019-10-02 13:10:42.084168336,5.855225141487577
126,2019-10-04 17:53:30.420841684,5.444937140357126
127,2019-10-06 22:36:18.757515028,5.2984536555956625
128,2019-10-09 03:19:07.094188376,5.380928067759
129,2019-10-11 08:01:55.430861724,6.645998253472683
130,2019-10-13 12:44:43.767535068,6.761136031073077
131,2019-10-15 17:27:32.104208416,5.600719339626561
132,2019-10-17 22:10:20.440881764,6.504328709735823
133,2019-10-20 02:53:08.777555108,6.244144771129433
134,2019-10-22 07:35:57.114228456,6.719343919526833
135,2019-10-24 12:18:45.450901804,6.644958023850405
136,2019-10-26 17:01:33.787575148,6.373104341673216
137,2019-10-28 21:44:22.124248496,5.853296234222218
138,2019-10-31 02:27:10.460921844,5.410532804056668
139,2019-11-02 07:09:58.797595188,6.3741413992536
140,2019-11-04 11:52:47.134268536,6.87949575022112
141,2019-11-06 16:35:35.470941884,7.688437749336604
142,2019-11-08 21:18:23.807615228,7.388963157349915
143,2019-11-11 02:01:12.144288576,6.786744874863079
144,2019-11-13 06:44:00.480961924,6.540611776762309
145,2019-11-15 11:26:48.817635268,7.212241617442726
146,2019-11-17 16:09:37.154308616,6.780591967383556
147,2019-11-19 20:52:25.490981964,6.772422215997635
148,2019-11-22 01:35:13.827655308,6.21807426181873
149,2019-11-24 06:18:02.164328656,7.6465442262972
150,2019-11-26 11:00:50.501002004,7.8792432546604285
151,2019-11-28 15:43:38.837675348,6.5163074003001755
152,2019-11-30 20:26:27.174348696,7.066825461637874
153,2019-12-03 01:09:15.511022044,6.532846860940553
154,2019-12-05 05:52:03.847695388,6.822593862900014
155,2019-12-07 10:34:52.184368736,7.210352074892037
156,2019-12-09 15:17:40.521042084,7.107578502661097
157,2019-12-11 20:00:28.857715428,6.694345369877708
158,2019-12-14 00:43:17.194388776,6.91452598600771
159,2019-12-16 05:26:05.531062124,7.127604564893886
160,2019-12-18 10:08:53.867735472,7.973912124036713
161,2019-12-20 14:51:42.204408816,7.194219333693685
162,2019-12-22 19:34:30.541082164,7.599174920811092
163,2019-12-25 00:17:18.877755512,7.757910995563645
164,2019-12-27 05:00:07.214428856,7.736895513890049
165,2019-12-29 09:42:55.551102204,7.611056014548673
166,2019-12-31 14:25:43.887775552,7.177979488786327
167,2020-01-02 19:08:32.224448896,7.753474536247883
168,2020-01-04 23:51:20.561122244,8.098939359825492
169,2020-01-07 04:34:08.897795592,7.948215751018478
170,2020-01-09 09:16:57.234468936,7.1082824554082435
171,2020-01-11 13:59:45.571142284,7.671982632733636
172,2020-01-13 18:42:33.907815632,7.809011660990806
173,2020-01-15 23:25:22.244488976,8.106748196813767
174,2020-01-18 04:08:10.581162324,8.038408063211602
175,2020-01-20 08:50:58.917835672,8.35238028278156
176,2020-01-22 13:33:47.254509016,8.835201996228808
177,2020-01-24 18:16:35.591182364,7.851474198405357
178,2020-01-26 22:59:23.927855712,8.516756498503094
179,2020-01-29 03:42:12.264529056,8.177333632911854
180,2020-01-31 08:25:00.601202404,8.05340146359865
181,2020-02-02 13:07:48.937875752,8.156194318621235
182,2020-02-04 17:50:37.274549096,8.300303151208949
183,2020-02-06 22:33:25.611222444,7.898051833973143
184,2020-02-09 03:16:13.947895792,8.489598905158207
185,2020-02-11 07:59:02.284569136,8.846562550185203
186,2020-02-13 12:41:50.621242484,8.118641866289552
187,2020-02-15 17:24:38.957915832,8.323945666233115
188,2020-02-17 22:07:27.294589176,8.521859541249073
189,2020-02-20 02:50:15.631262524,8.755244051279641
190,2020-02-22 07:33:03.967935872,9.224194034169576
191,2020-02-24 12:15:52.304609216,7.779635796106949
192,2020-02-26 16:58:40.641282560,8.503136828299176
193,2020-02-28 21:41:28.977955912,9.476739256381629
194,2020-03-02 02:24:17.314629256,8.431355742153402
195,2020-03-04 07:07:05.651302608,9.24976725013301
196,2020-03-06 11:49:53.987975952,9.127503650967405
197,2020-03-08 16:32:42.324649296,9.517443007951472
198,2020-03-10 21:15:30.661322648,8.366842068278308
199,2020-03-13 01:58:18.997995992,9.564179821943771
200,2020-03-15 06:41:07.334669336,9.401599586572159
201,2020-03-17 11:23:55.671342688,10.036642192137533
202,2020-03-19 16:06:44.008016032,9.326122569780953
203,2020-03-21 20:49:32.344689376,8.89842079408386
204,2020-03-24 01:32:20.681362728,9.234320754834801
205,2020-03-26 06:15:09.018036072,9.609291501469189
206,2020-03-28 10:57:57.354709416,9.623073305368687
207,2020-03-30 15:40:45.691382768,10.416802172791652
208,2020-04-01 20:23:34.028056112,10.018863188120301
209,2020-04-04 01:06:22.364729456,9.326174400751352
210,2020-04-06 05:49:10.701402808,9.819596588842803
211,2020-04-08 10:31:59.038076152,9.307632955893228
212,2020-04-10 15:14:47.374749496,9.444996068346446
213,2020-04-12 19:57:35.711422848,9.900807603608067
214,2020-04-15 00:40:24.048096192,9.128656719687207
215,2020-04-17 05:23:12.384769536,9.045516637351396
216,2020-04-19 10:06:00.721442888,10.721609080010243
217,2020-04-21 14:48:49.058116232,9.28865094980706
218,2020-04-23 19:31:37.394789576,9.757662511137237
219,2020-04-26 00:14:25.731462928,9.466975659400774
220,2020-04-28 04:57:14.068136272,10.536246193233406
221,2020-04-30 09:40:02.404809616,9.569045381458169
222,2020-05-02 14:22:50.741482968,9.922800523679038
223,2020-05-04 19:05:39.078156312,9.735523809943928
224,2020-05-06 23:48:27.414829656,11.305051606744373
225,2020-05-09 04:31:15.751503008,9.97881621622011
226,2020-05-11 09:14:04.088176352,9.273706441828294
227,2020-05-13 13:56:52.424849696,9.678941754748974
228,2020-05-15 18:39:40.761523048,9.874355342301445
229,2020-05-17 23:22:29.098196392,9.619802049632643
230,2020-05-20 04:05:17.434869736,10.989701293492319
231,2020-05-22 08:48:05.771543088,10.46968137904079
232,2020-05-24 13:30:54.108216432,10.366090759669149
233,2020-05-26 18:13:42.444889776,10.88808940295284
234,2020-05-28 22:56:30.781563128,10.388586657658797
235,2020-05-31 03:39:19.118236472,9.85379436701729
236,2020-06-02 08:22:07.454909816,10.692961661731799
237,2020-06-04 13:04:55.791583168,10.454486140883732
238,2020-06-06 17:47:44.128256512,10.593716468183617
239,2020-06-08 22:30:32.464929856,11.174177133370273
240,2020-06-11 03:13:20.801603208,10.581118400388366
241,2020-06-13 07:56:09.138276552,10.50701233263408
242,2020-06-15 12:38:57.474949896,9.91531422329154
243,2020-06-17 17:21:45.811623248,10.914701054215797
244,2020-06-19 22:04:34.148296592,12.17978821256985
245,2020-06-22 02:47:22.484969936,10.768001950879333
246,2020-06-24 07:30:10.821643288,11.310748393824557
247,2020-06-26 12:12:59.158316632,10.444851905517758
248,2020-06-28 16:55:47.494989976,10.487751439198245
249,2020-06-30 21:38:35.831663328,10.130793957024121
250,2020-07-03 02:21:24.168336672,11.35037454748395
251,2020-07-05 07:04:12.505010016,10.732713058387002
252,2020-07-07 11:47:00.841683368,11.10232553619182
253,2020-07-09 16:29:49.178356712,11.403444758860806
254,2020-07-11 21:12:37.515030056,10.427000519090772
255,2020-07-14 01:55:25.851703408,11.136539090124852
256,2020-07-16 06:38:14.188376752,11.116823147222712
257,2020-07-18 11:21:02.525050096,12.231812479779958
258,2020-07-20 16:03:50.861723448,10.460334892647353
259,2020-07-22 20:46:39.198396792,11.901178593679491
260,2020-07-25 01:29:27.535070136,11.224501913139724
261,2020-07-27 06:12:15.871743488,11.333859101133283
262,2020-07-29 10:55:04.208416832,11.646853462700152
263,2020-07-31 15:37:52.545090176,11.269438610464434
264,2020-08-02 20:20:40.881763528,10.658685327632597
265,2020-08-05 01:03:29.218436872,12.230329289759947
266,2020-08-07 05:46:17.555110216,11.646647986744203
267,2020-08-09 10:29:05.891783568,11.470857677178584
268,2020-08-11 15:11:54.228456912,12.063597968476463
269,2020-08-13 19:54:42.565130256,11.944993326031064
270,2020-08-16 00:37:30.901803608,12.518464141344795
271,2020-08-18 05:20:19.238476952,12.761548103638964
272,2020-08-20 10:03:07.575150296,11.725348275940176
273,2020-08-22 14:45:55.911823648,12.050395191337794
274,2020-08-24 19:28:44.248496992,11.958253822559902
275,2020-08-27 00:11:32.585170336,12.282517182403168
276,2020-08-29 04:54:20.921843688,11.30821515446862
277,2020-08-31 09:37:09.258517032,13.268091253278039
278,2020-09-02 14:19:57.595190376,11.934771555377287
279,2020-09-04 19:02:45.931863728,13.464048780645461
280,2020-09-06 23:45:34.268537072,12.531183675828188
281,2020-09-09 04:28:22.605210416,12.661899529441232
282,2020-09-11 09:11:10.941883768,12.237244492635156
283,2020-09-13 13:53:59.278557112,12.545385008447319
284,2020-09-15 18:36:47.615230456,12.511449017198766
285,2020-09-17 23:19:35.951903808,12.177812138418444
286,2020-09-20 04:02:24.288577152,12.53008715573667
287,2020-09-22 08:45:12.625250496,12.631631382142395
288,2020-09-24 13:28:00.961923848,11.91639960775785
289,2020-09-26 18:10:49.298597192,12.9612634511586
290,2020-09-28 22:53:37.635270536,11.908296157281471
291,2020-10-01 03:36:25.971943888,12.42975307224237
292,2020-10-03 08:19:14.308617232,12.615058563200838
293,2020-10-05 13:02:02.645290576,12.484511013686964
294,2020-10-07 17:44:50.981963928,12.718318867432902
295,2020-10-09 22:27:39.318637272,13.924041789217446
296,2020-10-12 03:10:27.655310616,13.027705114166002
297,2020-10-14 07:53:15.991983968,12.600727058520619
298,2020-10-16 12:36:04.328657312,11.401693908676021
299,2020-10-18 17:18:52.665330656,12.543438226282124
300,2020-10-20 22:01:41.002004008,13.367274468169288
301,2020-10-23 02:44:29.338677352,12.533924751618992
302,2020-10-25 07:27:17.675350696,12.64361688806367
303,2020-10-27 12:10:06.012024048,12.826452047261629
304,2020-10-29 16:52:54.348697392,12.897421323530866
305,2020-10-31 21:35:42.685370736,12.998676643361115
306,2020-11-03 02:18:31.022044088,12.437305237253192
307,2020-11-05 07:01:19.358717432,12.523405427117698
308,2020-11-07 11:44:07.695390776,14.296201090199208
309,2020-11-09 16:26:56.032064128,13.757986639728665
310,2020-11-11 21:09:44.368737472,13.654335907039883
311,2020-11-14 01:52:32.705410816,12.66110295453486
312,2020-11-16 06:35:21.042084168,12.668466570800794
313,2020-11-18 11:18:09.378757512,12.80335206541024
314,2020-11-20 16:00:57.715430856,13.832620797827735
315,2020-11-22 20:43:46.052104208,13.575377128167565
316,2020-11-25 01:26:34.388777552,13.47444319880322
317,2020-11-27 06:09:22.725450896,13.36672592221822
318,2020-11-29 10:52:11.062124248,14.64840242649003
319,2020-12-01 15:34:59.398797592,14.657998777786032
320,2020-12-03 20:17:47.735470944,13.791042661813734
321,2020-12-06 01:00:36.072144288,13.470822204770593
322,2020-12-08 05:43:24.408817632,13.69555723408598
323,2020-12-10 10:26:12.745490984,13.908133562539456
324,2020-12-12 15:09:01.082164328,13.830498839103678
325,2020-12-14 19:51:49.418837672,13.153623693284146
326,2020-12-17 00:34:37.755511024,13.032461897585883
327,2020-12-19 05:17:26.092184368,14.265187404319276
328,2020-12-21 10:00:14.428857712,13.996289116920568
329,2020-12-23 14:43:02.765531064,14.401312259646303
330,2020-12-25 19:25:51.102204408,13.79155059098902
331,2020-12-28 00:08:39.438877752,15.030505232169691
332,2020-12-30 04:51:27.775551104,13.679518582857769
333,2021-01-01 09:34:16.112224448,14.73426344569684
334,2021-01-03 14:17:04.448897792,14.084364884151807
335,2021-01-05 18:59:52.785571144,15.242117224718728
336,2021-01-07 23:42:41.122244488,13.54594662354393
337,2021-01-10 04:25:29.458917832,15.055081304969374
338,2021-01-12 09:08:17.795591184,14.930047118449048
339,2021-01-14 13:51:06.132264528,15.848214114274374
340,2021-01-16 18:33:54.468937872,15.489181429041523
341,2021-01-18 23:16:42.805611224,14.101950727592719
342,2021-01-21 03:59:31.142284568,14.630435702753953
343,2021-01-23 08:42:19.478957912,15.225761684899975
344,2021-01-25 13:25:07.815631264,15.379121821794453
345,2021-01-27 18:07:56.152304608,14.914644876808195
346,2021-01-29 22:50:44.488977952,14.994464919496817
347,2021-02-01 03:33:32.825651304,15.195048641798888
348,2021-02-03 08:16:21.162324648,14.802641930686246
349,2021-02-05 12:59:09.498997992,14.98641751811889
350,2021-02-07 17:41:57.835671344,15.470640504101763
351,2021-02-09 22:24:46.172344688,15.360833116352694
352,2021-02-12 03:07:34.509018032,16.06994433641166
353,2021-02-14 07:50:22.845691384,14.043561535455762
354,2021-02-16 12:33:11.182364728,16.442389729679235
355,2021-02-18 17:15:59.519038072,15.338243386835124
356,2021-02-20 21:58:47.855711424,15.25289911534697
357,2021-02-23 02:41:36.192384768,15.412722015127608
358,2021-02-25 07:24:24.529058112,15.767752349749554
359,2021-02-27 12:07:12.865731464,14.940985703202644
360,2021-03-01 16:50:01.202404808,15.826552809043285
361,2021-03-03 21:32:49.539078152,15.439517342152033
362,2021-03-06 02:15:37.875751504,14.973757650221359
363,2021-03-08 06:58:26.212424848,15.678742628959313
364,2021-03-10 11:41:14.549098192,16.512376147655207
365,2021-03-12 16:24:02.885771544,14.68179536532727
366,2021-03-14 21:06:51.222444888,15.980850485611231
367,2021-03-17 01:49:39.559118232,15.299843098145082
368,2021-03-19 06:32:27.895791584,15.968167929416552
369,2021-03-21 11:15:16.232464928,15.420550698078905
370,2021-03-23 15:58:04.569138272,16.132020500283744
371,2021-03-25 20:40:52.905811624,16.117380940658794
372,2021-03-28 01:23:41.242484968,15.65895317266149
373,2021-03-30 06:06:29.579158312,16.20671406351473
374,2021-04-01 10:49:17.915831664,16.358343423693135
375,2021-04-03 15:32:06.252505008,17.003066564322154
376,2021-04-05 20:14:54.589178352,16.635560458586998
377,2021-04-08 00:57:42.925851704,15.998959473453239
378,2021-04-10 05:40:31.262525048,16.000846436958696
379,2021-04-12 10:23:19.599198392,16.463018775875742
380,2021-04-14 15:06:07.935871744,15.957454195989028
381,2021-04-16 19:48:56.272545088,17.58724832835413
382,2021-04-19 00:31:44.609218432,15.6312503397433
383,2021-04-21 05:14:32.945891776,16.752960352364774
384,2021-04-23 09:57:21.282565120,16.42457037142195
385,2021-04-25 14:40:09.619238480,16.06430929206472
386,2021-04-27 19:22:57.955911824,17.516152342455882
387,2021-04-30 00:05:46.292585168,16.339937059741978
388,2021-05-02 04:48:34.629258512,16.51810163119543
389,2021-05-04 09:31:22.965931856,17.442352037701554
390,2021-05-06 14:14:11.302605216,16.45176853826001
391,2021-05-08 18:56:59.639278560,17.364262575305382
392,2021-05-10 23:39:47.975951904,16.04248064628152
393,2021-05-13 04:22:36.312625248,17.619889331795275
394,2021-05-15 09:05:24.649298592,16.328210968187747
395,2021-05-17 13:48:12.985971936,17.267100670345677
396,2021-05-19 18:31:01.322645296,16.966472778733955
397,2021-05-21 23:13:49.659318640,17.310333896203986
398,2021-05-24 03:56:37.995991984,17.368170856384005
399,2021-05-26 08:39:26.332665328,16.828588382718248
400,2021-05-28 13:22:14.669338672,17.37102626679812
401,2021-05-30 18:05:03.006012016,16.701810430550157
402,2021-06-01 22:47:51.342685376,16.639418989729116
403,2021-06-04 03:30:39.679358720,17.056204259547915
404,2021-06-06 08:13:28.016032064,17.272076977532947
405,2021-06-08 12:56:16.352705408,16.264447624811478
406,2021-06-10 17:39:04.689378752,17.12087621973925
407,2021-06-12 22:21:53.026052096,16.677204441683806
408,2021-06-15 03:04:41.362725456,17.737013359501955
409,2021-06-17 07:47:29.699398800,17.26150424576685
410,2021-06-19 12:30:18.036072144,16.664091187932947
411,2021-06-21 17:13:06.372745488,17.188660133058832
412,2021-06-23 21:55:54.709418832,17.21586128449087
413,2021-06-26 02:38:43.046092176,17.355273318862356
414,2021-06-28 07:21:31.382765536,17.483506876114845
415,2021-06-30 12:04:19.719438880,17.65303847505584
416,2021-07-02 16:47:08.056112224,16.82935048479104
417,2021-07-04 21:29:56.392785568,17.396355463646113
418,2021-07-07 02:12:44.729458912,17.1681866768456
419,2021-07-09 06:55:33.066132256,17.869764201758194
420,2021-07-11 11:38:21.402805616,17.053619460574343
421,2021-07-13 16:21:09.739478960,17.938158154494694
422,2021-07-15 21:03:58.076152304,18.384839179026223
423,2021-07-18 01:46:46.412825648,17.187290910414696
424,2021-07-20 06:29:34.749498992,18.132215582569927
425,2021-07-22 11:12:23.086172336,17.797846906109026
426,2021-07-24 15:55:11.422845696,17.041100949642242
427,2021-07-26 20:37:59.759519040,18.154611488393712
428,2021-07-29 01:20:48.096192384,18.49346825688951
429,2021-07-31 06:03:36.432865728,18.68773784122619
430,2021-08-02 10:46:24.769539072,18.256383419376203
431,2021-08-04 15:29:13.106212416,18.436928026101352
432,2021-08-06 20:12:01.442885776,18.41886450454279
433,2021-08-09 00:54:49.779559120,18.667157736109733
434,2021-08-11 05:37:38.116232464,18.89748420438651
435,2021-08-13 10:20:26.452905808,18.02620199402317
436,2021-08-15 15:03:14.789579152,17.898139936318625
437,2021-08-17 19:46:03.126252496,18.4879839222705
438,2021-08-20 00:28:51.462925856,18.507231744162855
439,2021-08-22 05:11:39.799599200,18.676379541558372
440,2021-08-24 09:54:28.136272544,19.094519039587208
441,2021-08-26 14:37:16.472945888,18.288480795902014
442,2021-08-28 19:20:04.809619232,18.36963015097269
443,2021-08-31 00:02:53.146292576,18.59196408103955
444,2021-09-02 04:45:41.482965936,19.305278313037284
445,2021-09-04 09:28:29.819639280,18.546473268993367
446,2021-09-06 14:11:18.156312624,19.781851268916792
447,2021-09-08 18:54:06.492985968,18.587281656992953
448,2021-09-10 23:36:54.829659312,19.109976162782882
449,2021-09-13 04:19:43.166332656,18.75377993074966
450,2021-09-15 09:02:31.503006016,19.318794795801143
451,2021-09-17 13:45:19.839679360,18.611498294783654
452,2021-09-19 18:28:08.176352704,19.624964956335077
453,2021-09-21 23:10:56.513026048,19.150022595746062
454,2021-09-24 03:53:44.849699392,19.167067487744788
455,2021-09-26 08:36:33.186372736,19.866166608294993
456,2021-09-28 13:19:21.523046096,19.4491508016085
457,2021-09-30 18:02:09.859719440,18.784689112103898
458,2021-10-02 22:44:58.196392784,19.728217758178364
459,2021-10-05 03:27:46.533066128,19.790587242918342
460,2021-10-07 08:10:34.869739472,19.261815296337538
461,2021-10-09 12:53:23.206412816,19.712256821892755
462,2021-10-11 17:36:11.543086176,19.92500441198218
463,2021-10-13 22:18:59.879759520,19.716796647429486
464,2021-10-16 03:01:48.216432864,19.89716469273117
465,2021-10-18 07:44:36.553106208,20.024378703887763
466,2021-10-20 12:27:24.889779552,19.45402918471225
467,2021-10-22 17:10:13.226452896,19.849554956797466
468,2021-10-24 21:53:01.563126256,19.73222110442787
469,2021-10-27 02:35:49.899799600,19.817499948342746
470,2021-10-29 07:18:38.236472944,19.610250810956657
471,2021-10-31 12:01:26.573146288,20.57733049816074
472,2021-11-02 16:44:14.909819632,20.220033195646547
473,2021-11-04 21:27:03.246492976,20.11166698603321
474,2021-11-07 02:09:51.583166336,20.640918796415793
475,2021-11-09 06:52:39.919839680,20.83884846832605
476,2021-11-11 11:35:28.256513024,20.238107899490668
477,2021-11-13 16:18:16.593186368,20.010057712468395
478,2021-11-15 21:01:04.929859712,20.21078418394273
479,2021-11-18 01:43:53.266533056,19.988368978136286
480,2021-11-20 06:26:41.603206416,20.08856902742171
481,2021-11-22 11:09:29.939879760,21.087571919813342
482,2021-11-24 15:52:18.276553104,19.853882508563064
483,2021-11-26 20:35:06.613226448,20.95590373128591
484,2021-11-29 01:17:54.949899792,20.057629533873182
485,2021-12-01 06:00:43.286573136,20.489944688266174
486,2021-12-03 10:43:31.623246496,20.089931595366924
487,2021-12-05 15:26:19.959919840,20.94439601600692
488,2021-12-07 20:09:08.296593184,20.77948687771071
489,2021-12-10 00:51:56.633266528,20.948464845274433
490,2021-12-12 05:34:44.969939872,20.670385732835044
491,2021-12-14 10:17:33.306613216,21.52238346835218
492,2021-12-16 15:00:21.643286576,20.65019530036849
493,2021-12-18 19:43:09.979959920,21.051916184525915
494,2021-12-21 00:25:58.316633264,20.680693586636373
495,2021-12-23 05:08:46.653306608,19.860823994665427
496,2021-12-25 09:51:34.989979952,20.443675930321668
497,2021-12-27 14:34:23.326653296,20.90719724958153
498,2021-12-29 19:17:11.663326656,20.865301243950796
499,2022-01-01 00:00:00.000000000,21.325176094962718
