ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,2.5442360442272767
41,2019-04-01 01:15:01.803607214,3.0507230936221004
42,2019-04-03 05:57:50.140280561,2.8691434409288323
43,2019-04-05 10:40:38.476953908,2.2947818022070368
44,2019-04-07 15:23:26.813627254,2.906496142839791
45,2019-04-09 20:06:15.150300601,2.882945271994748
46,2019-04-12 00:49:03.486973948,2.9137055513162604
47,2019-04-14 05:31:51.823647294,3.0314715808564516
48,2019-04-16 10:14:40.160320640,2.4512924277979065
49,2019-04-18 14:57:28.496993988,3.3352028424030262
50,2019-04-20 19:40:16.833667334,2.1082703911178853
51,2019-04-23 00:23:05.170340682,2.8990804104863366
52,2019-04-25 05:05:53.507014028,3.158587946478614
53,2019-04-27 09:48:41.843687374,2.7537897372915188
54,2019-04-29 14:31:30.180360722,3.5578914663783694
55,2019-05-01 19:14:18.517034068,3.3051119346972935
56,2019-05-03 23:57:06.853707414,3.2516221014956908
57,2019-05-06 04:39:55.190380762,3.1138312917978976
58,2019-05-08 09:22:43.527054108,3.455882698647233
59,2019-05-10 14:05:31.863727454,3.031970247769372
60,2019-05-12 18:48:20.200400802,3.7988587317273206
61,2019-05-14 23:31:08.537074148,3.528444571119799
62,2019-05-17 04:13:56.873747494,3.5794026626957924
63,2019-05-19 08:56:45.210420842,3.2972927719207274
64,2019-05-21 13:39:33.547094188,3.4295206055321197
65,2019-05-23 18:22:21.883767534,3.135476563882501
66,2019-05-25 23:05:10.220440882,3.4677524987858295
67,2019-05-28 03:47:58.557114228,4.057984471321121
68,2019-05-30 08:30:46.893787574,3.928088241938001
69,2019-06-01 13:13:35.230460922,3.918935580220144
70,2019-06-03 17:56:23.567134268,4.016814357736657
71,2019-06-05 22:39:11.903807614,4.060982189839365
72,2019-06-08 03:22:00.240480962,4.312045991302944
73,2019-06-10 08:04:48.577154308,4.088192248932568
74,2019-06-12 12:47:36.913827654,3.9008099288805673
75,2019-06-14 17:30:25.250501002,3.494199517191057
76,2019-06-16 22:13:13.587174348,3.8995104205514135
77,2019-06-19 02:56:01.923847694,4.360705854283194
78,2019-06-21 07:38:50.260521042,4.6864692553100245
79,2019-06-23 12:21:38.597194388,3.934960607305691
80,2019-06-25 17:04:26.933867736,4.281550788360728
81,2019-06-27 21:47:15.270541082,4.216761881770338
82,2019-06-30 02:30:03.607214428,4.5185356800231204
83,2019-07-02 07:12:51.943887776,4.79845949001949
84,2019-07-04 11:55:40.280561122,4.180324348100688
85,2019-07-06 16:38:28.617234468,4.032549899407711
86,2019-07-08 21:21:16.953907816,4.606112554675121
87,2019-07-11 02:04:05.290581162,4.7121606759501775
88,2019-07-13 06:46:53.627254508,4.258669448496222
89,2019-07-15 11:29:41.963927856,4.498032491450535
90,2019-07-17 16:12:30.300601202,4.9593382389863585
91,2019-07-19 20:55:18.637274548,4.782108114548659
92,2019-07-22 01:38:06.973947896,4.674073656914428
93,2019-07-24 06:20:55.310621242,4.610687558252984
94,2019-07-26 11:03:43.647294588,5.078839186077505
95,2019-07-28 15:46:31.983967936,4.854180763171764
96,2019-07-30 20:29:20.320641280,4.446388277894492
97,2019-08-02 01:12:08.657314628,4.921223175944682
98,2019-08-04 05:54:56.993987976,5.1556807518539705
99,2019-08-06 10:37:45.330661324,5.248693861344222
100,2019-08-08 15:20:33.667334668,4.518690510187444
101,2019-08-10 20:03:22.004008016,5.004167190070437
102,2019-08-13 00:46:10.340681364,5.200445498551507
103,2019-08-15 05:28:58.677354708,5.286546756898044
104,2019-08-17 10:11:47.014028056,4.8404333053169175
105,2019-08-19 14:54:35.350701404,4.495604544703915
106,2019-08-21 19:37:23.687374748,5.048647922141586
107,2019-08-24 00:20:12.024048096,5.668884059533745
108,2019-08-26 05:03:00.360721444,5.459316752584193
109,2019-08-28 09:45:48.697394788,5.408388802779344
110,2019-08-30 14:28:37.034068136,5.013561612734653
111,2019-09-01 19:11:25.370741484,5.862790554528691
112,2019-09-03 23:54:13.707414828,6.308228524337631
113,2019-09-06 04:37:02.044088176,5.717687173369695
114,2019-09-08 09:19:50.380761524,5.414578113111116
115,2019-09-10 14:02:38.717434868,5.489186079603358
116,2019-09-12 18:45:27.054108216,6.041952397915575
117,2019-09-14 23:28:15.390781564,5.70957345148823
118,2019-09-17 04:11:03.727454908,4.857722373553226
119,2019-09-19 08:53:52.064128256,5.7914303058418755
120,2019-09-21 13:36:40.400801604,5.691058061515984
121,2019-09-23 18:19:28.737474948,5.86877207621033
122,2019-09-25 23:02:17.074148296,6.468168215691657
123,2019-09-28 03:45:05.410821644,6.113482076121769
124,2019-09-30 08:27:53.747494988,6.0473820465685
125,2019-10-02 13:10:42.084168336,6.436379961836836
126,2019-10-04 17:53:30.420841684,6.042747497135426
127,2019-10-06 22:36:18.757515028,6.3936887019897375
128,2019-10-09 03:19:07.094188376,6.253956065264477
129,2019-10-11 08:01:55.430861724,6.202606775905772
130,2019-10-13 12:44:43.767535068,6.349043855076787
131,2019-10-15 17:27:32.104208416,5.880917753727904
132,2019-10-17 22:10:20.440881764,6.2496010350767826
133,2019-10-20 02:53:08.777555108,5.780201822035341
134,2019-10-22 07:35:57.114228456,6.778695814000422
135,2019-10-24 12:18:45.450901804,6.549084218635218
136,2019-10-26 17:01:33.787575148,6.091538115373885
137,2019-10-28 21:44:22.124248496,6.623260274550859
138,2019-10-31 02:27:10.460921844,5.816222422090252
139,2019-11-02 07:09:58.797595188,6.17296200316955
140,2019-11-04 11:52:47.134268536,6.372449274323019
141,2019-11-06 16:35:35.470941884,6.518004886857747
142,2019-11-08 21:18:23.807615228,6.749343873204065
143,2019-11-11 02:01:12.144288576,6.391892153537327
144,2019-11-13 06:44:00.480961924,6.798534040048873
145,2019-11-15 11:26:48.817635268,7.320921533434544
146,2019-11-17 16:09:37.154308616,6.562476647808759
147,2019-11-19 20:52:25.490981964,6.3718101140249015
148,2019-11-22 01:35:13.827655308,6.665584611874263
149,2019-11-24 06:18:02.164328656,7.092457114527491
150,2019-11-26 11:00:50.501002004,6.512323559919249
151,2019-11-28 15:43:38.837675348,6.675746858870992
152,2019-11-30 20:26:27.174348696,6.911821812753191
153,2019-12-03 01:09:15.511022044,6.96116369427334
154,2019-12-05 05:52:03.847695388,6.379519938398259
155,2019-12-07 10:34:52.184368736,6.797041802658484
156,2019-12-09 15:17:40.521042084,6.77440272701286
157,2019-12-11 20:00:28.857715428,6.918155308365631
158,2019-12-14 00:43:17.194388776,7.945523383214184
159,2019-12-16 05:26:05.531062124,7.508776184518957
160,2019-12-18 10:08:53.867735472,7.33812893865638
161,2019-12-20 14:51:42.204408816,7.692295792997037
162,2019-12-22 19:34:30.541082164,7.510957095067893
163,2019-12-25 00:17:18.877755512,6.995499444115742
164,2019-12-27 05:00:07.214428856,7.865309210927513
165,2019-12-29 09:42:55.551102204,7.766775613283912
166,2019-12-31 14:25:43.887775552,7.529494252968883
167,2020-01-02 19:08:32.224448896,7.109226007935634
168,2020-01-04 23:51:20.561122244,7.523001859664495
169,2020-01-07 04:34:08.897795592,8.120550179006786
170,2020-01-09 09:16:57.234468936,7.7865685888187635
171,2020-01-11 13:59:45.571142284,7.681243352293931
172,2020-01-13 18:42:33.907815632,8.347516724904738
173,2020-01-15 23:25:22.244488976,8.034874647264738
174,2020-01-18 04:08:10.581162324,8.143625508047782
175,2020-01-20 08:50:58.917835672,7.73228637151518
176,2020-01-22 13:33:47.254509016,8.864544020921008
177,2020-01-24 18:16:35.591182364,7.867761111698454
178,2020-01-26 22:59:23.927855712,8.802198693590228
179,2020-01-29 03:42:12.264529056,8.497342425851464
180,2020-01-31 08:25:00.601202404,7.720316254075642
181,2020-02-02 13:07:48.937875752,8.663498231917954
182,2020-02-04 17:50:37.274549096,7.892568406099849
183,2020-02-06 22:33:25.611222444,8.41930563140637
184,2020-02-09 03:16:13.947895792,8.586552395870816
185,2020-02-11 07:59:02.284569136,8.333074378211421
186,2020-02-13 12:41:50.621242484,8.369803032201224
187,2020-02-15 17:24:38.957915832,8.25052558326948
188,2020-02-17 22:07:27.294589176,8.551725330036156
189,2020-02-20 02:50:15.631262524,8.39248228715264
190,2020-02-22 07:33:03.967935872,8.967984928440941
191,2020-02-24 12:15:52.304609216,8.296591300365915
192,2020-02-26 16:58:40.641282560,8.7175276660758
193,2020-02-28 21:41:28.977955912,9.097586451468986
194,2020-03-02 02:24:17.314629256,9.147424733174628
195,2020-03-04 07:07:05.651302608,8.908174065930204
196,2020-03-06 11:49:53.987975952,9.063147240286012
197,2020-03-08 16:32:42.324649296,9.04506472707104
198,2020-03-10 21:15:30.661322648,8.190999840199382
199,2020-03-13 01:58:18.997995992,9.40955032250123
200,2020-03-15 06:41:07.334669336,8.308776967729544
201,2020-03-17 11:23:55.671342688,8.694825228816924
202,2020-03-19 16:06:44.008016032,9.243789336863966
203,2020-03-21 20:49:32.344689376,9.325455656706279
204,2020-03-24 01:32:20.681362728,8.592812592065918
205,2020-03-26 06:15:09.018036072,9.247154928838262
206,2020-03-28 10:57:57.354709416,9.05633567615189
207,2020-03-30 15:40:45.691382768,8.63446190261078
208,2020-04-01 20:23:34.028056112,8.997757832825632
209,2020-04-04 01:06:22.364729456,9.725121576024744
210,2020-04-06 05:49:10.701402808,9.508937757817733
211,2020-04-08 10:31:59.038076152,8.998251361784025
212,2020-04-10 15:14:47.374749496,9.272712183005153
213,2020-04-12 19:57:35.711422848,9.979170233530672
214,2020-04-15 00:40:24.048096192,9.601051634873937
215,2020-04-17 05:23:12.384769536,9.488127936982446
216,2020-04-19 10:06:00.721442888,9.267262901909751
217,2020-04-21 14:48:49.058116232,9.925884831329258
218,2020-04-23 19:31:37.394789576,9.401723171510863
219,2020-04-26 00:14:25.731462928,10.096986137215081
220,2020-04-28 04:57:14.068136272,10.365570497897066
221,2020-04-30 09:40:02.404809616,9.709216034214835
222,2020-05-02 14:22:50.741482968,9.13907955830323
223,2020-05-04 19:05:39.078156312,9.572694324636483
224,2020-05-06 23:48:27.414829656,9.679727153555616
225,2020-05-09 04:31:15.751503008,10.280365381113885
226,2020-05-11 09:14:04.088176352,9.73552164006985
227,2020-05-13 13:56:52.424849696,10.075541418330406
228,2020-05-15 18:39:40.761523048,10.063540531456917
229,2020-05-17 23:22:29.098196392,10.236444225017696
230,2020-05-20 04:05:17.434869736,10.063456462998355
231,2020-05-22 08:48:05.771543088,10.724219905584542
232,2020-05-24 13:30:54.108216432,10.171655762704184
233,2020-05-26 18:13:42.444889776,9.948485818112102
234,2020-05-28 22:56:30.781563128,9.884735270964406
235,2020-05-31 03:39:19.118236472,10.415339476669352
236,2020-06-02 08:22:07.454909816,10.013969767717501
237,2020-06-04 13:04:55.791583168,10.753813240732836
238,2020-06-06 17:47:44.128256512,10.251324908720907
239,2020-06-08 22:30:32.464929856,10.798398962892122
240,2020-06-11 03:13:20.801603208,10.318745540187198
241,2020-06-13 07:56:09.138276552,10.746899694753589
242,2020-06-15 12:38:57.474949896,11.199683880527603
243,2020-06-17 17:21:45.811623248,11.38175261118906
244,2020-06-19 22:04:34.148296592,10.669289454078148
245,2020-06-22 02:47:22.484969936,10.890592097073856
246,2020-06-24 07:30:10.821643288,10.783569031573988
247,2020-06-26 12:12:59.158316632,10.799046025713439
248,2020-06-28 16:55:47.494989976,11.072097165018617
249,2020-06-30 21:38:35.831663328,10.396509784150387
250,2020-07-03 02:21:24.168336672,11.248486308535233
251,2020-07-05 07:04:12.505010016,11.479455448113407
252,2020-07-07 11:47:00.841683368,11.71066017760212
253,2020-07-09 16:29:49.178356712,11.333812177787566
254,2020-07-11 21:12:37.515030056,10.390163603155845
255,2020-07-14 01:55:25.851703408,11.474071904236482
256,2020-07-16 06:38:14.188376752,11.608175690458632
257,2020-07-18 11:21:02.525050096,11.388630749830103
258,2020-07-20 16:03:50.861723448,10.428965337753565
259,2020-07-22 20:46:39.198396792,11.024987954814879
260,2020-07-25 01:29:27.535070136,10.692596829214608
261,2020-07-27 06:12:15.871743488,11.740613134352975
262,2020-07-29 10:55:04.208416832,10.742661184995763
263,2020-07-31 15:37:52.545090176,11.971440974893232
264,2020-08-02 20:20:40.881763528,11.439406573481685
265,2020-08-05 01:03:29.218436872,11.881397515022277
266,2020-08-07 05:46:17.555110216,10.910665380980697
267,2020-08-09 10:29:05.891783568,11.490967614414021
268,2020-08-11 15:11:54.228456912,11.790653983061304
269,2020-08-13 19:54:42.565130256,11.52820296774209
270,2020-08-16 00:37:30.901803608,12.506075273415338
271,2020-08-18 05:20:19.238476952,11.683663586170512
272,2020-08-20 10:03:07.575150296,11.75720101631747
273,2020-08-22 14:45:55.911823648,11.326013847274846
274,2020-08-24 19:28:44.248496992,11.816142439078376
275,2020-08-27 00:11:32.585170336,11.664182389205969
276,2020-08-29 04:54:20.921843688,12.067833956919346
277,2020-08-31 09:37:09.258517032,11.127043845909835
278,2020-09-02 14:19:57.595190376,11.58584371990693
279,2020-09-04 19:02:45.931863728,12.256906126209287
280,2020-09-06 23:45:34.268537072,11.414759186142218
281,2020-09-09 04:28:22.605210416,13.167372166438879
282,2020-09-11 09:11:10.941883768,11.648980741226538
283,2020-09-13 13:53:59.278557112,12.296630752870408
284,2020-09-15 18:36:47.615230456,12.554752063086472
285,2020-09-17 23:19:35.951903808,13.008688915601589
286,2020-09-20 04:02:24.288577152,13.007770248127125
287,2020-09-22 08:45:12.625250496,11.594170429744688
288,2020-09-24 13:28:00.961923848,13.223733391857914
289,2020-09-26 18:10:49.298597192,12.209725873006422
290,2020-09-28 22:53:37.635270536,12.606480558988151
291,2020-10-01 03:36:25.971943888,13.332376265670145
292,2020-10-03 08:19:14.308617232,12.933837271272774
293,2020-10-05 13:02:02.645290576,12.66891232614593
294,2020-10-07 17:44:50.981963928,12.412219432681868
295,2020-10-09 22:27:39.318637272,11.56523970823266
296,2020-10-12 03:10:27.655310616,13.035232109560619
297,2020-10-14 07:53:15.991983968,12.790173440509843
298,2020-10-16 12:36:04.328657312,12.83834392792438
299,2020-10-18 17:18:52.665330656,12.780173067295623
300,2020-10-20 22:01:41.002004008,12.411618767752618
301,2020-10-23 02:44:29.338677352,12.951330729471042
302,2020-10-25 07:27:17.675350696,12.988540154653952
303,2020-10-27 12:10:06.012024048,12.425256011711747
304,2020-10-29 16:52:54.348697392,13.896158519237675
305,2020-10-31 21:35:42.685370736,13.133276793291035
306,2020-11-03 02:18:31.022044088,13.850495160551073
307,2020-11-05 07:01:19.358717432,13.84344923237686
308,2020-11-07 11:44:07.695390776,13.919261614641917
309,2020-11-09 16:26:56.032064128,12.835252735171075
310,2020-11-11 21:09:44.368737472,13.307950917857745
311,2020-11-14 01:52:32.705410816,13.68927317155823
312,2020-11-16 06:35:21.042084168,13.499819302781242
313,2020-11-18 11:18:09.378757512,13.218131448182154
314,2020-11-20 16:00:57.715430856,13.802440947932935
315,2020-11-22 20:43:46.052104208,13.384261841656667
316,2020-11-25 01:26:34.388777552,12.58282013570138
317,2020-11-27 06:09:22.725450896,13.39007238870144
318,2020-11-29 10:52:11.062124248,13.066731865478594
319,2020-12-01 15:34:59.398797592,14.536668583917919
320,2020-12-03 20:17:47.735470944,12.970046073222997
321,2020-12-06 01:00:36.072144288,13.972464097869352
322,2020-12-08 05:43:24.408817632,13.911488351141399
323,2020-12-10 10:26:12.745490984,13.779529153864733
324,2020-12-12 15:09:01.082164328,14.527509008868332
325,2020-12-14 19:51:49.418837672,14.333492173748672
326,2020-12-17 00:34:37.755511024,14.677803005776203
327,2020-12-19 05:17:26.092184368,13.367575123784123
328,2020-12-21 10:00:14.428857712,14.189573233366628
329,2020-12-23 14:43:02.765531064,14.133768224126444
330,2020-12-25 19:25:51.102204408,14.803363671033663
331,2020-12-28 00:08:39.438877752,13.9963973648069
332,2020-12-30 04:51:27.775551104,14.459765490374657
333,2021-01-01 09:34:16.112224448,13.85652482075297
334,2021-01-03 14:17:04.448897792,14.540889197731072
335,2021-01-05 18:59:52.785571144,14.566974676079369
336,2021-01-07 23:42:41.122244488,14.114491159701506
337,2021-01-10 04:25:29.458917832,14.228515612933748
338,2021-01-12 09:08:17.795591184,14.8751151502263
339,2021-01-14 13:51:06.132264528,14.519483075325843
340,2021-01-16 18:33:54.468937872,13.976411327397004
341,2021-01-18 23:16:42.805611224,14.647583120904397
342,2021-01-21 03:59:31.142284568,14.763824562460856
343,2021-01-23 08:42:19.478957912,15.301459724420326
344,2021-01-25 13:25:07.815631264,14.466833698613982
345,2021-01-27 18:07:56.152304608,14.867311695509155
346,2021-01-29 22:50:44.488977952,15.103035628186191
347,2021-02-01 03:33:32.825651304,14.563050804804357
348,2021-02-03 08:16:21.162324648,14.73122942382957
349,2021-02-05 12:59:09.498997992,15.0105693431108
350,2021-02-07 17:41:57.835671344,14.750793487026138
351,2021-02-09 22:24:46.172344688,14.698445819616072
352,2021-02-12 03:07:34.509018032,14.8535952672748
353,2021-02-14 07:50:22.845691384,15.69537285415891
354,2021-02-16 12:33:11.182364728,15.594276822377752
355,2021-02-18 17:15:59.519038072,14.586799799501614
356,2021-02-20 21:58:47.855711424,15.50702786406916
357,2021-02-23 02:41:36.192384768,15.32121605915274
358,2021-02-25 07:24:24.529058112,15.164793494308121
359,2021-02-27 12:07:12.865731464,15.716617557737766
360,2021-03-01 16:50:01.202404808,14.973785445581147
361,2021-03-03 21:32:49.539078152,16.208110949121338
362,2021-03-06 02:15:37.875751504,15.866161418950295
363,2021-03-08 06:58:26.212424848,15.918537481184183
364,2021-03-10 11:41:14.549098192,15.818577745501587
365,2021-03-12 16:24:02.885771544,14.926257568407117
366,2021-03-14 21:06:51.222444888,16.14487402462389
367,2021-03-17 01:49:39.559118232,16.140159195417407
368,2021-03-19 06:32:27.895791584,16.099960281007107
369,2021-03-21 11:15:16.232464928,15.937483521418763
370,2021-03-23 15:58:04.569138272,15.307628180801656
371,2021-03-25 20:40:52.905811624,16.393036292623012
372,2021-03-28 01:23:41.242484968,15.295085419296942
373,2021-03-30 06:06:29.579158312,16.21547077434152
374,2021-04-01 10:49:17.915831664,15.903035670177605
375,2021-04-03 15:32:06.252505008,16.50824628380872
376,2021-04-05 20:14:54.589178352,15.892689292865223
377,2021-04-08 00:57:42.925851704,16.279721524943245
378,2021-04-10 05:40:31.262525048,16.456173929252948
379,2021-04-12 10:23:19.599198392,16.0702781900192
380,2021-04-14 15:06:07.935871744,16.179381015206747
381,2021-04-16 19:48:56.272545088,16.051352972999595
382,2021-04-19 00:31:44.609218432,15.698040274614831
383,2021-04-21 05:14:32.945891776,16.418444351706274
384,2021-04-23 09:57:21.282565120,16.52496038476836
385,2021-04-25 14:40:09.619238480,16.571504956754026
386,2021-04-27 19:22:57.955911824,16.368304501653583
387,2021-04-30 00:05:46.292585168,16.659775874159607
388,2021-05-02 04:48:34.629258512,16.147269050549653
389,2021-05-04 09:31:22.965931856,17.564573086239967
390,2021-05-06 14:14:11.302605216,16.283653775236736
391,2021-05-08 18:56:59.639278560,16.200022390523582
392,2021-05-10 23:39:47.975951904,17.106943349177133
393,2021-05-13 04:22:36.312625248,16.713419658935347
394,2021-05-15 09:05:24.649298592,16.926838144870704
395,2021-05-17 13:48:12.985971936,16.672580426564853
396,2021-05-19 18:31:01.322645296,16.54735047252694
397,2021-05-21 23:13:49.659318640,16.847119421102246
398,2021-05-24 03:56:37.995991984,17.885697122252925
399,2021-05-26 08:39:26.332665328,16.733514808046735
400,2021-05-28 13:22:14.669338672,16.98323374254608
401,2021-05-30 18:05:03.006012016,17.220201841128844
402,2021-06-01 22:47:51.342685376,16.61578969877941
403,2021-06-04 03:30:39.679358720,17.033635235614593
404,2021-06-06 08:13:28.016032064,17.119616991027087
405,2021-06-08 12:56:16.352705408,17.163490659154938
406,2021-06-10 17:39:04.689378752,17.394922276117086
407,2021-06-12 22:21:53.026052096,16.971229914229312
408,2021-06-15 03:04:41.362725456,17.638262233839576
409,2021-06-17 07:47:29.699398800,16.882479067231298
410,2021-06-19 12:30:18.036072144,17.370839209141252
411,2021-06-21 17:13:06.372745488,18.015298863651605
412,2021-06-23 21:55:54.709418832,17.288225356123217
413,2021-06-26 02:38:43.046092176,17.514366661525923
414,2021-06-28 07:21:31.382765536,17.470342673829684
415,2021-06-30 12:04:19.719438880,17.327996609449965
416,2021-07-02 16:47:08.056112224,17.398898106686197
417,2021-07-04 21:29:56.392785568,17.508834345345473
418,2021-07-07 02:12:44.729458912,17.961309315980518
419,2021-07-09 06:55:33.066132256,17.89142993135735
420,2021-07-11 11:38:21.402805616,18.373643214930663
421,2021-07-13 16:21:09.739478960,18.375011691074672
422,2021-07-15 21:03:58.076152304,17.599968961957597
423,2021-07-18 01:46:46.412825648,17.363187887741667
424,2021-07-20 06:29:34.749498992,18.287313855709385
425,2021-07-22 11:12:23.086172336,18.277571909001505
426,2021-07-24 15:55:11.422845696,18.470117386542153
427,2021-07-26 20:37:59.759519040,18.558696892453177
428,2021-07-29 01:20:48.096192384,17.743733965222333
429,2021-07-31 06:03:36.432865728,18.50233825340811
430,2021-08-02 10:46:24.769539072,18.351418019382454
431,2021-08-04 15:29:13.106212416,17.925040737147807
432,2021-08-06 20:12:01.442885776,18.451850340456623
433,2021-08-09 00:54:49.779559120,18.010208921766978
434,2021-08-11 05:37:38.116232464,18.867324327062057
435,2021-08-13 10:20:26.452905808,18.697022724756376
436,2021-08-15 15:03:14.789579152,18.854427680202686
437,2021-08-17 19:46:03.126252496,18.84607780572674
438,2021-08-20 00:28:51.462925856,18.1250873992381
439,2021-08-22 05:11:39.799599200,18.712622277814322
440,2021-08-24 09:54:28.136272544,18.49690187778965
441,2021-08-26 14:37:16.472945888,18.17868234249465
442,2021-08-28 19:20:04.809619232,18.865853308669234
443,2021-08-31 00:02:53.146292576,18.857290930217854
444,2021-09-02 04:45:41.482965936,18.685016877649556
445,2021-09-04 09:28:29.819639280,18.61591044213931
446,2021-09-06 14:11:18.156312624,18.675878903675553
447,2021-09-08 18:54:06.492985968,18.704646284825785
448,2021-09-10 23:36:54.829659312,19.263633160114733
449,2021-09-13 04:19:43.166332656,18.584066075242482
450,2021-09-15 09:02:31.503006016,19.280947875114943
451,2021-09-17 13:45:19.839679360,19.785500388639406
452,2021-09-19 18:28:08.176352704,19.49470284489206
453,2021-09-21 23:10:56.513026048,18.676717209773166
454,2021-09-24 03:53:44.849699392,18.970272288772946
455,2021-09-26 08:36:33.186372736,20.04142715333414
456,2021-09-28 13:19:21.523046096,18.697693900727774
457,2021-09-30 18:02:09.859719440,19.087712392549175
458,2021-10-02 22:44:58.196392784,19.149476132023082
459,2021-10-05 03:27:46.533066128,19.18912755703818
460,2021-10-07 08:10:34.869739472,19.80684121675954
461,2021-10-09 12:53:23.206412816,19.759174459354977
462,2021-10-11 17:36:11.543086176,18.837810864714513
463,2021-10-13 22:18:59.879759520,19.773780464691537
464,2021-10-16 03:01:48.216432864,19.93217585250893
465,2021-10-18 07:44:36.553106208,19.915467704972947
466,2021-10-20 12:27:24.889779552,19.901732548706416
467,2021-10-22 17:10:13.226452896,19.568623179852146
468,2021-10-24 21:53:01.563126256,20.14274848719566
469,2021-10-27 02:35:49.899799600,19.77596497669316
470,2021-10-29 07:18:38.236472944,20.293626098036825
471,2021-10-31 12:01:26.573146288,20.12154635654656
472,2021-11-02 16:44:14.909819632,19.79400423884808
473,2021-11-04 21:27:03.246492976,19.67210260046833
474,2021-11-07 02:09:51.583166336,19.705663756315474
475,2021-11-09 06:52:39.919839680,19.72284887251691
476,2021-11-11 11:35:28.256513024,20.264660275625683
477,2021-11-13 16:18:16.593186368,20.22171808642404
478,2021-11-15 21:01:04.929859712,19.980292144787253
479,2021-11-18 01:43:53.266533056,19.63601153504176
480,2021-11-20 06:26:41.603206416,20.2765034771388
481,2021-11-22 11:09:29.939879760,20.037402182342746
482,2021-11-24 15:52:18.276553104,20.413237893864142
483,2021-11-26 20:35:06.613226448,20.162869231674332
484,2021-11-29 01:17:54.949899792,19.906116362536004
485,2021-12-01 06:00:43.286573136,20.658124822021847
486,2021-12-03 10:43:31.623246496,20.47970687832007
487,2021-12-05 15:26:19.959919840,20.841688192406153
488,2021-12-07 20:09:08.296593184,20.229742120865186
489,2021-12-10 00:51:56.633266528,20.532791887102405
490,2021-12-12 05:34:44.969939872,20.189419780411313
491,2021-12-14 10:17:33.306613216,20.891228168046894
492,2021-12-16 15:00:21.643286576,21.042336510894202
493,2021-12-18 19:43:09.979959920,20.797638750829908
494,2021-12-21 00:25:58.316633264,20.38817492819967
495,2021-12-23 05:08:46.653306608,20.574972104932364
496,2021-12-25 09:51:34.989979952,19.90152694162055
497,2021-12-27 14:34:23.326653296,20.475534845018466
498,2021-12-29 19:17:11.663326656,21.181319472950335
499,2022-01-01 00:00:00.000000000,19.808810510732823
