ind,timestamp,point_value
145,2019-11-15 11:26:48.817635268,6.622270916823918
146,2019-11-17 16:09:37.154308616,7.005368735244078
147,2019-11-19 20:52:25.490981964,7.054568303597303
148,2019-11-22 01:35:13.827655308,6.562845330779777
149,2019-11-24 06:18:02.164328656,6.5362128258872625
150,2019-11-26 11:00:50.501002004,6.765381674125946
151,2019-11-28 15:43:38.837675348,6.9239774904218745
152,2019-11-30 20:26:27.174348696,6.931215452337521
153,2019-12-03 01:09:15.511022044,6.979200198645958
154,2019-12-05 05:52:03.847695388,7.193860596494787
155,2019-12-07 10:34:52.184368736,7.394122830012606
156,2019-12-09 15:17:40.521042084,7.372190244695917
157,2019-12-11 20:00:28.857715428,7.047979658759176
158,2019-12-14 00:43:17.194388776,7.483211402672649
159,2019-12-16 05:26:05.531062124,7.412970678030747
160,2019-12-18 10:08:53.867735472,7.267240119137812
161,2019-12-20 14:51:42.204408816,7.484840203819537
162,2019-12-22 19:34:30.541082164,7.327849791206322
163,2019-12-25 00:17:18.877755512,7.567896476567556
164,2019-12-27 05:00:07.214428856,7.493019342527621
165,2019-12-29 09:42:55.551102204,7.455848456417924
166,2019-12-31 14:25:43.887775552,7.683580127403567
167,2020-01-02 19:08:32.224448896,7.559059481918001
168,2020-01-04 23:51:20.561122244,7.71208569073287
169,2020-01-07 04:34:08.897795592,7.571217340126013
170,2020-01-09 09:16:57.234468936,8.176741480178425
171,2020-01-11 13:59:45.571142284,7.713679173822402
172,2020-01-13 18:42:33.907815632,7.740839618398135
173,2020-01-15 23:25:22.244488976,7.75256872273484
174,2020-01-18 04:08:10.581162324,8.047916731841715
175,2020-01-20 08:50:58.917835672,8.168687313727084
176,2020-01-22 13:33:47.254509016,8.110128691089248
177,2020-01-24 18:16:35.591182364,8.047260487570679
178,2020-01-26 22:59:23.927855712,8.155835708082414
179,2020-01-29 03:42:12.264529056,8.500640184752786
180,2020-01-31 08:25:00.601202404,8.173912270388449
181,2020-02-02 13:07:48.937875752,7.803910213115865
182,2020-02-04 17:50:37.274549096,8.534642672925399
183,2020-02-06 22:33:25.611222444,8.562175805455063
184,2020-02-09 03:16:13.947895792,8.843130292200128
185,2020-02-11 07:59:02.284569136,8.602823916948447
186,2020-02-13 12:41:50.621242484,8.195179628067404
187,2020-02-15 17:24:38.957915832,8.290383087217009
188,2020-02-17 22:07:27.294589176,8.123994888840116
189,2020-02-20 02:50:15.631262524,8.221952829567691
190,2020-02-22 07:33:03.967935872,8.76872580394582
191,2020-02-24 12:15:52.304609216,8.711040574373696
192,2020-02-26 16:58:40.641282560,8.721201386013632
193,2020-02-28 21:41:28.977955912,8.990026604679523
194,2020-03-02 02:24:17.314629256,8.790564059171341
195,2020-03-04 07:07:05.651302608,8.615508983973728
196,2020-03-06 11:49:53.987975952,8.706021767756459
197,2020-03-08 16:32:42.324649296,9.070947752614163
198,2020-03-10 21:15:30.661322648,8.797161900481205
199,2020-03-13 01:58:18.997995992,8.624501867720994
200,2020-03-15 06:41:07.334669336,8.798174969257518
201,2020-03-17 11:23:55.671342688,8.91373252989341
202,2020-03-19 16:06:44.008016032,9.518333733769982
203,2020-03-21 20:49:32.344689376,8.9823183222301
204,2020-03-24 01:32:20.681362728,9.312620496995194
205,2020-03-26 06:15:09.018036072,9.575897077845964
206,2020-03-28 10:57:57.354709416,9.31845120513033
207,2020-03-30 15:40:45.691382768,8.991853420607034
208,2020-04-01 20:23:34.028056112,9.284162348451739
209,2020-04-04 01:06:22.364729456,9.28340433501223
210,2020-04-06 05:49:10.701402808,9.481185680905797
211,2020-04-08 10:31:59.038076152,9.454957501043689
212,2020-04-10 15:14:47.374749496,9.54781459833295
213,2020-04-12 19:57:35.711422848,9.849741457432005
214,2020-04-15 00:40:24.048096192,9.78760640445543
215,2020-04-17 05:23:12.384769536,9.496126988537048
216,2020-04-19 10:06:00.721442888,9.734890919916444
217,2020-04-21 14:48:49.058116232,9.711454383526814
218,2020-04-23 19:31:37.394789576,9.561223514912788
219,2020-04-26 00:14:25.731462928,10.212790472586136
220,2020-04-28 04:57:14.068136272,9.848578542719787
221,2020-04-30 09:40:02.404809616,9.566605961605653
222,2020-05-02 14:22:50.741482968,9.819422333379821
223,2020-05-04 19:05:39.078156312,10.270508219197799
224,2020-05-06 23:48:27.414829656,10.207246411045976
225,2020-05-09 04:31:15.751503008,10.11027364515652
226,2020-05-11 09:14:04.088176352,10.114908633575807
227,2020-05-13 13:56:52.424849696,10.14980627799041
228,2020-05-15 18:39:40.761523048,10.048467367039235
229,2020-05-17 23:22:29.098196392,10.516969586684478
230,2020-05-20 04:05:17.434869736,10.162184855733333
231,2020-05-22 08:48:05.771543088,9.924654796361892
232,2020-05-24 13:30:54.108216432,10.217292619270097
233,2020-05-26 18:13:42.444889776,10.61252699935264
234,2020-05-28 22:56:30.781563128,10.461174187819235
235,2020-05-31 03:39:19.118236472,10.618560216844955
236,2020-06-02 08:22:07.454909816,10.356842230693356
237,2020-06-04 13:04:55.791583168,10.575332926323009
238,2020-06-06 17:47:44.128256512,10.38561979891088
239,2020-06-08 22:30:32.464929856,10.559633790420229
240,2020-06-11 03:13:20.801603208,10.953721732459567
241,2020-06-13 07:56:09.138276552,10.67214918705241
242,2020-06-15 12:38:57.474949896,10.606611465410932
243,2020-06-17 17:21:45.811623248,10.80657553159572
244,2020-06-19 22:04:34.148296592,10.817015958245365
245,2020-06-22 02:47:22.484969936,11.243234390968142
246,2020-06-24 07:30:10.821643288,10.584839331427183
247,2020-06-26 12:12:59.158316632,11.019688189927917
248,2020-06-28 16:55:47.494989976,11.120355124476298
249,2020-06-30 21:38:35.831663328,10.756820643687668
250,2020-07-03 02:21:24.168336672,10.835264761010478
251,2020-07-05 07:04:12.505010016,11.441144943138859
252,2020-07-07 11:47:00.841683368,10.932905620450866
253,2020-07-09 16:29:49.178356712,11.163509764120763
254,2020-07-11 21:12:37.515030056,11.061842953607238
255,2020-07-14 01:55:25.851703408,10.951941633520796
256,2020-07-16 06:38:14.188376752,11.012300644641568
257,2020-07-18 11:21:02.525050096,11.54011148658899
258,2020-07-20 16:03:50.861723448,11.565425618258178
259,2020-07-22 20:46:39.198396792,11.199895885329324
260,2020-07-25 01:29:27.535070136,11.448072167531697
261,2020-07-27 06:12:15.871743488,11.524137604453204
262,2020-07-29 10:55:04.208416832,11.623218070892893
263,2020-07-31 15:37:52.545090176,12.192006048682885
264,2020-08-02 20:20:40.881763528,11.632038454487201
265,2020-08-05 01:03:29.218436872,11.33438274556072
266,2020-08-07 05:46:17.555110216,11.791141333338096
267,2020-08-09 10:29:05.891783568,11.89583968393731
268,2020-08-11 15:11:54.228456912,11.942395727012121
269,2020-08-13 19:54:42.565130256,11.711957605223317
270,2020-08-16 00:37:30.901803608,11.65837234697515
271,2020-08-18 05:20:19.238476952,11.969083709930226
272,2020-08-20 10:03:07.575150296,11.968650210794582
273,2020-08-22 14:45:55.911823648,11.72480825560835
274,2020-08-24 19:28:44.248496992,12.015757168989184
275,2020-08-27 00:11:32.585170336,12.089222323745098
276,2020-08-29 04:54:20.921843688,12.763782628287593
277,2020-08-31 09:37:09.258517032,11.992413465109538
278,2020-09-02 14:19:57.595190376,12.155093535043857
279,2020-09-04 19:02:45.931863728,12.549111789022401
280,2020-09-06 23:45:34.268537072,12.288937807075856
281,2020-09-09 04:28:22.605210416,12.536221458901887
282,2020-09-11 09:11:10.941883768,11.752328095237454
283,2020-09-13 13:53:59.278557112,12.33323901785762
284,2020-09-15 18:36:47.615230456,12.431808949057327
285,2020-09-17 23:19:35.951903808,12.155535588839694
286,2020-09-20 04:02:24.288577152,12.086285242228376
287,2020-09-22 08:45:12.625250496,12.68764986147759
288,2020-09-24 13:28:00.961923848,12.548488754773489
289,2020-09-26 18:10:49.298597192,12.533305487439085
290,2020-09-28 22:53:37.635270536,12.514708994898962
291,2020-10-01 03:36:25.971943888,12.548956400954271
292,2020-10-03 08:19:14.308617232,12.994336409509977
293,2020-10-05 13:02:02.645290576,12.73148336017482
294,2020-10-07 17:44:50.981963928,12.633519807626772
295,2020-10-09 22:27:39.318637272,12.894259349042997
296,2020-10-12 03:10:27.655310616,13.01344606574158
297,2020-10-14 07:53:15.991983968,13.047467715221153
298,2020-10-16 12:36:04.328657312,13.048908855115894
299,2020-10-18 17:18:52.665330656,13.165536476170065
300,2020-10-20 22:01:41.002004008,12.830065244472939
301,2020-10-23 02:44:29.338677352,13.299461465381919
302,2020-10-25 07:27:17.675350696,13.15045594158685
303,2020-10-27 12:10:06.012024048,13.261261635512874
304,2020-10-29 16:52:54.348697392,13.261549414693944
305,2020-10-31 21:35:42.685370736,13.035418690010768
306,2020-11-03 02:18:31.022044088,13.259644605148724
307,2020-11-05 07:01:19.358717432,13.031433964174052
308,2020-11-07 11:44:07.695390776,13.488576523884003
309,2020-11-09 16:26:56.032064128,13.302662579154221
310,2020-11-11 21:09:44.368737472,13.609365877345239
311,2020-11-14 01:52:32.705410816,13.562788962521946
312,2020-11-16 06:35:21.042084168,13.133906172038696
313,2020-11-18 11:18:09.378757512,13.29094042755045
314,2020-11-20 16:00:57.715430856,13.283869776137799
315,2020-11-22 20:43:46.052104208,13.415033480346377
316,2020-11-25 01:26:34.388777552,13.582391885506254
317,2020-11-27 06:09:22.725450896,13.434338539182296
318,2020-11-29 10:52:11.062124248,13.440340369341754
319,2020-12-01 15:34:59.398797592,13.431978904918703
320,2020-12-03 20:17:47.735470944,13.88048342754035
321,2020-12-06 01:00:36.072144288,13.897187037570081
322,2020-12-08 05:43:24.408817632,14.004550815354632
323,2020-12-10 10:26:12.745490984,14.255928575240615
324,2020-12-12 15:09:01.082164328,14.200239783445195
325,2020-12-14 19:51:49.418837672,13.97332102842294
326,2020-12-17 00:34:37.755511024,14.33234709351646
327,2020-12-19 05:17:26.092184368,14.152023650130772
328,2020-12-21 10:00:14.428857712,14.252012480876871
329,2020-12-23 14:43:02.765531064,14.170386194102683
330,2020-12-25 19:25:51.102204408,14.387124439058939
331,2020-12-28 00:08:39.438877752,14.308279216391904
332,2020-12-30 04:51:27.775551104,14.277864015639356
333,2021-01-01 09:34:16.112224448,13.889302350459829
334,2021-01-03 14:17:04.448897792,14.225109891055553
335,2021-01-05 18:59:52.785571144,14.466532048822847
336,2021-01-07 23:42:41.122244488,14.321959684845545
337,2021-01-10 04:25:29.458917832,14.512518251023778
338,2021-01-12 09:08:17.795591184,14.52773540297641
339,2021-01-14 13:51:06.132264528,14.67498750738376
340,2021-01-16 18:33:54.468937872,14.614650622324767
341,2021-01-18 23:16:42.805611224,15.020958457829066
342,2021-01-21 03:59:31.142284568,14.830979390155843
343,2021-01-23 08:42:19.478957912,14.498826321015883
344,2021-01-25 13:25:07.815631264,14.933269118664555
345,2021-01-27 18:07:56.152304608,14.822464283854474
346,2021-01-29 22:50:44.488977952,14.956139602376975
347,2021-02-01 03:33:32.825651304,14.824280907898796
348,2021-02-03 08:16:21.162324648,14.827745321321881
349,2021-02-05 12:59:09.498997992,15.072316872885317
350,2021-02-07 17:41:57.835671344,15.082919769727031
351,2021-02-09 22:24:46.172344688,15.382069362889528
352,2021-02-12 03:07:34.509018032,14.693428819465138
353,2021-02-14 07:50:22.845691384,15.194595788732965
354,2021-02-16 12:33:11.182364728,15.066085898907778
355,2021-02-18 17:15:59.519038072,14.703561304139336
356,2021-02-20 21:58:47.855711424,15.553014057881422
357,2021-02-23 02:41:36.192384768,15.10028306324194
358,2021-02-25 07:24:24.529058112,15.39080271458469
359,2021-02-27 12:07:12.865731464,15.509126134054819
360,2021-03-01 16:50:01.202404808,15.845626428054864
361,2021-03-03 21:32:49.539078152,15.838640920706565
362,2021-03-06 02:15:37.875751504,15.300291980719196
363,2021-03-08 06:58:26.212424848,15.475756972214596
364,2021-03-10 11:41:14.549098192,15.628032174759554
365,2021-03-12 16:24:02.885771544,15.61293578956049
366,2021-03-14 21:06:51.222444888,15.66617199928502
367,2021-03-17 01:49:39.559118232,15.86800319299742
368,2021-03-19 06:32:27.895791584,15.421807345604465
369,2021-03-21 11:15:16.232464928,15.538814719810995
370,2021-03-23 15:58:04.569138272,15.981992497280155
371,2021-03-25 20:40:52.905811624,15.567730533760486
372,2021-03-28 01:23:41.242484968,15.876798012420144
373,2021-03-30 06:06:29.579158312,16.22456436386471
374,2021-04-01 10:49:17.915831664,15.73324254150714
375,2021-04-03 15:32:06.252505008,16.019810101226604
376,2021-04-05 20:14:54.589178352,16.11494161424626
377,2021-04-08 00:57:42.925851704,16.142844753206155
378,2021-04-10 05:40:31.262525048,16.365615562323804
379,2021-04-12 10:23:19.599198392,16.525062955948588
380,2021-04-14 15:06:07.935871744,16.570836401069705
381,2021-04-16 19:48:56.272545088,16.091229906652668
382,2021-04-19 00:31:44.609218432,16.460448235168048
383,2021-04-21 05:14:32.945891776,16.333663983683504
384,2021-04-23 09:57:21.282565120,16.469147576354423
385,2021-04-25 14:40:09.619238480,16.56300036674778
386,2021-04-27 19:22:57.955911824,16.525437947016265
387,2021-04-30 00:05:46.292585168,16.460108857495953
388,2021-05-02 04:48:34.629258512,16.75526262133635
389,2021-05-04 09:31:22.965931856,16.324731186905783
390,2021-05-06 14:14:11.302605216,16.942025754082923
391,2021-05-08 18:56:59.639278560,16.511717598063555
392,2021-05-10 23:39:47.975951904,16.86558889346973
393,2021-05-13 04:22:36.312625248,16.866863727471088
394,2021-05-15 09:05:24.649298592,16.941831455295493
395,2021-05-17 13:48:12.985971936,16.772956414228652
396,2021-05-19 18:31:01.322645296,16.898060405906012
397,2021-05-21 23:13:49.659318640,17.027268253845822
398,2021-05-24 03:56:37.995991984,17.060196633069292
399,2021-05-26 08:39:26.332665328,17.021007560208666
400,2021-05-28 13:22:14.669338672,17.13613305327561
401,2021-05-30 18:05:03.006012016,17.331921067595957
402,2021-06-01 22:47:51.342685376,17.079365620189883
403,2021-06-04 03:30:39.679358720,17.064119915212434
404,2021-06-06 08:13:28.016032064,17.12203465677975
405,2021-06-08 12:56:16.352705408,17.212224310008715
406,2021-06-10 17:39:04.689378752,17.407614218284394
407,2021-06-12 22:21:53.026052096,17.492271419598403
408,2021-06-15 03:04:41.362725456,17.3086169577841
409,2021-06-17 07:47:29.699398800,17.48320479074963
410,2021-06-19 12:30:18.036072144,17.2618433345118
411,2021-06-21 17:13:06.372745488,17.349539614292443
412,2021-06-23 21:55:54.709418832,17.451955917505686
413,2021-06-26 02:38:43.046092176,17.714715904121846
414,2021-06-28 07:21:31.382765536,17.446776070552403
415,2021-06-30 12:04:19.719438880,17.89595722720152
416,2021-07-02 16:47:08.056112224,17.466257117726947
417,2021-07-04 21:29:56.392785568,18.20362035626832
418,2021-07-07 02:12:44.729458912,18.02509849723582
419,2021-07-09 06:55:33.066132256,17.85298881243307
420,2021-07-11 11:38:21.402805616,17.876502708823185
421,2021-07-13 16:21:09.739478960,17.68994355150722
422,2021-07-15 21:03:58.076152304,17.808954228649323
423,2021-07-18 01:46:46.412825648,18.144117443509238
424,2021-07-20 06:29:34.749498992,18.178939178007937
425,2021-07-22 11:12:23.086172336,17.732736692572573
426,2021-07-24 15:55:11.422845696,17.843545591543844
427,2021-07-26 20:37:59.759519040,18.199035982529193
428,2021-07-29 01:20:48.096192384,18.254375417290085
429,2021-07-31 06:03:36.432865728,18.307366578411564
430,2021-08-02 10:46:24.769539072,17.861932292570486
431,2021-08-04 15:29:13.106212416,18.106679121950446
432,2021-08-06 20:12:01.442885776,18.192784893038827
433,2021-08-09 00:54:49.779559120,18.16315073589261
434,2021-08-11 05:37:38.116232464,18.23875830488168
435,2021-08-13 10:20:26.452905808,18.37349873511641
436,2021-08-15 15:03:14.789579152,18.646374450533944
437,2021-08-17 19:46:03.126252496,18.669124079267675
438,2021-08-20 00:28:51.462925856,18.727805294254388
439,2021-08-22 05:11:39.799599200,18.05688207562514
440,2021-08-24 09:54:28.136272544,18.435285352586913
441,2021-08-26 14:37:16.472945888,18.84180207663908
442,2021-08-28 19:20:04.809619232,18.821378465195696
443,2021-08-31 00:02:53.146292576,18.852351745326025
444,2021-09-02 04:45:41.482965936,18.47811618557245
445,2021-09-04 09:28:29.819639280,18.777424425609542
446,2021-09-06 14:11:18.156312624,18.78354757585883
447,2021-09-08 18:54:06.492985968,19.090161897787546
448,2021-09-10 23:36:54.829659312,19.127516883050696
449,2021-09-13 04:19:43.166332656,19.022600161843673
450,2021-09-15 09:02:31.503006016,18.823877754849402
451,2021-09-17 13:45:19.839679360,18.690869203250596
452,2021-09-19 18:28:08.176352704,19.223593445855105
453,2021-09-21 23:10:56.513026048,19.30318712729078
454,2021-09-24 03:53:44.849699392,19.320537964121687
455,2021-09-26 08:36:33.186372736,19.511926207473152
456,2021-09-28 13:19:21.523046096,19.038266978389906
457,2021-09-30 18:02:09.859719440,19.523209135478858
458,2021-10-02 22:44:58.196392784,19.30634540106231
459,2021-10-05 03:27:46.533066128,19.63755297281763
460,2021-10-07 08:10:34.869739472,19.483964901988106
461,2021-10-09 12:53:23.206412816,19.161646886704936
462,2021-10-11 17:36:11.543086176,19.544659547720773
463,2021-10-13 22:18:59.879759520,19.513468508978832
464,2021-10-16 03:01:48.216432864,19.249413939073857
465,2021-10-18 07:44:36.553106208,19.963046389402173
466,2021-10-20 12:27:24.889779552,19.6820409579805
467,2021-10-22 17:10:13.226452896,19.528759464597478
468,2021-10-24 21:53:01.563126256,20.173518397451193
469,2021-10-27 02:35:49.899799600,19.91543391266037
470,2021-10-29 07:18:38.236472944,19.906834323579897
471,2021-10-31 12:01:26.573146288,19.668920319736262
472,2021-11-02 16:44:14.909819632,19.922263789555416
473,2021-11-04 21:27:03.246492976,19.91354115780004
474,2021-11-07 02:09:51.583166336,20.106120114786016
475,2021-11-09 06:52:39.919839680,20.122013257003683
476,2021-11-11 11:35:28.256513024,20.314001997813033
477,2021-11-13 16:18:16.593186368,20.234645777784774
478,2021-11-15 21:01:04.929859712,19.977999932777855
479,2021-11-18 01:43:53.266533056,20.537777243312174
480,2021-11-20 06:26:41.603206416,19.91605017025295
481,2021-11-22 11:09:29.939879760,20.09004228571012
482,2021-11-24 15:52:18.276553104,20.170563907242496
483,2021-11-26 20:35:06.613226448,20.54191700459588
484,2021-11-29 01:17:54.949899792,20.266392861977298
485,2021-12-01 06:00:43.286573136,20.385786834052038
486,2021-12-03 10:43:31.623246496,20.568893339324262
487,2021-12-05 15:26:19.959919840,20.05546052686294
488,2021-12-07 20:09:08.296593184,20.312231015945116
489,2021-12-10 00:51:56.633266528,20.726673944998648
490,2021-12-12 05:34:44.969939872,20.513187095735336
491,2021-12-14 10:17:33.306613216,20.842299176542294
492,2021-12-16 15:00:21.643286576,20.746209008822
493,2021-12-18 19:43:09.979959920,20.732434219646354
494,2021-12-21 00:25:58.316633264,21.06507537497349
495,2021-12-23 05:08:46.653306608,20.864329425920072
496,2021-12-25 09:51:34.989979952,21.143059168144646
497,2021-12-27 14:34:23.326653296,20.797382889598047
498,2021-12-29 19:17:11.663326656,20.68750264610226
499,2022-01-01 00:00:00.000000000,20.809159098181194
