ind,timestamp,point_value
120,2019-09-21 13:36:40.400801604,6.537371267721175
121,2019-09-23 18:19:28.737474948,5.666138489085746
122,2019-09-25 23:02:17.074148296,6.770343944101039
123,2019-09-28 03:45:05.410821644,5.883591343011758
124,2019-09-30 08:27:53.747494988,5.470760206380871
125,2019-10-02 13:10:42.084168336,6.498186764201172
126,2019-10-04 17:53:30.420841684,6.436852384341573
127,2019-10-06 22:36:18.757515028,5.323209809800814
128,2019-10-09 03:19:07.094188376,6.105775759579093
129,2019-10-11 08:01:55.430861724,6.345673381552251
130,2019-10-13 12:44:43.767535068,5.859567276613267
131,2019-10-15 17:27:32.104208416,6.861990123004622
132,2019-10-17 22:10:20.440881764,6.285769835883276
133,2019-10-20 02:53:08.777555108,6.251064679178681
134,2019-10-22 07:35:57.114228456,6.507774084701035
135,2019-10-24 12:18:45.450901804,6.459213650512795
136,2019-10-26 17:01:33.787575148,6.57087170144062
137,2019-10-28 21:44:22.124248496,6.670041740301703
138,2019-10-31 02:27:10.460921844,6.683730432238422
139,2019-11-02 07:09:58.797595188,6.506544003347542
140,2019-11-04 11:52:47.134268536,6.649498616869116
141,2019-11-06 16:35:35.470941884,7.6725498217252746
142,2019-11-08 21:18:23.807615228,5.7572727864250135
143,2019-11-11 02:01:12.144288576,6.244131072585606
144,2019-11-13 06:44:00.480961924,7.044626575090277
145,2019-11-15 11:26:48.817635268,6.095618583288636
146,2019-11-17 16:09:37.154308616,6.579615943655861
147,2019-11-19 20:52:25.490981964,6.048583475932623
148,2019-11-22 01:35:13.827655308,6.628716861798761
149,2019-11-24 06:18:02.164328656,7.843536504676754
150,2019-11-26 11:00:50.501002004,7.122502244761035
151,2019-11-28 15:43:38.837675348,6.693370367038845
152,2019-11-30 20:26:27.174348696,6.455625239053562
153,2019-12-03 01:09:15.511022044,6.782721164991829
154,2019-12-05 05:52:03.847695388,5.841960005000453
155,2019-12-07 10:34:52.184368736,7.30152480432199
156,2019-12-09 15:17:40.521042084,7.537031316406207
157,2019-12-11 20:00:28.857715428,7.193398594002877
158,2019-12-14 00:43:17.194388776,7.008379682456612
159,2019-12-16 05:26:05.531062124,7.378677409806501
160,2019-12-18 10:08:53.867735472,7.5703063017805405
161,2019-12-20 14:51:42.204408816,6.988373609362973
162,2019-12-22 19:34:30.541082164,8.37161696747963
163,2019-12-25 00:17:18.877755512,7.544298803585321
164,2019-12-27 05:00:07.214428856,7.083649538693707
165,2019-12-29 09:42:55.551102204,8.005120115968758
166,2019-12-31 14:25:43.887775552,7.420017075075623
167,2020-01-02 19:08:32.224448896,8.175991765580521
168,2020-01-04 23:51:20.561122244,7.733270477017206
169,2020-01-07 04:34:08.897795592,8.397791697116133
170,2020-01-09 09:16:57.234468936,8.30648965877713
171,2020-01-11 13:59:45.571142284,7.803185456644121
172,2020-01-13 18:42:33.907815632,8.46121846963687
173,2020-01-15 23:25:22.244488976,7.376752414763378
174,2020-01-18 04:08:10.581162324,8.028523916066051
175,2020-01-20 08:50:58.917835672,7.544220003847943
176,2020-01-22 13:33:47.254509016,7.858383552809077
177,2020-01-24 18:16:35.591182364,8.880988941747786
178,2020-01-26 22:59:23.927855712,7.554711668163316
179,2020-01-29 03:42:12.264529056,7.950784743203673
180,2020-01-31 08:25:00.601202404,7.980563707842289
181,2020-02-02 13:07:48.937875752,7.984153774745395
182,2020-02-04 17:50:37.274549096,7.807232062662528
183,2020-02-06 22:33:25.611222444,6.950390385572884
184,2020-02-09 03:16:13.947895792,8.484992360473735
185,2020-02-11 07:59:02.284569136,7.960037271336762
186,2020-02-13 12:41:50.621242484,8.616821239276796
187,2020-02-15 17:24:38.957915832,7.888179072124395
188,2020-02-17 22:07:27.294589176,8.606310295697703
189,2020-02-20 02:50:15.631262524,8.82872908899492
190,2020-02-22 07:33:03.967935872,9.322720427810959
191,2020-02-24 12:15:52.304609216,8.766491179677175
192,2020-02-26 16:58:40.641282560,8.599506012150368
193,2020-02-28 21:41:28.977955912,9.082720963931154
194,2020-03-02 02:24:17.314629256,8.825970666978344
195,2020-03-04 07:07:05.651302608,9.069095367423976
196,2020-03-06 11:49:53.987975952,9.315006005600969
197,2020-03-08 16:32:42.324649296,8.761423040670877
198,2020-03-10 21:15:30.661322648,8.657609896250204
199,2020-03-13 01:58:18.997995992,10.096736393743678
200,2020-03-15 06:41:07.334669336,9.665513106518203
201,2020-03-17 11:23:55.671342688,8.815975268114308
202,2020-03-19 16:06:44.008016032,9.768792030854419
203,2020-03-21 20:49:32.344689376,9.051296049411397
204,2020-03-24 01:32:20.681362728,9.52286853051469
205,2020-03-26 06:15:09.018036072,8.514982962612264
206,2020-03-28 10:57:57.354709416,10.159232323894878
207,2020-03-30 15:40:45.691382768,9.523510144252917
208,2020-04-01 20:23:34.028056112,9.368191843694143
209,2020-04-04 01:06:22.364729456,7.314689222071202
210,2020-04-06 05:49:10.701402808,9.133322624803478
211,2020-04-08 10:31:59.038076152,9.03917407504882
212,2020-04-10 15:14:47.374749496,9.295726161550968
213,2020-04-12 19:57:35.711422848,9.028407099785772
214,2020-04-15 00:40:24.048096192,8.901810838308032
215,2020-04-17 05:23:12.384769536,9.04550954411789
216,2020-04-19 10:06:00.721442888,9.566913605344501
217,2020-04-21 14:48:49.058116232,10.031605062327262
218,2020-04-23 19:31:37.394789576,9.299762154524387
219,2020-04-26 00:14:25.731462928,11.210617947957287
220,2020-04-28 04:57:14.068136272,10.07981304160216
221,2020-04-30 09:40:02.404809616,10.011570311468184
222,2020-05-02 14:22:50.741482968,9.991502104947731
223,2020-05-04 19:05:39.078156312,10.059895610451878
224,2020-05-06 23:48:27.414829656,10.516598154778295
225,2020-05-09 04:31:15.751503008,10.224317378627642
226,2020-05-11 09:14:04.088176352,10.078777260262855
227,2020-05-13 13:56:52.424849696,10.242227789082657
228,2020-05-15 18:39:40.761523048,10.145098523619048
229,2020-05-17 23:22:29.098196392,9.563479432282634
230,2020-05-20 04:05:17.434869736,9.079937416061401
231,2020-05-22 08:48:05.771543088,9.89440739211128
232,2020-05-24 13:30:54.108216432,9.368977397026141
233,2020-05-26 18:13:42.444889776,10.266874367316493
234,2020-05-28 22:56:30.781563128,9.981386859137503
235,2020-05-31 03:39:19.118236472,10.931931135671917
236,2020-06-02 08:22:07.454909816,9.966721345736515
237,2020-06-04 13:04:55.791583168,10.64363176735958
238,2020-06-06 17:47:44.128256512,10.615932961333494
239,2020-06-08 22:30:32.464929856,10.732047935258397
240,2020-06-11 03:13:20.801603208,10.20152457031238
241,2020-06-13 07:56:09.138276552,10.278602724485712
242,2020-06-15 12:38:57.474949896,11.247480196325608
243,2020-06-17 17:21:45.811623248,10.699122112335845
244,2020-06-19 22:04:34.148296592,11.07053361141683
245,2020-06-22 02:47:22.484969936,11.002172473487677
246,2020-06-24 07:30:10.821643288,10.975112859106652
247,2020-06-26 12:12:59.158316632,11.60895071796129
248,2020-06-28 16:55:47.494989976,10.793780459926454
249,2020-06-30 21:38:35.831663328,10.73016252716637
250,2020-07-03 02:21:24.168336672,12.028132712950818
251,2020-07-05 07:04:12.505010016,11.514665305321055
252,2020-07-07 11:47:00.841683368,10.548629527900301
253,2020-07-09 16:29:49.178356712,10.95903596717285
254,2020-07-11 21:12:37.515030056,11.626487643749497
255,2020-07-14 01:55:25.851703408,11.31315683426401
256,2020-07-16 06:38:14.188376752,11.405437252678617
257,2020-07-18 11:21:02.525050096,11.46558908179678
258,2020-07-20 16:03:50.861723448,10.916752361889758
259,2020-07-22 20:46:39.198396792,12.3382355349704
260,2020-07-25 01:29:27.535070136,10.782457237282902
261,2020-07-27 06:12:15.871743488,11.918443125076802
262,2020-07-29 10:55:04.208416832,10.826178314678414
263,2020-07-31 15:37:52.545090176,11.601142959165704
264,2020-08-02 20:20:40.881763528,12.494345664472904
265,2020-08-05 01:03:29.218436872,10.999259812740013
266,2020-08-07 05:46:17.555110216,11.595675988420926
267,2020-08-09 10:29:05.891783568,12.771904276748568
268,2020-08-11 15:11:54.228456912,11.904730927532217
269,2020-08-13 19:54:42.565130256,11.289102980597693
270,2020-08-16 00:37:30.901803608,12.285168571208418
271,2020-08-18 05:20:19.238476952,12.214624416588478
272,2020-08-20 10:03:07.575150296,11.584313773560906
273,2020-08-22 14:45:55.911823648,11.808121757023194
274,2020-08-24 19:28:44.248496992,12.021064303458665
275,2020-08-27 00:11:32.585170336,13.4354177823209
276,2020-08-29 04:54:20.921843688,11.535593535712652
277,2020-08-31 09:37:09.258517032,12.333187948163975
278,2020-09-02 14:19:57.595190376,11.876684196204453
279,2020-09-04 19:02:45.931863728,12.206700776646192
280,2020-09-06 23:45:34.268537072,12.126603263623386
281,2020-09-09 04:28:22.605210416,11.697938769487987
282,2020-09-11 09:11:10.941883768,12.449782297697354
283,2020-09-13 13:53:59.278557112,13.811888412381185
284,2020-09-15 18:36:47.615230456,12.00271306139409
285,2020-09-17 23:19:35.951903808,11.74064785221148
286,2020-09-20 04:02:24.288577152,12.703489139725626
287,2020-09-22 08:45:12.625250496,13.0594486862211
288,2020-09-24 13:28:00.961923848,12.440808952077322
289,2020-09-26 18:10:49.298597192,12.836665216956623
290,2020-09-28 22:53:37.635270536,11.571349632731277
291,2020-10-01 03:36:25.971943888,12.638691387955589
292,2020-10-03 08:19:14.308617232,12.758571361717529
293,2020-10-05 13:02:02.645290576,13.406997126924281
294,2020-10-07 17:44:50.981963928,14.227180687686486
295,2020-10-09 22:27:39.318637272,12.63793518711447
296,2020-10-12 03:10:27.655310616,13.175846398476839
297,2020-10-14 07:53:15.991983968,12.292993751651471
298,2020-10-16 12:36:04.328657312,12.407513140782179
299,2020-10-18 17:18:52.665330656,12.738779614733254
300,2020-10-20 22:01:41.002004008,12.55953594634434
301,2020-10-23 02:44:29.338677352,12.938574301870771
302,2020-10-25 07:27:17.675350696,13.07348703285278
303,2020-10-27 12:10:06.012024048,12.537260963358463
304,2020-10-29 16:52:54.348697392,13.312650668923894
305,2020-10-31 21:35:42.685370736,13.231480175409088
306,2020-11-03 02:18:31.022044088,14.09729327929647
307,2020-11-05 07:01:19.358717432,13.21875322409587
308,2020-11-07 11:44:07.695390776,13.52362845768403
309,2020-11-09 16:26:56.032064128,13.920836279701657
310,2020-11-11 21:09:44.368737472,12.89206194505043
311,2020-11-14 01:52:32.705410816,13.896266986191092
312,2020-11-16 06:35:21.042084168,13.544908364808848
313,2020-11-18 11:18:09.378757512,12.550820869076427
314,2020-11-20 16:00:57.715430856,12.652979683829685
315,2020-11-22 20:43:46.052104208,13.609063641835236
316,2020-11-25 01:26:34.388777552,13.410589540135355
317,2020-11-27 06:09:22.725450896,13.662514408987567
318,2020-11-29 10:52:11.062124248,14.008222991755343
319,2020-12-01 15:34:59.398797592,14.07126890041811
320,2020-12-03 20:17:47.735470944,13.270995361750536
321,2020-12-06 01:00:36.072144288,12.957122277195904
322,2020-12-08 05:43:24.408817632,13.514253711636274
323,2020-12-10 10:26:12.745490984,14.001696838417693
324,2020-12-12 15:09:01.082164328,14.15077942238589
325,2020-12-14 19:51:49.418837672,14.624156767805998
326,2020-12-17 00:34:37.755511024,13.732407258196256
327,2020-12-19 05:17:26.092184368,13.978052507283255
328,2020-12-21 10:00:14.428857712,13.600934720555276
329,2020-12-23 14:43:02.765531064,15.866884036339265
330,2020-12-25 19:25:51.102204408,14.620422677031977
331,2020-12-28 00:08:39.438877752,14.433255543832619
332,2020-12-30 04:51:27.775551104,14.150266233432294
333,2021-01-01 09:34:16.112224448,14.160594922209278
334,2021-01-03 14:17:04.448897792,14.474068649131706
335,2021-01-05 18:59:52.785571144,15.132529266477608
336,2021-01-07 23:42:41.122244488,13.66645343133696
337,2021-01-10 04:25:29.458917832,15.312631396925472
338,2021-01-12 09:08:17.795591184,14.614557201236217
339,2021-01-14 13:51:06.132264528,14.78251866739771
340,2021-01-16 18:33:54.468937872,14.865556364347457
341,2021-01-18 23:16:42.805611224,14.465716064825441
342,2021-01-21 03:59:31.142284568,14.3204688216935
343,2021-01-23 08:42:19.478957912,14.509489293750741
344,2021-01-25 13:25:07.815631264,15.18783023923622
345,2021-01-27 18:07:56.152304608,14.451090832887806
346,2021-01-29 22:50:44.488977952,14.387552923961925
347,2021-02-01 03:33:32.825651304,14.76398199295384
348,2021-02-03 08:16:21.162324648,14.587056443642798
349,2021-02-05 12:59:09.498997992,15.666651867028957
350,2021-02-07 17:41:57.835671344,14.953100043978033
351,2021-02-09 22:24:46.172344688,16.219853222904614
352,2021-02-12 03:07:34.509018032,14.87759923102238
353,2021-02-14 07:50:22.845691384,15.09409986989163
354,2021-02-16 12:33:11.182364728,15.408681472604833
355,2021-02-18 17:15:59.519038072,15.045240359870958
356,2021-02-20 21:58:47.855711424,14.894284797719921
357,2021-02-23 02:41:36.192384768,15.370571912578795
358,2021-02-25 07:24:24.529058112,14.59699178485045
359,2021-02-27 12:07:12.865731464,15.132790103293093
360,2021-03-01 16:50:01.202404808,16.75313757639723
361,2021-03-03 21:32:49.539078152,15.475596308336403
362,2021-03-06 02:15:37.875751504,15.572699371945117
363,2021-03-08 06:58:26.212424848,16.34424552299871
364,2021-03-10 11:41:14.549098192,16.1271257584626
365,2021-03-12 16:24:02.885771544,15.583819287008975
366,2021-03-14 21:06:51.222444888,16.25536528720151
367,2021-03-17 01:49:39.559118232,16.246199455367268
368,2021-03-19 06:32:27.895791584,15.99632093500326
369,2021-03-21 11:15:16.232464928,15.662118050950768
370,2021-03-23 15:58:04.569138272,16.57142235008614
371,2021-03-25 20:40:52.905811624,16.291789007372994
372,2021-03-28 01:23:41.242484968,15.316484012177874
373,2021-03-30 06:06:29.579158312,16.856650841159205
374,2021-04-01 10:49:17.915831664,16.198269380156905
375,2021-04-03 15:32:06.252505008,15.664836632607466
376,2021-04-05 20:14:54.589178352,16.21497410818234
377,2021-04-08 00:57:42.925851704,16.00270871914611
378,2021-04-10 05:40:31.262525048,15.662129592791732
379,2021-04-12 10:23:19.599198392,16.661891608262753
380,2021-04-14 15:06:07.935871744,15.714094615440866
381,2021-04-16 19:48:56.272545088,16.638824849417244
382,2021-04-19 00:31:44.609218432,16.673411765341086
383,2021-04-21 05:14:32.945891776,16.055174893722747
384,2021-04-23 09:57:21.282565120,17.398580751341694
385,2021-04-25 14:40:09.619238480,16.16240759092564
386,2021-04-27 19:22:57.955911824,16.231192074912627
387,2021-04-30 00:05:46.292585168,16.709990448466677
388,2021-05-02 04:48:34.629258512,17.0128492035246
389,2021-05-04 09:31:22.965931856,17.677592732238104
390,2021-05-06 14:14:11.302605216,16.537975294395107
391,2021-05-08 18:56:59.639278560,15.988331032516584
392,2021-05-10 23:39:47.975951904,17.217900722316088
393,2021-05-13 04:22:36.312625248,17.253911301663088
394,2021-05-15 09:05:24.649298592,17.127026956879654
395,2021-05-17 13:48:12.985971936,16.069963515208705
396,2021-05-19 18:31:01.322645296,17.17171392106886
397,2021-05-21 23:13:49.659318640,17.47243696696647
398,2021-05-24 03:56:37.995991984,16.543229801695603
399,2021-05-26 08:39:26.332665328,17.20673801257627
400,2021-05-28 13:22:14.669338672,16.430192843250815
401,2021-05-30 18:05:03.006012016,17.87125067880809
402,2021-06-01 22:47:51.342685376,17.314949148886402
403,2021-06-04 03:30:39.679358720,17.019433714414824
404,2021-06-06 08:13:28.016032064,15.98646925232218
405,2021-06-08 12:56:16.352705408,17.021848374000506
406,2021-06-10 17:39:04.689378752,17.438822398533297
407,2021-06-12 22:21:53.026052096,16.92967942746766
408,2021-06-15 03:04:41.362725456,17.8658685968048
409,2021-06-17 07:47:29.699398800,16.66731325018001
410,2021-06-19 12:30:18.036072144,17.1756876931469
411,2021-06-21 17:13:06.372745488,17.85271574364477
412,2021-06-23 21:55:54.709418832,17.75631728652191
413,2021-06-26 02:38:43.046092176,17.063631431521554
414,2021-06-28 07:21:31.382765536,17.71032539039163
415,2021-06-30 12:04:19.719438880,16.907036809902248
416,2021-07-02 16:47:08.056112224,17.229684771990968
417,2021-07-04 21:29:56.392785568,17.41966347335954
418,2021-07-07 02:12:44.729458912,17.099248813794055
419,2021-07-09 06:55:33.066132256,17.55090391068147
420,2021-07-11 11:38:21.402805616,18.145079725417958
421,2021-07-13 16:21:09.739478960,17.65297760799467
422,2021-07-15 21:03:58.076152304,17.83388821582945
423,2021-07-18 01:46:46.412825648,17.098533915913524
424,2021-07-20 06:29:34.749498992,18.538347049146104
425,2021-07-22 11:12:23.086172336,18.31783719055166
426,2021-07-24 15:55:11.422845696,17.129628103009914
427,2021-07-26 20:37:59.759519040,18.426405607874877
428,2021-07-29 01:20:48.096192384,17.861826782446368
429,2021-07-31 06:03:36.432865728,18.71120431884991
430,2021-08-02 10:46:24.769539072,18.540914713155477
431,2021-08-04 15:29:13.106212416,18.711244812244278
432,2021-08-06 20:12:01.442885776,18.928278886622895
433,2021-08-09 00:54:49.779559120,18.525259593713127
434,2021-08-11 05:37:38.116232464,19.026979744096874
435,2021-08-13 10:20:26.452905808,18.605034615873816
436,2021-08-15 15:03:14.789579152,18.34047062729196
437,2021-08-17 19:46:03.126252496,18.78140221950887
438,2021-08-20 00:28:51.462925856,17.916461096856338
439,2021-08-22 05:11:39.799599200,18.172921715430707
440,2021-08-24 09:54:28.136272544,18.275140668708353
441,2021-08-26 14:37:16.472945888,18.670683145505052
442,2021-08-28 19:20:04.809619232,19.58885943459312
443,2021-08-31 00:02:53.146292576,17.811655780854696
444,2021-09-02 04:45:41.482965936,18.95441658727948
445,2021-09-04 09:28:29.819639280,19.073030439771372
446,2021-09-06 14:11:18.156312624,18.602324326377357
447,2021-09-08 18:54:06.492985968,19.03048573874173
448,2021-09-10 23:36:54.829659312,18.8595343281911
449,2021-09-13 04:19:43.166332656,19.282895900053237
450,2021-09-15 09:02:31.503006016,18.58501131654829
451,2021-09-17 13:45:19.839679360,19.489702252141733
452,2021-09-19 18:28:08.176352704,18.848827484195898
453,2021-09-21 23:10:56.513026048,19.363730751943745
454,2021-09-24 03:53:44.849699392,19.488627379161017
455,2021-09-26 08:36:33.186372736,18.635820735086693
456,2021-09-28 13:19:21.523046096,20.155422334977285
457,2021-09-30 18:02:09.859719440,20.12970525406692
458,2021-10-02 22:44:58.196392784,19.621441006975704
459,2021-10-05 03:27:46.533066128,19.173378045431757
460,2021-10-07 08:10:34.869739472,18.926339152741782
461,2021-10-09 12:53:23.206412816,19.370780679411844
462,2021-10-11 17:36:11.543086176,19.490970939210182
463,2021-10-13 22:18:59.879759520,19.483168335621126
464,2021-10-16 03:01:48.216432864,19.861787667357273
465,2021-10-18 07:44:36.553106208,19.516944885387424
466,2021-10-20 12:27:24.889779552,18.868581434118983
467,2021-10-22 17:10:13.226452896,19.445979777576753
468,2021-10-24 21:53:01.563126256,19.450802650482093
469,2021-10-27 02:35:49.899799600,19.651596861915202
470,2021-10-29 07:18:38.236472944,19.704253028741036
471,2021-10-31 12:01:26.573146288,19.98791949047862
472,2021-11-02 16:44:14.909819632,19.41252293483476
473,2021-11-04 21:27:03.246492976,20.364062510997584
474,2021-11-07 02:09:51.583166336,21.242221408636468
475,2021-11-09 06:52:39.919839680,20.051374023113095
476,2021-11-11 11:35:28.256513024,19.84307637231228
477,2021-11-13 16:18:16.593186368,20.684728894648867
478,2021-11-15 21:01:04.929859712,19.951394107797547
479,2021-11-18 01:43:53.266533056,19.411258073335965
480,2021-11-20 06:26:41.603206416,20.880036923684177
481,2021-11-22 11:09:29.939879760,19.22955659060532
482,2021-11-24 15:52:18.276553104,19.87918259097963
483,2021-11-26 20:35:06.613226448,20.474795632527183
484,2021-11-29 01:17:54.949899792,20.41433598101307
485,2021-12-01 06:00:43.286573136,20.553271887479582
486,2021-12-03 10:43:31.623246496,20.06088688853122
487,2021-12-05 15:26:19.959919840,19.806288467446443
488,2021-12-07 20:09:08.296593184,18.929274305661203
489,2021-12-10 00:51:56.633266528,20.458797069116788
490,2021-12-12 05:34:44.969939872,19.85799995036759
491,2021-12-14 10:17:33.306613216,20.41794867340714
492,2021-12-16 15:00:21.643286576,21.43679856774738
493,2021-12-18 19:43:09.979959920,20.350816449832713
494,2021-12-21 00:25:58.316633264,21.099311774522732
495,2021-12-23 05:08:46.653306608,21.045696362419775
496,2021-12-25 09:51:34.989979952,20.92384686178356
497,2021-12-27 14:34:23.326653296,20.716561510027574
498,2021-12-29 19:17:11.663326656,21.172356206708333
499,2022-01-01 00:00:00.000000000,21.06421090145967
