ind,timestamp,point_value
100,2019-08-08 15:20:33.667334668,4.761225068751781
101,2019-08-10 20:03:22.004008016,4.975928663938765
102,2019-08-13 00:46:10.340681364,4.769544682057651
103,2019-08-15 05:28:58.677354708,4.600985182247685
104,2019-08-17 10:11:47.014028056,5.404216356883105
105,2019-08-19 14:54:35.350701404,4.821880761969869
106,2019-08-21 19:37:23.687374748,5.392020267664638
107,2019-08-24 00:20:12.024048096,4.838840018871971
108,2019-08-26 05:03:00.360721444,5.291693377260085
109,2019-08-28 09:45:48.697394788,5.410212922109306
110,2019-08-30 14:28:37.034068136,5.363851858328286
111,2019-09-01 19:11:25.370741484,6.042581849455344
112,2019-09-03 23:54:13.707414828,5.55717115119453
113,2019-09-06 04:37:02.044088176,5.143466406532523
114,2019-09-08 09:19:50.380761524,4.952770345915422
115,2019-09-10 14:02:38.717434868,5.753382263497791
116,2019-09-12 18:45:27.054108216,6.019143238147935
117,2019-09-14 23:28:15.390781564,5.539614449004001
118,2019-09-17 04:11:03.727454908,6.153886259077129
119,2019-09-19 08:53:52.064128256,5.586907760784464
120,2019-09-21 13:36:40.400801604,5.666732863639519
121,2019-09-23 18:19:28.737474948,5.94557180096539
122,2019-09-25 23:02:17.074148296,6.082463590046024
123,2019-09-28 03:45:05.410821644,6.202346127077019
124,2019-09-30 08:27:53.747494988,5.3653112355463435
125,2019-10-02 13:10:42.084168336,6.007975243857475
126,2019-10-04 17:53:30.420841684,5.777498936599361
127,2019-10-06 22:36:18.757515028,6.249316921427129
128,2019-10-09 03:19:07.094188376,6.471621958406342
129,2019-10-11 08:01:55.430861724,5.285301584920492
130,2019-10-13 12:44:43.767535068,6.025152295253237
131,2019-10-15 17:27:32.104208416,5.627705221605748
132,2019-10-17 22:10:20.440881764,6.654736077923244
133,2019-10-20 02:53:08.777555108,6.44336674276414
134,2019-10-22 07:35:57.114228456,6.600251372783076
135,2019-10-24 12:18:45.450901804,6.059325185227621
136,2019-10-26 17:01:33.787575148,6.900470553630179
137,2019-10-28 21:44:22.124248496,6.485451622236019
138,2019-10-31 02:27:10.460921844,6.232663723378171
139,2019-11-02 07:09:58.797595188,6.281328892504648
140,2019-11-04 11:52:47.134268536,6.30790204729332
141,2019-11-06 16:35:35.470941884,6.865547696510925
142,2019-11-08 21:18:23.807615228,7.040833989712179
143,2019-11-11 02:01:12.144288576,6.747913224361891
144,2019-11-13 06:44:00.480961924,6.9087544420758285
145,2019-11-15 11:26:48.817635268,6.579478348731994
146,2019-11-17 16:09:37.154308616,6.266054588788727
147,2019-11-19 20:52:25.490981964,6.841048216727772
148,2019-11-22 01:35:13.827655308,6.462913797934683
149,2019-11-24 06:18:02.164328656,6.8247065849384665
150,2019-11-26 11:00:50.501002004,7.38055852566673
151,2019-11-28 15:43:38.837675348,7.314763342380742
152,2019-11-30 20:26:27.174348696,6.797494861809225
153,2019-12-03 01:09:15.511022044,7.3743638311889805
154,2019-12-05 05:52:03.847695388,7.380637636052983
155,2019-12-07 10:34:52.184368736,7.1653381241684855
156,2019-12-09 15:17:40.521042084,7.038810687592198
157,2019-12-11 20:00:28.857715428,6.948032905663881
158,2019-12-14 00:43:17.194388776,7.319571283046136
159,2019-12-16 05:26:05.531062124,6.898210312003327
160,2019-12-18 10:08:53.867735472,7.723959038928107
161,2019-12-20 14:51:42.204408816,6.820526007595858
162,2019-12-22 19:34:30.541082164,7.904723550184151
163,2019-12-25 00:17:18.877755512,7.829262312511462
164,2019-12-27 05:00:07.214428856,6.886814592549198
165,2019-12-29 09:42:55.551102204,7.871472912900525
166,2019-12-31 14:25:43.887775552,7.393904159384227
167,2020-01-02 19:08:32.224448896,7.191199148471407
168,2020-01-04 23:51:20.561122244,7.554886685909006
169,2020-01-07 04:34:08.897795592,8.024920895538653
170,2020-01-09 09:16:57.234468936,8.06593961279124
171,2020-01-11 13:59:45.571142284,8.211761213724138
172,2020-01-13 18:42:33.907815632,7.8250592852128245
173,2020-01-15 23:25:22.244488976,7.580458185755562
174,2020-01-18 04:08:10.581162324,7.919503550932898
175,2020-01-20 08:50:58.917835672,8.2601823023283
176,2020-01-22 13:33:47.254509016,8.335415650504892
177,2020-01-24 18:16:35.591182364,8.482587657544673
178,2020-01-26 22:59:23.927855712,7.616324557038752
179,2020-01-29 03:42:12.264529056,7.5779031546008015
180,2020-01-31 08:25:00.601202404,7.917521377503248
181,2020-02-02 13:07:48.937875752,8.327418660562243
182,2020-02-04 17:50:37.274549096,8.662783046864044
183,2020-02-06 22:33:25.611222444,8.507467267857745
184,2020-02-09 03:16:13.947895792,8.538233135351987
185,2020-02-11 07:59:02.284569136,8.058446983045712
186,2020-02-13 12:41:50.621242484,9.090801541803689
187,2020-02-15 17:24:38.957915832,8.732221169568028
188,2020-02-17 22:07:27.294589176,8.196474659412285
189,2020-02-20 02:50:15.631262524,8.821176073686068
190,2020-02-22 07:33:03.967935872,8.88296185030526
191,2020-02-24 12:15:52.304609216,8.506380663858293
192,2020-02-26 16:58:40.641282560,8.776699023989734
193,2020-02-28 21:41:28.977955912,8.464462886631273
194,2020-03-02 02:24:17.314629256,8.98387937099358
195,2020-03-04 07:07:05.651302608,8.102061869470424
196,2020-03-06 11:49:53.987975952,9.417230782629261
197,2020-03-08 16:32:42.324649296,9.22514735520731
198,2020-03-10 21:15:30.661322648,9.296215790915017
199,2020-03-13 01:58:18.997995992,8.45183285530367
200,2020-03-15 06:41:07.334669336,8.896941195731493
201,2020-03-17 11:23:55.671342688,8.989799184477265
202,2020-03-19 16:06:44.008016032,9.118408230194655
203,2020-03-21 20:49:32.344689376,9.521648723086672
204,2020-03-24 01:32:20.681362728,8.561750377512185
205,2020-03-26 06:15:09.018036072,9.59895445187263
206,2020-03-28 10:57:57.354709416,8.994840730729722
207,2020-03-30 15:40:45.691382768,9.81528460333047
208,2020-04-01 20:23:34.028056112,9.020095660174176
209,2020-04-04 01:06:22.364729456,9.456898940042944
210,2020-04-06 05:49:10.701402808,9.94091299313878
211,2020-04-08 10:31:59.038076152,10.123295441962599
212,2020-04-10 15:14:47.374749496,9.546199892241475
213,2020-04-12 19:57:35.711422848,9.686055629746493
214,2020-04-15 00:40:24.048096192,9.193409990841646
215,2020-04-17 05:23:12.384769536,9.672515665658395
216,2020-04-19 10:06:00.721442888,9.278063062621374
217,2020-04-21 14:48:49.058116232,9.202783476567745
218,2020-04-23 19:31:37.394789576,9.605602147620193
219,2020-04-26 00:14:25.731462928,10.029144582051792
220,2020-04-28 04:57:14.068136272,10.331232575211496
221,2020-04-30 09:40:02.404809616,9.023937830926027
222,2020-05-02 14:22:50.741482968,9.956540232278364
223,2020-05-04 19:05:39.078156312,10.102812420301845
224,2020-05-06 23:48:27.414829656,9.57676609570521
225,2020-05-09 04:31:15.751503008,9.744536612046646
226,2020-05-11 09:14:04.088176352,9.542403043933119
227,2020-05-13 13:56:52.424849696,9.823174846373472
228,2020-05-15 18:39:40.761523048,9.853271521573012
229,2020-05-17 23:22:29.098196392,10.074536386850893
230,2020-05-20 04:05:17.434869736,9.981843373739142
231,2020-05-22 08:48:05.771543088,10.010671797028975
232,2020-05-24 13:30:54.108216432,10.519895996670519
233,2020-05-26 18:13:42.444889776,10.43744898735467
234,2020-05-28 22:56:30.781563128,10.026965967836272
235,2020-05-31 03:39:19.118236472,10.009378933275176
236,2020-06-02 08:22:07.454909816,10.710566593394118
237,2020-06-04 13:04:55.791583168,10.625364205074712
238,2020-06-06 17:47:44.128256512,11.066665720186338
239,2020-06-08 22:30:32.464929856,10.636876404000596
240,2020-06-11 03:13:20.801603208,10.200814024104586
241,2020-06-13 07:56:09.138276552,11.024274738279589
242,2020-06-15 12:38:57.474949896,10.824435717650056
243,2020-06-17 17:21:45.811623248,10.740709496203683
244,2020-06-19 22:04:34.148296592,10.341475157952607
245,2020-06-22 02:47:22.484969936,11.20784644430991
246,2020-06-24 07:30:10.821643288,10.57784695296713
247,2020-06-26 12:12:59.158316632,10.552598849245904
248,2020-06-28 16:55:47.494989976,11.7152432234346
249,2020-06-30 21:38:35.831663328,11.040943422230887
250,2020-07-03 02:21:24.168336672,11.008194508259798
251,2020-07-05 07:04:12.505010016,11.064017571057807
252,2020-07-07 11:47:00.841683368,11.284889275985202
253,2020-07-09 16:29:49.178356712,11.104316273322143
254,2020-07-11 21:12:37.515030056,10.61235336235031
255,2020-07-14 01:55:25.851703408,11.530662283708317
256,2020-07-16 06:38:14.188376752,11.469737028489769
257,2020-07-18 11:21:02.525050096,11.391087333930715
258,2020-07-20 16:03:50.861723448,11.896745760226581
259,2020-07-22 20:46:39.198396792,11.303626107615557
260,2020-07-25 01:29:27.535070136,10.616368242114888
261,2020-07-27 06:12:15.871743488,11.270708146100011
262,2020-07-29 10:55:04.208416832,11.558340712548874
263,2020-07-31 15:37:52.545090176,11.420667901016921
264,2020-08-02 20:20:40.881763528,10.976539341089556
265,2020-08-05 01:03:29.218436872,11.82385275433058
266,2020-08-07 05:46:17.555110216,12.123545893013665
267,2020-08-09 10:29:05.891783568,11.031059491291547
268,2020-08-11 15:11:54.228456912,10.894283697482829
269,2020-08-13 19:54:42.565130256,11.96713132826636
270,2020-08-16 00:37:30.901803608,11.395199209992033
271,2020-08-18 05:20:19.238476952,12.381267581400227
272,2020-08-20 10:03:07.575150296,12.607610014072913
273,2020-08-22 14:45:55.911823648,11.78951850432643
274,2020-08-24 19:28:44.248496992,12.349224144838239
275,2020-08-27 00:11:32.585170336,12.069975891382908
276,2020-08-29 04:54:20.921843688,11.789442424394835
277,2020-08-31 09:37:09.258517032,11.679807818645806
278,2020-09-02 14:19:57.595190376,12.027701451173641
279,2020-09-04 19:02:45.931863728,11.539168672837203
280,2020-09-06 23:45:34.268537072,12.278228098871855
281,2020-09-09 04:28:22.605210416,12.317486296776682
282,2020-09-11 09:11:10.941883768,13.354444113281478
283,2020-09-13 13:53:59.278557112,12.195252265086246
284,2020-09-15 18:36:47.615230456,12.756869376447867
285,2020-09-17 23:19:35.951903808,12.129216378142264
286,2020-09-20 04:02:24.288577152,12.660039933498224
287,2020-09-22 08:45:12.625250496,12.291807419197076
288,2020-09-24 13:28:00.961923848,12.381476398991575
289,2020-09-26 18:10:49.298597192,11.941582582625502
290,2020-09-28 22:53:37.635270536,12.57312023090902
291,2020-10-01 03:36:25.971943888,13.074662024846992
292,2020-10-03 08:19:14.308617232,12.893594470124823
293,2020-10-05 13:02:02.645290576,12.880484099640464
294,2020-10-07 17:44:50.981963928,13.078087703207334
295,2020-10-09 22:27:39.318637272,13.2412094676318
296,2020-10-12 03:10:27.655310616,12.698806356961123
297,2020-10-14 07:53:15.991983968,13.017544243438133
298,2020-10-16 12:36:04.328657312,12.867854415624649
299,2020-10-18 17:18:52.665330656,12.661199610014618
300,2020-10-20 22:01:41.002004008,12.827096586176175
301,2020-10-23 02:44:29.338677352,12.913114222115112
302,2020-10-25 07:27:17.675350696,13.826174820887115
303,2020-10-27 12:10:06.012024048,12.844518138718357
304,2020-10-29 16:52:54.348697392,13.012699549988003
305,2020-10-31 21:35:42.685370736,13.3290033030425
306,2020-11-03 02:18:31.022044088,13.54742913583291
307,2020-11-05 07:01:19.358717432,13.53813474092581
308,2020-11-07 11:44:07.695390776,13.699633056896607
309,2020-11-09 16:26:56.032064128,13.981073809876836
310,2020-11-11 21:09:44.368737472,13.414268391818126
311,2020-11-14 01:52:32.705410816,13.50877785626936
312,2020-11-16 06:35:21.042084168,13.683798070299899
313,2020-11-18 11:18:09.378757512,13.223150201045183
314,2020-11-20 16:00:57.715430856,14.12323917021469
315,2020-11-22 20:43:46.052104208,13.186195386132084
316,2020-11-25 01:26:34.388777552,13.306045000270327
317,2020-11-27 06:09:22.725450896,14.429185270799998
318,2020-11-29 10:52:11.062124248,14.23909339061804
319,2020-12-01 15:34:59.398797592,14.066329570903644
320,2020-12-03 20:17:47.735470944,13.763287085666438
321,2020-12-06 01:00:36.072144288,13.419266223376011
322,2020-12-08 05:43:24.408817632,13.637697989651546
323,2020-12-10 10:26:12.745490984,13.622183667945515
324,2020-12-12 15:09:01.082164328,14.330020976172971
325,2020-12-14 19:51:49.418837672,13.697739633856736
326,2020-12-17 00:34:37.755511024,14.901813800129823
327,2020-12-19 05:17:26.092184368,14.767225228133551
328,2020-12-21 10:00:14.428857712,13.338876317627086
329,2020-12-23 14:43:02.765531064,14.675235305245785
330,2020-12-25 19:25:51.102204408,13.75975691406649
331,2020-12-28 00:08:39.438877752,14.458209380204694
332,2020-12-30 04:51:27.775551104,14.495722890760733
333,2021-01-01 09:34:16.112224448,14.71854239977919
334,2021-01-03 14:17:04.448897792,13.741891271398938
335,2021-01-05 18:59:52.785571144,14.244885865292463
336,2021-01-07 23:42:41.122244488,15.006459664792983
337,2021-01-10 04:25:29.458917832,15.06502564191567
338,2021-01-12 09:08:17.795591184,13.903692647086608
339,2021-01-14 13:51:06.132264528,14.349774039306409
340,2021-01-16 18:33:54.468937872,15.095426595335844
341,2021-01-18 23:16:42.805611224,14.936472629737665
342,2021-01-21 03:59:31.142284568,15.54502332441064
343,2021-01-23 08:42:19.478957912,14.630641475463378
344,2021-01-25 13:25:07.815631264,14.741879173583856
345,2021-01-27 18:07:56.152304608,14.93835079994086
346,2021-01-29 22:50:44.488977952,14.664769268197388
347,2021-02-01 03:33:32.825651304,15.218956982215914
348,2021-02-03 08:16:21.162324648,14.437861669636098
349,2021-02-05 12:59:09.498997992,14.957136049704268
350,2021-02-07 17:41:57.835671344,15.52596312381678
351,2021-02-09 22:24:46.172344688,15.007101447856767
352,2021-02-12 03:07:34.509018032,14.63786104084178
353,2021-02-14 07:50:22.845691384,15.528163311810594
354,2021-02-16 12:33:11.182364728,15.823097687017917
355,2021-02-18 17:15:59.519038072,15.849974494517179
356,2021-02-20 21:58:47.855711424,14.917711033212363
357,2021-02-23 02:41:36.192384768,15.19835193977188
358,2021-02-25 07:24:24.529058112,15.10235474603006
359,2021-02-27 12:07:12.865731464,15.669214674290581
360,2021-03-01 16:50:01.202404808,15.508568444354296
361,2021-03-03 21:32:49.539078152,15.09127764099223
362,2021-03-06 02:15:37.875751504,16.260697619310335
363,2021-03-08 06:58:26.212424848,15.67583266061258
364,2021-03-10 11:41:14.549098192,15.071565001654292
365,2021-03-12 16:24:02.885771544,15.541347768194292
366,2021-03-14 21:06:51.222444888,16.258980547223217
367,2021-03-17 01:49:39.559118232,15.818218087228706
368,2021-03-19 06:32:27.895791584,15.203585263645495
369,2021-03-21 11:15:16.232464928,15.837823050460404
370,2021-03-23 15:58:04.569138272,15.381200495473884
371,2021-03-25 20:40:52.905811624,16.681536247670863
372,2021-03-28 01:23:41.242484968,15.629466950192347
373,2021-03-30 06:06:29.579158312,15.347709861061206
374,2021-04-01 10:49:17.915831664,15.594382071961048
375,2021-04-03 15:32:06.252505008,16.07139342145766
376,2021-04-05 20:14:54.589178352,16.092079314137354
377,2021-04-08 00:57:42.925851704,16.296768266450854
378,2021-04-10 05:40:31.262525048,16.614647292552426
379,2021-04-12 10:23:19.599198392,16.229120961479236
380,2021-04-14 15:06:07.935871744,16.06456734835684
381,2021-04-16 19:48:56.272545088,16.39137995082605
382,2021-04-19 00:31:44.609218432,16.55360234769059
383,2021-04-21 05:14:32.945891776,16.463564255432765
384,2021-04-23 09:57:21.282565120,15.370996441463017
385,2021-04-25 14:40:09.619238480,16.075941100174596
386,2021-04-27 19:22:57.955911824,16.299467501657055
387,2021-04-30 00:05:46.292585168,15.653036786326286
388,2021-05-02 04:48:34.629258512,16.358638127150403
389,2021-05-04 09:31:22.965931856,16.620968945305002
390,2021-05-06 14:14:11.302605216,16.528938977795416
391,2021-05-08 18:56:59.639278560,16.70294073579922
392,2021-05-10 23:39:47.975951904,15.976241129930033
393,2021-05-13 04:22:36.312625248,17.477681867632175
394,2021-05-15 09:05:24.649298592,16.283237913186827
395,2021-05-17 13:48:12.985971936,17.102881106778227
396,2021-05-19 18:31:01.322645296,16.35254639841038
397,2021-05-21 23:13:49.659318640,16.87237513573819
398,2021-05-24 03:56:37.995991984,17.0291650561633
399,2021-05-26 08:39:26.332665328,16.324324204324068
400,2021-05-28 13:22:14.669338672,16.773835495719293
401,2021-05-30 18:05:03.006012016,17.733014776928112
402,2021-06-01 22:47:51.342685376,17.592966879559437
403,2021-06-04 03:30:39.679358720,17.18751440938394
404,2021-06-06 08:13:28.016032064,17.48075931179278
405,2021-06-08 12:56:16.352705408,17.080877359756773
406,2021-06-10 17:39:04.689378752,16.894789102071044
407,2021-06-12 22:21:53.026052096,16.826202179311302
408,2021-06-15 03:04:41.362725456,16.835479711100092
409,2021-06-17 07:47:29.699398800,17.171702054651426
410,2021-06-19 12:30:18.036072144,17.07627452444843
411,2021-06-21 17:13:06.372745488,17.30316598656793
412,2021-06-23 21:55:54.709418832,17.264864382656725
413,2021-06-26 02:38:43.046092176,18.29220943236043
414,2021-06-28 07:21:31.382765536,17.334923591803346
415,2021-06-30 12:04:19.719438880,17.728643627143377
416,2021-07-02 16:47:08.056112224,17.18525992820084
417,2021-07-04 21:29:56.392785568,18.46312813902694
418,2021-07-07 02:12:44.729458912,17.962997278510404
419,2021-07-09 06:55:33.066132256,18.023037731329765
420,2021-07-11 11:38:21.402805616,18.2059679125571
421,2021-07-13 16:21:09.739478960,18.63362382638665
422,2021-07-15 21:03:58.076152304,17.450821129223453
423,2021-07-18 01:46:46.412825648,18.325787278582705
424,2021-07-20 06:29:34.749498992,17.701727099396784
425,2021-07-22 11:12:23.086172336,18.0056130734503
426,2021-07-24 15:55:11.422845696,17.812067144711364
427,2021-07-26 20:37:59.759519040,18.182452023336154
428,2021-07-29 01:20:48.096192384,18.667383108453084
429,2021-07-31 06:03:36.432865728,17.299010687759257
430,2021-08-02 10:46:24.769539072,18.844907554322596
431,2021-08-04 15:29:13.106212416,18.005052969145495
432,2021-08-06 20:12:01.442885776,18.345718626325162
433,2021-08-09 00:54:49.779559120,17.815052907786207
434,2021-08-11 05:37:38.116232464,18.435570695218235
435,2021-08-13 10:20:26.452905808,18.26743178270592
436,2021-08-15 15:03:14.789579152,17.907923322019055
437,2021-08-17 19:46:03.126252496,18.84687913707326
438,2021-08-20 00:28:51.462925856,18.421926539515205
439,2021-08-22 05:11:39.799599200,18.762436781389354
440,2021-08-24 09:54:28.136272544,19.28606003558441
441,2021-08-26 14:37:16.472945888,19.31406640969193
442,2021-08-28 19:20:04.809619232,18.76854285816888
443,2021-08-31 00:02:53.146292576,19.341075982171834
444,2021-09-02 04:45:41.482965936,19.2179958639291
445,2021-09-04 09:28:29.819639280,18.645178209180703
446,2021-09-06 14:11:18.156312624,19.42092817506057
447,2021-09-08 18:54:06.492985968,20.14332676533714
448,2021-09-10 23:36:54.829659312,18.471870642669405
449,2021-09-13 04:19:43.166332656,18.539891593250818
450,2021-09-15 09:02:31.503006016,18.826582444666606
451,2021-09-17 13:45:19.839679360,19.05263423394662
452,2021-09-19 18:28:08.176352704,19.328278446292874
453,2021-09-21 23:10:56.513026048,18.352465455375143
454,2021-09-24 03:53:44.849699392,19.202347878377914
455,2021-09-26 08:36:33.186372736,19.662969431394835
456,2021-09-28 13:19:21.523046096,19.419231111221933
457,2021-09-30 18:02:09.859719440,18.90934740105758
458,2021-10-02 22:44:58.196392784,18.56894853980462
459,2021-10-05 03:27:46.533066128,18.879454271467143
460,2021-10-07 08:10:34.869739472,18.91969658676067
461,2021-10-09 12:53:23.206412816,19.305310741147828
462,2021-10-11 17:36:11.543086176,19.665531263649456
463,2021-10-13 22:18:59.879759520,19.329131320720215
464,2021-10-16 03:01:48.216432864,18.890364573924966
465,2021-10-18 07:44:36.553106208,19.396926471982425
466,2021-10-20 12:27:24.889779552,19.36978852853503
467,2021-10-22 17:10:13.226452896,20.004417658300888
468,2021-10-24 21:53:01.563126256,19.77648054429922
469,2021-10-27 02:35:49.899799600,20.649327883392978
470,2021-10-29 07:18:38.236472944,20.16610380984584
471,2021-10-31 12:01:26.573146288,20.291991016254784
472,2021-11-02 16:44:14.909819632,19.73566099241374
473,2021-11-04 21:27:03.246492976,20.025916682162322
474,2021-11-07 02:09:51.583166336,20.10737273500489
475,2021-11-09 06:52:39.919839680,19.563530440490094
476,2021-11-11 11:35:28.256513024,19.817841447136335
477,2021-11-13 16:18:16.593186368,19.628579333910423
478,2021-11-15 21:01:04.929859712,20.36750180359695
479,2021-11-18 01:43:53.266533056,20.674108675993306
480,2021-11-20 06:26:41.603206416,19.996593989360367
481,2021-11-22 11:09:29.939879760,20.285297286654917
482,2021-11-24 15:52:18.276553104,19.740826423217783
483,2021-11-26 20:35:06.613226448,19.98615031270911
484,2021-11-29 01:17:54.949899792,20.350057890303535
485,2021-12-01 06:00:43.286573136,20.51348351987154
486,2021-12-03 10:43:31.623246496,20.729297213077302
487,2021-12-05 15:26:19.959919840,20.20520245427604
488,2021-12-07 20:09:08.296593184,19.933842560034968
489,2021-12-10 00:51:56.633266528,20.3276906619354
490,2021-12-12 05:34:44.969939872,20.747342803857606
491,2021-12-14 10:17:33.306613216,21.232795793745886
492,2021-12-16 15:00:21.643286576,20.49384537638161
493,2021-12-18 19:43:09.979959920,20.3164872879809
494,2021-12-21 00:25:58.316633264,20.43113315348524
495,2021-12-23 05:08:46.653306608,20.851271064630005
496,2021-12-25 09:51:34.989979952,21.042553194380872
497,2021-12-27 14:34:23.326653296,21.597285224088942
498,2021-12-29 19:17:11.663326656,21.158911754384764
499,2022-01-01 00:00:00.000000000,21.42286467317395
