ind,timestamp,point_value
168,2020-01-04 23:51:20.561122244,7.26084157105952
169,2020-01-07 04:34:08.897795592,7.573159699170912
170,2020-01-09 09:16:57.234468936,7.084512185298802
171,2020-01-11 13:59:45.571142284,7.212924420710455
172,2020-01-13 18:42:33.907815632,7.462455583545676
173,2020-01-15 23:25:22.244488976,7.912970078137329
174,2020-01-18 04:08:10.581162324,7.967540989727305
175,2020-01-20 08:50:58.917835672,8.623407283805378
176,2020-01-22 13:33:47.254509016,7.615758612152925
177,2020-01-24 18:16:35.591182364,8.354533411264505
178,2020-01-26 22:59:23.927855712,7.95276629254902
179,2020-01-29 03:42:12.264529056,8.39852958249035
180,2020-01-31 08:25:00.601202404,8.207979743610256
181,2020-02-02 13:07:48.937875752,7.603690141934325
182,2020-02-04 17:50:37.274549096,7.9803324193430365
183,2020-02-06 22:33:25.611222444,8.484094559659358
184,2020-02-09 03:16:13.947895792,8.38675304195661
185,2020-02-11 07:59:02.284569136,8.06509283511632
186,2020-02-13 12:41:50.621242484,8.454103194625585
187,2020-02-15 17:24:38.957915832,8.267654974732897
188,2020-02-17 22:07:27.294589176,8.802309280849792
189,2020-02-20 02:50:15.631262524,8.822397701250415
190,2020-02-22 07:33:03.967935872,8.84844137990215
191,2020-02-24 12:15:52.304609216,8.638003112493655
192,2020-02-26 16:58:40.641282560,8.739221087614307
193,2020-02-28 21:41:28.977955912,8.778031708892554
194,2020-03-02 02:24:17.314629256,8.76173036089613
195,2020-03-04 07:07:05.651302608,8.629690665078353
196,2020-03-06 11:49:53.987975952,9.030424555090478
197,2020-03-08 16:32:42.324649296,8.117612123399411
198,2020-03-10 21:15:30.661322648,9.687874012684473
199,2020-03-13 01:58:18.997995992,9.214955494601028
200,2020-03-15 06:41:07.334669336,9.303581512113796
201,2020-03-17 11:23:55.671342688,8.504759998603552
202,2020-03-19 16:06:44.008016032,10.009313199602783
203,2020-03-21 20:49:32.344689376,9.496259741349615
204,2020-03-24 01:32:20.681362728,8.421000975720302
205,2020-03-26 06:15:09.018036072,9.462074347751031
206,2020-03-28 10:57:57.354709416,8.548602887156564
207,2020-03-30 15:40:45.691382768,9.615137487442325
208,2020-04-01 20:23:34.028056112,9.824834422201935
209,2020-04-04 01:06:22.364729456,9.749598872284565
210,2020-04-06 05:49:10.701402808,8.665046492480457
211,2020-04-08 10:31:59.038076152,9.278352138581074
212,2020-04-10 15:14:47.374749496,9.588221168311431
213,2020-04-12 19:57:35.711422848,10.52734076234365
214,2020-04-15 00:40:24.048096192,9.978582728237035
215,2020-04-17 05:23:12.384769536,8.934349190611531
216,2020-04-19 10:06:00.721442888,10.736013040265837
217,2020-04-21 14:48:49.058116232,9.990471385719985
218,2020-04-23 19:31:37.394789576,10.791215117656563
219,2020-04-26 00:14:25.731462928,9.273706919948726
220,2020-04-28 04:57:14.068136272,9.812933867499112
221,2020-04-30 09:40:02.404809616,10.391408514688809
222,2020-05-02 14:22:50.741482968,9.175256376032019
223,2020-05-04 19:05:39.078156312,10.08919412859524
224,2020-05-06 23:48:27.414829656,9.981621659919577
225,2020-05-09 04:31:15.751503008,10.225968691814888
226,2020-05-11 09:14:04.088176352,10.584845915299933
227,2020-05-13 13:56:52.424849696,9.86012721701531
228,2020-05-15 18:39:40.761523048,10.217684751306797
229,2020-05-17 23:22:29.098196392,9.078968211627183
230,2020-05-20 04:05:17.434869736,9.912346382652231
231,2020-05-22 08:48:05.771543088,10.968295032006907
232,2020-05-24 13:30:54.108216432,10.505460157528692
233,2020-05-26 18:13:42.444889776,10.958176334249432
234,2020-05-28 22:56:30.781563128,10.48832856160586
235,2020-05-31 03:39:19.118236472,9.947068937312906
236,2020-06-02 08:22:07.454909816,9.84884278758474
237,2020-06-04 13:04:55.791583168,10.358735175895063
238,2020-06-06 17:47:44.128256512,10.711830203063258
239,2020-06-08 22:30:32.464929856,11.408991195317348
240,2020-06-11 03:13:20.801603208,11.46575190733863
241,2020-06-13 07:56:09.138276552,9.997121181859429
242,2020-06-15 12:38:57.474949896,10.867980346685796
243,2020-06-17 17:21:45.811623248,10.812239381275772
244,2020-06-19 22:04:34.148296592,10.213593771653155
245,2020-06-22 02:47:22.484969936,11.269129612403418
246,2020-06-24 07:30:10.821643288,12.272624827078833
247,2020-06-26 12:12:59.158316632,10.388048179967122
248,2020-06-28 16:55:47.494989976,11.76987969538063
249,2020-06-30 21:38:35.831663328,10.9927209699741
250,2020-07-03 02:21:24.168336672,11.073101189536224
251,2020-07-05 07:04:12.505010016,10.317909497861963
252,2020-07-07 11:47:00.841683368,11.369409019343296
253,2020-07-09 16:29:49.178356712,11.179739854048526
254,2020-07-11 21:12:37.515030056,11.494396425249374
255,2020-07-14 01:55:25.851703408,11.512871637820108
256,2020-07-16 06:38:14.188376752,11.558273879945554
257,2020-07-18 11:21:02.525050096,12.343685257537164
258,2020-07-20 16:03:50.861723448,11.093432774619432
259,2020-07-22 20:46:39.198396792,11.535157693120022
260,2020-07-25 01:29:27.535070136,10.451494839387866
261,2020-07-27 06:12:15.871743488,11.609058188418485
262,2020-07-29 10:55:04.208416832,11.41268158368571
263,2020-07-31 15:37:52.545090176,11.395568162072706
264,2020-08-02 20:20:40.881763528,12.14568788202943
265,2020-08-05 01:03:29.218436872,11.506072546195943
266,2020-08-07 05:46:17.555110216,11.569246623650598
267,2020-08-09 10:29:05.891783568,12.070408092937605
268,2020-08-11 15:11:54.228456912,11.953071929141938
269,2020-08-13 19:54:42.565130256,10.924837986441291
270,2020-08-16 00:37:30.901803608,11.469536036331549
271,2020-08-18 05:20:19.238476952,11.7506639987331
272,2020-08-20 10:03:07.575150296,11.0182982002626
273,2020-08-22 14:45:55.911823648,11.850017200490978
274,2020-08-24 19:28:44.248496992,11.166140002231991
275,2020-08-27 00:11:32.585170336,11.40578507303096
276,2020-08-29 04:54:20.921843688,11.486617390512738
277,2020-08-31 09:37:09.258517032,11.906281076269083
278,2020-09-02 14:19:57.595190376,11.55107795874417
279,2020-09-04 19:02:45.931863728,12.823420841858075
280,2020-09-06 23:45:34.268537072,12.482847319159811
281,2020-09-09 04:28:22.605210416,12.597148224751544
282,2020-09-11 09:11:10.941883768,12.6677218766659
283,2020-09-13 13:53:59.278557112,12.599195056026733
284,2020-09-15 18:36:47.615230456,13.52137864004867
285,2020-09-17 23:19:35.951903808,12.726660925643818
286,2020-09-20 04:02:24.288577152,11.788228560819293
287,2020-09-22 08:45:12.625250496,12.122043696666434
288,2020-09-24 13:28:00.961923848,12.180589655058448
289,2020-09-26 18:10:49.298597192,13.1878465084938
290,2020-09-28 22:53:37.635270536,12.584399159241643
291,2020-10-01 03:36:25.971943888,12.255637730914312
292,2020-10-03 08:19:14.308617232,12.658156091552664
293,2020-10-05 13:02:02.645290576,13.536965037382762
294,2020-10-07 17:44:50.981963928,12.674048006042401
295,2020-10-09 22:27:39.318637272,12.98511397808979
296,2020-10-12 03:10:27.655310616,12.083229859667366
297,2020-10-14 07:53:15.991983968,12.312682165475703
298,2020-10-16 12:36:04.328657312,12.422864415845138
299,2020-10-18 17:18:52.665330656,12.577060138486038
300,2020-10-20 22:01:41.002004008,13.15873893622904
301,2020-10-23 02:44:29.338677352,13.208877503567452
302,2020-10-25 07:27:17.675350696,13.187982332955384
303,2020-10-27 12:10:06.012024048,12.74643855644046
304,2020-10-29 16:52:54.348697392,13.387554000933614
305,2020-10-31 21:35:42.685370736,13.72592815721323
306,2020-11-03 02:18:31.022044088,13.32249321770517
307,2020-11-05 07:01:19.358717432,12.74357497456029
308,2020-11-07 11:44:07.695390776,13.603495782027428
309,2020-11-09 16:26:56.032064128,13.87019058500503
310,2020-11-11 21:09:44.368737472,13.896910594963211
311,2020-11-14 01:52:32.705410816,12.897194771431373
312,2020-11-16 06:35:21.042084168,13.80148326404981
313,2020-11-18 11:18:09.378757512,13.537040526172763
314,2020-11-20 16:00:57.715430856,13.3040520969778
315,2020-11-22 20:43:46.052104208,12.696021579755676
316,2020-11-25 01:26:34.388777552,14.395036929504666
317,2020-11-27 06:09:22.725450896,13.684267854199573
318,2020-11-29 10:52:11.062124248,13.963107216312464
319,2020-12-01 15:34:59.398797592,14.605131157222967
320,2020-12-03 20:17:47.735470944,13.602153962826584
321,2020-12-06 01:00:36.072144288,14.012146214237527
322,2020-12-08 05:43:24.408817632,14.729736164394666
323,2020-12-10 10:26:12.745490984,13.178106950579858
324,2020-12-12 15:09:01.082164328,14.212849226952699
325,2020-12-14 19:51:49.418837672,13.968429522814544
326,2020-12-17 00:34:37.755511024,13.597574599945435
327,2020-12-19 05:17:26.092184368,14.210666315529341
328,2020-12-21 10:00:14.428857712,13.72195012720394
329,2020-12-23 14:43:02.765531064,14.334036408156512
330,2020-12-25 19:25:51.102204408,13.791598525894344
331,2020-12-28 00:08:39.438877752,14.351800039300997
332,2020-12-30 04:51:27.775551104,14.261383579952714
333,2021-01-01 09:34:16.112224448,15.129204874361001
334,2021-01-03 14:17:04.448897792,14.717159959113758
335,2021-01-05 18:59:52.785571144,14.692323177174215
336,2021-01-07 23:42:41.122244488,15.245428372281964
337,2021-01-10 04:25:29.458917832,14.508708876495916
338,2021-01-12 09:08:17.795591184,14.304843971135304
339,2021-01-14 13:51:06.132264528,14.858422669563305
340,2021-01-16 18:33:54.468937872,13.812955222499161
341,2021-01-18 23:16:42.805611224,14.42809981556124
342,2021-01-21 03:59:31.142284568,15.178461515440658
343,2021-01-23 08:42:19.478957912,14.346741685352523
344,2021-01-25 13:25:07.815631264,13.625641798027946
345,2021-01-27 18:07:56.152304608,14.702907224868737
346,2021-01-29 22:50:44.488977952,15.625369635261206
347,2021-02-01 03:33:32.825651304,14.12425001030895
348,2021-02-03 08:16:21.162324648,15.411656270627851
349,2021-02-05 12:59:09.498997992,15.545233249848472
350,2021-02-07 17:41:57.835671344,15.444321837487278
351,2021-02-09 22:24:46.172344688,14.833864471244803
352,2021-02-12 03:07:34.509018032,15.586256961121467
353,2021-02-14 07:50:22.845691384,16.081897061559726
354,2021-02-16 12:33:11.182364728,15.489002779126563
355,2021-02-18 17:15:59.519038072,15.679241111864622
356,2021-02-20 21:58:47.855711424,15.390889524384404
357,2021-02-23 02:41:36.192384768,15.416412067513289
358,2021-02-25 07:24:24.529058112,16.078181813393197
359,2021-02-27 12:07:12.865731464,15.487088508934347
360,2021-03-01 16:50:01.202404808,14.685542691652419
361,2021-03-03 21:32:49.539078152,15.51535616663573
362,2021-03-06 02:15:37.875751504,15.394104971169217
363,2021-03-08 06:58:26.212424848,15.226074081062286
364,2021-03-10 11:41:14.549098192,15.828844275902112
365,2021-03-12 16:24:02.885771544,15.122465679826748
366,2021-03-14 21:06:51.222444888,14.6992057802655
367,2021-03-17 01:49:39.559118232,16.29803643924034
368,2021-03-19 06:32:27.895791584,16.337614830697895
369,2021-03-21 11:15:16.232464928,15.937263192142552
370,2021-03-23 15:58:04.569138272,15.446710398809905
371,2021-03-25 20:40:52.905811624,16.361495408394017
372,2021-03-28 01:23:41.242484968,15.926648611885105
373,2021-03-30 06:06:29.579158312,15.994917728939171
374,2021-04-01 10:49:17.915831664,15.450707154544446
375,2021-04-03 15:32:06.252505008,15.25805228713793
376,2021-04-05 20:14:54.589178352,16.783845274260933
377,2021-04-08 00:57:42.925851704,15.481358324290484
378,2021-04-10 05:40:31.262525048,15.840709916971257
379,2021-04-12 10:23:19.599198392,16.1099400724671
380,2021-04-14 15:06:07.935871744,16.284213868281515
381,2021-04-16 19:48:56.272545088,15.132314509865283
382,2021-04-19 00:31:44.609218432,16.30252100102052
383,2021-04-21 05:14:32.945891776,16.624182311118304
384,2021-04-23 09:57:21.282565120,16.727186781016766
385,2021-04-25 14:40:09.619238480,17.507978865495534
386,2021-04-27 19:22:57.955911824,16.935455541893617
387,2021-04-30 00:05:46.292585168,15.718393225838803
388,2021-05-02 04:48:34.629258512,16.16157842339866
389,2021-05-04 09:31:22.965931856,17.21348076459413
390,2021-05-06 14:14:11.302605216,16.539535204742055
391,2021-05-08 18:56:59.639278560,15.624513556861144
392,2021-05-10 23:39:47.975951904,17.306093763697195
393,2021-05-13 04:22:36.312625248,17.150607881265756
394,2021-05-15 09:05:24.649298592,16.53021471607086
395,2021-05-17 13:48:12.985971936,16.451798464259515
396,2021-05-19 18:31:01.322645296,17.478826653987067
397,2021-05-21 23:13:49.659318640,16.993554464581372
398,2021-05-24 03:56:37.995991984,16.51393570505694
399,2021-05-26 08:39:26.332665328,17.084893714678934
400,2021-05-28 13:22:14.669338672,17.192170121259807
401,2021-05-30 18:05:03.006012016,16.59191156001845
402,2021-06-01 22:47:51.342685376,16.497777736074873
403,2021-06-04 03:30:39.679358720,16.73901510714515
404,2021-06-06 08:13:28.016032064,16.48435953609837
405,2021-06-08 12:56:16.352705408,16.26784897783558
406,2021-06-10 17:39:04.689378752,17.373786106783896
407,2021-06-12 22:21:53.026052096,16.65120627727343
408,2021-06-15 03:04:41.362725456,17.757793953073772
409,2021-06-17 07:47:29.699398800,16.87571740476598
410,2021-06-19 12:30:18.036072144,17.115126339782105
411,2021-06-21 17:13:06.372745488,18.372383761123128
412,2021-06-23 21:55:54.709418832,17.94117628687305
413,2021-06-26 02:38:43.046092176,17.933809202740417
414,2021-06-28 07:21:31.382765536,18.28715124843221
415,2021-06-30 12:04:19.719438880,17.57347017460188
416,2021-07-02 16:47:08.056112224,17.94203707691562
417,2021-07-04 21:29:56.392785568,18.096221693544944
418,2021-07-07 02:12:44.729458912,17.231824560243545
419,2021-07-09 06:55:33.066132256,17.27483043743958
420,2021-07-11 11:38:21.402805616,18.24180895307712
421,2021-07-13 16:21:09.739478960,19.48552982291273
422,2021-07-15 21:03:58.076152304,18.519716464950445
423,2021-07-18 01:46:46.412825648,18.266582105135882
424,2021-07-20 06:29:34.749498992,17.85108533932458
425,2021-07-22 11:12:23.086172336,18.7368246198886
426,2021-07-24 15:55:11.422845696,18.1409685666036
427,2021-07-26 20:37:59.759519040,18.4556084584446
428,2021-07-29 01:20:48.096192384,18.336179239537355
429,2021-07-31 06:03:36.432865728,18.110081561634242
430,2021-08-02 10:46:24.769539072,18.439615541794844
431,2021-08-04 15:29:13.106212416,17.701732081979184
432,2021-08-06 20:12:01.442885776,18.286905948443092
433,2021-08-09 00:54:49.779559120,18.75946808635352
434,2021-08-11 05:37:38.116232464,18.51099127245488
435,2021-08-13 10:20:26.452905808,17.9799991189123
436,2021-08-15 15:03:14.789579152,18.21067238753425
437,2021-08-17 19:46:03.126252496,18.480384636597513
438,2021-08-20 00:28:51.462925856,18.768520655243993
439,2021-08-22 05:11:39.799599200,17.95554793503558
440,2021-08-24 09:54:28.136272544,18.675357889844143
441,2021-08-26 14:37:16.472945888,18.491973682432764
442,2021-08-28 19:20:04.809619232,19.031685398512494
443,2021-08-31 00:02:53.146292576,18.712234443730154
444,2021-09-02 04:45:41.482965936,19.02719685253035
445,2021-09-04 09:28:29.819639280,18.842406419562106
446,2021-09-06 14:11:18.156312624,18.7654065792273
447,2021-09-08 18:54:06.492985968,18.29314930907497
448,2021-09-10 23:36:54.829659312,19.143134578244663
449,2021-09-13 04:19:43.166332656,19.993237042927
450,2021-09-15 09:02:31.503006016,18.734385265233968
451,2021-09-17 13:45:19.839679360,19.07380543260993
452,2021-09-19 18:28:08.176352704,19.97728449173234
453,2021-09-21 23:10:56.513026048,19.13564733642301
454,2021-09-24 03:53:44.849699392,19.377388976530124
455,2021-09-26 08:36:33.186372736,18.949479129825775
456,2021-09-28 13:19:21.523046096,19.852189393010526
457,2021-09-30 18:02:09.859719440,19.63195295056628
458,2021-10-02 22:44:58.196392784,19.58552319395305
459,2021-10-05 03:27:46.533066128,19.791333183453986
460,2021-10-07 08:10:34.869739472,19.676399602145658
461,2021-10-09 12:53:23.206412816,19.281501268478152
462,2021-10-11 17:36:11.543086176,19.22588108636747
463,2021-10-13 22:18:59.879759520,19.679587432402435
464,2021-10-16 03:01:48.216432864,19.258420795416864
465,2021-10-18 07:44:36.553106208,20.471288182992573
466,2021-10-20 12:27:24.889779552,20.306657277395818
467,2021-10-22 17:10:13.226452896,19.78332130858727
468,2021-10-24 21:53:01.563126256,19.50776090359418
469,2021-10-27 02:35:49.899799600,19.95670210162292
470,2021-10-29 07:18:38.236472944,20.616443011039657
471,2021-10-31 12:01:26.573146288,20.267597116362804
472,2021-11-02 16:44:14.909819632,20.29235579100914
473,2021-11-04 21:27:03.246492976,19.259049416338286
474,2021-11-07 02:09:51.583166336,20.37791170299033
475,2021-11-09 06:52:39.919839680,18.781511131516673
476,2021-11-11 11:35:28.256513024,20.184816485916798
477,2021-11-13 16:18:16.593186368,20.533725249037015
478,2021-11-15 21:01:04.929859712,19.851018111291907
479,2021-11-18 01:43:53.266533056,20.187340880614222
480,2021-11-20 06:26:41.603206416,20.35168034984466
481,2021-11-22 11:09:29.939879760,20.342183835626777
482,2021-11-24 15:52:18.276553104,20.4188573624549
483,2021-11-26 20:35:06.613226448,20.33805468676904
484,2021-11-29 01:17:54.949899792,19.711718192392166
485,2021-12-01 06:00:43.286573136,20.15040363263593
486,2021-12-03 10:43:31.623246496,20.25414753738884
487,2021-12-05 15:26:19.959919840,20.63085005974168
488,2021-12-07 20:09:08.296593184,21.251549696962634
489,2021-12-10 00:51:56.633266528,20.8077300236516
490,2021-12-12 05:34:44.969939872,20.674658496964625
491,2021-12-14 10:17:33.306613216,20.606677168219488
492,2021-12-16 15:00:21.643286576,21.095810729183903
493,2021-12-18 19:43:09.979959920,21.118716698614975
494,2021-12-21 00:25:58.316633264,20.55883682618797
495,2021-12-23 05:08:46.653306608,20.690365426820378
496,2021-12-25 09:51:34.989979952,21.493852658775097
497,2021-12-27 14:34:23.326653296,21.361628545028655
498,2021-12-29 19:17:11.663326656,20.588504479833233
499,2022-01-01 00:00:00.000000000,21.414906877959808
