ind,timestamp,point_value
88,2019-07-13 06:46:53.627254508,4.616058363215093
89,2019-07-15 11:29:41.963927856,4.5709280888051875
90,2019-07-17 16:12:30.300601202,4.507931829892341
91,2019-07-19 20:55:18.637274548,4.833506252777406
92,2019-07-22 01:38:06.973947896,4.599103493070327
93,2019-07-24 06:20:55.310621242,4.794084847619249
94,2019-07-26 11:03:43.647294588,4.843630826288717
95,2019-07-28 15:46:31.983967936,4.797454582142513
96,2019-07-30 20:29:20.320641280,4.921091418119605
97,2019-08-02 01:12:08.657314628,4.7618586388135675
98,2019-08-04 05:54:56.993987976,5.091630719204283
99,2019-08-06 10:37:45.330661324,4.836853686484563
100,2019-08-08 15:20:33.667334668,5.096891592930135
101,2019-08-10 20:03:22.004008016,4.882567176306679
102,2019-08-13 00:46:10.340681364,5.108090338389789
103,2019-08-15 05:28:58.677354708,5.063154016988526
104,2019-08-17 10:11:47.014028056,5.252718723338034
105,2019-08-19 14:54:35.350701404,5.333097799954539
106,2019-08-21 19:37:23.687374748,5.208896875463292
107,2019-08-24 00:20:12.024048096,5.341027645698679
108,2019-08-26 05:03:00.360721444,5.317545654680935
109,2019-08-28 09:45:48.697394788,5.450904236526657
110,2019-08-30 14:28:37.034068136,5.43068106541271
111,2019-09-01 19:11:25.370741484,5.426984155096657
112,2019-09-03 23:54:13.707414828,5.523906122908533
113,2019-09-06 04:37:02.044088176,5.470220722895224
114,2019-09-08 09:19:50.380761524,5.476006955862509
115,2019-09-10 14:02:38.717434868,5.709937343708247
116,2019-09-12 18:45:27.054108216,5.457218883589527
117,2019-09-14 23:28:15.390781564,5.7385865636443345
118,2019-09-17 04:11:03.727454908,5.720207497572487
119,2019-09-19 08:53:52.064128256,5.798784953932932
120,2019-09-21 13:36:40.400801604,5.86808103412093
121,2019-09-23 18:19:28.737474948,5.990256313224266
122,2019-09-25 23:02:17.074148296,5.909858816508875
123,2019-09-28 03:45:05.410821644,5.963966425137835
124,2019-09-30 08:27:53.747494988,5.930820429617243
125,2019-10-02 13:10:42.084168336,6.1743686656881405
126,2019-10-04 17:53:30.420841684,6.072627199481447
127,2019-10-06 22:36:18.757515028,6.069330601547761
128,2019-10-09 03:19:07.094188376,6.000607660196005
129,2019-10-11 08:01:55.430861724,6.118923041604596
130,2019-10-13 12:44:43.767535068,6.087124450835925
131,2019-10-15 17:27:32.104208416,6.034420041510937
132,2019-10-17 22:10:20.440881764,6.299848569489748
133,2019-10-20 02:53:08.777555108,6.424375257373184
134,2019-10-22 07:35:57.114228456,6.277680803088052
135,2019-10-24 12:18:45.450901804,6.43253661034322
136,2019-10-26 17:01:33.787575148,6.336297299408849
137,2019-10-28 21:44:22.124248496,6.432281315166736
138,2019-10-31 02:27:10.460921844,6.409358786468778
139,2019-11-02 07:09:58.797595188,6.666456222075429
140,2019-11-04 11:52:47.134268536,6.659715962042889
141,2019-11-06 16:35:35.470941884,6.611825551521704
142,2019-11-08 21:18:23.807615228,6.612264257826924
143,2019-11-11 02:01:12.144288576,6.770326752237756
144,2019-11-13 06:44:00.480961924,6.811197759348331
145,2019-11-15 11:26:48.817635268,6.732133483185019
146,2019-11-17 16:09:37.154308616,6.9090332261745795
147,2019-11-19 20:52:25.490981964,6.878630683910817
148,2019-11-22 01:35:13.827655308,6.792618792639997
149,2019-11-24 06:18:02.164328656,6.951625335978562
150,2019-11-26 11:00:50.501002004,6.82018083717408
151,2019-11-28 15:43:38.837675348,6.92595746697422
152,2019-11-30 20:26:27.174348696,7.070653311636843
153,2019-12-03 01:09:15.511022044,7.074127686735261
154,2019-12-05 05:52:03.847695388,7.318877443802417
155,2019-12-07 10:34:52.184368736,7.337449735893943
156,2019-12-09 15:17:40.521042084,7.330884045890973
157,2019-12-11 20:00:28.857715428,7.171081125663758
158,2019-12-14 00:43:17.194388776,7.376187711719765
159,2019-12-16 05:26:05.531062124,7.334880999397906
160,2019-12-18 10:08:53.867735472,7.518469957791278
161,2019-12-20 14:51:42.204408816,7.446278394224077
162,2019-12-22 19:34:30.541082164,7.421520817007124
163,2019-12-25 00:17:18.877755512,7.508067068251124
164,2019-12-27 05:00:07.214428856,7.486558490581137
165,2019-12-29 09:42:55.551102204,7.484609858439898
166,2019-12-31 14:25:43.887775552,7.600165544891424
167,2020-01-02 19:08:32.224448896,7.664512377547755
168,2020-01-04 23:51:20.561122244,7.661751657409433
169,2020-01-07 04:34:08.897795592,7.778420821921833
170,2020-01-09 09:16:57.234468936,7.661074330088027
171,2020-01-11 13:59:45.571142284,7.846585358314312
172,2020-01-13 18:42:33.907815632,7.910573075928655
173,2020-01-15 23:25:22.244488976,7.7814759087106395
174,2020-01-18 04:08:10.581162324,8.088693250277883
175,2020-01-20 08:50:58.917835672,8.110918188373995
176,2020-01-22 13:33:47.254509016,7.979716437155591
177,2020-01-24 18:16:35.591182364,8.023721200101424
178,2020-01-26 22:59:23.927855712,8.218606980700201
179,2020-01-29 03:42:12.264529056,8.116423861525494
180,2020-01-31 08:25:00.601202404,8.256528284483643
181,2020-02-02 13:07:48.937875752,8.222841511098393
182,2020-02-04 17:50:37.274549096,8.376229660441606
183,2020-02-06 22:33:25.611222444,8.465245399320189
184,2020-02-09 03:16:13.947895792,8.350670115915587
185,2020-02-11 07:59:02.284569136,8.627417742598348
186,2020-02-13 12:41:50.621242484,8.536603778405793
187,2020-02-15 17:24:38.957915832,8.53225180447409
188,2020-02-17 22:07:27.294589176,8.673078443353425
189,2020-02-20 02:50:15.631262524,8.555984614193386
190,2020-02-22 07:33:03.967935872,8.528152841705474
191,2020-02-24 12:15:52.304609216,8.57951714363105
192,2020-02-26 16:58:40.641282560,8.727514350243922
193,2020-02-28 21:41:28.977955912,8.620453067067864
194,2020-03-02 02:24:17.314629256,8.72553990166271
195,2020-03-04 07:07:05.651302608,8.76707256912354
196,2020-03-06 11:49:53.987975952,8.85950514842706
197,2020-03-08 16:32:42.324649296,8.771873847439414
198,2020-03-10 21:15:30.661322648,8.91427288292252
199,2020-03-13 01:58:18.997995992,8.957735339780754
200,2020-03-15 06:41:07.334669336,8.968817195456614
201,2020-03-17 11:23:55.671342688,9.077726246954315
202,2020-03-19 16:06:44.008016032,9.080280358730507
203,2020-03-21 20:49:32.344689376,9.066646517840727
204,2020-03-24 01:32:20.681362728,9.12815205259227
205,2020-03-26 06:15:09.018036072,9.276781781133506
206,2020-03-28 10:57:57.354709416,9.12591996068005
207,2020-03-30 15:40:45.691382768,9.291986460451485
208,2020-04-01 20:23:34.028056112,9.080622480341932
209,2020-04-04 01:06:22.364729456,9.320323687365125
210,2020-04-06 05:49:10.701402808,9.417862868672938
211,2020-04-08 10:31:59.038076152,9.404663464328308
212,2020-04-10 15:14:47.374749496,9.369374657975886
213,2020-04-12 19:57:35.711422848,9.575522530765957
214,2020-04-15 00:40:24.048096192,9.47658877095266
215,2020-04-17 05:23:12.384769536,9.486558123759705
216,2020-04-19 10:06:00.721442888,9.901636864506296
217,2020-04-21 14:48:49.058116232,9.795741708930386
218,2020-04-23 19:31:37.394789576,9.805599182893483
219,2020-04-26 00:14:25.731462928,9.76091797388338
220,2020-04-28 04:57:14.068136272,9.828647291396608
221,2020-04-30 09:40:02.404809616,9.8435536765013
222,2020-05-02 14:22:50.741482968,9.678054711275294
223,2020-05-04 19:05:39.078156312,10.00547246205376
224,2020-05-06 23:48:27.414829656,10.053839509712976
225,2020-05-09 04:31:15.751503008,10.024381995081045
226,2020-05-11 09:14:04.088176352,10.07652552758783
227,2020-05-13 13:56:52.424849696,10.173552825618557
228,2020-05-15 18:39:40.761523048,10.175793728953247
229,2020-05-17 23:22:29.098196392,10.149703088916956
230,2020-05-20 04:05:17.434869736,10.168851202676466
231,2020-05-22 08:48:05.771543088,10.20024702848075
232,2020-05-24 13:30:54.108216432,10.286370827877702
233,2020-05-26 18:13:42.444889776,10.452299759907072
234,2020-05-28 22:56:30.781563128,10.316263632069376
235,2020-05-31 03:39:19.118236472,10.488281674568928
236,2020-06-02 08:22:07.454909816,10.347980657842125
237,2020-06-04 13:04:55.791583168,10.680188164504719
238,2020-06-06 17:47:44.128256512,10.507698024371955
239,2020-06-08 22:30:32.464929856,10.586230314608722
240,2020-06-11 03:13:20.801603208,10.615129210306687
241,2020-06-13 07:56:09.138276552,10.520948283235349
242,2020-06-15 12:38:57.474949896,10.649397274265658
243,2020-06-17 17:21:45.811623248,10.589685954509692
244,2020-06-19 22:04:34.148296592,10.625916186899017
245,2020-06-22 02:47:22.484969936,10.766755390280071
246,2020-06-24 07:30:10.821643288,10.88292653619993
247,2020-06-26 12:12:59.158316632,10.89087962755956
248,2020-06-28 16:55:47.494989976,11.038798837539954
249,2020-06-30 21:38:35.831663328,10.959340552849595
250,2020-07-03 02:21:24.168336672,11.116345511222365
251,2020-07-05 07:04:12.505010016,11.19653423659496
252,2020-07-07 11:47:00.841683368,11.061779866068978
253,2020-07-09 16:29:49.178356712,10.89084514279895
254,2020-07-11 21:12:37.515030056,11.22341391709017
255,2020-07-14 01:55:25.851703408,11.153280014931184
256,2020-07-16 06:38:14.188376752,11.474597064033192
257,2020-07-18 11:21:02.525050096,11.391100512064114
258,2020-07-20 16:03:50.861723448,11.404819235059856
259,2020-07-22 20:46:39.198396792,11.422447217813366
260,2020-07-25 01:29:27.535070136,11.482731133490256
261,2020-07-27 06:12:15.871743488,11.314644040981547
262,2020-07-29 10:55:04.208416832,11.257848350963428
263,2020-07-31 15:37:52.545090176,11.712808566939058
264,2020-08-02 20:20:40.881763528,11.496067901143997
265,2020-08-05 01:03:29.218436872,11.588763519361327
266,2020-08-07 05:46:17.555110216,11.616481253395674
267,2020-08-09 10:29:05.891783568,11.749052954610871
268,2020-08-11 15:11:54.228456912,11.782580875225586
269,2020-08-13 19:54:42.565130256,11.859010062967608
270,2020-08-16 00:37:30.901803608,11.779377886863761
271,2020-08-18 05:20:19.238476952,11.731553446605115
272,2020-08-20 10:03:07.575150296,11.956493871775793
273,2020-08-22 14:45:55.911823648,12.069888055128981
274,2020-08-24 19:28:44.248496992,12.001494704962253
275,2020-08-27 00:11:32.585170336,11.898107515877054
276,2020-08-29 04:54:20.921843688,11.967197005291895
277,2020-08-31 09:37:09.258517032,12.085046098805183
278,2020-09-02 14:19:57.595190376,12.248036491740088
279,2020-09-04 19:02:45.931863728,12.120134247695361
280,2020-09-06 23:45:34.268537072,12.29497641170846
281,2020-09-09 04:28:22.605210416,12.228190799303691
282,2020-09-11 09:11:10.941883768,12.292569003512474
283,2020-09-13 13:53:59.278557112,12.448368601170683
284,2020-09-15 18:36:47.615230456,12.433220444808171
285,2020-09-17 23:19:35.951903808,12.488923061797877
286,2020-09-20 04:02:24.288577152,12.3896430674005
287,2020-09-22 08:45:12.625250496,12.553566924164267
288,2020-09-24 13:28:00.961923848,12.492390344578592
289,2020-09-26 18:10:49.298597192,12.640905243397265
290,2020-09-28 22:53:37.635270536,12.61555238210943
291,2020-10-01 03:36:25.971943888,12.653638796914398
292,2020-10-03 08:19:14.308617232,12.533021947180478
293,2020-10-05 13:02:02.645290576,12.732869586358863
294,2020-10-07 17:44:50.981963928,12.762808881650013
295,2020-10-09 22:27:39.318637272,12.850530828049424
296,2020-10-12 03:10:27.655310616,13.013471353632783
297,2020-10-14 07:53:15.991983968,12.851771802194678
298,2020-10-16 12:36:04.328657312,12.959897332247175
299,2020-10-18 17:18:52.665330656,13.04120967489937
300,2020-10-20 22:01:41.002004008,13.022845254048962
301,2020-10-23 02:44:29.338677352,13.034907354523497
302,2020-10-25 07:27:17.675350696,12.84194645221713
303,2020-10-27 12:10:06.012024048,13.243439513566393
304,2020-10-29 16:52:54.348697392,13.213493705986618
305,2020-10-31 21:35:42.685370736,13.261680260516751
306,2020-11-03 02:18:31.022044088,13.136511917934287
307,2020-11-05 07:01:19.358717432,13.225948524673395
308,2020-11-07 11:44:07.695390776,13.544224959193507
309,2020-11-09 16:26:56.032064128,13.385445081304487
310,2020-11-11 21:09:44.368737472,13.767772765533284
311,2020-11-14 01:52:32.705410816,13.474076871205739
312,2020-11-16 06:35:21.042084168,13.59219370930811
313,2020-11-18 11:18:09.378757512,13.605173520734226
314,2020-11-20 16:00:57.715430856,13.59074432136236
315,2020-11-22 20:43:46.052104208,13.54633556180488
316,2020-11-25 01:26:34.388777552,13.780152667110766
317,2020-11-27 06:09:22.725450896,13.638405177950427
318,2020-11-29 10:52:11.062124248,13.692364113829989
319,2020-12-01 15:34:59.398797592,13.670797413254277
320,2020-12-03 20:17:47.735470944,13.96739696480599
321,2020-12-06 01:00:36.072144288,13.909259247790404
322,2020-12-08 05:43:24.408817632,13.960655367804417
323,2020-12-10 10:26:12.745490984,13.781959633153889
324,2020-12-12 15:09:01.082164328,13.95883519027155
325,2020-12-14 19:51:49.418837672,13.912906446879875
326,2020-12-17 00:34:37.755511024,14.246365358508752
327,2020-12-19 05:17:26.092184368,14.362016013563535
328,2020-12-21 10:00:14.428857712,14.046584468896377
329,2020-12-23 14:43:02.765531064,14.233448749127945
330,2020-12-25 19:25:51.102204408,14.233572476364115
331,2020-12-28 00:08:39.438877752,14.417211278430795
332,2020-12-30 04:51:27.775551104,14.23015984800945
333,2021-01-01 09:34:16.112224448,14.467141628969259
334,2021-01-03 14:17:04.448897792,14.531755537916068
335,2021-01-05 18:59:52.785571144,14.36152781189496
336,2021-01-07 23:42:41.122244488,14.37987406651673
337,2021-01-10 04:25:29.458917832,14.499738038733692
338,2021-01-12 09:08:17.795591184,14.594703826244963
339,2021-01-14 13:51:06.132264528,14.567952366640142
340,2021-01-16 18:33:54.468937872,14.681867275369429
341,2021-01-18 23:16:42.805611224,14.671124125717773
342,2021-01-21 03:59:31.142284568,14.766541056939058
343,2021-01-23 08:42:19.478957912,14.726845006065677
344,2021-01-25 13:25:07.815631264,14.68810572472829
345,2021-01-27 18:07:56.152304608,14.684059883766947
346,2021-01-29 22:50:44.488977952,14.9280090098805
347,2021-02-01 03:33:32.825651304,14.834375826171941
348,2021-02-03 08:16:21.162324648,14.917108861393936
349,2021-02-05 12:59:09.498997992,15.030338014132845
350,2021-02-07 17:41:57.835671344,15.014029994479358
351,2021-02-09 22:24:46.172344688,15.20294962502159
352,2021-02-12 03:07:34.509018032,15.184685386312339
353,2021-02-14 07:50:22.845691384,15.138057348687532
354,2021-02-16 12:33:11.182364728,15.217241126924575
355,2021-02-18 17:15:59.519038072,15.277047651287564
356,2021-02-20 21:58:47.855711424,15.233496004304914
357,2021-02-23 02:41:36.192384768,15.168357813881016
358,2021-02-25 07:24:24.529058112,15.273143744682585
359,2021-02-27 12:07:12.865731464,15.46235941086902
360,2021-03-01 16:50:01.202404808,15.354546776404662
361,2021-03-03 21:32:49.539078152,15.407383816142374
362,2021-03-06 02:15:37.875751504,15.676870514337264
363,2021-03-08 06:58:26.212424848,15.676228407502593
364,2021-03-10 11:41:14.549098192,15.669391875443006
365,2021-03-12 16:24:02.885771544,15.708296816426389
366,2021-03-14 21:06:51.222444888,15.823193192029041
367,2021-03-17 01:49:39.559118232,15.699211574785915
368,2021-03-19 06:32:27.895791584,15.730934986322074
369,2021-03-21 11:15:16.232464928,15.64460962645855
370,2021-03-23 15:58:04.569138272,15.861066599246131
371,2021-03-25 20:40:52.905811624,15.848987654078838
372,2021-03-28 01:23:41.242484968,15.774408475951947
373,2021-03-30 06:06:29.579158312,15.983274761720576
374,2021-04-01 10:49:17.915831664,16.177484915615302
375,2021-04-03 15:32:06.252505008,16.150166932460493
376,2021-04-05 20:14:54.589178352,16.04710021419675
377,2021-04-08 00:57:42.925851704,16.230265281548245
378,2021-04-10 05:40:31.262525048,16.0711451427372
379,2021-04-12 10:23:19.599198392,16.20630593280076
380,2021-04-14 15:06:07.935871744,16.020101073747092
381,2021-04-16 19:48:56.272545088,16.241251362621142
382,2021-04-19 00:31:44.609218432,16.23384377126965
383,2021-04-21 05:14:32.945891776,16.49758561412221
384,2021-04-23 09:57:21.282565120,16.59623429581945
385,2021-04-25 14:40:09.619238480,16.393298464535924
386,2021-04-27 19:22:57.955911824,16.501477245845646
387,2021-04-30 00:05:46.292585168,16.393832843328838
388,2021-05-02 04:48:34.629258512,16.44801014145083
389,2021-05-04 09:31:22.965931856,16.666410398800654
390,2021-05-06 14:14:11.302605216,16.486221247869942
391,2021-05-08 18:56:59.639278560,16.489806333433677
392,2021-05-10 23:39:47.975951904,16.78370266317004
393,2021-05-13 04:22:36.312625248,16.64330347147372
394,2021-05-15 09:05:24.649298592,16.720374679632897
395,2021-05-17 13:48:12.985971936,16.78884630639406
396,2021-05-19 18:31:01.322645296,16.95960129975948
397,2021-05-21 23:13:49.659318640,16.953689200977294
398,2021-05-24 03:56:37.995991984,16.99919077781755
399,2021-05-26 08:39:26.332665328,16.977112038409516
400,2021-05-28 13:22:14.669338672,17.093709421222368
401,2021-05-30 18:05:03.006012016,17.031705965216528
402,2021-06-01 22:47:51.342685376,17.053998381246576
403,2021-06-04 03:30:39.679358720,17.215106947748037
404,2021-06-06 08:13:28.016032064,17.152986120650688
405,2021-06-08 12:56:16.352705408,17.12196637099371
406,2021-06-10 17:39:04.689378752,17.325277439486733
407,2021-06-12 22:21:53.026052096,17.312762291959565
408,2021-06-15 03:04:41.362725456,17.349519624652594
409,2021-06-17 07:47:29.699398800,17.346865216942298
410,2021-06-19 12:30:18.036072144,17.51003393454457
411,2021-06-21 17:13:06.372745488,17.424452195004633
412,2021-06-23 21:55:54.709418832,17.491974065296198
413,2021-06-26 02:38:43.046092176,17.60806930850193
414,2021-06-28 07:21:31.382765536,17.497769345047278
415,2021-06-30 12:04:19.719438880,17.617321256699817
416,2021-07-02 16:47:08.056112224,17.753006413030608
417,2021-07-04 21:29:56.392785568,17.60282041378452
418,2021-07-07 02:12:44.729458912,17.558242318567125
419,2021-07-09 06:55:33.066132256,17.668455409693372
420,2021-07-11 11:38:21.402805616,17.898606791181116
421,2021-07-13 16:21:09.739478960,17.819967219978203
422,2021-07-15 21:03:58.076152304,18.00504335681957
423,2021-07-18 01:46:46.412825648,18.035087443893765
424,2021-07-20 06:29:34.749498992,17.956701965218695
425,2021-07-22 11:12:23.086172336,17.978831224323628
426,2021-07-24 15:55:11.422845696,17.928867032898953
427,2021-07-26 20:37:59.759519040,18.186289851865283
428,2021-07-29 01:20:48.096192384,18.011528893948864
429,2021-07-31 06:03:36.432865728,18.193827599853055
430,2021-08-02 10:46:24.769539072,18.09116073889443
431,2021-08-04 15:29:13.106212416,18.114763442380333
432,2021-08-06 20:12:01.442885776,18.478784705110805
433,2021-08-09 00:54:49.779559120,18.468391466970854
434,2021-08-11 05:37:38.116232464,18.45112669680499
435,2021-08-13 10:20:26.452905808,18.385522634414777
436,2021-08-15 15:03:14.789579152,18.52570477320721
437,2021-08-17 19:46:03.126252496,18.516301512662167
438,2021-08-20 00:28:51.462925856,18.551355358344377
439,2021-08-22 05:11:39.799599200,18.65132866177561
440,2021-08-24 09:54:28.136272544,18.812865507863958
441,2021-08-26 14:37:16.472945888,18.70853386845821
442,2021-08-28 19:20:04.809619232,18.837264897191044
443,2021-08-31 00:02:53.146292576,18.82270934662371
444,2021-09-02 04:45:41.482965936,18.678751949447253
445,2021-09-04 09:28:29.819639280,18.80473230698039
446,2021-09-06 14:11:18.156312624,18.956450613816692
447,2021-09-08 18:54:06.492985968,18.88441454119125
448,2021-09-10 23:36:54.829659312,18.975165110403626
449,2021-09-13 04:19:43.166332656,18.91818850650997
450,2021-09-15 09:02:31.503006016,18.972507781758836
451,2021-09-17 13:45:19.839679360,18.97316047761852
452,2021-09-19 18:28:08.176352704,19.2768633115379
453,2021-09-21 23:10:56.513026048,19.23347270514939
454,2021-09-24 03:53:44.849699392,19.219393329041722
455,2021-09-26 08:36:33.186372736,19.18006826963029
456,2021-09-28 13:19:21.523046096,19.30454489978989
457,2021-09-30 18:02:09.859719440,19.214344295981473
458,2021-10-02 22:44:58.196392784,19.527540244420038
459,2021-10-05 03:27:46.533066128,19.490027877504247
460,2021-10-07 08:10:34.869739472,19.4808202024403
461,2021-10-09 12:53:23.206412816,19.655739123669747
462,2021-10-11 17:36:11.543086176,19.582461370086417
463,2021-10-13 22:18:59.879759520,19.586365095683185
464,2021-10-16 03:01:48.216432864,19.520490630672356
465,2021-10-18 07:44:36.553106208,19.778365768689888
466,2021-10-20 12:27:24.889779552,19.6656067593359
467,2021-10-22 17:10:13.226452896,19.68956412152727
468,2021-10-24 21:53:01.563126256,19.899807320045788
469,2021-10-27 02:35:49.899799600,19.885573738719554
470,2021-10-29 07:18:38.236472944,19.883683805933046
471,2021-10-31 12:01:26.573146288,19.753327092661735
472,2021-11-02 16:44:14.909819632,19.898199253351443
473,2021-11-04 21:27:03.246492976,19.957430582361948
474,2021-11-07 02:09:51.583166336,20.117233051615557
475,2021-11-09 06:52:39.919839680,19.74493359071588
476,2021-11-11 11:35:28.256513024,20.070609632899032
477,2021-11-13 16:18:16.593186368,20.11743532953665
478,2021-11-15 21:01:04.929859712,20.170240489322204
479,2021-11-18 01:43:53.266533056,20.068495182034642
480,2021-11-20 06:26:41.603206416,20.101596285614765
481,2021-11-22 11:09:29.939879760,20.44549658141523
482,2021-11-24 15:52:18.276553104,20.17571829854562
483,2021-11-26 20:35:06.613226448,20.295238089082165
484,2021-11-29 01:17:54.949899792,20.458955585508665
485,2021-12-01 06:00:43.286573136,20.41589699947013
486,2021-12-03 10:43:31.623246496,20.62104472166573
487,2021-12-05 15:26:19.959919840,20.71421957625204
488,2021-12-07 20:09:08.296593184,20.38283457292426
489,2021-12-10 00:51:56.633266528,20.607174520236534
490,2021-12-12 05:34:44.969939872,20.566226445957238
491,2021-12-14 10:17:33.306613216,20.762126103125368
492,2021-12-16 15:00:21.643286576,20.76512582112701
493,2021-12-18 19:43:09.979959920,20.84040250121014
494,2021-12-21 00:25:58.316633264,20.95533106113098
495,2021-12-23 05:08:46.653306608,20.84552401611904
496,2021-12-25 09:51:34.989979952,20.98886610665915
497,2021-12-27 14:34:23.326653296,21.032243100484482
498,2021-12-29 19:17:11.663326656,21.048601628887887
499,2022-01-01 00:00:00.000000000,20.99631618008406
