ind,timestamp,point_value
54,2019-04-29 14:31:30.180360722,3.6073790507069092
55,2019-05-01 19:14:18.517034068,3.871747981226916
56,2019-05-03 23:57:06.853707414,3.4314517890437606
57,2019-05-06 04:39:55.190380762,2.8160662762564215
58,2019-05-08 09:22:43.527054108,4.131252822614798
59,2019-05-10 14:05:31.863727454,3.4320038977494005
60,2019-05-12 18:48:20.200400802,3.0546458841143154
61,2019-05-14 23:31:08.537074148,3.1188430126636835
62,2019-05-17 04:13:56.873747494,3.9117985940247606
63,2019-05-19 08:56:45.210420842,3.4207473504317667
64,2019-05-21 13:39:33.547094188,3.4009886502993365
65,2019-05-23 18:22:21.883767534,3.2853914463713423
66,2019-05-25 23:05:10.220440882,2.643471973775571
67,2019-05-28 03:47:58.557114228,3.913339976731704
68,2019-05-30 08:30:46.893787574,4.236517881361117
69,2019-06-01 13:13:35.230460922,4.152459176567201
70,2019-06-03 17:56:23.567134268,3.8354790412791484
71,2019-06-05 22:39:11.903807614,3.57531305463744
72,2019-06-08 03:22:00.240480962,4.208037042650221
73,2019-06-10 08:04:48.577154308,4.199108368091535
74,2019-06-12 12:47:36.913827654,3.6663981538285153
75,2019-06-14 17:30:25.250501002,4.449243913876801
76,2019-06-16 22:13:13.587174348,3.8635383175710483
77,2019-06-19 02:56:01.923847694,4.615875509804959
78,2019-06-21 07:38:50.260521042,4.528019180689805
79,2019-06-23 12:21:38.597194388,4.39074258780895
80,2019-06-25 17:04:26.933867736,3.6127705304563817
81,2019-06-27 21:47:15.270541082,4.324336345012807
82,2019-06-30 02:30:03.607214428,4.303902250472542
83,2019-07-02 07:12:51.943887776,4.336339760471726
84,2019-07-04 11:55:40.280561122,3.8855674949227534
85,2019-07-06 16:38:28.617234468,4.493107254472269
86,2019-07-08 21:21:16.953907816,4.792764960614361
87,2019-07-11 02:04:05.290581162,4.105511619032256
88,2019-07-13 06:46:53.627254508,4.968763149024877
89,2019-07-15 11:29:41.963927856,5.024480237841586
90,2019-07-17 16:12:30.300601202,5.262731281953705
91,2019-07-19 20:55:18.637274548,5.079168993393458
92,2019-07-22 01:38:06.973947896,4.663187202858571
93,2019-07-24 06:20:55.310621242,5.130338162528807
94,2019-07-26 11:03:43.647294588,4.760808706125515
95,2019-07-28 15:46:31.983967936,4.535375463312654
96,2019-07-30 20:29:20.320641280,5.398423365812823
97,2019-08-02 01:12:08.657314628,4.749056242797848
98,2019-08-04 05:54:56.993987976,5.090670649112673
99,2019-08-06 10:37:45.330661324,3.754582459600155
100,2019-08-08 15:20:33.667334668,5.134328631390954
101,2019-08-10 20:03:22.004008016,4.6051756959537915
102,2019-08-13 00:46:10.340681364,4.905713196488548
103,2019-08-15 05:28:58.677354708,5.414714586093061
104,2019-08-17 10:11:47.014028056,5.414110860146763
105,2019-08-19 14:54:35.350701404,5.792134204069952
106,2019-08-21 19:37:23.687374748,5.333808909017707
107,2019-08-24 00:20:12.024048096,4.584142022392449
108,2019-08-26 05:03:00.360721444,4.876725842723231
109,2019-08-28 09:45:48.697394788,5.352480320219498
110,2019-08-30 14:28:37.034068136,6.149910179928317
111,2019-09-01 19:11:25.370741484,5.63383820283247
112,2019-09-03 23:54:13.707414828,5.568403425968248
113,2019-09-06 04:37:02.044088176,5.7435220855028435
114,2019-09-08 09:19:50.380761524,5.3774570095826935
115,2019-09-10 14:02:38.717434868,5.5612633215202525
116,2019-09-12 18:45:27.054108216,5.438371276659211
117,2019-09-14 23:28:15.390781564,5.725806217821767
118,2019-09-17 04:11:03.727454908,5.17770299649237
119,2019-09-19 08:53:52.064128256,5.400436649508707
120,2019-09-21 13:36:40.400801604,6.803883362163791
121,2019-09-23 18:19:28.737474948,5.868624456961119
122,2019-09-25 23:02:17.074148296,5.721435396324825
123,2019-09-28 03:45:05.410821644,6.228364613261061
124,2019-09-30 08:27:53.747494988,6.1010017868211
125,2019-10-02 13:10:42.084168336,5.410317123190949
126,2019-10-04 17:53:30.420841684,5.529099883785343
127,2019-10-06 22:36:18.757515028,5.674966175439069
128,2019-10-09 03:19:07.094188376,6.551007100328343
129,2019-10-11 08:01:55.430861724,5.932862777705565
130,2019-10-13 12:44:43.767535068,6.050731031113074
131,2019-10-15 17:27:32.104208416,6.096111022887093
132,2019-10-17 22:10:20.440881764,6.43951421117352
133,2019-10-20 02:53:08.777555108,6.215865946692876
134,2019-10-22 07:35:57.114228456,5.362612639872118
135,2019-10-24 12:18:45.450901804,5.955400829618493
136,2019-10-26 17:01:33.787575148,6.832989049388624
137,2019-10-28 21:44:22.124248496,6.142350358614705
138,2019-10-31 02:27:10.460921844,6.950203471479007
139,2019-11-02 07:09:58.797595188,6.587862842500724
140,2019-11-04 11:52:47.134268536,6.381277054922344
141,2019-11-06 16:35:35.470941884,5.819077651078208
142,2019-11-08 21:18:23.807615228,6.600164299969666
143,2019-11-11 02:01:12.144288576,7.253464958244829
144,2019-11-13 06:44:00.480961924,7.085180665054745
145,2019-11-15 11:26:48.817635268,6.494947524419658
146,2019-11-17 16:09:37.154308616,6.633700683631321
147,2019-11-19 20:52:25.490981964,7.421459159776764
148,2019-11-22 01:35:13.827655308,7.251186699860099
149,2019-11-24 06:18:02.164328656,7.480796379003657
150,2019-11-26 11:00:50.501002004,6.901785556199476
151,2019-11-28 15:43:38.837675348,6.761717596142488
152,2019-11-30 20:26:27.174348696,6.813626941232226
153,2019-12-03 01:09:15.511022044,7.0993843674965476
154,2019-12-05 05:52:03.847695388,7.586310767896493
155,2019-12-07 10:34:52.184368736,6.818804971492832
156,2019-12-09 15:17:40.521042084,7.438491450004464
157,2019-12-11 20:00:28.857715428,7.1569505984925925
158,2019-12-14 00:43:17.194388776,7.188818099221133
159,2019-12-16 05:26:05.531062124,7.977468342832446
160,2019-12-18 10:08:53.867735472,7.7886325626400685
161,2019-12-20 14:51:42.204408816,6.9472962822242135
162,2019-12-22 19:34:30.541082164,7.411401316713074
163,2019-12-25 00:17:18.877755512,7.522150178073479
164,2019-12-27 05:00:07.214428856,7.433832271368095
165,2019-12-29 09:42:55.551102204,7.706436580155037
166,2019-12-31 14:25:43.887775552,7.428483054333367
167,2020-01-02 19:08:32.224448896,8.094039643393177
168,2020-01-04 23:51:20.561122244,8.234501551705819
169,2020-01-07 04:34:08.897795592,6.963818790235424
170,2020-01-09 09:16:57.234468936,8.35391125282383
171,2020-01-11 13:59:45.571142284,8.476813967632497
172,2020-01-13 18:42:33.907815632,7.557080143614548
173,2020-01-15 23:25:22.244488976,7.29093037847908
174,2020-01-18 04:08:10.581162324,7.834553822864178
175,2020-01-20 08:50:58.917835672,8.85002984828159
176,2020-01-22 13:33:47.254509016,7.805829845157487
177,2020-01-24 18:16:35.591182364,7.978636214613953
178,2020-01-26 22:59:23.927855712,7.949843282968121
179,2020-01-29 03:42:12.264529056,8.409399002571645
180,2020-01-31 08:25:00.601202404,8.822269564776443
181,2020-02-02 13:07:48.937875752,8.859371957687788
182,2020-02-04 17:50:37.274549096,7.893507050576209
183,2020-02-06 22:33:25.611222444,8.409504433945642
184,2020-02-09 03:16:13.947895792,8.652860729823733
185,2020-02-11 07:59:02.284569136,8.41405676574248
186,2020-02-13 12:41:50.621242484,8.640380038836263
187,2020-02-15 17:24:38.957915832,9.000211250971011
188,2020-02-17 22:07:27.294589176,9.331383759481856
189,2020-02-20 02:50:15.631262524,8.251840951891197
190,2020-02-22 07:33:03.967935872,9.145150973790958
191,2020-02-24 12:15:52.304609216,9.50916512798699
192,2020-02-26 16:58:40.641282560,8.078495712220535
193,2020-02-28 21:41:28.977955912,8.216306824674573
194,2020-03-02 02:24:17.314629256,8.352445945736111
195,2020-03-04 07:07:05.651302608,8.707499964257787
196,2020-03-06 11:49:53.987975952,9.28930001216764
197,2020-03-08 16:32:42.324649296,8.927476508714307
198,2020-03-10 21:15:30.661322648,8.77109257524193
199,2020-03-13 01:58:18.997995992,9.591306381620115
200,2020-03-15 06:41:07.334669336,9.24571819804302
201,2020-03-17 11:23:55.671342688,9.457579303803238
202,2020-03-19 16:06:44.008016032,9.459017403904346
203,2020-03-21 20:49:32.344689376,9.462910121160892
204,2020-03-24 01:32:20.681362728,9.431370921737287
205,2020-03-26 06:15:09.018036072,9.328179518793275
206,2020-03-28 10:57:57.354709416,9.374286019602016
207,2020-03-30 15:40:45.691382768,8.781521356667115
208,2020-04-01 20:23:34.028056112,9.6904970768351
209,2020-04-04 01:06:22.364729456,9.555350478947767
210,2020-04-06 05:49:10.701402808,9.452758866811383
211,2020-04-08 10:31:59.038076152,10.39262817045704
212,2020-04-10 15:14:47.374749496,9.42145498844735
213,2020-04-12 19:57:35.711422848,9.227245919396355
214,2020-04-15 00:40:24.048096192,9.329211039682338
215,2020-04-17 05:23:12.384769536,9.18412496500136
216,2020-04-19 10:06:00.721442888,9.585842882826402
217,2020-04-21 14:48:49.058116232,9.64596445751202
218,2020-04-23 19:31:37.394789576,10.251725526231896
219,2020-04-26 00:14:25.731462928,9.975435877295773
220,2020-04-28 04:57:14.068136272,9.025809959236028
221,2020-04-30 09:40:02.404809616,9.194886536468324
222,2020-05-02 14:22:50.741482968,9.589925215850295
223,2020-05-04 19:05:39.078156312,10.008441887037012
224,2020-05-06 23:48:27.414829656,10.332497336780362
225,2020-05-09 04:31:15.751503008,10.810470089760072
226,2020-05-11 09:14:04.088176352,10.709371499459934
227,2020-05-13 13:56:52.424849696,10.045308511764514
228,2020-05-15 18:39:40.761523048,10.660376927595594
229,2020-05-17 23:22:29.098196392,10.795433677604802
230,2020-05-20 04:05:17.434869736,10.284956703387005
231,2020-05-22 08:48:05.771543088,10.712753819862536
232,2020-05-24 13:30:54.108216432,9.826981426050091
233,2020-05-26 18:13:42.444889776,9.87456942059307
234,2020-05-28 22:56:30.781563128,11.01288225510938
235,2020-05-31 03:39:19.118236472,10.184070724601884
236,2020-06-02 08:22:07.454909816,9.938245040598611
237,2020-06-04 13:04:55.791583168,9.996042221104599
238,2020-06-06 17:47:44.128256512,10.680374556760686
239,2020-06-08 22:30:32.464929856,10.686602976055793
240,2020-06-11 03:13:20.801603208,10.591046268774834
241,2020-06-13 07:56:09.138276552,10.998544655503402
242,2020-06-15 12:38:57.474949896,10.52743537990104
243,2020-06-17 17:21:45.811623248,10.90822223275543
244,2020-06-19 22:04:34.148296592,10.404273053415961
245,2020-06-22 02:47:22.484969936,10.573260221520306
246,2020-06-24 07:30:10.821643288,11.408195391526277
247,2020-06-26 12:12:59.158316632,11.06206154697708
248,2020-06-28 16:55:47.494989976,10.707924079036818
249,2020-06-30 21:38:35.831663328,11.178717953207384
250,2020-07-03 02:21:24.168336672,11.003146550533756
251,2020-07-05 07:04:12.505010016,10.63957361361142
252,2020-07-07 11:47:00.841683368,11.404021736478558
253,2020-07-09 16:29:49.178356712,11.333077500234461
254,2020-07-11 21:12:37.515030056,11.038168538721962
255,2020-07-14 01:55:25.851703408,10.611426985555898
256,2020-07-16 06:38:14.188376752,11.40972794185035
257,2020-07-18 11:21:02.525050096,10.39170279796688
258,2020-07-20 16:03:50.861723448,11.499077037300989
259,2020-07-22 20:46:39.198396792,11.015237789364289
260,2020-07-25 01:29:27.535070136,11.55625682967495
261,2020-07-27 06:12:15.871743488,11.48989917979745
262,2020-07-29 10:55:04.208416832,11.591904404407865
263,2020-07-31 15:37:52.545090176,12.038970824457675
264,2020-08-02 20:20:40.881763528,12.071349545597801
265,2020-08-05 01:03:29.218436872,11.732999343508608
266,2020-08-07 05:46:17.555110216,11.442252927239245
267,2020-08-09 10:29:05.891783568,11.759934376654705
268,2020-08-11 15:11:54.228456912,11.129420230021713
269,2020-08-13 19:54:42.565130256,11.601172219323171
270,2020-08-16 00:37:30.901803608,11.72217294063342
271,2020-08-18 05:20:19.238476952,12.290729077988086
272,2020-08-20 10:03:07.575150296,11.480846590102423
273,2020-08-22 14:45:55.911823648,12.777939213982119
274,2020-08-24 19:28:44.248496992,12.376665347625922
275,2020-08-27 00:11:32.585170336,12.11082180385723
276,2020-08-29 04:54:20.921843688,11.69251431621444
277,2020-08-31 09:37:09.258517032,11.944425080871158
278,2020-09-02 14:19:57.595190376,11.934347580619647
279,2020-09-04 19:02:45.931863728,11.593772840276404
280,2020-09-06 23:45:34.268537072,12.09721704635641
281,2020-09-09 04:28:22.605210416,12.480820991577827
282,2020-09-11 09:11:10.941883768,12.734972935460156
283,2020-09-13 13:53:59.278557112,12.030219536282129
284,2020-09-15 18:36:47.615230456,12.283484808460381
285,2020-09-17 23:19:35.951903808,12.749652955815467
286,2020-09-20 04:02:24.288577152,13.260049579727113
287,2020-09-22 08:45:12.625250496,12.788404662633852
288,2020-09-24 13:28:00.961923848,12.051513387384135
289,2020-09-26 18:10:49.298597192,12.80248030071276
290,2020-09-28 22:53:37.635270536,12.810394242774128
291,2020-10-01 03:36:25.971943888,12.60057533256327
292,2020-10-03 08:19:14.308617232,11.64615865919987
293,2020-10-05 13:02:02.645290576,12.93197212372368
294,2020-10-07 17:44:50.981963928,12.393199260008506
295,2020-10-09 22:27:39.318637272,12.971791012373865
296,2020-10-12 03:10:27.655310616,12.901644497312201
297,2020-10-14 07:53:15.991983968,12.68731353951694
298,2020-10-16 12:36:04.328657312,12.738418820713312
299,2020-10-18 17:18:52.665330656,13.324075409364017
300,2020-10-20 22:01:41.002004008,13.781050586057129
301,2020-10-23 02:44:29.338677352,13.197233400060163
302,2020-10-25 07:27:17.675350696,13.878463397895732
303,2020-10-27 12:10:06.012024048,12.855875230917295
304,2020-10-29 16:52:54.348697392,12.844423260827655
305,2020-10-31 21:35:42.685370736,13.592599427137111
306,2020-11-03 02:18:31.022044088,13.359787260818166
307,2020-11-05 07:01:19.358717432,13.164853347909833
308,2020-11-07 11:44:07.695390776,12.913756044061984
309,2020-11-09 16:26:56.032064128,13.052912152615026
310,2020-11-11 21:09:44.368737472,13.324150211439218
311,2020-11-14 01:52:32.705410816,13.046719830065255
312,2020-11-16 06:35:21.042084168,14.106736385450239
313,2020-11-18 11:18:09.378757512,14.163110833433139
314,2020-11-20 16:00:57.715430856,13.279036511501717
315,2020-11-22 20:43:46.052104208,13.221371907201625
316,2020-11-25 01:26:34.388777552,14.1199952449361
317,2020-11-27 06:09:22.725450896,13.549177641621124
318,2020-11-29 10:52:11.062124248,13.723006245565056
319,2020-12-01 15:34:59.398797592,13.970987369564355
320,2020-12-03 20:17:47.735470944,13.741100754664023
321,2020-12-06 01:00:36.072144288,14.18277077872417
322,2020-12-08 05:43:24.408817632,13.875126208223513
323,2020-12-10 10:26:12.745490984,13.725497029709429
324,2020-12-12 15:09:01.082164328,13.30687764853936
325,2020-12-14 19:51:49.418837672,14.377375459578316
326,2020-12-17 00:34:37.755511024,13.619669199959624
327,2020-12-19 05:17:26.092184368,14.161780329571185
328,2020-12-21 10:00:14.428857712,14.459420347274403
329,2020-12-23 14:43:02.765531064,13.90179024662405
330,2020-12-25 19:25:51.102204408,14.031566582835136
331,2020-12-28 00:08:39.438877752,14.10676895414654
332,2020-12-30 04:51:27.775551104,14.61752079635327
333,2021-01-01 09:34:16.112224448,14.653220128239404
334,2021-01-03 14:17:04.448897792,13.52044146429556
335,2021-01-05 18:59:52.785571144,14.015827398547026
336,2021-01-07 23:42:41.122244488,14.101663410207674
337,2021-01-10 04:25:29.458917832,14.403890289636808
338,2021-01-12 09:08:17.795591184,14.068227030705401
339,2021-01-14 13:51:06.132264528,14.120148539201846
340,2021-01-16 18:33:54.468937872,14.277907872750507
341,2021-01-18 23:16:42.805611224,14.762182608655019
342,2021-01-21 03:59:31.142284568,15.030268751234672
343,2021-01-23 08:42:19.478957912,15.096317369424543
344,2021-01-25 13:25:07.815631264,15.220460157764272
345,2021-01-27 18:07:56.152304608,14.69004186217333
346,2021-01-29 22:50:44.488977952,15.241660331777288
347,2021-02-01 03:33:32.825651304,14.392120945857181
348,2021-02-03 08:16:21.162324648,13.974751070037836
349,2021-02-05 12:59:09.498997992,15.137550608039609
350,2021-02-07 17:41:57.835671344,15.314232732522372
351,2021-02-09 22:24:46.172344688,14.918197656069093
352,2021-02-12 03:07:34.509018032,14.489291495617357
353,2021-02-14 07:50:22.845691384,15.575017866197845
354,2021-02-16 12:33:11.182364728,15.35619014386646
355,2021-02-18 17:15:59.519038072,15.28192108958393
356,2021-02-20 21:58:47.855711424,14.895462294559008
357,2021-02-23 02:41:36.192384768,15.329272393673357
358,2021-02-25 07:24:24.529058112,15.88798221350898
359,2021-02-27 12:07:12.865731464,15.649978631805967
360,2021-03-01 16:50:01.202404808,15.233458477091387
361,2021-03-03 21:32:49.539078152,15.645088716109049
362,2021-03-06 02:15:37.875751504,16.0115697502959
363,2021-03-08 06:58:26.212424848,16.276740682913015
364,2021-03-10 11:41:14.549098192,15.526218488709073
365,2021-03-12 16:24:02.885771544,16.108715142476207
366,2021-03-14 21:06:51.222444888,15.863536649707275
367,2021-03-17 01:49:39.559118232,16.324366421548753
368,2021-03-19 06:32:27.895791584,16.41096874984262
369,2021-03-21 11:15:16.232464928,15.358878773131483
370,2021-03-23 15:58:04.569138272,15.649934546017805
371,2021-03-25 20:40:52.905811624,15.905538194051326
372,2021-03-28 01:23:41.242484968,16.062481160610115
373,2021-03-30 06:06:29.579158312,15.719555643091157
374,2021-04-01 10:49:17.915831664,15.322265622741835
375,2021-04-03 15:32:06.252505008,15.698580144747927
376,2021-04-05 20:14:54.589178352,15.032050123163245
377,2021-04-08 00:57:42.925851704,15.96666727356536
378,2021-04-10 05:40:31.262525048,16.171454927500946
379,2021-04-12 10:23:19.599198392,16.07517160874323
380,2021-04-14 15:06:07.935871744,16.041056254962793
381,2021-04-16 19:48:56.272545088,16.60691676862242
382,2021-04-19 00:31:44.609218432,15.37176945766434
383,2021-04-21 05:14:32.945891776,16.59146848422363
384,2021-04-23 09:57:21.282565120,16.384902518024333
385,2021-04-25 14:40:09.619238480,17.39198458241926
386,2021-04-27 19:22:57.955911824,16.33926525939925
387,2021-04-30 00:05:46.292585168,16.081187765230172
388,2021-05-02 04:48:34.629258512,16.65570603969997
389,2021-05-04 09:31:22.965931856,16.281225906612946
390,2021-05-06 14:14:11.302605216,17.054656334985204
391,2021-05-08 18:56:59.639278560,16.26469867888067
392,2021-05-10 23:39:47.975951904,16.37266553586167
393,2021-05-13 04:22:36.312625248,16.318770961752985
394,2021-05-15 09:05:24.649298592,16.721836762302942
395,2021-05-17 13:48:12.985971936,17.29038138974548
396,2021-05-19 18:31:01.322645296,16.816237702306505
397,2021-05-21 23:13:49.659318640,16.37031700103544
398,2021-05-24 03:56:37.995991984,17.136725554251733
399,2021-05-26 08:39:26.332665328,17.305849593411242
400,2021-05-28 13:22:14.669338672,17.564270762553477
401,2021-05-30 18:05:03.006012016,17.159511562629003
402,2021-06-01 22:47:51.342685376,17.068785282224695
403,2021-06-04 03:30:39.679358720,16.794787877394977
404,2021-06-06 08:13:28.016032064,17.245453707219184
405,2021-06-08 12:56:16.352705408,16.93817126852397
406,2021-06-10 17:39:04.689378752,17.327306934112407
407,2021-06-12 22:21:53.026052096,18.01209787223319
408,2021-06-15 03:04:41.362725456,17.631937631805492
409,2021-06-17 07:47:29.699398800,16.400467471151046
410,2021-06-19 12:30:18.036072144,17.57986611452858
411,2021-06-21 17:13:06.372745488,17.05826653120404
412,2021-06-23 21:55:54.709418832,17.090080666423326
413,2021-06-26 02:38:43.046092176,17.712851345038608
414,2021-06-28 07:21:31.382765536,17.235937028957107
415,2021-06-30 12:04:19.719438880,17.828977767689533
416,2021-07-02 16:47:08.056112224,17.912193189663547
417,2021-07-04 21:29:56.392785568,17.44294855027911
418,2021-07-07 02:12:44.729458912,16.964768048244842
419,2021-07-09 06:55:33.066132256,17.267333028870233
420,2021-07-11 11:38:21.402805616,17.86739641960848
421,2021-07-13 16:21:09.739478960,17.79909075432883
422,2021-07-15 21:03:58.076152304,17.709031581213804
423,2021-07-18 01:46:46.412825648,18.064847444748928
424,2021-07-20 06:29:34.749498992,18.3794006797454
425,2021-07-22 11:12:23.086172336,18.181328155458335
426,2021-07-24 15:55:11.422845696,18.46380431846128
427,2021-07-26 20:37:59.759519040,18.401325221723223
428,2021-07-29 01:20:48.096192384,18.43947271090408
429,2021-07-31 06:03:36.432865728,18.677676681243344
430,2021-08-02 10:46:24.769539072,18.348325271683212
431,2021-08-04 15:29:13.106212416,18.6414794263433
432,2021-08-06 20:12:01.442885776,18.486118535053198
433,2021-08-09 00:54:49.779559120,17.866185594326044
434,2021-08-11 05:37:38.116232464,18.791923918985976
435,2021-08-13 10:20:26.452905808,18.340489343307503
436,2021-08-15 15:03:14.789579152,18.39228529797802
437,2021-08-17 19:46:03.126252496,18.255148793254488
438,2021-08-20 00:28:51.462925856,18.998071086535393
439,2021-08-22 05:11:39.799599200,19.122666073375786
440,2021-08-24 09:54:28.136272544,17.73112878108623
441,2021-08-26 14:37:16.472945888,18.394160214091286
442,2021-08-28 19:20:04.809619232,18.78638587295257
443,2021-08-31 00:02:53.146292576,18.68358626457935
444,2021-09-02 04:45:41.482965936,18.89749229148256
445,2021-09-04 09:28:29.819639280,18.782841073176005
446,2021-09-06 14:11:18.156312624,19.353444785964875
447,2021-09-08 18:54:06.492985968,19.1543283458569
448,2021-09-10 23:36:54.829659312,19.241952438249506
449,2021-09-13 04:19:43.166332656,18.55115588177078
450,2021-09-15 09:02:31.503006016,18.534055573561265
451,2021-09-17 13:45:19.839679360,20.031695596311923
452,2021-09-19 18:28:08.176352704,18.827317503818108
453,2021-09-21 23:10:56.513026048,19.271568541033755
454,2021-09-24 03:53:44.849699392,19.038869406463498
455,2021-09-26 08:36:33.186372736,19.21480384611894
456,2021-09-28 13:19:21.523046096,18.942165430420232
457,2021-09-30 18:02:09.859719440,19.171433894991573
458,2021-10-02 22:44:58.196392784,18.569977980008467
459,2021-10-05 03:27:46.533066128,19.07966292049353
460,2021-10-07 08:10:34.869739472,19.735051031970162
461,2021-10-09 12:53:23.206412816,19.641343437102268
462,2021-10-11 17:36:11.543086176,20.35923938708173
463,2021-10-13 22:18:59.879759520,19.059718778107026
464,2021-10-16 03:01:48.216432864,19.368715260312648
465,2021-10-18 07:44:36.553106208,20.111950933616328
466,2021-10-20 12:27:24.889779552,20.35034092612871
467,2021-10-22 17:10:13.226452896,19.646233721873273
468,2021-10-24 21:53:01.563126256,19.13129880590425
469,2021-10-27 02:35:49.899799600,19.819834792236605
470,2021-10-29 07:18:38.236472944,20.05944290075044
471,2021-10-31 12:01:26.573146288,20.168351650386242
472,2021-11-02 16:44:14.909819632,20.09738141715824
473,2021-11-04 21:27:03.246492976,19.95121420991724
474,2021-11-07 02:09:51.583166336,20.196961139314556
475,2021-11-09 06:52:39.919839680,20.20891046009264
476,2021-11-11 11:35:28.256513024,19.617196563280224
477,2021-11-13 16:18:16.593186368,20.036202134606885
478,2021-11-15 21:01:04.929859712,21.059740467965195
479,2021-11-18 01:43:53.266533056,20.90945918717683
480,2021-11-20 06:26:41.603206416,21.25709679033641
481,2021-11-22 11:09:29.939879760,20.356454451005167
482,2021-11-24 15:52:18.276553104,20.088600250911533
483,2021-11-26 20:35:06.613226448,20.27383949317508
484,2021-11-29 01:17:54.949899792,20.647306280888078
485,2021-12-01 06:00:43.286573136,19.914797862942205
486,2021-12-03 10:43:31.623246496,20.303493988836543
487,2021-12-05 15:26:19.959919840,21.108384847166814
488,2021-12-07 20:09:08.296593184,20.181310440799763
489,2021-12-10 00:51:56.633266528,21.090708198156893
490,2021-12-12 05:34:44.969939872,20.710350598653314
491,2021-12-14 10:17:33.306613216,20.198087081835567
492,2021-12-16 15:00:21.643286576,19.96694665002003
493,2021-12-18 19:43:09.979959920,20.33580224628475
494,2021-12-21 00:25:58.316633264,20.459502896808136
495,2021-12-23 05:08:46.653306608,20.376751905500306
496,2021-12-25 09:51:34.989979952,20.8856425991552
497,2021-12-27 14:34:23.326653296,21.53672290704655
498,2021-12-29 19:17:11.663326656,20.63180822431429
499,2022-01-01 00:00:00.000000000,21.611412749828506
