ind,timestamp,point_value
90,2019-07-17 16:12:30.300601202,4.579238715103951
91,2019-07-19 20:55:18.637274548,4.516082340959993
92,2019-07-22 01:38:06.973947896,4.751724720628123
93,2019-07-24 06:20:55.310621242,4.766557347200529
94,2019-07-26 11:03:43.647294588,4.812822090693773
95,2019-07-28 15:46:31.983967936,4.732693437676828
96,2019-07-30 20:29:20.320641280,5.017237835353285
97,2019-08-02 01:12:08.657314628,4.923623573725789
98,2019-08-04 05:54:56.993987976,4.874149904326683
99,2019-08-06 10:37:45.330661324,4.9803705461474745
100,2019-08-08 15:20:33.667334668,5.053321670029946
101,2019-08-10 20:03:22.004008016,4.91083526266971
102,2019-08-13 00:46:10.340681364,5.092414657498957
103,2019-08-15 05:28:58.677354708,5.11202116647624
104,2019-08-17 10:11:47.014028056,5.188385293858169
105,2019-08-19 14:54:35.350701404,5.147139986802053
106,2019-08-21 19:37:23.687374748,5.23170633162661
107,2019-08-24 00:20:12.024048096,5.363818695142923
108,2019-08-26 05:03:00.360721444,5.217854667771965
109,2019-08-28 09:45:48.697394788,5.497848984319544
110,2019-08-30 14:28:37.034068136,5.385355962753236
111,2019-09-01 19:11:25.370741484,5.36646087001884
112,2019-09-03 23:54:13.707414828,5.43450301386618
113,2019-09-06 04:37:02.044088176,5.473203041971324
114,2019-09-08 09:19:50.380761524,5.473777151964925
115,2019-09-10 14:02:38.717434868,5.573464472997165
116,2019-09-12 18:45:27.054108216,5.471457006270339
117,2019-09-14 23:28:15.390781564,5.785824838712851
118,2019-09-17 04:11:03.727454908,5.669063892702048
119,2019-09-19 08:53:52.064128256,5.542662083398138
120,2019-09-21 13:36:40.400801604,5.702882135597587
121,2019-09-23 18:19:28.737474948,5.9399559705290885
122,2019-09-25 23:02:17.074148296,5.844223801857913
123,2019-09-28 03:45:05.410821644,5.855834840850952
124,2019-09-30 08:27:53.747494988,6.0808205980338785
125,2019-10-02 13:10:42.084168336,5.814709145429343
126,2019-10-04 17:53:30.420841684,6.090216713453705
127,2019-10-06 22:36:18.757515028,6.042307797777329
128,2019-10-09 03:19:07.094188376,6.2321330463611035
129,2019-10-11 08:01:55.430861724,6.183285672866194
130,2019-10-13 12:44:43.767535068,6.151017761530901
131,2019-10-15 17:27:32.104208416,6.374169967947001
132,2019-10-17 22:10:20.440881764,6.159227437096324
133,2019-10-20 02:53:08.777555108,6.339017882369795
134,2019-10-22 07:35:57.114228456,6.4455896551228475
135,2019-10-24 12:18:45.450901804,6.444612599717791
136,2019-10-26 17:01:33.787575148,6.449902441044175
137,2019-10-28 21:44:22.124248496,6.4671786891062615
138,2019-10-31 02:27:10.460921844,6.54914429588742
139,2019-11-02 07:09:58.797595188,6.687612607482541
140,2019-11-04 11:52:47.134268536,6.796078802114655
141,2019-11-06 16:35:35.470941884,6.567061352773446
142,2019-11-08 21:18:23.807615228,6.784798888521029
143,2019-11-11 02:01:12.144288576,6.829489057562783
144,2019-11-13 06:44:00.480961924,6.874818867167613
145,2019-11-15 11:26:48.817635268,6.6116056151544385
146,2019-11-17 16:09:37.154308616,6.839916276627156
147,2019-11-19 20:52:25.490981964,6.899037724945898
148,2019-11-22 01:35:13.827655308,6.8209180908853
149,2019-11-24 06:18:02.164328656,6.99866027053496
150,2019-11-26 11:00:50.501002004,6.84253276251492
151,2019-11-28 15:43:38.837675348,6.978571064881712
152,2019-11-30 20:26:27.174348696,7.13405519756203
153,2019-12-03 01:09:15.511022044,6.976392559505987
154,2019-12-05 05:52:03.847695388,7.2085102814838065
155,2019-12-07 10:34:52.184368736,7.337316789032019
156,2019-12-09 15:17:40.521042084,7.083337494197675
157,2019-12-11 20:00:28.857715428,7.377104823207148
158,2019-12-14 00:43:17.194388776,7.218447885726608
159,2019-12-16 05:26:05.531062124,7.427000673048495
160,2019-12-18 10:08:53.867735472,7.450054475767439
161,2019-12-20 14:51:42.204408816,7.42547738623672
162,2019-12-22 19:34:30.541082164,7.72165622830088
163,2019-12-25 00:17:18.877755512,7.457418675372338
164,2019-12-27 05:00:07.214428856,7.507974406978526
165,2019-12-29 09:42:55.551102204,7.690848694983025
166,2019-12-31 14:25:43.887775552,7.626396147517516
167,2020-01-02 19:08:32.224448896,7.630047059255559
168,2020-01-04 23:51:20.561122244,7.936971660975389
169,2020-01-07 04:34:08.897795592,7.8462323591965895
170,2020-01-09 09:16:57.234468936,7.764008942252027
171,2020-01-11 13:59:45.571142284,7.783131527623891
172,2020-01-13 18:42:33.907815632,7.775311192659503
173,2020-01-15 23:25:22.244488976,7.770211038340494
174,2020-01-18 04:08:10.581162324,8.049903486638122
175,2020-01-20 08:50:58.917835672,7.94230439178351
176,2020-01-22 13:33:47.254509016,8.122760785237096
177,2020-01-24 18:16:35.591182364,8.204952199818333
178,2020-01-26 22:59:23.927855712,8.065751146112484
179,2020-01-29 03:42:12.264529056,8.37842547014648
180,2020-01-31 08:25:00.601202404,8.130048945027744
181,2020-02-02 13:07:48.937875752,8.313182782262981
182,2020-02-04 17:50:37.274549096,8.117886220888064
183,2020-02-06 22:33:25.611222444,8.405619044733639
184,2020-02-09 03:16:13.947895792,8.435211828988413
185,2020-02-11 07:59:02.284569136,8.352041617926623
186,2020-02-13 12:41:50.621242484,8.327532553619651
187,2020-02-15 17:24:38.957915832,8.404610353397887
188,2020-02-17 22:07:27.294589176,8.500958543541458
189,2020-02-20 02:50:15.631262524,8.541923362051104
190,2020-02-22 07:33:03.967935872,8.623496216437866
191,2020-02-24 12:15:52.304609216,8.789101645354107
192,2020-02-26 16:58:40.641282560,8.726723594233796
193,2020-02-28 21:41:28.977955912,8.618378395225031
194,2020-03-02 02:24:17.314629256,8.798923249964696
195,2020-03-04 07:07:05.651302608,8.980320476485984
196,2020-03-06 11:49:53.987975952,8.830065445274911
197,2020-03-08 16:32:42.324649296,8.932928909024007
198,2020-03-10 21:15:30.661322648,8.91499949601567
199,2020-03-13 01:58:18.997995992,9.114593968606588
200,2020-03-15 06:41:07.334669336,8.906412726596603
201,2020-03-17 11:23:55.671342688,9.045701608238787
202,2020-03-19 16:06:44.008016032,9.1752307121175
203,2020-03-21 20:49:32.344689376,9.199575061132812
204,2020-03-24 01:32:20.681362728,9.117612552782724
205,2020-03-26 06:15:09.018036072,9.19774084407961
206,2020-03-28 10:57:57.354709416,9.376230971982864
207,2020-03-30 15:40:45.691382768,9.36396344467652
208,2020-04-01 20:23:34.028056112,9.27744462841182
209,2020-04-04 01:06:22.364729456,9.44084759813842
210,2020-04-06 05:49:10.701402808,9.437042615228714
211,2020-04-08 10:31:59.038076152,9.465585554758542
212,2020-04-10 15:14:47.374749496,9.43227863289971
213,2020-04-12 19:57:35.711422848,9.565163167448288
214,2020-04-15 00:40:24.048096192,9.656666564454202
215,2020-04-17 05:23:12.384769536,9.6291563640963
216,2020-04-19 10:06:00.721442888,9.515567138670868
217,2020-04-21 14:48:49.058116232,9.712292450569292
218,2020-04-23 19:31:37.394789576,9.78131460176285
219,2020-04-26 00:14:25.731462928,9.846609203891807
220,2020-04-28 04:57:14.068136272,9.846732147655784
221,2020-04-30 09:40:02.404809616,9.736994904336905
222,2020-05-02 14:22:50.741482968,10.05519163895894
223,2020-05-04 19:05:39.078156312,10.063613492457455
224,2020-05-06 23:48:27.414829656,9.855126527358221
225,2020-05-09 04:31:15.751503008,9.808852916308677
226,2020-05-11 09:14:04.088176352,10.00595834246452
227,2020-05-13 13:56:52.424849696,10.032673951948205
228,2020-05-15 18:39:40.761523048,9.970774125362139
229,2020-05-17 23:22:29.098196392,10.401218175845218
230,2020-05-20 04:05:17.434869736,10.207547356869279
231,2020-05-22 08:48:05.771543088,10.033647366234948
232,2020-05-24 13:30:54.108216432,10.350148662668307
233,2020-05-26 18:13:42.444889776,10.405956519841311
234,2020-05-28 22:56:30.781563128,10.48178624708402
235,2020-05-31 03:39:19.118236472,10.362001533080926
236,2020-06-02 08:22:07.454909816,10.528668496242078
237,2020-06-04 13:04:55.791583168,10.538198360104486
238,2020-06-06 17:47:44.128256512,10.52363091928415
239,2020-06-08 22:30:32.464929856,10.620221436595848
240,2020-06-11 03:13:20.801603208,10.47968141964842
241,2020-06-13 07:56:09.138276552,10.649205153140354
242,2020-06-15 12:38:57.474949896,10.817520554520463
243,2020-06-17 17:21:45.811623248,10.603079784853257
244,2020-06-19 22:04:34.148296592,10.750763198394097
245,2020-06-22 02:47:22.484969936,10.792969297176764
246,2020-06-24 07:30:10.821643288,10.874554012549405
247,2020-06-26 12:12:59.158316632,10.957466505105916
248,2020-06-28 16:55:47.494989976,11.029157091172436
249,2020-06-30 21:38:35.831663328,10.902415817777419
250,2020-07-03 02:21:24.168336672,10.956910961895332
251,2020-07-05 07:04:12.505010016,11.07397630220492
252,2020-07-07 11:47:00.841683368,11.015213625382296
253,2020-07-09 16:29:49.178356712,11.216376269520381
254,2020-07-11 21:12:37.515030056,11.258111557217344
255,2020-07-14 01:55:25.851703408,11.17013517080331
256,2020-07-16 06:38:14.188376752,11.18063370162388
257,2020-07-18 11:21:02.525050096,11.521537645388971
258,2020-07-20 16:03:50.861723448,11.406862233350566
259,2020-07-22 20:46:39.198396792,11.384834795158602
260,2020-07-25 01:29:27.535070136,11.660621616806171
261,2020-07-27 06:12:15.871743488,11.638693918815491
262,2020-07-29 10:55:04.208416832,11.621020035364115
263,2020-07-31 15:37:52.545090176,11.326918938123287
264,2020-08-02 20:20:40.881763528,11.620396592532751
265,2020-08-05 01:03:29.218436872,11.67551263071007
266,2020-08-07 05:46:17.555110216,11.63426736159881
267,2020-08-09 10:29:05.891783568,11.653015367229933
268,2020-08-11 15:11:54.228456912,11.828364096325998
269,2020-08-13 19:54:42.565130256,11.753673607750558
270,2020-08-16 00:37:30.901803608,11.624273280565275
271,2020-08-18 05:20:19.238476952,11.914363620890141
272,2020-08-20 10:03:07.575150296,11.95019602038153
273,2020-08-22 14:45:55.911823648,11.933773679744288
274,2020-08-24 19:28:44.248496992,11.933934572857137
275,2020-08-27 00:11:32.585170336,12.11402342796672
276,2020-08-29 04:54:20.921843688,12.003175779336026
277,2020-08-31 09:37:09.258517032,12.02512895180357
278,2020-09-02 14:19:57.595190376,12.217488929373813
279,2020-09-04 19:02:45.931863728,11.98292786009843
280,2020-09-06 23:45:34.268537072,12.16358728943406
281,2020-09-09 04:28:22.605210416,12.419711322570487
282,2020-09-11 09:11:10.941883768,12.376612283835689
283,2020-09-13 13:53:59.278557112,12.202291956210045
284,2020-09-15 18:36:47.615230456,12.56629812719389
285,2020-09-17 23:19:35.951903808,12.264426392105557
286,2020-09-20 04:02:24.288577152,12.612459130122572
287,2020-09-22 08:45:12.625250496,12.447480963226866
288,2020-09-24 13:28:00.961923848,12.489983546641346
289,2020-09-26 18:10:49.298597192,12.585402076941337
290,2020-09-28 22:53:37.635270536,12.421638623429757
291,2020-10-01 03:36:25.971943888,12.727745504332326
292,2020-10-03 08:19:14.308617232,12.862219931020462
293,2020-10-05 13:02:02.645290576,12.709530733473931
294,2020-10-07 17:44:50.981963928,12.730133742758678
295,2020-10-09 22:27:39.318637272,12.916539950214682
296,2020-10-12 03:10:27.655310616,12.904403589319262
297,2020-10-14 07:53:15.991983968,12.858921583440626
298,2020-10-16 12:36:04.328657312,12.99732287076008
299,2020-10-18 17:18:52.665330656,12.98039275018637
300,2020-10-20 22:01:41.002004008,13.115597896190275
301,2020-10-23 02:44:29.338677352,13.100151084852902
302,2020-10-25 07:27:17.675350696,12.982809397358519
303,2020-10-27 12:10:06.012024048,13.111229264487001
304,2020-10-29 16:52:54.348697392,13.054072261964745
305,2020-10-31 21:35:42.685370736,13.103026606647632
306,2020-11-03 02:18:31.022044088,13.333866194640898
307,2020-11-05 07:01:19.358717432,13.132777722963311
308,2020-11-07 11:44:07.695390776,13.210445387049232
309,2020-11-09 16:26:56.032064128,13.374664506174435
310,2020-11-11 21:09:44.368737472,13.54404826245203
311,2020-11-14 01:52:32.705410816,13.57483365963028
312,2020-11-16 06:35:21.042084168,13.574186124399908
313,2020-11-18 11:18:09.378757512,13.595285169096034
314,2020-11-20 16:00:57.715430856,13.610886682825681
315,2020-11-22 20:43:46.052104208,13.820017663195008
316,2020-11-25 01:26:34.388777552,13.56209726964071
317,2020-11-27 06:09:22.725450896,13.79195143271854
318,2020-11-29 10:52:11.062124248,13.78715010357672
319,2020-12-01 15:34:59.398797592,13.80727862594095
320,2020-12-03 20:17:47.735470944,13.701409007647783
321,2020-12-06 01:00:36.072144288,13.71337712250613
322,2020-12-08 05:43:24.408817632,13.948304644120867
323,2020-12-10 10:26:12.745490984,13.994881467622216
324,2020-12-12 15:09:01.082164328,14.230825107703591
325,2020-12-14 19:51:49.418837672,13.876065316955508
326,2020-12-17 00:34:37.755511024,14.06976029578984
327,2020-12-19 05:17:26.092184368,14.160422496535277
328,2020-12-21 10:00:14.428857712,14.180956913569895
329,2020-12-23 14:43:02.765531064,14.47012638415016
330,2020-12-25 19:25:51.102204408,14.226254538937186
331,2020-12-28 00:08:39.438877752,14.262994458538246
332,2020-12-30 04:51:27.775551104,14.293408042103543
333,2021-01-01 09:34:16.112224448,14.352901177333647
334,2021-01-03 14:17:04.448897792,14.355832601928489
335,2021-01-05 18:59:52.785571144,14.2527050401112
336,2021-01-07 23:42:41.122244488,14.533442360203845
337,2021-01-10 04:25:29.458917832,14.515182253264472
338,2021-01-12 09:08:17.795591184,14.496224053233618
339,2021-01-14 13:51:06.132264528,14.592306399421187
340,2021-01-16 18:33:54.468937872,14.542647009378694
341,2021-01-18 23:16:42.805611224,14.762078356536005
342,2021-01-21 03:59:31.142284568,14.658710021547162
343,2021-01-23 08:42:19.478957912,14.706703803154474
344,2021-01-25 13:25:07.815631264,14.786795508154885
345,2021-01-27 18:07:56.152304608,14.823525926078368
346,2021-01-29 22:50:44.488977952,14.999985918185862
347,2021-02-01 03:33:32.825651304,14.953450143047336
348,2021-02-03 08:16:21.162324648,14.903349759986185
349,2021-02-05 12:59:09.498997992,14.86853850961915
350,2021-02-07 17:41:57.835671344,15.140588455454754
351,2021-02-09 22:24:46.172344688,15.143093525661374
352,2021-02-12 03:07:34.509018032,15.105637481139485
353,2021-02-14 07:50:22.845691384,15.055552793781784
354,2021-02-16 12:33:11.182364728,15.190084688575212
355,2021-02-18 17:15:59.519038072,15.436001802291193
356,2021-02-20 21:58:47.855711424,15.329849404598272
357,2021-02-23 02:41:36.192384768,15.366029331889532
358,2021-02-25 07:24:24.529058112,15.413729604805624
359,2021-02-27 12:07:12.865731464,15.38567054181371
360,2021-03-01 16:50:01.202404808,15.357294984318672
361,2021-03-03 21:32:49.539078152,15.499330240987922
362,2021-03-06 02:15:37.875751504,15.447969395738463
363,2021-03-08 06:58:26.212424848,15.389382360480456
364,2021-03-10 11:41:14.549098192,15.415966709018724
365,2021-03-12 16:24:02.885771544,15.656602415639506
366,2021-03-14 21:06:51.222444888,15.710200058459156
367,2021-03-17 01:49:39.559118232,15.706130136282649
368,2021-03-19 06:32:27.895791584,15.781521117264703
369,2021-03-21 11:15:16.232464928,15.968631918544267
370,2021-03-23 15:58:04.569138272,15.904864125416537
371,2021-03-25 20:40:52.905811624,15.769634349882244
372,2021-03-28 01:23:41.242484968,15.935535727265254
373,2021-03-30 06:06:29.579158312,15.946780944900338
374,2021-04-01 10:49:17.915831664,16.072945702950673
375,2021-04-03 15:32:06.252505008,16.016776513762775
376,2021-04-05 20:14:54.589178352,15.991591355633615
377,2021-04-08 00:57:42.925851704,16.150301370792768
378,2021-04-10 05:40:31.262525048,16.175524093623878
379,2021-04-12 10:23:19.599198392,16.269082494190272
380,2021-04-14 15:06:07.935871744,16.048607001978244
381,2021-04-16 19:48:56.272545088,16.291704287895186
382,2021-04-19 00:31:44.609218432,16.44692455974608
383,2021-04-21 05:14:32.945891776,16.388983086141838
384,2021-04-23 09:57:21.282565120,16.469097305513205
385,2021-04-25 14:40:09.619238480,16.522089648516083
386,2021-04-27 19:22:57.955911824,16.409780251550284
387,2021-04-30 00:05:46.292585168,16.450444519775065
388,2021-05-02 04:48:34.629258512,16.663126975179647
389,2021-05-04 09:31:22.965931856,16.58216650965604
390,2021-05-06 14:14:11.302605216,16.6570185987253
391,2021-05-08 18:56:59.639278560,16.66164411232689
392,2021-05-10 23:39:47.975951904,16.5335307060781
393,2021-05-13 04:22:36.312625248,16.821957932583597
394,2021-05-15 09:05:24.649298592,16.843900059373915
395,2021-05-17 13:48:12.985971936,16.894364686256015
396,2021-05-19 18:31:01.322645296,16.847528425911243
397,2021-05-21 23:13:49.659318640,16.87654537946988
398,2021-05-24 03:56:37.995991984,16.890744747813812
399,2021-05-26 08:39:26.332665328,17.065444358586657
400,2021-05-28 13:22:14.669338672,17.10858054616184
401,2021-05-30 18:05:03.006012016,17.034584890122588
402,2021-06-01 22:47:51.342685376,17.201769605693638
403,2021-06-04 03:30:39.679358720,17.02746636865883
404,2021-06-06 08:13:28.016032064,17.3371388364448
405,2021-06-08 12:56:16.352705408,17.138384085194414
406,2021-06-10 17:39:04.689378752,17.14170156609207
407,2021-06-12 22:21:53.026052096,17.410321574012016
408,2021-06-15 03:04:41.362725456,17.320416611416544
409,2021-06-17 07:47:29.699398800,17.364440974385808
410,2021-06-19 12:30:18.036072144,17.36434107044371
411,2021-06-21 17:13:06.372745488,17.408269347076985
412,2021-06-23 21:55:54.709418832,17.666645538284058
413,2021-06-26 02:38:43.046092176,17.478938073908175
414,2021-06-28 07:21:31.382765536,17.631470841604212
415,2021-06-30 12:04:19.719438880,17.659276144646956
416,2021-07-02 16:47:08.056112224,17.579299238179747
417,2021-07-04 21:29:56.392785568,17.74316488296264
418,2021-07-07 02:12:44.729458912,17.811535503420735
419,2021-07-09 06:55:33.066132256,17.73328224936259
420,2021-07-11 11:38:21.402805616,17.72293899548634
421,2021-07-13 16:21:09.739478960,18.03808065343503
422,2021-07-15 21:03:58.076152304,17.812266041983346
423,2021-07-18 01:46:46.412825648,18.02957387085678
424,2021-07-20 06:29:34.749498992,17.91020486461173
425,2021-07-22 11:12:23.086172336,18.12233602950189
426,2021-07-24 15:55:11.422845696,18.02684426832296
427,2021-07-26 20:37:59.759519040,18.255246890839206
428,2021-07-29 01:20:48.096192384,18.169570178195844
429,2021-07-31 06:03:36.432865728,18.54673447257238
430,2021-08-02 10:46:24.769539072,18.148461094759483
431,2021-08-04 15:29:13.106212416,18.28962185976628
432,2021-08-06 20:12:01.442885776,18.180025461679627
433,2021-08-09 00:54:49.779559120,18.3348967725756
434,2021-08-11 05:37:38.116232464,18.363480641932707
435,2021-08-13 10:20:26.452905808,18.465138659244364
436,2021-08-15 15:03:14.789579152,18.47543463860564
437,2021-08-17 19:46:03.126252496,18.57075184800917
438,2021-08-20 00:28:51.462925856,18.50524751612706
439,2021-08-22 05:11:39.799599200,18.585415751409965
440,2021-08-24 09:54:28.136272544,18.552092323366047
441,2021-08-26 14:37:16.472945888,18.793161038905136
442,2021-08-28 19:20:04.809619232,18.558042013292415
443,2021-08-31 00:02:53.146292576,18.906151971442906
444,2021-09-02 04:45:41.482965936,18.830848900136232
445,2021-09-04 09:28:29.819639280,18.782474183265926
446,2021-09-06 14:11:18.156312624,18.868354182856994
447,2021-09-08 18:54:06.492985968,19.082216249392904
448,2021-09-10 23:36:54.829659312,18.90413618425516
449,2021-09-13 04:19:43.166332656,18.991130341468523
450,2021-09-15 09:02:31.503006016,19.076897391179646
451,2021-09-17 13:45:19.839679360,19.05525141115703
452,2021-09-19 18:28:08.176352704,19.211624178584213
453,2021-09-21 23:10:56.513026048,19.243502711474374
454,2021-09-24 03:53:44.849699392,19.03390360912072
455,2021-09-26 08:36:33.186372736,19.05258337569185
456,2021-09-28 13:19:21.523046096,19.058191333240252
457,2021-09-30 18:02:09.859719440,19.16127487135686
458,2021-10-02 22:44:58.196392784,19.34806781386788
459,2021-10-05 03:27:46.533066128,19.504209635083324
460,2021-10-07 08:10:34.869739472,19.532272252092575
461,2021-10-09 12:53:23.206412816,19.374793458262328
462,2021-10-11 17:36:11.543086176,19.58009119723742
463,2021-10-13 22:18:59.879759520,19.65842117217746
464,2021-10-16 03:01:48.216432864,19.551119786170176
465,2021-10-18 07:44:36.553106208,19.570217618998864
466,2021-10-20 12:27:24.889779552,19.564138914060543
467,2021-10-22 17:10:13.226452896,19.705832088938426
468,2021-10-24 21:53:01.563126256,19.572192668031185
469,2021-10-27 02:35:49.899799600,19.984815263421524
470,2021-10-29 07:18:38.236472944,19.724332438794168
471,2021-10-31 12:01:26.573146288,19.863448755792657
472,2021-11-02 16:44:14.909819632,19.93160645614447
473,2021-11-04 21:27:03.246492976,19.84879113491226
474,2021-11-07 02:09:51.583166336,19.907874464866687
475,2021-11-09 06:52:39.919839680,19.781429048630297
476,2021-11-11 11:35:28.256513024,20.172078335552946
477,2021-11-13 16:18:16.593186368,19.99831733328934
478,2021-11-15 21:01:04.929859712,20.079924073134347
479,2021-11-18 01:43:53.266533056,20.096023892365395
480,2021-11-20 06:26:41.603206416,20.25407798463398
481,2021-11-22 11:09:29.939879760,20.288702464353555
482,2021-11-24 15:52:18.276553104,20.27685859826126
483,2021-11-26 20:35:06.613226448,20.222820416385947
484,2021-11-29 01:17:54.949899792,20.33541672697665
485,2021-12-01 06:00:43.286573136,20.354348052471835
486,2021-12-03 10:43:31.623246496,20.578571837247853
487,2021-12-05 15:26:19.959919840,20.497169195245135
488,2021-12-07 20:09:08.296593184,20.619063073092413
489,2021-12-10 00:51:56.633266528,20.611611345414136
490,2021-12-12 05:34:44.969939872,20.689678876421066
491,2021-12-14 10:17:33.306613216,20.76898923149108
492,2021-12-16 15:00:21.643286576,20.768289481265644
493,2021-12-18 19:43:09.979959920,20.65202521260795
494,2021-12-21 00:25:58.316633264,20.90989493192766
495,2021-12-23 05:08:46.653306608,20.847691242837083
496,2021-12-25 09:51:34.989979952,21.026955284396763
497,2021-12-27 14:34:23.326653296,20.948738783306883
498,2021-12-29 19:17:11.663326656,21.05381484378983
499,2022-01-01 00:00:00.000000000,20.944427778711358
