ind,timestamp,point_value
58,2019-05-08 09:22:43.527054108,3.2203031297995706
59,2019-05-10 14:05:31.863727454,3.351039733449813
60,2019-05-12 18:48:20.200400802,3.368747884199244
61,2019-05-14 23:31:08.537074148,3.3104520875189305
62,2019-05-17 04:13:56.873747494,3.486320361839544
63,2019-05-19 08:56:45.210420842,3.5694010798796114
64,2019-05-21 13:39:33.547094188,3.47818924351978
65,2019-05-23 18:22:21.883767534,3.637137962969047
66,2019-05-25 23:05:10.220440882,3.823229745403497
67,2019-05-28 03:47:58.557114228,3.6539100898633654
68,2019-05-30 08:30:46.893787574,3.734502192828891
69,2019-06-01 13:13:35.230460922,3.8724961065212318
70,2019-06-03 17:56:23.567134268,3.7728050766348615
71,2019-06-05 22:39:11.903807614,3.939739012993066
72,2019-06-08 03:22:00.240480962,3.767622718838013
73,2019-06-10 08:04:48.577154308,3.93358047017357
74,2019-06-12 12:47:36.913827654,3.9879971110682026
75,2019-06-14 17:30:25.250501002,3.9084586566972104
76,2019-06-16 22:13:13.587174348,4.129309368946981
77,2019-06-19 02:56:01.923847694,4.050417804349634
78,2019-06-21 07:38:50.260521042,4.203367383643306
79,2019-06-23 12:21:38.597194388,4.162564038556078
80,2019-06-25 17:04:26.933867736,4.00243852173736
81,2019-06-27 21:47:15.270541082,4.357625068827345
82,2019-06-30 02:30:03.607214428,4.187601497335761
83,2019-07-02 07:12:51.943887776,4.348074260970853
84,2019-07-04 11:55:40.280561122,4.359116841346598
85,2019-07-06 16:38:28.617234468,4.225020183795287
86,2019-07-08 21:21:16.953907816,4.413756015132212
87,2019-07-11 02:04:05.290581162,4.502150478325908
88,2019-07-13 06:46:53.627254508,4.435878653905045
89,2019-07-15 11:29:41.963927856,4.663263986298996
90,2019-07-17 16:12:30.300601202,4.46450304473183
91,2019-07-19 20:55:18.637274548,4.662063319588448
92,2019-07-22 01:38:06.973947896,4.696218027352139
93,2019-07-24 06:20:55.310621242,4.6532381076663825
94,2019-07-26 11:03:43.647294588,4.821639504187377
95,2019-07-28 15:46:31.983967936,4.859975639324457
96,2019-07-30 20:29:20.320641280,4.732965182923971
97,2019-08-02 01:12:08.657314628,4.803666735836803
98,2019-08-04 05:54:56.993987976,4.770798158821383
99,2019-08-06 10:37:45.330661324,4.983872576708639
100,2019-08-08 15:20:33.667334668,5.043328757904784
101,2019-08-10 20:03:22.004008016,5.055939497000135
102,2019-08-13 00:46:10.340681364,4.9834604559625255
103,2019-08-15 05:28:58.677354708,5.186571789164131
104,2019-08-17 10:11:47.014028056,5.245614713350339
105,2019-08-19 14:54:35.350701404,5.151631341033443
106,2019-08-21 19:37:23.687374748,5.120878075191973
107,2019-08-24 00:20:12.024048096,5.345147472380638
108,2019-08-26 05:03:00.360721444,5.011113965723641
109,2019-08-28 09:45:48.697394788,5.37531847522034
110,2019-08-30 14:28:37.034068136,5.457855193044118
111,2019-09-01 19:11:25.370741484,5.447323275837391
112,2019-09-03 23:54:13.707414828,5.59497835159944
113,2019-09-06 04:37:02.044088176,5.368967712732028
114,2019-09-08 09:19:50.380761524,5.577352591319618
115,2019-09-10 14:02:38.717434868,5.562842964219455
116,2019-09-12 18:45:27.054108216,5.6985372057259065
117,2019-09-14 23:28:15.390781564,5.74628422960699
118,2019-09-17 04:11:03.727454908,5.4996826644212
119,2019-09-19 08:53:52.064128256,5.717128723858822
120,2019-09-21 13:36:40.400801604,5.74428900464038
121,2019-09-23 18:19:28.737474948,5.88830759867042
122,2019-09-25 23:02:17.074148296,5.683911769675849
123,2019-09-28 03:45:05.410821644,5.863392211815658
124,2019-09-30 08:27:53.747494988,5.914246802570471
125,2019-10-02 13:10:42.084168336,6.101892921701696
126,2019-10-04 17:53:30.420841684,6.246045675037168
127,2019-10-06 22:36:18.757515028,6.144905659655632
128,2019-10-09 03:19:07.094188376,6.122126565692776
129,2019-10-11 08:01:55.430861724,6.004726754984737
130,2019-10-13 12:44:43.767535068,6.055090377470575
131,2019-10-15 17:27:32.104208416,6.212847614920217
132,2019-10-17 22:10:20.440881764,6.251425631406132
133,2019-10-20 02:53:08.777555108,6.508377433450235
134,2019-10-22 07:35:57.114228456,6.4323584274758785
135,2019-10-24 12:18:45.450901804,6.37023362379435
136,2019-10-26 17:01:33.787575148,6.448332114148556
137,2019-10-28 21:44:22.124248496,6.436720344716356
138,2019-10-31 02:27:10.460921844,6.6074912844950875
139,2019-11-02 07:09:58.797595188,6.525995031841484
140,2019-11-04 11:52:47.134268536,6.574959478484893
141,2019-11-06 16:35:35.470941884,6.564960676220863
142,2019-11-08 21:18:23.807615228,6.689410705662573
143,2019-11-11 02:01:12.144288576,6.663987576803632
144,2019-11-13 06:44:00.480961924,6.894530753409081
145,2019-11-15 11:26:48.817635268,6.845995226555298
146,2019-11-17 16:09:37.154308616,7.049697741506474
147,2019-11-19 20:52:25.490981964,6.825311379394531
148,2019-11-22 01:35:13.827655308,7.080656079617474
149,2019-11-24 06:18:02.164328656,6.796435117677354
150,2019-11-26 11:00:50.501002004,7.146340412761322
151,2019-11-28 15:43:38.837675348,7.132435952718574
152,2019-11-30 20:26:27.174348696,7.052040226124167
153,2019-12-03 01:09:15.511022044,7.283313830923111
154,2019-12-05 05:52:03.847695388,7.232901132931054
155,2019-12-07 10:34:52.184368736,7.060710853037324
156,2019-12-09 15:17:40.521042084,7.203519017728655
157,2019-12-11 20:00:28.857715428,7.327246169393369
158,2019-12-14 00:43:17.194388776,7.276119723281738
159,2019-12-16 05:26:05.531062124,7.333494267914734
160,2019-12-18 10:08:53.867735472,7.506031852414377
161,2019-12-20 14:51:42.204408816,7.743941662931274
162,2019-12-22 19:34:30.541082164,7.44958866977199
163,2019-12-25 00:17:18.877755512,7.598912196946664
164,2019-12-27 05:00:07.214428856,7.596574167193581
165,2019-12-29 09:42:55.551102204,7.687616678628038
166,2019-12-31 14:25:43.887775552,8.050299817383737
167,2020-01-02 19:08:32.224448896,7.821726913822109
168,2020-01-04 23:51:20.561122244,7.64566349046062
169,2020-01-07 04:34:08.897795592,7.6457418702594
170,2020-01-09 09:16:57.234468936,7.769870642480948
171,2020-01-11 13:59:45.571142284,7.888964112769663
172,2020-01-13 18:42:33.907815632,7.830594479757582
173,2020-01-15 23:25:22.244488976,8.007405458460601
174,2020-01-18 04:08:10.581162324,7.913422192459399
175,2020-01-20 08:50:58.917835672,8.041555327086138
176,2020-01-22 13:33:47.254509016,7.835500673144761
177,2020-01-24 18:16:35.591182364,8.118275447152289
178,2020-01-26 22:59:23.927855712,8.149727891265897
179,2020-01-29 03:42:12.264529056,8.295514536672611
180,2020-01-31 08:25:00.601202404,8.24170511538477
181,2020-02-02 13:07:48.937875752,8.149325171268442
182,2020-02-04 17:50:37.274549096,8.4534381588732
183,2020-02-06 22:33:25.611222444,8.396449667278647
184,2020-02-09 03:16:13.947895792,8.287992102715771
185,2020-02-11 07:59:02.284569136,8.435660106450566
186,2020-02-13 12:41:50.621242484,8.496277544584885
187,2020-02-15 17:24:38.957915832,8.491585524970834
188,2020-02-17 22:07:27.294589176,8.50898025274872
189,2020-02-20 02:50:15.631262524,8.679668492936944
190,2020-02-22 07:33:03.967935872,8.407744445289545
191,2020-02-24 12:15:52.304609216,8.68766725168928
192,2020-02-26 16:58:40.641282560,8.78282835345582
193,2020-02-28 21:41:28.977955912,8.5468878776255
194,2020-03-02 02:24:17.314629256,8.589651211566768
195,2020-03-04 07:07:05.651302608,8.77850947696465
196,2020-03-06 11:49:53.987975952,8.917790184355786
197,2020-03-08 16:32:42.324649296,8.845302807633512
198,2020-03-10 21:15:30.661322648,8.877957722175507
199,2020-03-13 01:58:18.997995992,8.923922160424274
200,2020-03-15 06:41:07.334669336,8.951821718294418
201,2020-03-17 11:23:55.671342688,9.032619893536989
202,2020-03-19 16:06:44.008016032,8.964790959042729
203,2020-03-21 20:49:32.344689376,9.225877195533494
204,2020-03-24 01:32:20.681362728,9.273800337411918
205,2020-03-26 06:15:09.018036072,9.226593652936732
206,2020-03-28 10:57:57.354709416,9.153920851526813
207,2020-03-30 15:40:45.691382768,9.35627710257134
208,2020-04-01 20:23:34.028056112,9.370177468303446
209,2020-04-04 01:06:22.364729456,9.347172332884378
210,2020-04-06 05:49:10.701402808,9.483110499061434
211,2020-04-08 10:31:59.038076152,9.533510339617361
212,2020-04-10 15:14:47.374749496,9.464960177846782
213,2020-04-12 19:57:35.711422848,9.372506566083175
214,2020-04-15 00:40:24.048096192,9.569661619869683
215,2020-04-17 05:23:12.384769536,9.63896803117823
216,2020-04-19 10:06:00.721442888,9.547262193030324
217,2020-04-21 14:48:49.058116232,9.64977702367312
218,2020-04-23 19:31:37.394789576,9.707504763713098
219,2020-04-26 00:14:25.731462928,9.750747854862924
220,2020-04-28 04:57:14.068136272,9.876294764520585
221,2020-04-30 09:40:02.404809616,9.86636564199724
222,2020-05-02 14:22:50.741482968,10.01703852177545
223,2020-05-04 19:05:39.078156312,9.974225731468175
224,2020-05-06 23:48:27.414829656,9.972761878711998
225,2020-05-09 04:31:15.751503008,10.177859355694936
226,2020-05-11 09:14:04.088176352,10.037151946319288
227,2020-05-13 13:56:52.424849696,9.903698198035402
228,2020-05-15 18:39:40.761523048,10.231270508048143
229,2020-05-17 23:22:29.098196392,10.267469439140257
230,2020-05-20 04:05:17.434869736,10.23275385589124
231,2020-05-22 08:48:05.771543088,10.189800570154324
232,2020-05-24 13:30:54.108216432,10.332428954780237
233,2020-05-26 18:13:42.444889776,10.342873575269524
234,2020-05-28 22:56:30.781563128,10.353612224246161
235,2020-05-31 03:39:19.118236472,10.509388721217642
236,2020-06-02 08:22:07.454909816,10.39119269626791
237,2020-06-04 13:04:55.791583168,10.413901704084223
238,2020-06-06 17:47:44.128256512,10.560030844959318
239,2020-06-08 22:30:32.464929856,10.694184002649049
240,2020-06-11 03:13:20.801603208,10.421100805582725
241,2020-06-13 07:56:09.138276552,10.756354732921395
242,2020-06-15 12:38:57.474949896,10.645506432316523
243,2020-06-17 17:21:45.811623248,10.815606965016633
244,2020-06-19 22:04:34.148296592,10.796752974676384
245,2020-06-22 02:47:22.484969936,10.795029535645352
246,2020-06-24 07:30:10.821643288,10.797835145616409
247,2020-06-26 12:12:59.158316632,10.823245757238634
248,2020-06-28 16:55:47.494989976,10.83196782414559
249,2020-06-30 21:38:35.831663328,11.180901503338683
250,2020-07-03 02:21:24.168336672,10.970596020031488
251,2020-07-05 07:04:12.505010016,11.092088856359116
252,2020-07-07 11:47:00.841683368,11.084039624893595
253,2020-07-09 16:29:49.178356712,10.968074703041383
254,2020-07-11 21:12:37.515030056,11.081555451449784
255,2020-07-14 01:55:25.851703408,11.376718471436174
256,2020-07-16 06:38:14.188376752,11.356715184896172
257,2020-07-18 11:21:02.525050096,11.036293177654716
258,2020-07-20 16:03:50.861723448,11.23701424715324
259,2020-07-22 20:46:39.198396792,11.47042245142057
260,2020-07-25 01:29:27.535070136,11.45241472771892
261,2020-07-27 06:12:15.871743488,11.470875163263225
262,2020-07-29 10:55:04.208416832,11.309865260602457
263,2020-07-31 15:37:52.545090176,11.504781014521384
264,2020-08-02 20:20:40.881763528,11.526905490896809
265,2020-08-05 01:03:29.218436872,11.47411079620121
266,2020-08-07 05:46:17.555110216,11.600392624075736
267,2020-08-09 10:29:05.891783568,11.711849464824693
268,2020-08-11 15:11:54.228456912,11.716847136589935
269,2020-08-13 19:54:42.565130256,11.879869242327274
270,2020-08-16 00:37:30.901803608,11.918009659266762
271,2020-08-18 05:20:19.238476952,11.915263242467038
272,2020-08-20 10:03:07.575150296,11.927654398035124
273,2020-08-22 14:45:55.911823648,12.119333099772575
274,2020-08-24 19:28:44.248496992,11.92589586282828
275,2020-08-27 00:11:32.585170336,12.081521913685624
276,2020-08-29 04:54:20.921843688,11.944221892843087
277,2020-08-31 09:37:09.258517032,12.247474020624121
278,2020-09-02 14:19:57.595190376,12.124398942874711
279,2020-09-04 19:02:45.931863728,12.257129379192207
280,2020-09-06 23:45:34.268537072,12.193681263936382
281,2020-09-09 04:28:22.605210416,12.531589834943107
282,2020-09-11 09:11:10.941883768,12.302660378161626
283,2020-09-13 13:53:59.278557112,12.282799580860319
284,2020-09-15 18:36:47.615230456,12.447567273834721
285,2020-09-17 23:19:35.951903808,12.266875131652386
286,2020-09-20 04:02:24.288577152,12.374462863872214
287,2020-09-22 08:45:12.625250496,12.547691818593876
288,2020-09-24 13:28:00.961923848,12.467266977691787
289,2020-09-26 18:10:49.298597192,12.584742424378248
290,2020-09-28 22:53:37.635270536,12.545667833622234
291,2020-10-01 03:36:25.971943888,12.735958940632676
292,2020-10-03 08:19:14.308617232,12.72410899761632
293,2020-10-05 13:02:02.645290576,12.77721120479817
294,2020-10-07 17:44:50.981963928,12.914075348913652
295,2020-10-09 22:27:39.318637272,12.77621785772536
296,2020-10-12 03:10:27.655310616,12.904698241710769
297,2020-10-14 07:53:15.991983968,12.971691824672819
298,2020-10-16 12:36:04.328657312,13.014678723671409
299,2020-10-18 17:18:52.665330656,12.929418989601952
300,2020-10-20 22:01:41.002004008,13.113179397419007
301,2020-10-23 02:44:29.338677352,13.201061682601212
302,2020-10-25 07:27:17.675350696,13.223646804111373
303,2020-10-27 12:10:06.012024048,13.065468634989383
304,2020-10-29 16:52:54.348697392,13.313951057132357
305,2020-10-31 21:35:42.685370736,13.290260993095025
306,2020-11-03 02:18:31.022044088,13.190221855532863
307,2020-11-05 07:01:19.358717432,13.279312372537838
308,2020-11-07 11:44:07.695390776,13.376555421687842
309,2020-11-09 16:26:56.032064128,13.55637024953435
310,2020-11-11 21:09:44.368737472,13.34740640462103
311,2020-11-14 01:52:32.705410816,13.513796911368589
312,2020-11-16 06:35:21.042084168,13.593381475477845
313,2020-11-18 11:18:09.378757512,13.316538886952781
314,2020-11-20 16:00:57.715430856,13.772683100969505
315,2020-11-22 20:43:46.052104208,13.576013076483575
316,2020-11-25 01:26:34.388777552,13.704113928828104
317,2020-11-27 06:09:22.725450896,13.598890277336064
318,2020-11-29 10:52:11.062124248,13.608362226661253
319,2020-12-01 15:34:59.398797592,13.985868662884897
320,2020-12-03 20:17:47.735470944,13.861942922871318
321,2020-12-06 01:00:36.072144288,13.861923111087835
322,2020-12-08 05:43:24.408817632,13.784590980867236
323,2020-12-10 10:26:12.745490984,14.051529200381411
324,2020-12-12 15:09:01.082164328,14.012627896198591
325,2020-12-14 19:51:49.418837672,14.020937793804691
326,2020-12-17 00:34:37.755511024,14.049906314202394
327,2020-12-19 05:17:26.092184368,14.211292149124596
328,2020-12-21 10:00:14.428857712,14.115053856973358
329,2020-12-23 14:43:02.765531064,14.180043687023584
330,2020-12-25 19:25:51.102204408,14.34691690612511
331,2020-12-28 00:08:39.438877752,14.05645586140659
332,2020-12-30 04:51:27.775551104,14.261195384867115
333,2021-01-01 09:34:16.112224448,14.47680132500657
334,2021-01-03 14:17:04.448897792,14.151931332861562
335,2021-01-05 18:59:52.785571144,14.346374852848243
336,2021-01-07 23:42:41.122244488,14.501078096300251
337,2021-01-10 04:25:29.458917832,14.729903520345383
338,2021-01-12 09:08:17.795591184,14.449314924774534
339,2021-01-14 13:51:06.132264528,14.710884805226902
340,2021-01-16 18:33:54.468937872,14.556808813176199
341,2021-01-18 23:16:42.805611224,14.653768460865546
342,2021-01-21 03:59:31.142284568,14.49437608223479
343,2021-01-23 08:42:19.478957912,14.78047804197901
344,2021-01-25 13:25:07.815631264,14.678569305419918
345,2021-01-27 18:07:56.152304608,14.861126603440225
346,2021-01-29 22:50:44.488977952,14.840414780177746
347,2021-02-01 03:33:32.825651304,14.828301169634232
348,2021-02-03 08:16:21.162324648,15.018273238529302
349,2021-02-05 12:59:09.498997992,15.027567681391963
350,2021-02-07 17:41:57.835671344,15.101727489509134
351,2021-02-09 22:24:46.172344688,15.06798637882808
352,2021-02-12 03:07:34.509018032,15.068764570426339
353,2021-02-14 07:50:22.845691384,15.105883798296324
354,2021-02-16 12:33:11.182364728,15.354061251084467
355,2021-02-18 17:15:59.519038072,15.331940950067102
356,2021-02-20 21:58:47.855711424,15.375211225992144
357,2021-02-23 02:41:36.192384768,15.31105919048911
358,2021-02-25 07:24:24.529058112,15.263224052050962
359,2021-02-27 12:07:12.865731464,15.274448079946033
360,2021-03-01 16:50:01.202404808,15.68585108402985
361,2021-03-03 21:32:49.539078152,15.490304183773146
362,2021-03-06 02:15:37.875751504,15.37377436949689
363,2021-03-08 06:58:26.212424848,15.626065809072267
364,2021-03-10 11:41:14.549098192,15.639405124022876
365,2021-03-12 16:24:02.885771544,15.615476898628396
366,2021-03-14 21:06:51.222444888,15.525574864651132
367,2021-03-17 01:49:39.559118232,15.710764575646886
368,2021-03-19 06:32:27.895791584,15.65798537087873
369,2021-03-21 11:15:16.232464928,15.83145123654368
370,2021-03-23 15:58:04.569138272,16.01851545212285
371,2021-03-25 20:40:52.905811624,15.886543093389367
372,2021-03-28 01:23:41.242484968,15.860609376175246
373,2021-03-30 06:06:29.579158312,15.81797985543096
374,2021-04-01 10:49:17.915831664,15.99087895666718
375,2021-04-03 15:32:06.252505008,15.949236167686854
376,2021-04-05 20:14:54.589178352,16.119153318119206
377,2021-04-08 00:57:42.925851704,15.978967596956425
378,2021-04-10 05:40:31.262525048,16.017300637392697
379,2021-04-12 10:23:19.599198392,16.137410712808805
380,2021-04-14 15:06:07.935871744,16.129217876231955
381,2021-04-16 19:48:56.272545088,16.35245770894962
382,2021-04-19 00:31:44.609218432,16.22404211642258
383,2021-04-21 05:14:32.945891776,16.293100638455172
384,2021-04-23 09:57:21.282565120,16.489163200030195
385,2021-04-25 14:40:09.619238480,16.233967246137006
386,2021-04-27 19:22:57.955911824,16.667310452437427
387,2021-04-30 00:05:46.292585168,16.527976232606292
388,2021-05-02 04:48:34.629258512,16.68823079401245
389,2021-05-04 09:31:22.965931856,16.495271869201613
390,2021-05-06 14:14:11.302605216,16.523936694009556
391,2021-05-08 18:56:59.639278560,16.956534771039244
392,2021-05-10 23:39:47.975951904,16.551846725876544
393,2021-05-13 04:22:36.312625248,16.82448548131111
394,2021-05-15 09:05:24.649298592,16.872265281923127
395,2021-05-17 13:48:12.985971936,16.918956945012454
396,2021-05-19 18:31:01.322645296,16.65364833484051
397,2021-05-21 23:13:49.659318640,17.01523277137969
398,2021-05-24 03:56:37.995991984,16.84222495508581
399,2021-05-26 08:39:26.332665328,17.102959724161142
400,2021-05-28 13:22:14.669338672,16.985806691898155
401,2021-05-30 18:05:03.006012016,17.181086007119056
402,2021-06-01 22:47:51.342685376,17.064183162586296
403,2021-06-04 03:30:39.679358720,17.225523513234563
404,2021-06-06 08:13:28.016032064,17.054008136317456
405,2021-06-08 12:56:16.352705408,17.2093614075886
406,2021-06-10 17:39:04.689378752,17.27473973192697
407,2021-06-12 22:21:53.026052096,17.161188298720546
408,2021-06-15 03:04:41.362725456,17.396107664487175
409,2021-06-17 07:47:29.699398800,17.510333106473077
410,2021-06-19 12:30:18.036072144,17.393033280585108
411,2021-06-21 17:13:06.372745488,17.522003766019548
412,2021-06-23 21:55:54.709418832,17.380542197759926
413,2021-06-26 02:38:43.046092176,17.620612743675373
414,2021-06-28 07:21:31.382765536,17.582453960281264
415,2021-06-30 12:04:19.719438880,17.804073267739227
416,2021-07-02 16:47:08.056112224,17.52210196737267
417,2021-07-04 21:29:56.392785568,17.68721100901917
418,2021-07-07 02:12:44.729458912,17.892394260421597
419,2021-07-09 06:55:33.066132256,17.826693674720104
420,2021-07-11 11:38:21.402805616,17.909710564476317
421,2021-07-13 16:21:09.739478960,17.79074404464781
422,2021-07-15 21:03:58.076152304,17.86556364371389
423,2021-07-18 01:46:46.412825648,17.92708508445277
424,2021-07-20 06:29:34.749498992,18.052913426269864
425,2021-07-22 11:12:23.086172336,17.89826301090781
426,2021-07-24 15:55:11.422845696,18.144125220264456
427,2021-07-26 20:37:59.759519040,18.06250149888937
428,2021-07-29 01:20:48.096192384,18.153257806930437
429,2021-07-31 06:03:36.432865728,18.11099810893786
430,2021-08-02 10:46:24.769539072,18.144360620386568
431,2021-08-04 15:29:13.106212416,18.11762653354708
432,2021-08-06 20:12:01.442885776,18.23662854080906
433,2021-08-09 00:54:49.779559120,18.23308375794302
434,2021-08-11 05:37:38.116232464,18.249796931708918
435,2021-08-13 10:20:26.452905808,18.525479857419725
436,2021-08-15 15:03:14.789579152,18.564187641499824
437,2021-08-17 19:46:03.126252496,18.520712381389213
438,2021-08-20 00:28:51.462925856,18.508794032571593
439,2021-08-22 05:11:39.799599200,18.54106650732946
440,2021-08-24 09:54:28.136272544,18.610859748420875
441,2021-08-26 14:37:16.472945888,18.85112432206313
442,2021-08-28 19:20:04.809619232,18.715228792076708
443,2021-08-31 00:02:53.146292576,18.62275096309627
444,2021-09-02 04:45:41.482965936,18.805125153028587
445,2021-09-04 09:28:29.819639280,18.772464302732754
446,2021-09-06 14:11:18.156312624,19.05461253351272
447,2021-09-08 18:54:06.492985968,18.95600029575351
448,2021-09-10 23:36:54.829659312,19.19698136379242
449,2021-09-13 04:19:43.166332656,18.94958422429985
450,2021-09-15 09:02:31.503006016,18.9797990543053
451,2021-09-17 13:45:19.839679360,18.97464410100648
452,2021-09-19 18:28:08.176352704,19.044893525254864
453,2021-09-21 23:10:56.513026048,19.16096687161931
454,2021-09-24 03:53:44.849699392,19.16524472284457
455,2021-09-26 08:36:33.186372736,19.004056767301027
456,2021-09-28 13:19:21.523046096,19.260574186430173
457,2021-09-30 18:02:09.859719440,19.42832135201918
458,2021-10-02 22:44:58.196392784,19.33691547567243
459,2021-10-05 03:27:46.533066128,19.31160286281119
460,2021-10-07 08:10:34.869739472,19.280528086488804
461,2021-10-09 12:53:23.206412816,19.4831392321439
462,2021-10-11 17:36:11.543086176,19.625741903330933
463,2021-10-13 22:18:59.879759520,19.50809941426313
464,2021-10-16 03:01:48.216432864,19.717188913111976
465,2021-10-18 07:44:36.553106208,19.6394948254785
466,2021-10-20 12:27:24.889779552,19.728459932436735
467,2021-10-22 17:10:13.226452896,19.687553222616113
468,2021-10-24 21:53:01.563126256,19.78297906519681
469,2021-10-27 02:35:49.899799600,19.75588938880196
470,2021-10-29 07:18:38.236472944,19.823320234942702
471,2021-10-31 12:01:26.573146288,19.94227289430978
472,2021-11-02 16:44:14.909819632,19.88216636750684
473,2021-11-04 21:27:03.246492976,19.851636471819596
474,2021-11-07 02:09:51.583166336,20.055875910600154
475,2021-11-09 06:52:39.919839680,19.934071587250205
476,2021-11-11 11:35:28.256513024,20.057566278281012
477,2021-11-13 16:18:16.593186368,20.052981846892678
478,2021-11-15 21:01:04.929859712,20.01913860120635
479,2021-11-18 01:43:53.266533056,20.30498315613026
480,2021-11-20 06:26:41.603206416,20.334047994822203
481,2021-11-22 11:09:29.939879760,20.26324065593429
482,2021-11-24 15:52:18.276553104,20.283251008927863
483,2021-11-26 20:35:06.613226448,20.261751152300498
484,2021-11-29 01:17:54.949899792,20.333248745550556
485,2021-12-01 06:00:43.286573136,20.241935532813095
486,2021-12-03 10:43:31.623246496,20.53253774125872
487,2021-12-05 15:26:19.959919840,20.661296279343375
488,2021-12-07 20:09:08.296593184,20.57522553545525
489,2021-12-10 00:51:56.633266528,20.525207838716014
490,2021-12-12 05:34:44.969939872,20.58576990518323
491,2021-12-14 10:17:33.306613216,20.710491986355866
492,2021-12-16 15:00:21.643286576,20.869430728478502
493,2021-12-18 19:43:09.979959920,20.92567231407975
494,2021-12-21 00:25:58.316633264,20.526124638499258
495,2021-12-23 05:08:46.653306608,20.707660256601958
496,2021-12-25 09:51:34.989979952,20.82185861802884
497,2021-12-27 14:34:23.326653296,20.80771491550394
498,2021-12-29 19:17:11.663326656,21.027390524138333
499,2022-01-01 00:00:00.000000000,21.096852868155494
