ind,timestamp,point_value
138,2019-06-01 09:35:08.108108108,16.11210113864256
139,2019-06-02 11:54:57.297297298,16.86617892390174
140,2019-06-03 14:14:46.486486486,16.576343896599145
141,2019-06-04 16:34:35.675675676,16.962655630234728
142,2019-06-05 18:54:24.864864864,16.87395715481793
143,2019-06-06 21:14:14.054054054,18.292959992785956
144,2019-06-07 23:34:03.243243244,18.470913283869024
145,2019-06-09 01:53:52.432432432,17.643623576849393
146,2019-06-10 04:13:41.621621622,18.744265085640553
147,2019-06-11 06:33:30.810810810,18.903831008791563
148,2019-06-12 08:53:20.000000000,19.150785227698844
149,2019-06-13 11:13:09.189189188,19.451949335148527
150,2019-06-14 13:32:58.378378378,20.15641217876358
151,2019-06-15 15:52:47.567567568,21.15628207859469
152,2019-06-16 18:12:36.756756756,21.371952622915497
153,2019-06-17 20:32:25.945945946,21.058049280029007
154,2019-06-18 22:52:15.135135134,22.177104816262307
155,2019-06-20 01:12:04.324324324,21.27422223828928
156,2019-06-21 03:31:53.513513514,22.034968835368034
157,2019-06-22 05:51:42.702702702,23.593697832008406
158,2019-06-23 08:11:31.891891892,24.100267039963637
159,2019-06-24 10:31:21.081081080,24.738440867284794
160,2019-06-25 12:51:10.270270270,24.335086439176653
161,2019-06-26 15:10:59.459459460,25.68207091707484
162,2019-06-27 17:30:48.648648648,25.791727758397514
163,2019-06-28 19:50:37.837837838,25.842366000228687
164,2019-06-29 22:10:27.027027026,26.33878210815044
165,2019-07-01 00:30:16.216216216,27.849114441763458
166,2019-07-02 02:50:05.405405406,28.135183843070692
167,2019-07-03 05:09:54.594594594,28.404309818390026
168,2019-07-04 07:29:43.783783784,28.938393995289392
169,2019-07-05 09:49:32.972972972,29.100180128681814
170,2019-07-06 12:09:22.162162162,29.854859671824823
171,2019-07-07 14:29:11.351351352,30.44943511631141
172,2019-07-08 16:49:00.540540540,31.731497537468886
173,2019-07-09 19:08:49.729729730,31.741001102151586
174,2019-07-10 21:28:38.918918918,32.57783439989091
175,2019-07-11 23:48:28.108108108,33.24913638902899
176,2019-07-13 02:08:17.297297296,33.77582705714547
177,2019-07-14 04:28:06.486486486,34.341427574709265
178,2019-07-15 06:47:55.675675676,35.299390988151735
179,2019-07-16 09:07:44.864864864,36.40859458722366
180,2019-07-17 11:27:34.054054054,36.947991388683015
181,2019-07-18 13:47:23.243243242,37.43816168225337
182,2019-07-19 16:07:12.432432432,37.96737345947202
183,2019-07-20 18:27:01.621621622,39.28713082921155
184,2019-07-21 20:46:50.810810810,40.43829691916258
185,2019-07-22 23:06:40.000000000,41.35490310447634
186,2019-07-24 01:26:29.189189188,42.15012670806845
187,2019-07-25 03:46:18.378378378,41.85635030871514
188,2019-07-26 06:06:07.567567568,43.44339778981774
189,2019-07-27 08:25:56.756756756,44.00101820459231
190,2019-07-28 10:45:45.945945946,44.6995272571551
191,2019-07-29 13:05:35.135135136,46.09935143441223
192,2019-07-30 15:25:24.324324324,46.60812853970176
193,2019-07-31 17:45:13.513513512,47.21624016613796
194,2019-08-01 20:05:02.702702704,48.448567538985124
195,2019-08-02 22:24:51.891891892,49.003195179067255
196,2019-08-04 00:44:41.081081080,51.05892897054451
197,2019-08-05 03:04:30.270270268,51.7605633082929
198,2019-08-06 05:24:19.459459460,52.68258053317751
199,2019-08-07 07:44:08.648648648,53.487799841619335
200,2019-08-08 10:03:57.837837836,54.99948156952484
201,2019-08-09 12:23:47.027027028,55.1272995706838
202,2019-08-10 14:43:36.216216216,56.01858641943199
203,2019-08-11 17:03:25.405405404,57.890900245418095
204,2019-08-12 19:23:14.594594596,59.1315597448837
205,2019-08-13 21:43:03.783783784,60.777538292650604
206,2019-08-15 00:02:52.972972972,61.25290957695432
207,2019-08-16 02:22:42.162162160,62.435502486550305
208,2019-08-17 04:42:31.351351352,64.0761588768464
209,2019-08-18 07:02:20.540540540,65.58389836901463
210,2019-08-19 09:22:09.729729728,66.56113208353737
211,2019-08-20 11:41:58.918918920,68.8911791305802
212,2019-08-21 14:01:48.108108108,69.12314717070306
213,2019-08-22 16:21:37.297297296,70.75689485626744
214,2019-08-23 18:41:26.486486488,72.38958786719404
215,2019-08-24 21:01:15.675675676,73.28071609466879
216,2019-08-25 23:21:04.864864864,76.38832730751736
217,2019-08-27 01:40:54.054054052,77.23404234391424
218,2019-08-28 04:00:43.243243244,78.71679884045197
219,2019-08-29 06:20:32.432432432,79.63614550255735
220,2019-08-30 08:40:21.621621620,81.57652784178053
221,2019-08-31 11:00:10.810810812,83.63041733101439
222,2019-09-01 13:20:00.000000000,84.86618919238524
223,2019-09-02 15:39:49.189189188,86.42631521390281
224,2019-09-03 17:59:38.378378376,88.80856086994412
225,2019-09-04 20:19:27.567567568,90.58568496059615
226,2019-09-05 22:39:16.756756756,92.37797397897447
227,2019-09-07 00:59:05.945945944,94.7506643793591
228,2019-09-08 03:18:55.135135136,96.06215744894772
229,2019-09-09 05:38:44.324324324,97.56753280914631
230,2019-09-10 07:58:33.513513512,99.86727313270687
231,2019-09-11 10:18:22.702702704,102.26285411031355
232,2019-09-12 12:38:11.891891892,103.84217800511738
233,2019-09-13 14:58:01.081081080,106.33156088738535
234,2019-09-14 17:17:50.270270268,108.27298714117092
235,2019-09-15 19:37:39.459459460,110.6014849198109
236,2019-09-16 21:57:28.648648648,112.61722713901841
237,2019-09-18 00:17:17.837837836,114.8346655788595
238,2019-09-19 02:37:07.027027028,116.29211963680433
239,2019-09-20 04:56:56.216216216,118.34732580480075
240,2019-09-21 07:16:45.405405404,121.57794871753485
241,2019-09-22 09:36:34.594594596,124.79412916514868
242,2019-09-23 11:56:23.783783784,127.1023770696664
243,2019-09-24 14:16:12.972972972,130.22236914757596
244,2019-09-25 16:36:02.162162160,132.3851369040128
245,2019-09-26 18:55:51.351351352,134.73995840927316
246,2019-09-27 21:15:40.540540540,138.26226590167127
247,2019-09-28 23:35:29.729729728,140.37711756672866
248,2019-09-30 01:55:18.918918920,143.1686697180664
249,2019-10-01 04:15:08.108108108,145.91999201607183
250,2019-10-02 06:34:57.297297296,150.2843003321956
251,2019-10-03 08:54:46.486486488,151.7859670110839
252,2019-10-04 11:14:35.675675676,155.30788742259293
253,2019-10-05 13:34:24.864864864,158.87450309040432
254,2019-10-06 15:54:14.054054052,161.14962573327173
255,2019-10-07 18:14:03.243243244,164.1708827183113
256,2019-10-08 20:33:52.432432432,167.30229901757778
257,2019-10-09 22:53:41.621621620,171.62010411772843
258,2019-10-11 01:13:30.810810812,175.01227952334338
259,2019-10-12 03:33:20.000000000,178.48579460400208
260,2019-10-13 05:53:09.189189188,182.43935099536645
261,2019-10-14 08:12:58.378378376,185.7644556632562
262,2019-10-15 10:32:47.567567568,190.17586866024203
263,2019-10-16 12:52:36.756756756,193.86896389047223
264,2019-10-17 15:12:25.945945944,197.60951971271447
265,2019-10-18 17:32:15.135135136,201.22473121753242
266,2019-10-19 19:52:04.324324324,205.30408009995318
267,2019-10-20 22:11:53.513513512,209.11778153394158
268,2019-10-22 00:31:42.702702704,213.2591141984194
269,2019-10-23 02:51:31.891891892,217.3034568117059
270,2019-10-24 05:11:21.081081080,222.57157266727071
271,2019-10-25 07:31:10.270270268,227.32986044753906
272,2019-10-26 09:50:59.459459460,232.0680666468263
273,2019-10-27 12:10:48.648648648,236.539608386355
274,2019-10-28 14:30:37.837837836,242.1168769704589
275,2019-10-29 16:50:27.027027028,246.06255842677245
276,2019-10-30 19:10:16.216216216,250.16338179927143
277,2019-10-31 21:30:05.405405404,254.9790681611667
278,2019-11-01 23:49:54.594594596,260.64923049384146
279,2019-11-03 02:09:43.783783784,266.2233754590502
280,2019-11-04 04:29:32.972972972,272.6081370808238
281,2019-11-05 06:49:22.162162160,277.1935664835373
282,2019-11-06 09:09:11.351351352,282.9566711394661
283,2019-11-07 11:29:00.540540540,288.92075971766087
284,2019-11-08 13:48:49.729729728,294.92427990771546
285,2019-11-09 16:08:38.918918920,300.9988285110049
286,2019-11-10 18:28:28.108108108,306.2055705304798
287,2019-11-11 20:48:17.297297296,313.434688775263
288,2019-11-12 23:08:06.486486488,319.3839513426112
289,2019-11-14 01:27:55.675675676,326.9177849538857
290,2019-11-15 03:47:44.864864864,332.6889102818911
291,2019-11-16 06:07:34.054054052,338.83461610078666
292,2019-11-17 08:27:23.243243244,346.0084163427143
293,2019-11-18 10:47:12.432432432,352.617396422575
294,2019-11-19 13:07:01.621621620,360.24153862444774
295,2019-11-20 15:26:50.810810812,366.39854095995963
296,2019-11-21 17:46:40.000000000,373.81522698085803
297,2019-11-22 20:06:29.189189188,382.1201076414004
298,2019-11-23 22:26:18.378378376,389.8444524824673
299,2019-11-25 00:46:07.567567568,397.0125689283218
300,2019-11-26 03:05:56.756756756,406.72775413482236
301,2019-11-27 05:25:45.945945944,413.33493532117615
302,2019-11-28 07:45:35.135135136,422.75433759323727
303,2019-11-29 10:05:24.324324324,430.4630601208843
304,2019-11-30 12:25:13.513513512,440.04894261011646
305,2019-12-01 14:45:02.702702704,447.6013172361801
306,2019-12-02 17:04:51.891891892,458.2447009744009
307,2019-12-03 19:24:41.081081080,465.98716567858577
308,2019-12-04 21:44:30.270270268,476.57714363036223
309,2019-12-06 00:04:19.459459460,485.3801623753642
310,2019-12-07 02:24:08.648648648,496.05073492100075
311,2019-12-08 04:43:57.837837836,505.11524899615955
312,2019-12-09 07:03:47.027027028,515.9398839020186
313,2019-12-10 09:23:36.216216216,526.3053353431204
314,2019-12-11 11:43:25.405405404,537.9814346191237
315,2019-12-12 14:03:14.594594596,548.7217659127353
316,2019-12-13 16:23:03.783783784,559.337521156313
317,2019-12-14 18:42:52.972972972,569.53279773087
318,2019-12-15 21:02:42.162162160,580.9213333177256
319,2019-12-16 23:22:31.351351352,592.7425550925258
320,2019-12-18 01:42:20.540540540,605.8271064993353
321,2019-12-19 04:02:09.729729728,617.7786331655196
322,2019-12-20 06:21:58.918918920,630.2197549548104
323,2019-12-21 08:41:48.108108108,643.8772446900362
324,2019-12-22 11:01:37.297297296,657.0336795319654
325,2019-12-23 13:21:26.486486484,668.595855680023
326,2019-12-24 15:41:15.675675676,682.7351621194296
327,2019-12-25 18:01:04.864864864,696.04896559746
328,2019-12-26 20:20:54.054054052,710.6480555566518
329,2019-12-27 22:40:43.243243244,725.9361978935428
330,2019-12-29 01:00:32.432432432,739.1488865736978
331,2019-12-30 03:20:21.621621620,756.0464507681036
332,2019-12-31 05:40:10.810810812,769.6921102652132
333,2020-01-01 08:00:00.000000000,786.5511405174552
334,2020-01-02 10:19:49.189189188,802.9769033789245
335,2020-01-03 12:39:38.378378376,817.1637162584985
336,2020-01-04 14:59:27.567567568,834.4152343895238
337,2020-01-05 17:19:16.756756756,850.8140501025683
338,2020-01-06 19:39:05.945945944,868.8286599950552
339,2020-01-07 21:58:55.135135136,885.6855269186009
340,2020-01-09 00:18:44.324324324,903.9271946376433
341,2020-01-10 02:38:33.513513512,922.4343546074151
342,2020-01-11 04:58:22.702702704,940.8738804877446
343,2020-01-12 07:18:11.891891892,959.912781677201
344,2020-01-13 09:38:01.081081080,979.2043404888968
345,2020-01-14 11:57:50.270270268,997.781157076333
346,2020-01-15 14:17:39.459459460,1019.9888653827934
347,2020-01-16 16:37:28.648648648,1040.6450583024698
348,2020-01-17 18:57:17.837837836,1061.1807493708684
349,2020-01-18 21:17:07.027027028,1082.1639257318882
350,2020-01-19 23:36:56.216216216,1104.5614164799752
351,2020-01-21 01:56:45.405405404,1126.7861708985542
352,2020-01-22 04:16:34.594594592,1149.7287545075076
353,2020-01-23 06:36:23.783783784,1173.0829498175426
354,2020-01-24 08:56:12.972972972,1196.6680417092955
355,2020-01-25 11:16:02.162162160,1220.7741374062407
356,2020-01-26 13:35:51.351351352,1245.1387618512863
357,2020-01-27 15:55:40.540540540,1269.7849260761675
358,2020-01-28 18:15:29.729729728,1295.8745518259948
359,2020-01-29 20:35:18.918918920,1322.5368587859862
360,2020-01-30 22:55:08.108108108,1348.7749870435828
361,2020-02-01 01:14:57.297297296,1376.5700696868798
362,2020-02-02 03:34:46.486486484,1403.8946037730943
363,2020-02-03 05:54:35.675675676,1432.2294768700453
364,2020-02-04 08:14:24.864864864,1461.861228252995
365,2020-02-05 10:34:14.054054052,1491.2507566212114
366,2020-02-06 12:54:03.243243244,1520.931880128746
367,2020-02-07 15:13:52.432432432,1552.5182614438613
368,2020-02-08 17:33:41.621621620,1583.266895679341
369,2020-02-09 19:53:30.810810812,1616.109454051217
370,2020-02-10 22:13:20.000000000,1649.037576889594
371,2020-02-12 00:33:09.189189188,1681.194686815144
372,2020-02-13 02:52:58.378378376,1715.3166511125503
373,2020-02-14 05:12:47.567567568,1749.7569643877907
374,2020-02-15 07:32:36.756756756,1785.6588809058708
375,2020-02-16 09:52:25.945945944,1820.340167023395
376,2020-02-17 12:12:15.135135136,1858.3242483592164
377,2020-02-18 14:32:04.324324324,1896.5883526908985
378,2020-02-19 16:51:53.513513512,1934.6902467270954
379,2020-02-20 19:11:42.702702704,1974.1464697734402
380,2020-02-21 21:31:31.891891892,2014.4882233327135
381,2020-02-22 23:51:21.081081080,2054.2167000142763
382,2020-02-24 02:11:10.270270272,2095.3438431845207
383,2020-02-25 04:30:59.459459456,2138.62408233805
384,2020-02-26 06:50:48.648648648,2181.0189059887603
385,2020-02-27 09:10:37.837837840,2225.5129016003393
386,2020-02-28 11:30:27.027027024,2270.043073059887
387,2020-02-29 13:50:16.216216216,2316.4694908567667
388,2020-03-01 16:10:05.405405408,2363.066087365422
389,2020-03-02 18:29:54.594594592,2412.14030298783
390,2020-03-03 20:49:43.783783784,2459.65743122485
391,2020-03-04 23:09:32.972972976,2509.2597268717927
392,2020-03-06 01:29:22.162162160,2560.6599478654452
393,2020-03-07 03:49:11.351351352,2610.657837392874
394,2020-03-08 06:09:00.540540536,2665.691588439543
395,2020-03-09 08:28:49.729729728,2718.9582995596857
396,2020-03-10 10:48:38.918918920,2774.0317861495796
397,2020-03-11 13:08:28.108108104,2828.579491565942
398,2020-03-12 15:28:17.297297296,2888.129279484374
399,2020-03-13 17:48:06.486486488,2945.023969000392
400,2020-03-14 20:07:55.675675672,3005.663958158408
401,2020-03-15 22:27:44.864864864,3066.303594668146
402,2020-03-17 00:47:34.054054056,3127.2994998057325
403,2020-03-18 03:07:23.243243240,3190.8981610637984
404,2020-03-19 05:27:12.432432432,3254.928332145348
405,2020-03-20 07:47:01.621621624,3321.5218557599105
406,2020-03-21 10:06:50.810810808,3388.8406855712697
407,2020-03-22 12:26:40.000000000,3457.2061371979435
408,2020-03-23 14:46:29.189189192,3526.688515191906
409,2020-03-24 17:06:18.378378376,3597.752242296659
410,2020-03-25 19:26:07.567567568,3671.0203826664397
411,2020-03-26 21:45:56.756756760,3744.7871025103145
412,2020-03-28 00:05:45.945945944,3821.1332257107265
413,2020-03-29 02:25:35.135135136,3898.9723014052365
414,2020-03-30 04:45:24.324324320,3977.0403486798887
415,2020-03-31 07:05:13.513513512,4057.5793456301085
416,2020-04-01 09:25:02.702702704,4139.041786334183
417,2020-04-02 11:44:51.891891888,4223.06158922042
418,2020-04-03 14:04:41.081081080,4309.60155850575
419,2020-04-04 16:24:30.270270272,4395.418277647827
420,2020-04-05 18:44:19.459459456,4485.5055786287085
421,2020-04-06 21:04:08.648648648,4575.0443051164675
422,2020-04-07 23:23:57.837837840,4668.175387146396
423,2020-04-09 01:43:47.027027024,4762.261256770361
424,2020-04-10 04:03:36.216216216,4858.096460077826
425,2020-04-11 06:23:25.405405408,4956.70854889511
426,2020-04-12 08:43:14.594594592,5056.421925917423
427,2020-04-13 11:03:03.783783784,5159.313981817415
428,2020-04-14 13:22:52.972972976,5264.06701649228
429,2020-04-15 15:42:42.162162160,5369.895785092411
430,2020-04-16 18:02:31.351351352,5478.361913708952
431,2020-04-17 20:22:20.540540536,5588.785228688586
432,2020-04-18 22:42:09.729729728,5702.613246078983
433,2020-04-20 01:01:58.918918920,5817.374724913194
434,2020-04-21 03:21:48.108108104,5934.84109053358
435,2020-04-22 05:41:37.297297296,6055.371639540793
436,2020-04-23 08:01:26.486486488,6178.160097590622
437,2020-04-24 10:21:15.675675672,6303.1185151900545
438,2020-04-25 12:41:04.864864864,6430.5676596847825
439,2020-04-26 15:00:54.054054056,6560.742347486523
440,2020-04-27 17:20:43.243243240,6692.96557614082
441,2020-04-28 19:40:32.432432432,6827.9661984785525
442,2020-04-29 22:00:21.621621624,6966.74635574261
443,2020-05-01 00:20:10.810810808,7107.71085399275
444,2020-05-02 02:40:00.000000000,7250.931933557137
445,2020-05-03 04:59:49.189189192,7397.918357513086
446,2020-05-04 07:19:38.378378376,7546.662472145463
447,2020-05-05 09:39:27.567567568,7699.6767727117285
448,2020-05-06 11:59:16.756756752,7855.827579096647
449,2020-05-07 14:19:05.945945944,8014.288736845022
450,2020-05-08 16:38:55.135135136,8177.173229764131
451,2020-05-09 18:58:44.324324320,8342.246609069285
452,2020-05-10 21:18:33.513513512,8510.878912138533
453,2020-05-11 23:38:22.702702704,8682.237152677097
454,2020-05-13 01:58:11.891891888,8857.890023954738
455,2020-05-14 04:18:01.081081080,9036.752586348523
456,2020-05-15 06:37:50.270270272,9220.107983684526
457,2020-05-16 08:57:39.459459456,9406.249456771982
458,2020-05-17 11:17:28.648648648,9596.702482593593
459,2020-05-18 13:37:17.837837840,9790.121187120903
460,2020-05-19 15:57:07.027027024,9988.971784789524
461,2020-05-20 18:16:56.216216216,10190.081866051016
462,2020-05-21 20:36:45.405405408,10397.337258639613
463,2020-05-22 22:56:34.594594592,10607.786024877645
464,2020-05-24 01:16:23.783783784,10820.965047472428
465,2020-05-25 03:36:12.972972976,11040.676176853513
466,2020-05-26 05:56:02.162162160,11263.674202835238
467,2020-05-27 08:15:51.351351352,11492.922025201153
468,2020-05-28 10:35:40.540540536,11722.979209534647
469,2020-05-29 12:55:29.729729728,11961.602378185795
470,2020-05-30 15:15:18.918918920,12202.778541424892
471,2020-05-31 17:35:08.108108104,12449.16721748845
472,2020-06-01 19:54:57.297297296,12701.558101601227
473,2020-06-02 22:14:46.486486488,12957.906289267468
474,2020-06-04 00:34:35.675675672,13220.475978977178
475,2020-06-05 02:54:24.864864864,13487.33915006657
476,2020-06-06 05:14:14.054054056,13761.466399600318
477,2020-06-07 07:34:03.243243240,14037.508315168472
478,2020-06-08 09:53:52.432432432,14321.960960300026
479,2020-06-09 12:13:41.621621624,14612.246395384185
480,2020-06-10 14:33:30.810810808,14908.021505868828
481,2020-06-11 16:53:20.000000000,15209.266769290965
482,2020-06-12 19:13:09.189189192,15516.82319911536
483,2020-06-13 21:32:58.378378376,15830.609563864808
484,2020-06-14 23:52:47.567567568,16149.851993618637
485,2020-06-16 02:12:36.756756752,16476.879935918976
486,2020-06-17 04:32:25.945945944,16809.87734999565
487,2020-06-18 06:52:15.135135136,17150.436849372243
488,2020-06-19 09:12:04.324324320,17496.21136288015
489,2020-06-20 11:31:53.513513512,17849.80822405286
490,2020-06-21 13:51:42.702702704,18211.334141977804
491,2020-06-22 16:11:31.891891888,18579.865576375487
492,2020-06-23 18:31:21.081081080,18955.67367362283
493,2020-06-24 20:51:10.270270272,19338.57290289446
494,2020-06-25 23:10:59.459459456,19729.86125686157
495,2020-06-27 01:30:48.648648648,20128.497506394353
496,2020-06-28 03:50:37.837837840,20536.623787884786
497,2020-06-29 06:10:27.027027024,20951.21898489966
498,2020-06-30 08:30:16.216216216,21374.22293622777
499,2020-07-01 10:50:05.405405408,21807.072216043158
500,2020-07-02 13:09:54.594594592,22248.41185839456
501,2020-07-03 15:29:43.783783784,22697.193515781113
502,2020-07-04 17:49:32.972972976,23157.484807159686
503,2020-07-05 20:09:22.162162160,23625.34437408235
504,2020-07-06 22:29:11.351351352,24103.071911022475
505,2020-07-08 00:49:00.540540536,24590.784859832358
506,2020-07-09 03:08:49.729729728,25087.614966876765
507,2020-07-10 05:28:38.918918920,25595.16112843673
508,2020-07-11 07:48:28.108108104,26112.587102162648
509,2020-07-12 10:08:17.297297296,26641.322636534605
510,2020-07-13 12:28:06.486486488,27179.709910659632
511,2020-07-14 14:47:55.675675672,27728.96513117224
512,2020-07-15 17:07:44.864864864,28290.08014336702
513,2020-07-16 19:27:34.054054056,28860.89413720001
