ind,timestamp,point_value
138,2019-06-01 09:35:08.108108108,16.000790056057653
139,2019-06-02 11:54:57.297297298,16.17703098433664
140,2019-06-03 14:14:46.486486486,16.57661442346195
141,2019-06-04 16:34:35.675675676,16.74433619447383
142,2019-06-05 18:54:24.864864864,17.23665200806524
143,2019-06-06 21:14:14.054054054,17.455551426465817
144,2019-06-07 23:34:03.243243244,17.76882522315676
145,2019-06-09 01:53:52.432432432,18.297924058269103
146,2019-06-10 04:13:41.621621622,18.558663827752955
147,2019-06-11 06:33:30.810810810,19.06422065804673
148,2019-06-12 08:53:20.000000000,19.34222435858558
149,2019-06-13 11:13:09.189189188,19.81796213687633
150,2019-06-14 13:32:58.378378378,19.958822116493213
151,2019-06-15 15:52:47.567567568,20.573244802901833
152,2019-06-16 18:12:36.756756756,21.072803016133744
153,2019-06-17 20:32:25.945945946,21.22705937785413
154,2019-06-18 22:52:15.135135134,21.837931267551006
155,2019-06-20 01:12:04.324324324,22.130915808674096
156,2019-06-21 03:31:53.513513514,22.834586178767903
157,2019-06-22 05:51:42.702702702,23.12596523618515
158,2019-06-23 08:11:31.891891892,23.624138535107885
159,2019-06-24 10:31:21.081081080,23.937274807664764
160,2019-06-25 12:51:10.270270270,24.50712083708535
161,2019-06-26 15:10:59.459459460,25.148890715629282
162,2019-06-27 17:30:48.648648648,25.71183180467707
163,2019-06-28 19:50:37.837837838,26.269651077055958
164,2019-06-29 22:10:27.027027026,26.628353345950558
165,2019-07-01 00:30:16.216216216,27.210571533426
166,2019-07-02 02:50:05.405405406,27.69445226453815
167,2019-07-03 05:09:54.594594594,28.508131391767403
168,2019-07-04 07:29:43.783783784,28.90275793760243
169,2019-07-05 09:49:32.972972972,29.44424069667089
170,2019-07-06 12:09:22.162162162,30.192241227314756
171,2019-07-07 14:29:11.351351352,30.765235106285388
172,2019-07-08 16:49:00.540540540,31.387811360144152
173,2019-07-09 19:08:49.729729730,31.90712423139313
174,2019-07-10 21:28:38.918918918,32.568775946713416
175,2019-07-11 23:48:28.108108108,33.17435703386234
176,2019-07-13 02:08:17.297297296,33.88036847639716
177,2019-07-14 04:28:06.486486486,34.60806972841817
178,2019-07-15 06:47:55.675675676,35.4723117574734
179,2019-07-16 09:07:44.864864864,35.772903149324016
180,2019-07-17 11:27:34.054054054,36.84717678279322
181,2019-07-18 13:47:23.243243242,37.39739392925557
182,2019-07-19 16:07:12.432432432,38.2011631593447
183,2019-07-20 18:27:01.621621622,39.14678136675163
184,2019-07-21 20:46:50.810810810,39.78907872974265
185,2019-07-22 23:06:40.000000000,40.48956700300343
186,2019-07-24 01:26:29.189189188,41.32536315407301
187,2019-07-25 03:46:18.378378378,42.3012995939053
188,2019-07-26 06:06:07.567567568,43.200577502786324
189,2019-07-27 08:25:56.756756756,44.046717972765464
190,2019-07-28 10:45:45.945945946,44.75605416429997
191,2019-07-29 13:05:35.135135136,45.92607433068476
192,2019-07-30 15:25:24.324324324,46.82104277826048
193,2019-07-31 17:45:13.513513512,47.47084764386761
194,2019-08-01 20:05:02.702702704,48.55106615683793
195,2019-08-02 22:24:51.891891892,49.60482333743267
196,2019-08-04 00:44:41.081081080,50.48362548198436
197,2019-08-05 03:04:30.270270268,51.7001264938252
198,2019-08-06 05:24:19.459459460,52.667028756284715
199,2019-08-07 07:44:08.648648648,53.57864072350307
200,2019-08-08 10:03:57.837837836,54.84539900335602
201,2019-08-09 12:23:47.027027028,55.82309712781144
202,2019-08-10 14:43:36.216216216,57.19380461217323
203,2019-08-11 17:03:25.405405404,58.34334473407533
204,2019-08-12 19:23:14.594594596,59.49531824050442
205,2019-08-13 21:43:03.783783784,60.846329776298624
206,2019-08-15 00:02:52.972972972,61.84013453832771
207,2019-08-16 02:22:42.162162160,62.95909274766702
208,2019-08-17 04:42:31.351351352,64.25793280442346
209,2019-08-18 07:02:20.540540540,65.71070764740928
210,2019-08-19 09:22:09.729729728,66.93141602797711
211,2019-08-20 11:41:58.918918920,68.29070639527339
212,2019-08-21 14:01:48.108108108,69.78061954293659
213,2019-08-22 16:21:37.297297296,70.92510677137828
214,2019-08-23 18:41:26.486486488,72.60395337024083
215,2019-08-24 21:01:15.675675676,74.02287575565478
216,2019-08-25 23:21:04.864864864,75.53807594941131
217,2019-08-27 01:40:54.054054052,77.11257821535894
218,2019-08-28 04:00:43.243243244,78.70544891472497
219,2019-08-29 06:20:32.432432432,80.34262670501703
220,2019-08-30 08:40:21.621621620,82.02056551985807
221,2019-08-31 11:00:10.810810812,83.38281246633093
222,2019-09-01 13:20:00.000000000,85.00197809159992
223,2019-09-02 15:39:49.189189188,86.87184169046157
224,2019-09-03 17:59:38.378378376,88.73213646901613
225,2019-09-04 20:19:27.567567568,90.53953489119564
226,2019-09-05 22:39:16.756756756,92.35064355345979
227,2019-09-07 00:59:05.945945944,94.16167581436036
228,2019-09-08 03:18:55.135135136,95.91214332738133
229,2019-09-09 05:38:44.324324324,97.88152686332101
230,2019-09-10 07:58:33.513513512,99.9952728049274
231,2019-09-11 10:18:22.702702704,101.93378988438097
232,2019-09-12 12:38:11.891891892,104.02320577214257
233,2019-09-13 14:58:01.081081080,106.1866597421182
234,2019-09-14 17:17:50.270270268,108.30984798289818
235,2019-09-15 19:37:39.459459460,110.55918727200185
236,2019-09-16 21:57:28.648648648,112.78596842423691
237,2019-09-18 00:17:17.837837836,114.9570941623064
238,2019-09-19 02:37:07.027027028,117.35544053971424
239,2019-09-20 04:56:56.216216216,119.70065253871803
240,2019-09-21 07:16:45.405405404,122.02706684583009
241,2019-09-22 09:36:34.594594596,124.59760925309189
242,2019-09-23 11:56:23.783783784,127.15216000013278
243,2019-09-24 14:16:12.972972972,129.70873176959603
244,2019-09-25 16:36:02.162162160,132.3768352886125
245,2019-09-26 18:55:51.351351352,134.9772773225101
246,2019-09-27 21:15:40.540540540,137.73827836858916
247,2019-09-28 23:35:29.729729728,140.48545101987938
248,2019-09-30 01:55:18.918918920,143.33220906583165
249,2019-10-01 04:15:08.108108108,146.16825800881747
250,2019-10-02 06:34:57.297297296,149.09640880295117
251,2019-10-03 08:54:46.486486488,152.29233354088373
252,2019-10-04 11:14:35.675675676,155.13148962423048
253,2019-10-05 13:34:24.864864864,158.299217266135
254,2019-10-06 15:54:14.054054052,161.71038052520623
255,2019-10-07 18:14:03.243243244,164.94603558819944
256,2019-10-08 20:33:52.432432432,168.05396925451774
257,2019-10-09 22:53:41.621621620,171.8297800644112
258,2019-10-11 01:13:30.810810812,175.0315450593221
259,2019-10-12 03:33:20.000000000,178.71912579939354
260,2019-10-13 05:53:09.189189188,182.2638051496775
261,2019-10-14 08:12:58.378378376,185.99310765276684
262,2019-10-15 10:32:47.567567568,189.70071188252444
263,2019-10-16 12:52:36.756756756,193.55317544137415
264,2019-10-17 15:12:25.945945944,197.55095083709696
265,2019-10-18 17:32:15.135135136,201.4255675924633
266,2019-10-19 19:52:04.324324324,205.46102291359017
267,2019-10-20 22:11:53.513513512,209.57890385862476
268,2019-10-22 00:31:42.702702704,213.78701342919544
269,2019-10-23 02:51:31.891891892,218.26652648064217
270,2019-10-24 05:11:21.081081080,222.61255031403175
271,2019-10-25 07:31:10.270270268,227.1834606861766
272,2019-10-26 09:50:59.459459460,231.82238470642994
273,2019-10-27 12:10:48.648648648,236.5236829813422
274,2019-10-28 14:30:37.837837836,241.37431595617744
275,2019-10-29 16:50:27.027027028,245.95273550038993
276,2019-10-30 19:10:16.216216216,251.34446323668934
277,2019-10-31 21:30:05.405405404,256.09040243327445
278,2019-11-01 23:49:54.594594596,261.1997509313394
279,2019-11-03 02:09:43.783783784,266.67213848324155
280,2019-11-04 04:29:32.972972972,271.9598505932277
281,2019-11-05 06:49:22.162162160,277.3625340171563
282,2019-11-06 09:09:11.351351352,283.21923648577916
283,2019-11-07 11:29:00.540540540,288.8952894606187
284,2019-11-08 13:48:49.729729728,294.6357535382307
285,2019-11-09 16:08:38.918918920,300.5404327385797
286,2019-11-10 18:28:28.108108108,306.67461349638876
287,2019-11-11 20:48:17.297297296,313.016262621043
288,2019-11-12 23:08:06.486486488,319.2293507604985
289,2019-11-14 01:27:55.675675676,325.6168006325777
290,2019-11-15 03:47:44.864864864,332.20479916946994
291,2019-11-16 06:07:34.054054052,339.03888775950145
292,2019-11-17 08:27:23.243243244,345.7982372741222
293,2019-11-18 10:47:12.432432432,352.68244165377934
294,2019-11-19 13:07:01.621621620,359.82416081555385
295,2019-11-20 15:26:50.810810812,367.289738652895
296,2019-11-21 17:46:40.000000000,374.5671443441818
297,2019-11-22 20:06:29.189189188,382.31655466265335
298,2019-11-23 22:26:18.378378376,389.9308467956242
299,2019-11-25 00:46:07.567567568,398.0336536118433
300,2019-11-26 03:05:56.756756756,405.8635549283578
301,2019-11-27 05:25:45.945945944,414.1569661923531
302,2019-11-28 07:45:35.135135136,422.62239365214174
303,2019-11-29 10:05:24.324324324,430.87593648664136
304,2019-11-30 12:25:13.513513512,439.5665754293764
305,2019-12-01 14:45:02.702702704,448.6206022802636
306,2019-12-02 17:04:51.891891892,457.6660932634742
307,2019-12-03 19:24:41.081081080,466.81506381766826
308,2019-12-04 21:44:30.270270268,476.27989394158044
309,2019-12-06 00:04:19.459459460,486.0431213099994
310,2019-12-07 02:24:08.648648648,495.7247900229219
311,2019-12-08 04:43:57.837837836,505.9277362271723
312,2019-12-09 07:03:47.027027028,515.9956918658289
313,2019-12-10 09:23:36.216216216,526.6935330947598
314,2019-12-11 11:43:25.405405404,537.0557782539101
315,2019-12-12 14:03:14.594594596,548.0436638700955
316,2019-12-13 16:23:03.783783784,559.0716200162752
317,2019-12-14 18:42:52.972972972,570.6054194572696
318,2019-12-15 21:02:42.162162160,582.0169451915875
319,2019-12-16 23:22:31.351351352,593.7062716572954
320,2019-12-18 01:42:20.540540540,605.5902764958564
321,2019-12-19 04:02:09.729729728,617.7213474961619
322,2019-12-20 06:21:58.918918920,630.4500711236099
323,2019-12-21 08:41:48.108108108,643.2662503044592
324,2019-12-22 11:01:37.297297296,656.0120077000516
325,2019-12-23 13:21:26.486486484,669.5862324781978
326,2019-12-24 15:41:15.675675676,683.0294969813746
327,2019-12-25 18:01:04.864864864,696.9048145627431
328,2019-12-26 20:20:54.054054052,710.9735877837973
329,2019-12-27 22:40:43.243243244,725.1618789984012
330,2019-12-29 01:00:32.432432432,740.0144334743749
331,2019-12-30 03:20:21.621621620,755.1001472442582
332,2019-12-31 05:40:10.810810812,770.2993630289229
333,2020-01-01 08:00:00.000000000,785.783252004335
334,2020-01-02 10:19:49.189189188,801.5708015082607
335,2020-01-03 12:39:38.378378376,817.8438671670336
336,2020-01-04 14:59:27.567567568,834.5682671601436
337,2020-01-05 17:19:16.756756756,851.221990195855
338,2020-01-06 19:39:05.945945944,868.2217767107484
339,2020-01-07 21:58:55.135135136,886.1082130164925
340,2020-01-09 00:18:44.324324324,904.0336456367372
341,2020-01-10 02:38:33.513513512,922.239068208611
342,2020-01-11 04:58:22.702702704,941.0250724619751
343,2020-01-12 07:18:11.891891892,959.9249342273521
344,2020-01-13 09:38:01.081081080,979.4702720541826
345,2020-01-14 11:57:50.270270268,999.2534276665467
346,2020-01-15 14:17:39.459459460,1019.1890997465165
347,2020-01-16 16:37:28.648648648,1039.8193812153074
348,2020-01-17 18:57:17.837837836,1060.9922793515223
349,2020-01-18 21:17:07.027027028,1082.4283518946027
350,2020-01-19 23:36:56.216216216,1104.3315266875175
351,2020-01-21 01:56:45.405405404,1126.7295259205107
352,2020-01-22 04:16:34.594594592,1149.4078295255163
353,2020-01-23 06:36:23.783783784,1172.7044333248077
354,2020-01-24 08:56:12.972972972,1196.2068231107637
355,2020-01-25 11:16:02.162162160,1220.6882568986152
356,2020-01-26 13:35:51.351351352,1245.2786961912811
357,2020-01-27 15:55:40.540540540,1270.5671841939597
358,2020-01-28 18:15:29.729729728,1296.171196520319
359,2020-01-29 20:35:18.918918920,1322.2983872264897
360,2020-01-30 22:55:08.108108108,1348.9447307725159
361,2020-02-01 01:14:57.297297296,1376.4653099092993
362,2020-02-02 03:34:46.486486484,1404.258042134698
363,2020-02-03 05:54:35.675675676,1432.7045567982161
364,2020-02-04 08:14:24.864864864,1461.6149181584058
365,2020-02-05 10:34:14.054054052,1491.1640525997334
366,2020-02-06 12:54:03.243243244,1521.1758084357907
367,2020-02-07 15:13:52.432432432,1551.9301452344448
368,2020-02-08 17:33:41.621621620,1583.522078479717
369,2020-02-09 19:53:30.810810812,1615.4902076592803
370,2020-02-10 22:13:20.000000000,1648.269940326557
371,2020-02-12 00:33:09.189189188,1681.460141975401
372,2020-02-13 02:52:58.378378376,1715.4664473308746
373,2020-02-14 05:12:47.567567568,1750.2240638372118
374,2020-02-15 07:32:36.756756756,1785.4412968252698
375,2020-02-16 09:52:25.945945944,1821.6049329819375
376,2020-02-17 12:12:15.135135136,1858.5295463991242
377,2020-02-18 14:32:04.324324324,1896.1320751468859
378,2020-02-19 16:51:53.513513512,1934.5182537115609
379,2020-02-20 19:11:42.702702704,1973.598617797891
380,2020-02-21 21:31:31.891891892,2013.2898501877457
381,2020-02-22 23:51:21.081081080,2054.0050811219376
382,2020-02-24 02:11:10.270270272,2095.5895759641458
383,2020-02-25 04:30:59.459459456,2138.049375052436
384,2020-02-26 06:50:48.648648648,2181.421337619609
385,2020-02-27 09:10:37.837837840,2225.346709073151
386,2020-02-28 11:30:27.027027024,2270.5200671212083
387,2020-02-29 13:50:16.216216216,2316.2867647627313
388,2020-03-01 16:10:05.405405408,2363.040199856712
389,2020-03-02 18:29:54.594594592,2410.8651043557147
390,2020-03-03 20:49:43.783783784,2459.7788878898173
391,2020-03-04 23:09:32.972972976,2509.330852425826
392,2020-03-06 01:29:22.162162160,2560.2371674353394
393,2020-03-07 03:49:11.351351352,2612.010768954564
394,2020-03-08 06:09:00.540540536,2664.784719773658
395,2020-03-09 08:28:49.729729728,2718.507338282579
396,2020-03-10 10:48:38.918918920,2773.6652335021836
397,2020-03-11 13:08:28.108108104,2829.7117485189783
398,2020-03-12 15:28:17.297297296,2886.980288843718
399,2020-03-13 17:48:06.486486488,2945.50196264453
400,2020-03-14 20:07:55.675675672,3004.994005686534
401,2020-03-15 22:27:44.864864864,3065.7031126065144
402,2020-03-17 00:47:34.054054056,3127.64460004492
403,2020-03-18 03:07:23.243243240,3190.848340893945
404,2020-03-19 05:27:12.432432432,3255.267297873158
405,2020-03-20 07:47:01.621621624,3321.3183746449286
406,2020-03-21 10:06:50.810810808,3388.26295494813
407,2020-03-22 12:26:40.000000000,3456.878581234466
408,2020-03-23 14:46:29.189189192,3526.737114829718
409,2020-03-24 17:06:18.378378376,3598.1438891389107
410,2020-03-25 19:26:07.567567568,3670.9182142738287
411,2020-03-26 21:45:56.756756760,3745.1799371718785
412,2020-03-28 00:05:45.945945944,3820.9722984736086
413,2020-03-29 02:25:35.135135136,3898.24960644266
414,2020-03-30 04:45:24.324324320,3976.9949741444034
415,2020-03-31 07:05:13.513513512,4057.4594793365222
416,2020-04-01 09:25:02.702702704,4139.596122941584
417,2020-04-02 11:44:51.891891888,4223.24387908604
418,2020-04-03 14:04:41.081081080,4308.627707993709
419,2020-04-04 16:24:30.270270272,4395.550349470487
420,2020-04-05 18:44:19.459459456,4484.724214980095
421,2020-04-06 21:04:08.648648648,4575.279374663515
422,2020-04-07 23:23:57.837837840,4667.800866682687
423,2020-04-09 01:43:47.027027024,4762.340399211167
424,2020-04-10 04:03:36.216216216,4858.5356939441
425,2020-04-11 06:23:25.405405408,4956.9413363589465
426,2020-04-12 08:43:14.594594592,5057.055711483742
427,2020-04-13 11:03:03.783783784,5159.15520052636
428,2020-04-14 13:22:52.972972976,5263.558696592039
429,2020-04-15 15:42:42.162162160,5369.959017431134
430,2020-04-16 18:02:31.351351352,5478.387547710031
431,2020-04-17 20:22:20.540540536,5589.467917809425
432,2020-04-18 22:42:09.729729728,5702.3877349812665
433,2020-04-20 01:01:58.918918920,5817.691602227062
434,2020-04-21 03:21:48.108108104,5935.2231540959765
435,2020-04-22 05:41:37.297297296,6055.476684840301
436,2020-04-23 08:01:26.486486488,6177.931158165518
437,2020-04-24 10:21:15.675675672,6302.870629540805
438,2020-04-25 12:41:04.864864864,6430.259454909012
439,2020-04-26 15:00:54.054054056,6560.132879930969
440,2020-04-27 17:20:43.243243240,6693.05460612162
441,2020-04-28 19:40:32.432432432,6828.323819483104
442,2020-04-29 22:00:21.621621624,6966.584282945911
443,2020-05-01 00:20:10.810810808,7107.087627220145
444,2020-05-02 02:40:00.000000000,7250.928091071197
445,2020-05-03 04:59:49.189189192,7397.666952195891
446,2020-05-04 07:19:38.378378376,7547.254765057055
447,2020-05-05 09:39:27.567567568,7699.705953692632
448,2020-05-06 11:59:16.756756752,7855.5288303758425
449,2020-05-07 14:19:05.945945944,8014.492693587666
450,2020-05-08 16:38:55.135135136,8176.470321716133
451,2020-05-09 18:58:44.324324320,8341.723491692735
452,2020-05-10 21:18:33.513513512,8510.406382469871
453,2020-05-11 23:38:22.702702704,8682.600747752556
454,2020-05-13 01:58:11.891891888,8858.13811900136
455,2020-05-14 04:18:01.081081080,9037.531818224039
456,2020-05-15 06:37:50.270270272,9220.059566335465
457,2020-05-16 08:57:39.459459456,9406.516239026676
458,2020-05-17 11:17:28.648648648,9596.55787125936
459,2020-05-18 13:37:17.837837840,9790.595277620443
460,2020-05-19 15:57:07.027027024,9988.604302250416
461,2020-05-20 18:16:56.216216216,10190.716764282099
462,2020-05-21 20:36:45.405405408,10396.866323173155
463,2020-05-22 22:56:34.594594592,10607.14310513588
464,2020-05-24 01:16:23.783783784,10821.639141645286
465,2020-05-25 03:36:12.972972976,11040.605185189248
466,2020-05-26 05:56:02.162162160,11263.524315734263
467,2020-05-27 08:15:51.351351352,11491.341822358314
468,2020-05-28 10:35:40.540540536,11723.754540903867
469,2020-05-29 12:55:29.729729728,11960.959385406917
470,2020-05-30 15:15:18.918918920,12202.568391290792
471,2020-05-31 17:35:08.108108104,12449.378167050178
472,2020-06-01 19:54:57.297297296,12701.171262721724
473,2020-06-02 22:14:46.486486488,12957.896121731152
474,2020-06-04 00:34:35.675675672,13220.01383891581
475,2020-06-05 02:54:24.864864864,13487.506495443084
476,2020-06-06 05:14:14.054054056,13759.957439470285
477,2020-06-07 07:34:03.243243240,14038.541719346142
478,2020-06-08 09:53:52.432432432,14322.39611004802
479,2020-06-09 12:13:41.621621624,14611.83151815143
480,2020-06-10 14:33:30.810810808,14907.476626519428
481,2020-06-11 16:53:20.000000000,15208.744787608204
482,2020-06-12 19:13:09.189189192,15516.43027214186
483,2020-06-13 21:32:58.378378376,15830.082942724575
484,2020-06-14 23:52:47.567567568,16150.265200816048
485,2020-06-16 02:12:36.756756752,16476.86836287798
486,2020-06-17 04:32:25.945945944,16809.980051111896
487,2020-06-18 06:52:15.135135136,17149.987382886102
488,2020-06-19 09:12:04.324324320,17496.796385241174
489,2020-06-20 11:31:53.513513512,17850.511674463898
490,2020-06-21 13:51:42.702702704,18211.393595137506
491,2020-06-22 16:11:31.891891888,18579.923960016567
492,2020-06-23 18:31:21.081081080,18955.371345791744
493,2020-06-24 20:51:10.270270272,19338.738997754557
494,2020-06-25 23:10:59.459459456,19729.861350039948
495,2020-06-27 01:30:48.648648648,20129.061436282682
496,2020-06-28 03:50:37.837837840,20535.822468181104
497,2020-06-29 06:10:27.027027024,20951.040345384637
498,2020-06-30 08:30:16.216216216,21374.88914974522
499,2020-07-01 10:50:05.405405408,21807.032132684457
500,2020-07-02 13:09:54.594594592,22248.09902028161
501,2020-07-03 15:29:43.783783784,22697.928528792443
502,2020-07-04 17:49:32.972972976,23156.99671816
503,2020-07-05 20:09:22.162162160,23625.287281764413
504,2020-07-06 22:29:11.351351352,24102.984337403046
505,2020-07-08 00:49:00.540540536,24590.38082673249
506,2020-07-09 03:08:49.729729728,25087.774433150542
507,2020-07-10 05:28:38.918918920,25594.96347133848
508,2020-07-11 07:48:28.108108104,26112.69932136975
509,2020-07-12 10:08:17.297297296,26640.58766783352
510,2020-07-13 12:28:06.486486488,27179.433258167013
511,2020-07-14 14:47:55.675675672,27728.821347930378
512,2020-07-15 17:07:44.864864864,28289.688718162004
513,2020-07-16 19:27:34.054054056,28861.871053957195
