ind,timestamp,point_value
0,2019-01-01 00:00:00.000000000,0.7948839712836975
1,2019-01-02 02:19:49.189189189,0.886905982637785
2,2019-01-03 04:39:38.378378378,1.5340383982898191
3,2019-01-04 06:59:27.567567567,1.7129396111096296
4,2019-01-05 09:19:16.756756756,0.956249964667087
5,2019-01-06 11:39:05.945945945,0.7662140866865712
6,2019-01-07 13:58:55.135135135,1.2305271508619413
7,2019-01-08 16:18:44.324324324,1.2333987415773118
8,2019-01-09 18:38:33.513513513,1.338019498345169
9,2019-01-10 20:58:22.702702702,0.9633855838705627
10,2019-01-11 23:18:11.891891891,1.3615802959749133
11,2019-01-13 01:38:01.081081081,1.377646051754459
12,2019-01-14 03:57:50.270270270,1.5692457339899732
13,2019-01-15 06:17:39.459459459,0.9871998305945069
14,2019-01-16 08:37:28.648648648,1.230082230464568
15,2019-01-17 10:57:17.837837837,1.4425534905930522
16,2019-01-18 13:17:07.027027027,1.3663644948701785
17,2019-01-19 15:36:56.216216216,0.937503522660398
18,2019-01-20 17:56:45.405405405,2.2248732131175686
19,2019-01-21 20:16:34.594594594,0.8828499097867559
20,2019-01-22 22:36:23.783783783,1.6581039929389079
21,2019-01-24 00:56:12.972972973,1.8984561617353304
22,2019-01-25 03:16:02.162162162,1.361827718445841
23,2019-01-26 05:35:51.351351351,1.9530124503630324
24,2019-01-27 07:55:40.540540540,1.720672666756589
25,2019-01-28 10:15:29.729729729,1.889987730707889
26,2019-01-29 12:35:18.918918919,1.7414078645929831
27,2019-01-30 14:55:08.108108108,2.3755788904245985
28,2019-01-31 17:14:57.297297297,1.2262820157578853
29,2019-02-01 19:34:46.486486486,1.5057117357959362
30,2019-02-02 21:54:35.675675675,1.2017340306042021
31,2019-02-04 00:14:24.864864865,1.451595587856433
32,2019-02-05 02:34:14.054054054,2.2342950882015353
33,2019-02-06 04:54:03.243243243,1.448359385582144
34,2019-02-07 07:13:52.432432432,2.257116994967707
35,2019-02-08 09:33:41.621621621,1.3116590786795448
36,2019-02-09 11:53:30.810810811,2.2168087705547297
37,2019-02-10 14:13:20.000000000,2.2227711060009234
38,2019-02-11 16:33:09.189189189,3.1048272307436116
39,2019-02-12 18:52:58.378378378,2.8863516429830636
40,2019-02-13 21:12:47.567567567,2.4817058672880017
41,2019-02-14 23:32:36.756756756,2.4478736460505726
42,2019-02-16 01:52:25.945945946,2.512356035753001
43,2019-02-17 04:12:15.135135135,2.2749766228607258
44,2019-02-18 06:32:04.324324324,2.2721822005285115
45,2019-02-19 08:51:53.513513513,3.05424635602017
46,2019-02-20 11:11:42.702702702,2.552649170020247
47,2019-02-21 13:31:31.891891892,2.4466369513347543
48,2019-02-22 15:51:21.081081081,2.2587147531983574
49,2019-02-23 18:11:10.270270270,2.4347847476643154
50,2019-02-24 20:30:59.459459459,2.3068950183760313
51,2019-02-25 22:50:48.648648649,2.5509951386989433
52,2019-02-27 01:10:37.837837838,3.1336902373643962
53,2019-02-28 03:30:27.027027027,2.801803035243326
54,2019-03-01 05:50:16.216216216,3.264138828307638
55,2019-03-02 08:10:05.405405405,3.985636930488567
56,2019-03-03 10:29:54.594594594,3.595194972368439
57,2019-03-04 12:49:43.783783784,3.7514197779634637
58,2019-03-05 15:09:32.972972973,2.768749452569121
59,2019-03-06 17:29:22.162162162,2.402620744673487
60,2019-03-07 19:49:11.351351351,2.6355322974430395
61,2019-03-08 22:09:00.540540540,4.387466220442404
62,2019-03-10 00:28:49.729729730,3.1626904970759977
63,2019-03-11 02:48:38.918918919,2.9897376343249014
64,2019-03-12 05:08:28.108108108,3.5713327689351027
65,2019-03-13 07:28:17.297297297,3.6797591497710402
66,2019-03-14 09:48:06.486486486,3.3941906404752413
67,2019-03-15 12:07:55.675675676,4.520328324339617
68,2019-03-16 14:27:44.864864865,4.422632076358144
69,2019-03-17 16:47:34.054054054,3.5237358777506804
70,2019-03-18 19:07:23.243243243,4.090343578196849
71,2019-03-19 21:27:12.432432432,3.455015936006345
72,2019-03-20 23:47:01.621621622,4.073878618454455
73,2019-03-22 02:06:50.810810811,4.39209082187025
74,2019-03-23 04:26:40.000000000,4.917920256788193
75,2019-03-24 06:46:29.189189189,4.284408505233114
76,2019-03-25 09:06:18.378378378,4.691592639747451
77,2019-03-26 11:26:07.567567567,5.085475737474758
78,2019-03-27 13:45:56.756756757,4.9754359628503595
79,2019-03-28 16:05:45.945945946,5.357174019046016
80,2019-03-29 18:25:35.135135135,4.770383752434104
81,2019-03-30 20:45:24.324324324,5.118882703986992
82,2019-03-31 23:05:13.513513513,4.714298506851587
83,2019-04-02 01:25:02.702702703,4.836343037708544
84,2019-04-03 03:44:51.891891892,6.451455821935886
85,2019-04-04 06:04:41.081081081,4.648586053094855
86,2019-04-05 08:24:30.270270270,5.518022349645449
87,2019-04-06 10:44:19.459459459,5.6094135164949055
88,2019-04-07 13:04:08.648648648,6.22758066342613
89,2019-04-08 15:23:57.837837838,4.8622385969792035
90,2019-04-09 17:43:47.027027027,6.8110812876123275
91,2019-04-10 20:03:36.216216216,6.200718763484427
92,2019-04-11 22:23:25.405405405,6.3615219366495035
93,2019-04-13 00:43:14.594594594,6.912526948129292
94,2019-04-14 03:03:03.783783784,5.870217900263242
95,2019-04-15 05:22:52.972972973,6.919471853387097
96,2019-04-16 07:42:42.162162162,6.890823568845267
97,2019-04-17 10:02:31.351351352,6.734799605940403
98,2019-04-18 12:22:20.540540540,7.129023720421015
99,2019-04-19 14:42:09.729729730,6.901708055232664
100,2019-04-20 17:01:58.918918918,7.686194812274792
101,2019-04-21 19:21:48.108108108,7.812144114812821
102,2019-04-22 21:41:37.297297298,7.338213861239307
103,2019-04-24 00:01:26.486486486,7.899143106352156
104,2019-04-25 02:21:15.675675676,8.564225318660293
105,2019-04-26 04:41:04.864864864,8.687686345571844
106,2019-04-27 07:00:54.054054054,7.962194347050699
107,2019-04-28 09:20:43.243243244,8.682307424833672
108,2019-04-29 11:40:32.432432432,8.314301431516462
109,2019-04-30 14:00:21.621621622,8.430505561216442
110,2019-05-01 16:20:10.810810810,9.435793378263863
111,2019-05-02 18:40:00.000000000,9.14473021944108
112,2019-05-03 20:59:49.189189188,9.270194021882734
113,2019-05-04 23:19:38.378378378,9.55895880868867
114,2019-05-06 01:39:27.567567568,9.251291316585366
115,2019-05-07 03:59:16.756756756,10.106077635685278
116,2019-05-08 06:19:05.945945946,10.300058989949815
117,2019-05-09 08:38:55.135135134,10.045115862680648
118,2019-05-10 10:58:44.324324324,10.785574679110507
119,2019-05-11 13:18:33.513513514,10.86464388993698
120,2019-05-12 15:38:22.702702702,11.14470284873025
121,2019-05-13 17:58:11.891891892,11.11677598207
122,2019-05-14 20:18:01.081081080,11.688511890245687
123,2019-05-15 22:37:50.270270270,11.623500735885932
124,2019-05-17 00:57:39.459459460,11.726366541394905
125,2019-05-18 03:17:28.648648648,13.568878578067086
126,2019-05-19 05:37:17.837837838,12.916162206420996
127,2019-05-20 07:57:07.027027026,13.064605245082872
128,2019-05-21 10:16:56.216216216,12.492424612873998
129,2019-05-22 12:36:45.405405406,13.32336316226145
130,2019-05-23 14:56:34.594594594,13.917981782507132
131,2019-05-24 17:16:23.783783784,13.613069362344822
132,2019-05-25 19:36:12.972972972,14.478144239507358
133,2019-05-26 21:56:02.162162162,15.00448873241865
134,2019-05-28 00:15:51.351351352,14.62962253236818
135,2019-05-29 02:35:40.540540540,15.148806179344483
136,2019-05-30 04:55:29.729729730,15.452976125085366
137,2019-05-31 07:15:18.918918918,14.098577095140328
138,2019-06-01 09:35:08.108108108,15.984566964902381
139,2019-06-02 11:54:57.297297298,15.873042121797884
140,2019-06-03 14:14:46.486486486,16.411022190905147
141,2019-06-04 16:34:35.675675676,17.167886384150552
142,2019-06-05 18:54:24.864864864,17.659565497049996
143,2019-06-06 21:14:14.054054054,18.002441805426233
144,2019-06-07 23:34:03.243243244,17.65524540625833
145,2019-06-09 01:53:52.432432432,18.299028169027615
146,2019-06-10 04:13:41.621621622,18.591313801806148
147,2019-06-11 06:33:30.810810810,19.178592845287927
148,2019-06-12 08:53:20.000000000,18.883734784729192
149,2019-06-13 11:13:09.189189188,19.5813055879219
150,2019-06-14 13:32:58.378378378,20.344330780759787
151,2019-06-15 15:52:47.567567568,20.225613227950323
152,2019-06-16 18:12:36.756756756,20.627753142009855
153,2019-06-17 20:32:25.945945946,21.690427045022176
154,2019-06-18 22:52:15.135135134,22.233787641391167
155,2019-06-20 01:12:04.324324324,22.76541517227727
156,2019-06-21 03:31:53.513513514,22.943768869372438
157,2019-06-22 05:51:42.702702702,23.72020307400026
158,2019-06-23 08:11:31.891891892,23.798542241629626
159,2019-06-24 10:31:21.081081080,23.61363781084995
160,2019-06-25 12:51:10.270270270,24.593477888325904
161,2019-06-26 15:10:59.459459460,25.031281393101963
162,2019-06-27 17:30:48.648648648,25.902473533336
163,2019-06-28 19:50:37.837837838,26.650250563902
164,2019-06-29 22:10:27.027027026,27.255504890239862
165,2019-07-01 00:30:16.216216216,27.36568603348535
166,2019-07-02 02:50:05.405405406,27.714379721446544
167,2019-07-03 05:09:54.594594594,28.458253438654292
168,2019-07-04 07:29:43.783783784,28.68478679345754
169,2019-07-05 09:49:32.972972972,29.864596177729805
170,2019-07-06 12:09:22.162162162,29.967404170797405
171,2019-07-07 14:29:11.351351352,30.272736746621185
172,2019-07-08 16:49:00.540540540,31.81789369199071
173,2019-07-09 19:08:49.729729730,31.976807846397442
174,2019-07-10 21:28:38.918918918,32.07223692030716
175,2019-07-11 23:48:28.108108108,33.29051937856981
176,2019-07-13 02:08:17.297297296,34.18506364480564
177,2019-07-14 04:28:06.486486486,35.03297194470488
178,2019-07-15 06:47:55.675675676,35.61794637995926
179,2019-07-16 09:07:44.864864864,36.058038876380394
180,2019-07-17 11:27:34.054054054,36.381532157070865
181,2019-07-18 13:47:23.243243242,37.33818994528759
182,2019-07-19 16:07:12.432432432,38.84360988961823
183,2019-07-20 18:27:01.621621622,39.03199885354021
184,2019-07-21 20:46:50.810810810,39.48593283131006
185,2019-07-22 23:06:40.000000000,40.74019516726775
186,2019-07-24 01:26:29.189189188,41.49349657805703
187,2019-07-25 03:46:18.378378378,41.81597027136067
188,2019-07-26 06:06:07.567567568,43.12861872717186
189,2019-07-27 08:25:56.756756756,44.251833502114025
190,2019-07-28 10:45:45.945945946,44.13081866220072
191,2019-07-29 13:05:35.135135136,45.33687663843637
192,2019-07-30 15:25:24.324324324,46.75778186834007
193,2019-07-31 17:45:13.513513512,48.11258318315221
194,2019-08-01 20:05:02.702702704,49.292690812823395
195,2019-08-02 22:24:51.891891892,49.71451628712155
196,2019-08-04 00:44:41.081081080,50.507432112023864
197,2019-08-05 03:04:30.270270268,51.21664620649873
198,2019-08-06 05:24:19.459459460,53.24757813094731
199,2019-08-07 07:44:08.648648648,53.55250632769827
200,2019-08-08 10:03:57.837837836,53.86040498041976
201,2019-08-09 12:23:47.027027028,56.83680740581658
202,2019-08-10 14:43:36.216216216,57.11850804457452
203,2019-08-11 17:03:25.405405404,57.82260650585401
204,2019-08-12 19:23:14.594594596,59.23126381857428
205,2019-08-13 21:43:03.783783784,60.38874053678073
206,2019-08-15 00:02:52.972972972,61.91636315572771
207,2019-08-16 02:22:42.162162160,62.39200996055107
208,2019-08-17 04:42:31.351351352,64.716078121536
209,2019-08-18 07:02:20.540540540,66.1003374977612
210,2019-08-19 09:22:09.729729728,66.94151698956479
211,2019-08-20 11:41:58.918918920,68.3845232242476
212,2019-08-21 14:01:48.108108108,70.06651850754068
213,2019-08-22 16:21:37.297297296,71.45875822586103
214,2019-08-23 18:41:26.486486488,72.43394353376414
215,2019-08-24 21:01:15.675675676,74.29691846534571
216,2019-08-25 23:21:04.864864864,75.02405971387205
217,2019-08-27 01:40:54.054054052,76.712566501535
218,2019-08-28 04:00:43.243243244,78.9887651436704
219,2019-08-29 06:20:32.432432432,80.28864518142439
220,2019-08-30 08:40:21.621621620,81.28549347444734
221,2019-08-31 11:00:10.810810812,83.2290793638658
222,2019-09-01 13:20:00.000000000,85.40475110831697
223,2019-09-02 15:39:49.189189188,87.26502921170228
224,2019-09-03 17:59:38.378378376,88.90651084168162
225,2019-09-04 20:19:27.567567568,90.839832798843
226,2019-09-05 22:39:16.756756756,91.87859955332151
227,2019-09-07 00:59:05.945945944,93.92740819617065
228,2019-09-08 03:18:55.135135136,95.97264062625283
229,2019-09-09 05:38:44.324324324,98.62597042821112
230,2019-09-10 07:58:33.513513512,100.09975940903095
231,2019-09-11 10:18:22.702702704,102.15113672792626
232,2019-09-12 12:38:11.891891892,104.60903032819337
233,2019-09-13 14:58:01.081081080,106.27080804905887
234,2019-09-14 17:17:50.270270268,108.72571224449224
235,2019-09-15 19:37:39.459459460,110.34149010694128
236,2019-09-16 21:57:28.648648648,113.31288880382526
237,2019-09-18 00:17:17.837837836,114.86348183117317
238,2019-09-19 02:37:07.027027028,117.00459281190363
239,2019-09-20 04:56:56.216216216,119.71626933248206
240,2019-09-21 07:16:45.405405404,121.70035755138969
241,2019-09-22 09:36:34.594594596,124.49103949891985
242,2019-09-23 11:56:23.783783784,127.15000638585941
243,2019-09-24 14:16:12.972972972,129.5612011948706
244,2019-09-25 16:36:02.162162160,132.49490216727153
245,2019-09-26 18:55:51.351351352,135.1449389478169
246,2019-09-27 21:15:40.540540540,137.87228550432667
247,2019-09-28 23:35:29.729729728,140.12024166277203
248,2019-09-30 01:55:18.918918920,143.66249124326376
249,2019-10-01 04:15:08.108108108,146.6426448540312
250,2019-10-02 06:34:57.297297296,149.58006076717058
251,2019-10-03 08:54:46.486486488,151.74170583357179
252,2019-10-04 11:14:35.675675676,155.02367619515076
253,2019-10-05 13:34:24.864864864,157.97246100831427
254,2019-10-06 15:54:14.054054052,161.56882721571665
255,2019-10-07 18:14:03.243243244,165.0624827000723
256,2019-10-08 20:33:52.432432432,168.6299766306594
