ind,timestamp,point_value
106,2019-04-27 07:00:54.054054054,6.74955276405704
107,2019-04-28 09:20:43.243243244,8.870467563243178
108,2019-04-29 11:40:32.432432432,9.166764852595193
109,2019-04-30 14:00:21.621621622,9.572775998213968
110,2019-05-01 16:20:10.810810810,8.879631789455178
111,2019-05-02 18:40:00.000000000,9.293265544978413
112,2019-05-03 20:59:49.189189188,9.139321593282594
113,2019-05-04 23:19:38.378378378,9.736315256737859
114,2019-05-06 01:39:27.567567568,10.788556896379625
115,2019-05-07 03:59:16.756756756,9.859000518010038
116,2019-05-08 06:19:05.945945946,10.011658605575798
117,2019-05-09 08:38:55.135135134,10.67100330576078
118,2019-05-10 10:58:44.324324324,10.041064573918263
119,2019-05-11 13:18:33.513513514,11.240990654149666
120,2019-05-12 15:38:22.702702702,10.432983573673539
121,2019-05-13 17:58:11.891891892,11.587051306874374
122,2019-05-14 20:18:01.081081080,11.164823881956387
123,2019-05-15 22:37:50.270270270,12.368284571063743
124,2019-05-17 00:57:39.459459460,12.086189106425191
125,2019-05-18 03:17:28.648648648,12.136448391300998
126,2019-05-19 05:37:17.837837838,12.138693941215013
127,2019-05-20 07:57:07.027027026,12.420311414319645
128,2019-05-21 10:16:56.216216216,13.032946687916496
129,2019-05-22 12:36:45.405405406,12.753595917663471
130,2019-05-23 14:56:34.594594594,13.528722073300143
131,2019-05-24 17:16:23.783783784,13.251067173248005
132,2019-05-25 19:36:12.972972972,13.58323024206909
133,2019-05-26 21:56:02.162162162,14.744461145539084
134,2019-05-28 00:15:51.351351352,15.352588058501025
135,2019-05-29 02:35:40.540540540,15.09716540291756
136,2019-05-30 04:55:29.729729730,14.556897147253398
137,2019-05-31 07:15:18.918918918,16.08700939396599
138,2019-06-01 09:35:08.108108108,16.481770775113993
139,2019-06-02 11:54:57.297297298,15.892313304081506
140,2019-06-03 14:14:46.486486486,17.24117277897369
141,2019-06-04 16:34:35.675675676,16.506812279622668
142,2019-06-05 18:54:24.864864864,17.01202248723332
143,2019-06-06 21:14:14.054054054,17.630987484052593
144,2019-06-07 23:34:03.243243244,17.248313641276813
145,2019-06-09 01:53:52.432432432,18.48289894181113
146,2019-06-10 04:13:41.621621622,18.1013151867187
147,2019-06-11 06:33:30.810810810,19.091252387441255
148,2019-06-12 08:53:20.000000000,18.711945331838074
149,2019-06-13 11:13:09.189189188,20.19396091240554
150,2019-06-14 13:32:58.378378378,20.71671763764141
151,2019-06-15 15:52:47.567567568,20.55497605029584
152,2019-06-16 18:12:36.756756756,20.648115365231693
153,2019-06-17 20:32:25.945945946,21.42709694963618
154,2019-06-18 22:52:15.135135134,21.69305669843022
155,2019-06-20 01:12:04.324324324,21.684850890128732
156,2019-06-21 03:31:53.513513514,22.78739704489714
157,2019-06-22 05:51:42.702702702,22.664805987351635
158,2019-06-23 08:11:31.891891892,23.652273769456635
159,2019-06-24 10:31:21.081081080,23.610036033776858
160,2019-06-25 12:51:10.270270270,24.497633378436184
161,2019-06-26 15:10:59.459459460,24.565479168618825
162,2019-06-27 17:30:48.648648648,25.373191668899548
163,2019-06-28 19:50:37.837837838,25.82044913903529
164,2019-06-29 22:10:27.027027026,26.374011424599804
165,2019-07-01 00:30:16.216216216,27.512619261723707
166,2019-07-02 02:50:05.405405406,27.69902068752175
167,2019-07-03 05:09:54.594594594,28.005112092253366
168,2019-07-04 07:29:43.783783784,29.089071163794564
169,2019-07-05 09:49:32.972972972,29.47684537015113
170,2019-07-06 12:09:22.162162162,29.951974127059106
171,2019-07-07 14:29:11.351351352,31.36126568208964
172,2019-07-08 16:49:00.540540540,31.698106032479956
173,2019-07-09 19:08:49.729729730,32.64326821274989
174,2019-07-10 21:28:38.918918918,33.315286010298614
175,2019-07-11 23:48:28.108108108,32.889770531212214
176,2019-07-13 02:08:17.297297296,34.514708481067
177,2019-07-14 04:28:06.486486486,33.78734794939446
178,2019-07-15 06:47:55.675675676,34.973126217426376
179,2019-07-16 09:07:44.864864864,35.530678431498494
180,2019-07-17 11:27:34.054054054,37.12560247874207
181,2019-07-18 13:47:23.243243242,37.975145001543034
182,2019-07-19 16:07:12.432432432,38.28456635403724
183,2019-07-20 18:27:01.621621622,39.03508540838603
184,2019-07-21 20:46:50.810810810,39.555736069879664
185,2019-07-22 23:06:40.000000000,40.98067724436895
186,2019-07-24 01:26:29.189189188,41.296955605483426
187,2019-07-25 03:46:18.378378378,42.00802485032105
188,2019-07-26 06:06:07.567567568,43.23669376730137
189,2019-07-27 08:25:56.756756756,44.72765446041231
190,2019-07-28 10:45:45.945945946,45.206596049838375
191,2019-07-29 13:05:35.135135136,46.069307594994896
192,2019-07-30 15:25:24.324324324,46.93899205810581
193,2019-07-31 17:45:13.513513512,46.96275029106303
194,2019-08-01 20:05:02.702702704,48.624728979366175
195,2019-08-02 22:24:51.891891892,49.063386976812765
196,2019-08-04 00:44:41.081081080,50.047229317438884
197,2019-08-05 03:04:30.270270268,52.19375877617772
198,2019-08-06 05:24:19.459459460,53.376193757160024
199,2019-08-07 07:44:08.648648648,54.25875780971119
200,2019-08-08 10:03:57.837837836,54.81121554763321
201,2019-08-09 12:23:47.027027028,55.06501223188761
202,2019-08-10 14:43:36.216216216,56.665770640496326
203,2019-08-11 17:03:25.405405404,59.138907548036826
204,2019-08-12 19:23:14.594594596,59.547587722722454
205,2019-08-13 21:43:03.783783784,60.98776031701825
206,2019-08-15 00:02:52.972972972,61.65550969604545
207,2019-08-16 02:22:42.162162160,63.627608319477936
208,2019-08-17 04:42:31.351351352,63.93114915202274
209,2019-08-18 07:02:20.540540540,64.94089310941767
210,2019-08-19 09:22:09.729729728,66.94970624798646
211,2019-08-20 11:41:58.918918920,67.60539646242052
212,2019-08-21 14:01:48.108108108,69.94919835316601
213,2019-08-22 16:21:37.297297296,70.87493945879953
214,2019-08-23 18:41:26.486486488,72.2438408738137
215,2019-08-24 21:01:15.675675676,73.70932284892059
216,2019-08-25 23:21:04.864864864,75.49674628634808
217,2019-08-27 01:40:54.054054052,76.91062622223797
218,2019-08-28 04:00:43.243243244,78.05946066348358
219,2019-08-29 06:20:32.432432432,79.17709034579586
220,2019-08-30 08:40:21.621621620,82.21489723653409
221,2019-08-31 11:00:10.810810812,83.70107836634539
222,2019-09-01 13:20:00.000000000,85.38288177029396
223,2019-09-02 15:39:49.189189188,86.90487743196111
224,2019-09-03 17:59:38.378378376,88.54137261204296
225,2019-09-04 20:19:27.567567568,90.01385783873707
226,2019-09-05 22:39:16.756756756,93.03288721893479
227,2019-09-07 00:59:05.945945944,94.04583366638369
228,2019-09-08 03:18:55.135135136,95.64061574535215
229,2019-09-09 05:38:44.324324324,98.07458519341145
230,2019-09-10 07:58:33.513513512,99.43412821090759
231,2019-09-11 10:18:22.702702704,102.43750158129627
232,2019-09-12 12:38:11.891891892,104.26525672749891
233,2019-09-13 14:58:01.081081080,106.5840252951048
234,2019-09-14 17:17:50.270270268,108.74282414088412
235,2019-09-15 19:37:39.459459460,110.61208512047315
236,2019-09-16 21:57:28.648648648,113.62741526500326
237,2019-09-18 00:17:17.837837836,115.25094395617182
238,2019-09-19 02:37:07.027027028,117.24733022420968
239,2019-09-20 04:56:56.216216216,120.18197714984525
240,2019-09-21 07:16:45.405405404,122.10162952267812
241,2019-09-22 09:36:34.594594596,125.3315146951985
242,2019-09-23 11:56:23.783783784,126.80086885621351
243,2019-09-24 14:16:12.972972972,129.92843679136948
244,2019-09-25 16:36:02.162162160,132.51284553141176
245,2019-09-26 18:55:51.351351352,135.77264519544653
246,2019-09-27 21:15:40.540540540,138.0471172361384
247,2019-09-28 23:35:29.729729728,140.11383526370835
248,2019-09-30 01:55:18.918918920,143.3106241961674
249,2019-10-01 04:15:08.108108108,145.8553962112464
250,2019-10-02 06:34:57.297297296,148.95270588542076
251,2019-10-03 08:54:46.486486488,152.3500685779649
252,2019-10-04 11:14:35.675675676,155.818424751755
253,2019-10-05 13:34:24.864864864,158.8662879177283
254,2019-10-06 15:54:14.054054052,161.80229708506894
255,2019-10-07 18:14:03.243243244,165.3165553306379
256,2019-10-08 20:33:52.432432432,168.53091040704874
257,2019-10-09 22:53:41.621621620,171.73508125796548
258,2019-10-11 01:13:30.810810812,175.24743147374815
259,2019-10-12 03:33:20.000000000,177.91137382267308
260,2019-10-13 05:53:09.189189188,182.3733984933197
261,2019-10-14 08:12:58.378378376,186.81149499189272
262,2019-10-15 10:32:47.567567568,189.32492766203669
263,2019-10-16 12:52:36.756756756,194.0059835907171
264,2019-10-17 15:12:25.945945944,197.2370924243089
265,2019-10-18 17:32:15.135135136,201.07886383162963
266,2019-10-19 19:52:04.324324324,205.9094171435355
267,2019-10-20 22:11:53.513513512,210.07407738340422
268,2019-10-22 00:31:42.702702704,214.10343616991213
269,2019-10-23 02:51:31.891891892,218.51538429833067
270,2019-10-24 05:11:21.081081080,222.78112711870264
271,2019-10-25 07:31:10.270270268,227.88397215778775
272,2019-10-26 09:50:59.459459460,231.9340288502436
273,2019-10-27 12:10:48.648648648,236.28568824342787
274,2019-10-28 14:30:37.837837836,241.3715960251628
275,2019-10-29 16:50:27.027027028,247.47368926724542
276,2019-10-30 19:10:16.216216216,251.4673348912376
277,2019-10-31 21:30:05.405405404,255.94703055512528
278,2019-11-01 23:49:54.594594596,260.7092644220568
279,2019-11-03 02:09:43.783783784,267.3187055644629
280,2019-11-04 04:29:32.972972972,271.6800536267096
281,2019-11-05 06:49:22.162162160,277.30884503194466
282,2019-11-06 09:09:11.351351352,282.62268285195114
283,2019-11-07 11:29:00.540540540,288.764128678952
284,2019-11-08 13:48:49.729729728,294.46049465302735
285,2019-11-09 16:08:38.918918920,300.9637428757659
286,2019-11-10 18:28:28.108108108,305.7158998659363
287,2019-11-11 20:48:17.297297296,313.04919509031777
288,2019-11-12 23:08:06.486486488,319.27322686449077
289,2019-11-14 01:27:55.675675676,325.8744915310162
290,2019-11-15 03:47:44.864864864,332.7933301333623
291,2019-11-16 06:07:34.054054052,338.59534919801536
292,2019-11-17 08:27:23.243243244,345.8842057283521
293,2019-11-18 10:47:12.432432432,352.3530407955549
294,2019-11-19 13:07:01.621621620,359.7777324297901
295,2019-11-20 15:26:50.810810812,366.7771775997456
296,2019-11-21 17:46:40.000000000,374.7210367271871
297,2019-11-22 20:06:29.189189188,382.07374630327786
298,2019-11-23 22:26:18.378378376,389.4785975724441
299,2019-11-25 00:46:07.567567568,397.64653482381647
300,2019-11-26 03:05:56.756756756,404.6110302087486
301,2019-11-27 05:25:45.945945944,414.78486127817956
302,2019-11-28 07:45:35.135135136,422.7035526701209
303,2019-11-29 10:05:24.324324324,431.70489627406556
304,2019-11-30 12:25:13.513513512,438.81795837958924
305,2019-12-01 14:45:02.702702704,448.8916752333957
306,2019-12-02 17:04:51.891891892,458.26042789406796
307,2019-12-03 19:24:41.081081080,466.96930780355524
308,2019-12-04 21:44:30.270270268,476.00068140772555
309,2019-12-06 00:04:19.459459460,487.1098007579855
310,2019-12-07 02:24:08.648648648,495.45457894350153
311,2019-12-08 04:43:57.837837836,505.5618657410673
312,2019-12-09 07:03:47.027027028,516.7886773009425
313,2019-12-10 09:23:36.216216216,526.8590710398482
314,2019-12-11 11:43:25.405405404,537.3267039682981
315,2019-12-12 14:03:14.594594596,548.2590845975038
316,2019-12-13 16:23:03.783783784,559.6214790956951
317,2019-12-14 18:42:52.972972972,570.3901650602264
318,2019-12-15 21:02:42.162162160,581.3843044860396
319,2019-12-16 23:22:31.351351352,593.917349799897
320,2019-12-18 01:42:20.540540540,606.3179181393683
321,2019-12-19 04:02:09.729729728,618.2314143075145
322,2019-12-20 06:21:58.918918920,630.2547112137701
323,2019-12-21 08:41:48.108108108,643.059349364893
324,2019-12-22 11:01:37.297297296,656.1074922366155
325,2019-12-23 13:21:26.486486484,670.3247489200367
326,2019-12-24 15:41:15.675675676,682.4072797195943
327,2019-12-25 18:01:04.864864864,696.974691993785
328,2019-12-26 20:20:54.054054052,711.2906745318622
329,2019-12-27 22:40:43.243243244,725.4091110138737
330,2019-12-29 01:00:32.432432432,740.8475442022454
331,2019-12-30 03:20:21.621621620,754.6223000732477
332,2019-12-31 05:40:10.810810812,769.7410165144653
333,2020-01-01 08:00:00.000000000,786.2614279324735
334,2020-01-02 10:19:49.189189188,801.5084716397553
335,2020-01-03 12:39:38.378378376,817.1642968340805
336,2020-01-04 14:59:27.567567568,834.6624092862696
337,2020-01-05 17:19:16.756756756,851.3447193216301
338,2020-01-06 19:39:05.945945944,868.7584649751825
339,2020-01-07 21:58:55.135135136,886.7869953094136
340,2020-01-09 00:18:44.324324324,903.2874753119864
341,2020-01-10 02:38:33.513513512,921.6124962826499
342,2020-01-11 04:58:22.702702704,941.5788366476643
343,2020-01-12 07:18:11.891891892,960.4242444028004
344,2020-01-13 09:38:01.081081080,979.658681324452
345,2020-01-14 11:57:50.270270268,999.8143340180997
346,2020-01-15 14:17:39.459459460,1018.4454319933969
347,2020-01-16 16:37:28.648648648,1039.6571833056478
348,2020-01-17 18:57:17.837837836,1061.7258823250972
349,2020-01-18 21:17:07.027027028,1082.7135267596648
350,2020-01-19 23:36:56.216216216,1104.8251959008005
351,2020-01-21 01:56:45.405405404,1126.56131169931
352,2020-01-22 04:16:34.594594592,1148.9844600795407
353,2020-01-23 06:36:23.783783784,1173.2056775790156
354,2020-01-24 08:56:12.972972972,1196.5578894960302
355,2020-01-25 11:16:02.162162160,1220.0163814108837
356,2020-01-26 13:35:51.351351352,1245.2880804775114
357,2020-01-27 15:55:40.540540540,1271.0120210232017
358,2020-01-28 18:15:29.729729728,1295.36215554867
359,2020-01-29 20:35:18.918918920,1321.358184442741
360,2020-01-30 22:55:08.108108108,1348.464778650959
361,2020-02-01 01:14:57.297297296,1376.8001823860595
362,2020-02-02 03:34:46.486486484,1404.137942374955
363,2020-02-03 05:54:35.675675676,1432.733899190858
364,2020-02-04 08:14:24.864864864,1461.7560740409906
365,2020-02-05 10:34:14.054054052,1491.6351108874208
366,2020-02-06 12:54:03.243243244,1521.8373559497602
367,2020-02-07 15:13:52.432432432,1552.2098772768334
368,2020-02-08 17:33:41.621621620,1583.7535284944393
369,2020-02-09 19:53:30.810810812,1615.1516935270224
370,2020-02-10 22:13:20.000000000,1648.381238974611
371,2020-02-12 00:33:09.189189188,1680.728086971635
372,2020-02-13 02:52:58.378378376,1716.0058345966015
373,2020-02-14 05:12:47.567567568,1750.2250909227703
374,2020-02-15 07:32:36.756756756,1785.3832626948358
375,2020-02-16 09:52:25.945945944,1821.6090681402097
376,2020-02-17 12:12:15.135135136,1858.7999318608984
377,2020-02-18 14:32:04.324324324,1896.255783372109
378,2020-02-19 16:51:53.513513512,1934.7376340946507
379,2020-02-20 19:11:42.702702704,1973.4117976157424
380,2020-02-21 21:31:31.891891892,2013.4585123409283
381,2020-02-22 23:51:21.081081080,2053.885960833035
382,2020-02-24 02:11:10.270270272,2095.590627446029
383,2020-02-25 04:30:59.459459456,2138.4588264604554
384,2020-02-26 06:50:48.648648648,2182.114434961358
385,2020-02-27 09:10:37.837837840,2225.250737668514
386,2020-02-28 11:30:27.027027024,2270.6033042803506
387,2020-02-29 13:50:16.216216216,2316.1753399826857
388,2020-03-01 16:10:05.405405408,2362.6044498353704
389,2020-03-02 18:29:54.594594592,2410.4247253685985
390,2020-03-03 20:49:43.783783784,2459.4749456237732
391,2020-03-04 23:09:32.972972976,2509.1585617961464
392,2020-03-06 01:29:22.162162160,2560.017758692893
393,2020-03-07 03:49:11.351351352,2612.0788054371883
394,2020-03-08 06:09:00.540540536,2664.720781354635
395,2020-03-09 08:28:49.729729728,2718.0167677752606
396,2020-03-10 10:48:38.918918920,2773.310157775794
397,2020-03-11 13:08:28.108108104,2829.8743087327925
398,2020-03-12 15:28:17.297297296,2886.538676096171
399,2020-03-13 17:48:06.486486488,2945.3037247763814
400,2020-03-14 20:07:55.675675672,3004.8395019628674
401,2020-03-15 22:27:44.864864864,3065.889823031926
402,2020-03-17 00:47:34.054054056,3128.3473028100675
403,2020-03-18 03:07:23.243243240,3191.3082025382323
404,2020-03-19 05:27:12.432432432,3256.114708597422
405,2020-03-20 07:47:01.621621624,3322.006388083912
406,2020-03-21 10:06:50.810810808,3388.3115364887385
407,2020-03-22 12:26:40.000000000,3457.249802463113
408,2020-03-23 14:46:29.189189192,3527.622880033342
409,2020-03-24 17:06:18.378378376,3598.677983243944
410,2020-03-25 19:26:07.567567568,3670.7723827512787
411,2020-03-26 21:45:56.756756760,3744.8764739664116
412,2020-03-28 00:05:45.945945944,3821.332717949206
413,2020-03-29 02:25:35.135135136,3897.67234148362
414,2020-03-30 04:45:24.324324320,3977.318699154624
415,2020-03-31 07:05:13.513513512,4057.9123583177607
416,2020-04-01 09:25:02.702702704,4139.630202729023
417,2020-04-02 11:44:51.891891888,4223.143063943137
418,2020-04-03 14:04:41.081081080,4308.864769162896
419,2020-04-04 16:24:30.270270272,4396.24731927967
420,2020-04-05 18:44:19.459459456,4484.984243471707
421,2020-04-06 21:04:08.648648648,4575.391054241916
422,2020-04-07 23:23:57.837837840,4668.45907037775
423,2020-04-09 01:43:47.027027024,4762.062305243643
424,2020-04-10 04:03:36.216216216,4857.7687685148985
425,2020-04-11 06:23:25.405405408,4956.682775313731
426,2020-04-12 08:43:14.594594592,5057.345267690253
427,2020-04-13 11:03:03.783783784,5159.213351842408
428,2020-04-14 13:22:52.972972976,5263.428530132152
429,2020-04-15 15:42:42.162162160,5370.7473074303025
430,2020-04-16 18:02:31.351351352,5478.584770797882
431,2020-04-17 20:22:20.540540536,5588.744463424604
432,2020-04-18 22:42:09.729729728,5703.201924550374
433,2020-04-20 01:01:58.918918920,5817.467363749724
434,2020-04-21 03:21:48.108108104,5934.806750469008
435,2020-04-22 05:41:37.297297296,6055.3296500444
436,2020-04-23 08:01:26.486486488,6177.431102069647
437,2020-04-24 10:21:15.675675672,6301.810356421471
438,2020-04-25 12:41:04.864864864,6430.005396247173
439,2020-04-26 15:00:54.054054056,6560.257426089812
440,2020-04-27 17:20:43.243243240,6692.354114639576
441,2020-04-28 19:40:32.432432432,6828.404303478413
442,2020-04-29 22:00:21.621621624,6966.299663822858
443,2020-05-01 00:20:10.810810808,7107.187413738556
444,2020-05-02 02:40:00.000000000,7250.939401844687
445,2020-05-03 04:59:49.189189192,7397.674326687599
446,2020-05-04 07:19:38.378378376,7546.696658224338
447,2020-05-05 09:39:27.567567568,7700.137375304638
448,2020-05-06 11:59:16.756756752,7856.248742430496
449,2020-05-07 14:19:05.945945944,8015.488680082943
450,2020-05-08 16:38:55.135135136,8175.899692769099
451,2020-05-09 18:58:44.324324320,8340.430911165957
452,2020-05-10 21:18:33.513513512,8511.323739607613
453,2020-05-11 23:38:22.702702704,8682.879341305657
454,2020-05-13 01:58:11.891891888,8857.849483720525
455,2020-05-14 04:18:01.081081080,9036.767094059418
456,2020-05-15 06:37:50.270270272,9219.523080478522
457,2020-05-16 08:57:39.459459456,9407.062570246113
458,2020-05-17 11:17:28.648648648,9595.81473561769
459,2020-05-18 13:37:17.837837840,9790.74412436529
460,2020-05-19 15:57:07.027027024,9989.139235411432
461,2020-05-20 18:16:56.216216216,10191.478056017973
462,2020-05-21 20:36:45.405405408,10396.80746373402
463,2020-05-22 22:56:34.594594592,10606.474663244377
464,2020-05-24 01:16:23.783783784,10820.883083389268
465,2020-05-25 03:36:12.972972976,11041.01063839324
466,2020-05-26 05:56:02.162162160,11263.548911367152
467,2020-05-27 08:15:51.351351352,11491.017286205151
468,2020-05-28 10:35:40.540540536,11723.964481368545
469,2020-05-29 12:55:29.729729728,11960.503154133601
470,2020-05-30 15:15:18.918918920,12200.87307858188
471,2020-05-31 17:35:08.108108104,12448.933061620924
472,2020-06-01 19:54:57.297297296,12700.82448566688
473,2020-06-02 22:14:46.486486488,12957.552803430466
474,2020-06-04 00:34:35.675675672,13219.20761940377
475,2020-06-05 02:54:24.864864864,13487.423073336367
476,2020-06-06 05:14:14.054054056,13760.001685372245
477,2020-06-07 07:34:03.243243240,14037.357479032238
478,2020-06-08 09:53:52.432432432,14322.690590615253
479,2020-06-09 12:13:41.621621624,14611.64108977572
480,2020-06-10 14:33:30.810810808,14907.681867924217
481,2020-06-11 16:53:20.000000000,15208.840163635883
482,2020-06-12 19:13:09.189189192,15516.661996596556
483,2020-06-13 21:32:58.378378376,15830.032617190027
484,2020-06-14 23:52:47.567567568,16149.961624907995
485,2020-06-16 02:12:36.756756752,16477.02198881604
486,2020-06-17 04:32:25.945945944,16810.064585467422
487,2020-06-18 06:52:15.135135136,17150.171446731372
488,2020-06-19 09:12:04.324324320,17497.183682192128
489,2020-06-20 11:31:53.513513512,17850.636419266702
490,2020-06-21 13:51:42.702702704,18211.753353136686
491,2020-06-22 16:11:31.891891888,18579.96265361901
492,2020-06-23 18:31:21.081081080,18955.189614536594
493,2020-06-24 20:51:10.270270272,19338.782984141584
494,2020-06-25 23:10:59.459459456,19730.556630642375
495,2020-06-27 01:30:48.648648648,20128.75386753916
496,2020-06-28 03:50:37.837837840,20536.810811105028
497,2020-06-29 06:10:27.027027024,20952.025105842644
498,2020-06-30 08:30:16.216216216,21375.45845428718
499,2020-07-01 10:50:05.405405408,21806.814858558675
500,2020-07-02 13:09:54.594594592,22248.173017836423
501,2020-07-03 15:29:43.783783784,22698.138474079933
502,2020-07-04 17:49:32.972972976,23157.6208849592
503,2020-07-05 20:09:22.162162160,23625.347915531303
504,2020-07-06 22:29:11.351351352,24102.846261020542
505,2020-07-08 00:49:00.540540536,24590.46898476696
506,2020-07-09 03:08:49.729729728,25087.963684245842
507,2020-07-10 05:28:38.918918920,25595.119679423908
508,2020-07-11 07:48:28.108108104,26112.984881501885
509,2020-07-12 10:08:17.297297296,26640.062960916817
510,2020-07-13 12:28:06.486486488,27178.45330475754
511,2020-07-14 14:47:55.675675672,27729.015884530418
512,2020-07-15 17:07:44.864864864,28289.070295875517
513,2020-07-16 19:27:34.054054056,28862.063498881886
