ind,timestamp,point_value
46,2019-02-20 11:11:42.702702702,2.6376729055492514
47,2019-02-21 13:31:31.891891892,2.661366270525618
48,2019-02-22 15:51:21.081081081,2.6574856860044616
49,2019-02-23 18:11:10.270270270,2.636911397050543
50,2019-02-24 20:30:59.459459459,2.6312069413550363
51,2019-02-25 22:50:48.648648649,2.870968706945148
52,2019-02-27 01:10:37.837837838,2.669457061784536
53,2019-02-28 03:30:27.027027027,2.9937803913984777
54,2019-03-01 05:50:16.216216216,3.1964264543528857
55,2019-03-02 08:10:05.405405405,3.094168378908716
56,2019-03-03 10:29:54.594594594,3.1035430596406783
57,2019-03-04 12:49:43.783783784,3.0548393707030743
58,2019-03-05 15:09:32.972972973,3.244177766510832
59,2019-03-06 17:29:22.162162162,3.2723335939243645
60,2019-03-07 19:49:11.351351351,3.379218264279641
61,2019-03-08 22:09:00.540540540,3.4559380882441815
62,2019-03-10 00:28:49.729729730,3.359162334390169
63,2019-03-11 02:48:38.918918919,3.4688175232948084
64,2019-03-12 05:08:28.108108108,3.6115735727464844
65,2019-03-13 07:28:17.297297297,3.561577613290605
66,2019-03-14 09:48:06.486486486,3.5988308755889067
67,2019-03-15 12:07:55.675675676,3.817888449955973
68,2019-03-16 14:27:44.864864865,3.972317361347858
69,2019-03-17 16:47:34.054054054,3.9933645690878246
70,2019-03-18 19:07:23.243243243,4.096888428488308
71,2019-03-19 21:27:12.432432432,4.137380838228534
72,2019-03-20 23:47:01.621621622,4.126980771583595
73,2019-03-22 02:06:50.810810811,4.478137767025705
74,2019-03-23 04:26:40.000000000,4.414536239910108
75,2019-03-24 06:46:29.189189189,4.515800971221205
76,2019-03-25 09:06:18.378378378,4.601889717281454
77,2019-03-26 11:26:07.567567567,4.680756636235608
78,2019-03-27 13:45:56.756756757,4.810952697273272
79,2019-03-28 16:05:45.945945946,4.947020243842233
80,2019-03-29 18:25:35.135135135,4.924595477834234
81,2019-03-30 20:45:24.324324324,5.062680082271795
82,2019-03-31 23:05:13.513513513,5.218873168964459
83,2019-04-02 01:25:02.702702703,5.280414865785992
84,2019-04-03 03:44:51.891891892,5.3635033054647625
85,2019-04-04 06:04:41.081081081,5.602172173693759
86,2019-04-05 08:24:30.270270270,5.536841170839736
87,2019-04-06 10:44:19.459459459,5.728049238617194
88,2019-04-07 13:04:08.648648648,5.86595157812858
89,2019-04-08 15:23:57.837837838,5.9212440958550685
90,2019-04-09 17:43:47.027027027,6.035768605682929
91,2019-04-10 20:03:36.216216216,6.276614970181157
92,2019-04-11 22:23:25.405405405,6.255103766861847
93,2019-04-13 00:43:14.594594594,6.2565865246224694
94,2019-04-14 03:03:03.783783784,6.60242769460264
95,2019-04-15 05:22:52.972972973,6.617647958966541
96,2019-04-16 07:42:42.162162162,6.796122423380285
97,2019-04-17 10:02:31.351351352,6.940077120836787
98,2019-04-18 12:22:20.540540540,7.0123284522360905
99,2019-04-19 14:42:09.729729730,7.457871095069712
100,2019-04-20 17:01:58.918918918,7.361832112016871
101,2019-04-21 19:21:48.108108108,7.59178008201868
102,2019-04-22 21:41:37.297297298,7.536761273371617
103,2019-04-24 00:01:26.486486486,7.707212322353171
104,2019-04-25 02:21:15.675675676,7.773686277304417
105,2019-04-26 04:41:04.864864864,8.025969820467
106,2019-04-27 07:00:54.054054054,8.433036586600862
107,2019-04-28 09:20:43.243243244,8.37630827610329
108,2019-04-29 11:40:32.432432432,8.58367488066678
109,2019-04-30 14:00:21.621621622,8.815434591121036
110,2019-05-01 16:20:10.810810810,9.1177843796697
111,2019-05-02 18:40:00.000000000,9.099345737568735
112,2019-05-03 20:59:49.189189188,9.391798797696328
113,2019-05-04 23:19:38.378378378,9.639680476850959
114,2019-05-06 01:39:27.567567568,9.90554331152831
115,2019-05-07 03:59:16.756756756,10.014914267842716
116,2019-05-08 06:19:05.945945946,10.101937091391424
117,2019-05-09 08:38:55.135135134,10.432142195994839
118,2019-05-10 10:58:44.324324324,10.450328418008649
119,2019-05-11 13:18:33.513513514,10.765420517847229
120,2019-05-12 15:38:22.702702702,11.074926461530287
121,2019-05-13 17:58:11.891891892,11.262135060329065
122,2019-05-14 20:18:01.081081080,11.460767273027972
123,2019-05-15 22:37:50.270270270,11.839921726119506
124,2019-05-17 00:57:39.459459460,11.92246785125273
125,2019-05-18 03:17:28.648648648,12.1832074891547
126,2019-05-19 05:37:17.837837838,12.467245139490773
127,2019-05-20 07:57:07.027027026,12.686169373741546
128,2019-05-21 10:16:56.216216216,12.979587680080142
129,2019-05-22 12:36:45.405405406,13.259324639166378
130,2019-05-23 14:56:34.594594594,13.554509948025968
131,2019-05-24 17:16:23.783783784,13.788790804615038
132,2019-05-25 19:36:12.972972972,14.232638506720976
133,2019-05-26 21:56:02.162162162,14.545394892528893
134,2019-05-28 00:15:51.351351352,14.839385895237616
135,2019-05-29 02:35:40.540540540,14.839652289404125
136,2019-05-30 04:55:29.729729730,15.24314749457287
137,2019-05-31 07:15:18.918918918,15.545916044781341
138,2019-06-01 09:35:08.108108108,15.827397089309633
139,2019-06-02 11:54:57.297297298,16.189779650936615
140,2019-06-03 14:14:46.486486486,16.33552490302352
141,2019-06-04 16:34:35.675675676,16.831130734027944
142,2019-06-05 18:54:24.864864864,17.127830319712906
143,2019-06-06 21:14:14.054054054,17.560394258354417
144,2019-06-07 23:34:03.243243244,17.711946497899405
145,2019-06-09 01:53:52.432432432,18.273798128034276
146,2019-06-10 04:13:41.621621622,18.640529563645934
147,2019-06-11 06:33:30.810810810,18.95708686165401
148,2019-06-12 08:53:20.000000000,19.2419390647243
149,2019-06-13 11:13:09.189189188,19.79247990664331
150,2019-06-14 13:32:58.378378378,20.13145623578028
151,2019-06-15 15:52:47.567567568,20.55787916663227
152,2019-06-16 18:12:36.756756756,21.058742194039286
153,2019-06-17 20:32:25.945945946,21.566884048930802
154,2019-06-18 22:52:15.135135134,21.631206804647178
155,2019-06-20 01:12:04.324324324,22.13012088406311
156,2019-06-21 03:31:53.513513514,22.733647118813636
157,2019-06-22 05:51:42.702702702,23.051986401825367
158,2019-06-23 08:11:31.891891892,23.627407142752464
159,2019-06-24 10:31:21.081081080,23.92800230666948
160,2019-06-25 12:51:10.270270270,24.771849043013052
161,2019-06-26 15:10:59.459459460,24.983166230804898
162,2019-06-27 17:30:48.648648648,25.752647976947838
163,2019-06-28 19:50:37.837837838,26.2313960496204
164,2019-06-29 22:10:27.027027026,26.492884123484423
165,2019-07-01 00:30:16.216216216,27.32014384050709
166,2019-07-02 02:50:05.405405406,27.7511784919019
167,2019-07-03 05:09:54.594594594,28.199363981929913
168,2019-07-04 07:29:43.783783784,28.879812662378882
169,2019-07-05 09:49:32.972972972,29.496064594091916
170,2019-07-06 12:09:22.162162162,29.910626114599904
171,2019-07-07 14:29:11.351351352,30.714492420047566
172,2019-07-08 16:49:00.540540540,31.440187260660746
173,2019-07-09 19:08:49.729729730,32.01964238727411
174,2019-07-10 21:28:38.918918918,32.460898973813315
175,2019-07-11 23:48:28.108108108,33.19102023202602
176,2019-07-13 02:08:17.297297296,33.89514785914649
177,2019-07-14 04:28:06.486486486,34.642179134711974
178,2019-07-15 06:47:55.675675676,35.33258689498871
179,2019-07-16 09:07:44.864864864,36.05394840731817
180,2019-07-17 11:27:34.054054054,36.7975427849405
181,2019-07-18 13:47:23.243243242,37.39952697425092
182,2019-07-19 16:07:12.432432432,38.224631791030234
183,2019-07-20 18:27:01.621621622,38.984409051750646
184,2019-07-21 20:46:50.810810810,39.88474415710071
185,2019-07-22 23:06:40.000000000,40.430230700985014
186,2019-07-24 01:26:29.189189188,41.24923475870146
187,2019-07-25 03:46:18.378378378,42.27272393477778
188,2019-07-26 06:06:07.567567568,43.00738943555458
189,2019-07-27 08:25:56.756756756,44.006859620519066
190,2019-07-28 10:45:45.945945946,44.74685464552234
191,2019-07-29 13:05:35.135135136,45.733709347370706
192,2019-07-30 15:25:24.324324324,46.8126538714914
193,2019-07-31 17:45:13.513513512,47.62386065222872
194,2019-08-01 20:05:02.702702704,48.68939247349009
195,2019-08-02 22:24:51.891891892,49.650074202183546
196,2019-08-04 00:44:41.081081080,50.71145402134935
197,2019-08-05 03:04:30.270270268,51.700940631486084
198,2019-08-06 05:24:19.459459460,52.61395828901045
199,2019-08-07 07:44:08.648648648,53.68602501351432
200,2019-08-08 10:03:57.837837836,54.931984618677156
201,2019-08-09 12:23:47.027027028,55.997554881558145
202,2019-08-10 14:43:36.216216216,56.93508771999385
203,2019-08-11 17:03:25.405405404,58.17509595482243
204,2019-08-12 19:23:14.594594596,59.42470892706506
205,2019-08-13 21:43:03.783783784,60.625502188921324
206,2019-08-15 00:02:52.972972972,61.674282967698744
207,2019-08-16 02:22:42.162162160,63.01269182939958
208,2019-08-17 04:42:31.351351352,64.40286576457736
209,2019-08-18 07:02:20.540540540,65.62006064495779
210,2019-08-19 09:22:09.729729728,66.96918350567306
211,2019-08-20 11:41:58.918918920,68.31058584241883
212,2019-08-21 14:01:48.108108108,69.76972726360505
213,2019-08-22 16:21:37.297297296,71.00618177113603
214,2019-08-23 18:41:26.486486488,72.55357810839459
215,2019-08-24 21:01:15.675675676,74.00121369015906
216,2019-08-25 23:21:04.864864864,75.5282967560998
217,2019-08-27 01:40:54.054054052,77.12131149128567
218,2019-08-28 04:00:43.243243244,78.50577361273945
219,2019-08-29 06:20:32.432432432,80.17276693746571
220,2019-08-30 08:40:21.621621620,81.72409681605664
221,2019-08-31 11:00:10.810810812,83.45959903636633
222,2019-09-01 13:20:00.000000000,85.28735403344736
223,2019-09-02 15:39:49.189189188,87.10359624681618
224,2019-09-03 17:59:38.378378376,88.62837944561419
225,2019-09-04 20:19:27.567567568,90.47870763438021
226,2019-09-05 22:39:16.756756756,92.10049797674706
227,2019-09-07 00:59:05.945945944,94.2121662822198
228,2019-09-08 03:18:55.135135136,96.06232636009517
229,2019-09-09 05:38:44.324324324,97.96152153671434
230,2019-09-10 07:58:33.513513512,99.82648452487535
231,2019-09-11 10:18:22.702702704,101.97950005353923
232,2019-09-12 12:38:11.891891892,104.0037340717156
233,2019-09-13 14:58:01.081081080,106.21039293607589
234,2019-09-14 17:17:50.270270268,108.28989560723632
235,2019-09-15 19:37:39.459459460,110.32093067055227
236,2019-09-16 21:57:28.648648648,112.68300364313473
237,2019-09-18 00:17:17.837837836,115.00546885781822
238,2019-09-19 02:37:07.027027028,117.33040414859705
239,2019-09-20 04:56:56.216216216,119.70317757512062
240,2019-09-21 07:16:45.405405404,122.17451549370578
241,2019-09-22 09:36:34.594594596,124.60778795295313
242,2019-09-23 11:56:23.783783784,127.01431029095956
243,2019-09-24 14:16:12.972972972,129.54419204279895
244,2019-09-25 16:36:02.162162160,132.28888436791365
245,2019-09-26 18:55:51.351351352,134.9403567562018
246,2019-09-27 21:15:40.540540540,137.56340337927273
247,2019-09-28 23:35:29.729729728,140.57296880086207
248,2019-09-30 01:55:18.918918920,143.33427155288868
249,2019-10-01 04:15:08.108108108,146.24309358128085
250,2019-10-02 06:34:57.297297296,149.13964581807315
251,2019-10-03 08:54:46.486486488,152.20149943674585
252,2019-10-04 11:14:35.675675676,155.29050369612682
253,2019-10-05 13:34:24.864864864,158.4772399131038
254,2019-10-06 15:54:14.054054052,161.59281564409457
255,2019-10-07 18:14:03.243243244,164.81275846309376
256,2019-10-08 20:33:52.432432432,168.06302227140336
257,2019-10-09 22:53:41.621621620,171.7178717048512
258,2019-10-11 01:13:30.810810812,175.1231205088729
259,2019-10-12 03:33:20.000000000,178.76430940525407
260,2019-10-13 05:53:09.189189188,182.31787635869279
261,2019-10-14 08:12:58.378378376,185.8638673955701
262,2019-10-15 10:32:47.567567568,189.75875492530366
263,2019-10-16 12:52:36.756756756,193.60268968181296
264,2019-10-17 15:12:25.945945944,197.22180504663294
265,2019-10-18 17:32:15.135135136,201.5636476489909
266,2019-10-19 19:52:04.324324324,205.4004354739182
267,2019-10-20 22:11:53.513513512,209.75165707152865
268,2019-10-22 00:31:42.702702704,213.7835683294125
269,2019-10-23 02:51:31.891891892,218.25456943058953
270,2019-10-24 05:11:21.081081080,222.6332914185322
271,2019-10-25 07:31:10.270270268,227.17986981344404
272,2019-10-26 09:50:59.459459460,231.63130443057844
273,2019-10-27 12:10:48.648648648,236.48532583284256
274,2019-10-28 14:30:37.837837836,241.1865518407493
275,2019-10-29 16:50:27.027027028,246.07811593647526
276,2019-10-30 19:10:16.216216216,251.0195915742788
277,2019-10-31 21:30:05.405405404,256.1243046216178
278,2019-11-01 23:49:54.594594596,261.164018790153
279,2019-11-03 02:09:43.783783784,266.6149241310065
280,2019-11-04 04:29:32.972972972,272.0049546926538
281,2019-11-05 06:49:22.162162160,277.3952082807177
282,2019-11-06 09:09:11.351351352,283.11705424072375
283,2019-11-07 11:29:00.540540540,288.8274304022471
284,2019-11-08 13:48:49.729729728,294.77787719244355
285,2019-11-09 16:08:38.918918920,300.7899231219462
286,2019-11-10 18:28:28.108108108,306.59775102369423
287,2019-11-11 20:48:17.297297296,312.97417708878055
288,2019-11-12 23:08:06.486486488,319.33945423517184
289,2019-11-14 01:27:55.675675676,325.66252096381464
290,2019-11-15 03:47:44.864864864,332.2517533306698
291,2019-11-16 06:07:34.054054052,338.87616697473374
292,2019-11-17 08:27:23.243243244,345.6644243686551
293,2019-11-18 10:47:12.432432432,352.7521913738984
294,2019-11-19 13:07:01.621621620,359.87964221034736
295,2019-11-20 15:26:50.810810812,367.1712846421095
296,2019-11-21 17:46:40.000000000,374.53519556962516
297,2019-11-22 20:06:29.189189188,382.1932487712812
298,2019-11-23 22:26:18.378378376,389.8540027278834
299,2019-11-25 00:46:07.567567568,397.92128798882163
300,2019-11-26 03:05:56.756756756,406.0707649131016
301,2019-11-27 05:25:45.945945944,413.80295192695183
302,2019-11-28 07:45:35.135135136,422.33360716185956
303,2019-11-29 10:05:24.324324324,431.0408175683244
304,2019-11-30 12:25:13.513513512,439.7648783795645
305,2019-12-01 14:45:02.702702704,448.4339042874438
306,2019-12-02 17:04:51.891891892,457.74116154985103
307,2019-12-03 19:24:41.081081080,466.8319813872664
308,2019-12-04 21:44:30.270270268,476.2724459434471
309,2019-12-06 00:04:19.459459460,485.7309036127264
310,2019-12-07 02:24:08.648648648,495.6303780895145
311,2019-12-08 04:43:57.837837836,505.9544927174872
312,2019-12-09 07:03:47.027027028,516.001562974836
313,2019-12-10 09:23:36.216216216,526.4131270671355
314,2019-12-11 11:43:25.405405404,537.167699969611
315,2019-12-12 14:03:14.594594596,548.0419730455866
316,2019-12-13 16:23:03.783783784,559.1419542014835
317,2019-12-14 18:42:52.972972972,570.3559725880789
318,2019-12-15 21:02:42.162162160,581.9727266759295
319,2019-12-16 23:22:31.351351352,593.6471459826481
320,2019-12-18 01:42:20.540540540,605.6481500443521
321,2019-12-19 04:02:09.729729728,617.8867210506385
322,2019-12-20 06:21:58.918918920,630.4212022103445
323,2019-12-21 08:41:48.108108108,643.2055215462564
324,2019-12-22 11:01:37.297297296,656.2209286090424
325,2019-12-23 13:21:26.486486484,669.4681547617222
326,2019-12-24 15:41:15.675675676,683.1109650441961
327,2019-12-25 18:01:04.864864864,696.9799641589904
328,2019-12-26 20:20:54.054054052,710.9740804589155
329,2019-12-27 22:40:43.243243244,725.3683638396903
330,2019-12-29 01:00:32.432432432,739.8149593259191
331,2019-12-30 03:20:21.621621620,754.9062248010283
332,2019-12-31 05:40:10.810810812,770.2444970667888
333,2020-01-01 08:00:00.000000000,785.7355031988097
334,2020-01-02 10:19:49.189189188,801.6880323835114
335,2020-01-03 12:39:38.378378376,817.8823834716251
336,2020-01-04 14:59:27.567567568,834.4937316866481
337,2020-01-05 17:19:16.756756756,851.3747254540426
338,2020-01-06 19:39:05.945945944,868.5099273531464
339,2020-01-07 21:58:55.135135136,886.1506320383509
340,2020-01-09 00:18:44.324324324,904.0481352424113
341,2020-01-10 02:38:33.513513512,922.3150807954265
342,2020-01-11 04:58:22.702702704,941.1776358542467
343,2020-01-12 07:18:11.891891892,959.8608725294149
344,2020-01-13 09:38:01.081081080,979.2069426615204
345,2020-01-14 11:57:50.270270268,999.4262798149601
346,2020-01-15 14:17:39.459459460,1019.2846889364503
347,2020-01-16 16:37:28.648648648,1039.9748813110682
348,2020-01-17 18:57:17.837837836,1060.8972475061548
349,2020-01-18 21:17:07.027027028,1082.5232396305214
350,2020-01-19 23:36:56.216216216,1104.2606959679022
351,2020-01-21 01:56:45.405405404,1126.5097426021334
352,2020-01-22 04:16:34.594594592,1149.5819480283865
353,2020-01-23 06:36:23.783783784,1172.6893663436508
354,2020-01-24 08:56:12.972972972,1196.310767082512
355,2020-01-25 11:16:02.162162160,1220.6857158527007
356,2020-01-26 13:35:51.351351352,1245.3164874861575
357,2020-01-27 15:55:40.540540540,1270.6462086765257
358,2020-01-28 18:15:29.729729728,1296.052309506983
359,2020-01-29 20:35:18.918918920,1322.3508924568077
360,2020-01-30 22:55:08.108108108,1349.1889077129438
361,2020-02-01 01:14:57.297297296,1376.3527367000124
362,2020-02-02 03:34:46.486486484,1404.2350035802078
363,2020-02-03 05:54:35.675675676,1432.5962738514786
364,2020-02-04 08:14:24.864864864,1461.7494644562291
365,2020-02-05 10:34:14.054054052,1491.2130321423656
366,2020-02-06 12:54:03.243243244,1521.3620228533093
367,2020-02-07 15:13:52.432432432,1552.0608812712148
368,2020-02-08 17:33:41.621621620,1583.2910751219063
369,2020-02-09 19:53:30.810810812,1615.4403970967728
370,2020-02-10 22:13:20.000000000,1648.1592382458498
371,2020-02-12 00:33:09.189189188,1681.5034685196592
372,2020-02-13 02:52:58.378378376,1715.5001562411987
373,2020-02-14 05:12:47.567567568,1750.422584722001
374,2020-02-15 07:32:36.756756756,1785.6849176850214
375,2020-02-16 09:52:25.945945944,1821.752125925033
376,2020-02-17 12:12:15.135135136,1858.584975659023
377,2020-02-18 14:32:04.324324324,1895.955464913486
378,2020-02-19 16:51:53.513513512,1934.4968500412417
379,2020-02-20 19:11:42.702702704,1973.5296061663157
380,2020-02-21 21:31:31.891891892,2013.4221093857168
381,2020-02-22 23:51:21.081081080,2054.111671161336
382,2020-02-24 02:11:10.270270272,2095.6364986680196
383,2020-02-25 04:30:59.459459456,2138.0468904109684
384,2020-02-26 06:50:48.648648648,2181.3414354665674
385,2020-02-27 09:10:37.837837840,2225.490290034471
386,2020-02-28 11:30:27.027027024,2270.3384572862196
387,2020-02-29 13:50:16.216216216,2316.5124317273344
388,2020-03-01 16:10:05.405405408,2363.1659300465326
389,2020-03-02 18:29:54.594594592,2410.960273217551
390,2020-03-03 20:49:43.783783784,2459.772985304306
391,2020-03-04 23:09:32.972972976,2509.5033483601883
392,2020-03-06 01:29:22.162162160,2559.992272942584
393,2020-03-07 03:49:11.351351352,2612.1005628856287
394,2020-03-08 06:09:00.540540536,2664.8214752957947
395,2020-03-09 08:28:49.729729728,2718.7047450600626
396,2020-03-10 10:48:38.918918920,2773.481793540937
397,2020-03-11 13:08:28.108108104,2829.894180254219
398,2020-03-12 15:28:17.297297296,2887.114472422494
399,2020-03-13 17:48:06.486486488,2945.4288382743075
400,2020-03-14 20:07:55.675675672,3004.8945288722957
401,2020-03-15 22:27:44.864864864,3065.644384315059
402,2020-03-17 00:47:34.054054056,3127.6881108023217
403,2020-03-18 03:07:23.243243240,3190.8388141842333
404,2020-03-19 05:27:12.432432432,3255.344016259528
405,2020-03-20 07:47:01.621621624,3321.144226465177
406,2020-03-21 10:06:50.810810808,3388.3909482437016
407,2020-03-22 12:26:40.000000000,3456.977412504574
408,2020-03-23 14:46:29.189189192,3526.994436174719
409,2020-03-24 17:06:18.378378376,3598.2215919691716
410,2020-03-25 19:26:07.567567568,3670.7192867884737
411,2020-03-26 21:45:56.756756760,3745.2553932692417
412,2020-03-28 00:05:45.945945944,3820.9017866217887
413,2020-03-29 02:25:35.135135136,3898.284696017016
414,2020-03-30 04:45:24.324324320,3977.1341973663452
415,2020-03-31 07:05:13.513513512,4057.445274894882
416,2020-04-01 09:25:02.702702704,4139.33906644634
417,2020-04-02 11:44:51.891891888,4223.117082202822
418,2020-04-03 14:04:41.081081080,4308.727134052966
419,2020-04-04 16:24:30.270270272,4395.744232201665
420,2020-04-05 18:44:19.459459456,4484.838154473632
421,2020-04-06 21:04:08.648648648,4575.159304802284
422,2020-04-07 23:23:57.837837840,4667.706933669905
423,2020-04-09 01:43:47.027027024,4762.0749557808995
424,2020-04-10 04:03:36.216216216,4858.582608278104
425,2020-04-11 06:23:25.405405408,4956.726591131947
426,2020-04-12 08:43:14.594594592,5057.02122374348
427,2020-04-13 11:03:03.783783784,5159.298247638347
428,2020-04-14 13:22:52.972972976,5263.790927543461
429,2020-04-15 15:42:42.162162160,5370.149044692697
430,2020-04-16 18:02:31.351351352,5478.59511926458
431,2020-04-17 20:22:20.540540536,5589.527652099517
432,2020-04-18 22:42:09.729729728,5702.535603784737
433,2020-04-20 01:01:58.918918920,5817.696160188612
434,2020-04-21 03:21:48.108108104,5935.424010476649
435,2020-04-22 05:41:37.297297296,6055.309096961407
436,2020-04-23 08:01:26.486486488,6177.857066409567
437,2020-04-24 10:21:15.675675672,6302.806453860433
438,2020-04-25 12:41:04.864864864,6430.234365625266
439,2020-04-26 15:00:54.054054056,6560.2986663083975
440,2020-04-27 17:20:43.243243240,6692.915369079654
441,2020-04-28 19:40:32.432432432,6828.360985046851
442,2020-04-29 22:00:21.621621624,6966.3588472418905
443,2020-05-01 00:20:10.810810808,7107.18504424857
444,2020-05-02 02:40:00.000000000,7250.789900308595
445,2020-05-03 04:59:49.189189192,7397.4817095874
446,2020-05-04 07:19:38.378378376,7547.123532073793
447,2020-05-05 09:39:27.567567568,7699.810382259933
448,2020-05-06 11:59:16.756756752,7855.493883517237
449,2020-05-07 14:19:05.945945944,8014.348557556673
450,2020-05-08 16:38:55.135135136,8176.484610173824
451,2020-05-09 18:58:44.324324320,8341.678375032014
452,2020-05-10 21:18:33.513513512,8510.221135683756
453,2020-05-11 23:38:22.702702704,8682.558781110894
454,2020-05-13 01:58:11.891891888,8858.092847867661
455,2020-05-14 04:18:01.081081080,9037.127498729378
456,2020-05-15 06:37:50.270270272,9220.016457937136
457,2020-05-16 08:57:39.459459456,9406.392512223014
458,2020-05-17 11:17:28.648648648,9596.623686169278
459,2020-05-18 13:37:17.837837840,9790.69970170497
460,2020-05-19 15:57:07.027027024,9988.466299949461
461,2020-05-20 18:16:56.216216216,10190.623639002988
462,2020-05-21 20:36:45.405405408,10396.807514689355
463,2020-05-22 22:56:34.594594592,10607.03920895969
464,2020-05-24 01:16:23.783783784,10821.506016744022
465,2020-05-25 03:36:12.972972976,11040.259867835708
466,2020-05-26 05:56:02.162162160,11263.524957649677
467,2020-05-27 08:15:51.351351352,11491.437382696544
468,2020-05-28 10:35:40.540540536,11723.511602766599
469,2020-05-29 12:55:29.729729728,11960.87928190036
470,2020-05-30 15:15:18.918918920,12202.733744954257
471,2020-05-31 17:35:08.108108104,12449.25892309716
472,2020-06-01 19:54:57.297297296,12701.20588647802
473,2020-06-02 22:14:46.486486488,12957.952057323553
474,2020-06-04 00:34:35.675675672,13220.107703602078
475,2020-06-05 02:54:24.864864864,13487.390876067084
476,2020-06-06 05:14:14.054054056,13760.125669796787
477,2020-06-07 07:34:03.243243240,14038.231294773756
478,2020-06-08 09:53:52.432432432,14322.200333960354
479,2020-06-09 12:13:41.621621624,14611.873802329903
480,2020-06-10 14:33:30.810810808,14907.368175695601
481,2020-06-11 16:53:20.000000000,15208.853566040721
482,2020-06-12 19:13:09.189189192,15516.226209454615
483,2020-06-13 21:32:58.378378376,15829.99856674222
484,2020-06-14 23:52:47.567567568,16150.133074222018
485,2020-06-16 02:12:36.756756752,16476.833324764353
486,2020-06-17 04:32:25.945945944,16810.089650263846
487,2020-06-18 06:52:15.135135136,17149.812931270404
488,2020-06-19 09:12:04.324324320,17496.87256128114
489,2020-06-20 11:31:53.513513512,17850.660811242582
490,2020-06-21 13:51:42.702702704,18211.535934723986
491,2020-06-22 16:11:31.891891888,18579.514089929515
492,2020-06-23 18:31:21.081081080,18955.74465789007
493,2020-06-24 20:51:10.270270272,19338.56830527049
494,2020-06-25 23:10:59.459459456,19729.83862279147
495,2020-06-27 01:30:48.648648648,20128.906908146568
496,2020-06-28 03:50:37.837837840,20536.043938873467
497,2020-06-29 06:10:27.027027024,20951.248664141298
498,2020-06-30 08:30:16.216216216,21374.862700994323
499,2020-07-01 10:50:05.405405408,21807.257168411554
500,2020-07-02 13:09:54.594594592,22248.068098238364
501,2020-07-03 15:29:43.783783784,22697.950468698407
502,2020-07-04 17:49:32.972972976,23156.85148887951
503,2020-07-05 20:09:22.162162160,23625.16048273892
504,2020-07-06 22:29:11.351351352,24102.891519298915
505,2020-07-08 00:49:00.540540536,24590.247392372217
506,2020-07-09 03:08:49.729729728,25087.609616040383
507,2020-07-10 05:28:38.918918920,25594.625117159274
508,2020-07-11 07:48:28.108108104,26112.415978210967
509,2020-07-12 10:08:17.297297296,26640.670200001725
510,2020-07-13 12:28:06.486486488,27179.257562966442
511,2020-07-14 14:47:55.675675672,27729.071058473637
512,2020-07-15 17:07:44.864864864,28289.640112318128
513,2020-07-16 19:27:34.054054056,28861.74964361251
