ind,timestamp,point_value
155,2019-06-20 01:12:04.324324324,22.11608926401993
156,2019-06-21 03:31:53.513513514,22.811514289562986
157,2019-06-22 05:51:42.702702702,23.184601810882402
158,2019-06-23 08:11:31.891891892,23.42365366734801
159,2019-06-24 10:31:21.081081080,24.294881011028725
160,2019-06-25 12:51:10.270270270,24.576431712840776
161,2019-06-26 15:10:59.459459460,24.97882831164788
162,2019-06-27 17:30:48.648648648,25.760439722417637
163,2019-06-28 19:50:37.837837838,26.207620136817315
164,2019-06-29 22:10:27.027027026,26.75799233387738
165,2019-07-01 00:30:16.216216216,27.32245261626617
166,2019-07-02 02:50:05.405405406,27.776851418773965
167,2019-07-03 05:09:54.594594594,28.369567125846256
168,2019-07-04 07:29:43.783783784,28.989690918373846
169,2019-07-05 09:49:32.972972972,28.939498559497714
170,2019-07-06 12:09:22.162162162,30.07992433085387
171,2019-07-07 14:29:11.351351352,30.80997902768542
172,2019-07-08 16:49:00.540540540,31.174080620527516
173,2019-07-09 19:08:49.729729730,31.77415649592573
174,2019-07-10 21:28:38.918918918,32.14769564991291
175,2019-07-11 23:48:28.108108108,33.42692213886554
176,2019-07-13 02:08:17.297297296,34.62662643602745
177,2019-07-14 04:28:06.486486486,34.160391450338466
178,2019-07-15 06:47:55.675675676,35.202838363542156
179,2019-07-16 09:07:44.864864864,35.452765613877446
180,2019-07-17 11:27:34.054054054,37.06647521542881
181,2019-07-18 13:47:23.243243242,37.36676777308532
182,2019-07-19 16:07:12.432432432,38.35966811402376
183,2019-07-20 18:27:01.621621622,38.58527858282136
184,2019-07-21 20:46:50.810810810,40.129358565212925
185,2019-07-22 23:06:40.000000000,40.5844538837767
186,2019-07-24 01:26:29.189189188,41.49299090592446
187,2019-07-25 03:46:18.378378378,42.35396795908645
188,2019-07-26 06:06:07.567567568,43.42756011227997
189,2019-07-27 08:25:56.756756756,44.14822823342295
190,2019-07-28 10:45:45.945945946,44.70014956665196
191,2019-07-29 13:05:35.135135136,46.10713506771142
192,2019-07-30 15:25:24.324324324,46.11630246397683
193,2019-07-31 17:45:13.513513512,47.285040710709865
194,2019-08-01 20:05:02.702702704,48.76617590567067
195,2019-08-02 22:24:51.891891892,49.6402645392436
196,2019-08-04 00:44:41.081081080,50.87896670829977
197,2019-08-05 03:04:30.270270268,51.97111619309927
198,2019-08-06 05:24:19.459459460,52.45178118498056
199,2019-08-07 07:44:08.648648648,53.865281636395416
200,2019-08-08 10:03:57.837837836,54.728741530275016
201,2019-08-09 12:23:47.027027028,56.1441624655166
202,2019-08-10 14:43:36.216216216,57.049683609037714
203,2019-08-11 17:03:25.405405404,58.16248488969412
204,2019-08-12 19:23:14.594594596,59.04756412469883
205,2019-08-13 21:43:03.783783784,60.50151034236476
206,2019-08-15 00:02:52.972972972,61.49828495099432
207,2019-08-16 02:22:42.162162160,62.95267147782368
208,2019-08-17 04:42:31.351351352,64.39347393947735
209,2019-08-18 07:02:20.540540540,65.84737505518792
210,2019-08-19 09:22:09.729729728,66.79872337982866
211,2019-08-20 11:41:58.918918920,67.86605302176358
212,2019-08-21 14:01:48.108108108,69.84053204090839
213,2019-08-22 16:21:37.297297296,70.9965537385663
214,2019-08-23 18:41:26.486486488,72.30406928556103
215,2019-08-24 21:01:15.675675676,73.91810254178401
216,2019-08-25 23:21:04.864864864,75.72659169479482
217,2019-08-27 01:40:54.054054052,76.95079024358154
218,2019-08-28 04:00:43.243243244,78.4937748618271
219,2019-08-29 06:20:32.432432432,79.78107228977619
220,2019-08-30 08:40:21.621621620,82.15147020414219
221,2019-08-31 11:00:10.810810812,83.53649952048927
222,2019-09-01 13:20:00.000000000,85.32008831989974
223,2019-09-02 15:39:49.189189188,86.65813072989266
224,2019-09-03 17:59:38.378378376,88.938325208249
225,2019-09-04 20:19:27.567567568,90.94665296989363
226,2019-09-05 22:39:16.756756756,91.95239417459202
227,2019-09-07 00:59:05.945945944,94.04098438531283
228,2019-09-08 03:18:55.135135136,96.3076889415703
229,2019-09-09 05:38:44.324324324,98.1899971621418
230,2019-09-10 07:58:33.513513512,100.05115034905536
231,2019-09-11 10:18:22.702702704,101.78978329914324
232,2019-09-12 12:38:11.891891892,103.65293899603823
233,2019-09-13 14:58:01.081081080,106.66834311559768
234,2019-09-14 17:17:50.270270268,108.11393429473192
235,2019-09-15 19:37:39.459459460,110.53822300356816
236,2019-09-16 21:57:28.648648648,112.47394679340148
237,2019-09-18 00:17:17.837837836,114.81204539831154
238,2019-09-19 02:37:07.027027028,117.72770133650957
239,2019-09-20 04:56:56.216216216,119.52209039336385
240,2019-09-21 07:16:45.405405404,122.33405882379145
241,2019-09-22 09:36:34.594594596,124.24484724433238
242,2019-09-23 11:56:23.783783784,125.99287154751076
243,2019-09-24 14:16:12.972972972,129.21506608024788
244,2019-09-25 16:36:02.162162160,132.77406311584588
245,2019-09-26 18:55:51.351351352,134.6607454105715
246,2019-09-27 21:15:40.540540540,137.9163444514088
247,2019-09-28 23:35:29.729729728,140.89273369375744
248,2019-09-30 01:55:18.918918920,143.3031791649179
249,2019-10-01 04:15:08.108108108,146.36979698339596
250,2019-10-02 06:34:57.297297296,149.21686078780505
251,2019-10-03 08:54:46.486486488,152.1794814709736
252,2019-10-04 11:14:35.675675676,154.8595619800534
253,2019-10-05 13:34:24.864864864,158.31631116639528
254,2019-10-06 15:54:14.054054052,161.16737581844816
255,2019-10-07 18:14:03.243243244,164.5992482169038
256,2019-10-08 20:33:52.432432432,167.92528330952138
257,2019-10-09 22:53:41.621621620,171.01249096737646
258,2019-10-11 01:13:30.810810812,175.07887119004823
259,2019-10-12 03:33:20.000000000,178.03042600085914
260,2019-10-13 05:53:09.189189188,182.18992089716517
261,2019-10-14 08:12:58.378378376,185.8876424394472
262,2019-10-15 10:32:47.567567568,189.15554504763483
263,2019-10-16 12:52:36.756756756,193.65654205238388
264,2019-10-17 15:12:25.945945944,197.9164792538033
265,2019-10-18 17:32:15.135135136,201.45641646963077
266,2019-10-19 19:52:04.324324324,205.3707681371093
267,2019-10-20 22:11:53.513513512,209.78720235893607
268,2019-10-22 00:31:42.702702704,213.7210877655294
269,2019-10-23 02:51:31.891891892,218.31833818936877
270,2019-10-24 05:11:21.081081080,222.82184048256727
271,2019-10-25 07:31:10.270270268,226.7900592141564
272,2019-10-26 09:50:59.459459460,231.49767943919375
273,2019-10-27 12:10:48.648648648,236.61672467712341
274,2019-10-28 14:30:37.837837836,241.19408747444348
275,2019-10-29 16:50:27.027027028,245.66256728853378
276,2019-10-30 19:10:16.216216216,250.43325730210037
277,2019-10-31 21:30:05.405405404,256.0539693900568
278,2019-11-01 23:49:54.594594596,261.14024334940535
279,2019-11-03 02:09:43.783783784,266.8495451361241
280,2019-11-04 04:29:32.972972972,272.08110344749497
281,2019-11-05 06:49:22.162162160,277.39798817371275
282,2019-11-06 09:09:11.351351352,283.31621062863314
283,2019-11-07 11:29:00.540540540,289.1440893518423
284,2019-11-08 13:48:49.729729728,293.94659878119546
285,2019-11-09 16:08:38.918918920,301.17538506510164
286,2019-11-10 18:28:28.108108108,306.6419259704421
287,2019-11-11 20:48:17.297297296,312.74503561629535
288,2019-11-12 23:08:06.486486488,319.2619096259611
289,2019-11-14 01:27:55.675675676,325.9300175599434
290,2019-11-15 03:47:44.864864864,331.6190707136633
291,2019-11-16 06:07:34.054054052,339.17019897858114
292,2019-11-17 08:27:23.243243244,346.1819895948952
293,2019-11-18 10:47:12.432432432,352.35545614716796
294,2019-11-19 13:07:01.621621620,359.850779457017
295,2019-11-20 15:26:50.810810812,367.458700499556
296,2019-11-21 17:46:40.000000000,374.6734754519814
297,2019-11-22 20:06:29.189189188,382.71657215077596
298,2019-11-23 22:26:18.378378376,390.17413521934833
299,2019-11-25 00:46:07.567567568,398.02602635553194
300,2019-11-26 03:05:56.756756756,406.06868224076663
301,2019-11-27 05:25:45.945945944,414.19864913135945
302,2019-11-28 07:45:35.135135136,422.5281903066331
303,2019-11-29 10:05:24.324324324,430.7495405120993
304,2019-11-30 12:25:13.513513512,439.29436357074115
305,2019-12-01 14:45:02.702702704,448.8427921995088
306,2019-12-02 17:04:51.891891892,457.2892993356328
307,2019-12-03 19:24:41.081081080,467.1224694442181
308,2019-12-04 21:44:30.270270268,476.4729870580207
309,2019-12-06 00:04:19.459459460,486.38557885028627
310,2019-12-07 02:24:08.648648648,495.88510960976464
311,2019-12-08 04:43:57.837837836,505.63333814316996
312,2019-12-09 07:03:47.027027028,515.8913720252732
313,2019-12-10 09:23:36.216216216,526.4540962703413
314,2019-12-11 11:43:25.405405404,537.5700875103064
315,2019-12-12 14:03:14.594594596,548.4290858133853
316,2019-12-13 16:23:03.783783784,559.1902143120469
317,2019-12-14 18:42:52.972972972,570.4751668878259
318,2019-12-15 21:02:42.162162160,582.6427420536037
319,2019-12-16 23:22:31.351351352,593.566876821449
320,2019-12-18 01:42:20.540540540,605.6530287032783
321,2019-12-19 04:02:09.729729728,617.9457834253732
322,2019-12-20 06:21:58.918918920,630.4838442966969
323,2019-12-21 08:41:48.108108108,643.5662863064853
324,2019-12-22 11:01:37.297297296,655.9522747974016
325,2019-12-23 13:21:26.486486484,669.7880531680595
326,2019-12-24 15:41:15.675675676,682.946872599795
327,2019-12-25 18:01:04.864864864,696.8483325165454
328,2019-12-26 20:20:54.054054052,711.0717115899811
329,2019-12-27 22:40:43.243243244,725.2501459558865
330,2019-12-29 01:00:32.432432432,740.1862620644065
331,2019-12-30 03:20:21.621621620,754.9658953043928
332,2019-12-31 05:40:10.810810812,769.8222950113266
333,2020-01-01 08:00:00.000000000,785.797480057769
334,2020-01-02 10:19:49.189189188,802.3734345652392
335,2020-01-03 12:39:38.378378376,817.5463852392692
336,2020-01-04 14:59:27.567567568,834.3860862695394
337,2020-01-05 17:19:16.756756756,851.7176503577358
338,2020-01-06 19:39:05.945945944,868.3096082063112
339,2020-01-07 21:58:55.135135136,886.3275289443662
340,2020-01-09 00:18:44.324324324,904.0341578446037
341,2020-01-10 02:38:33.513513512,922.1518745357633
342,2020-01-11 04:58:22.702702704,940.8682406362544
343,2020-01-12 07:18:11.891891892,959.7473116181039
344,2020-01-13 09:38:01.081081080,979.7176601164625
345,2020-01-14 11:57:50.270270268,999.2414562549152
346,2020-01-15 14:17:39.459459460,1019.087057429284
347,2020-01-16 16:37:28.648648648,1039.6676538214565
348,2020-01-17 18:57:17.837837836,1060.5805918533758
349,2020-01-18 21:17:07.027027028,1082.618001666539
350,2020-01-19 23:36:56.216216216,1104.2312084564353
351,2020-01-21 01:56:45.405405404,1126.5153334008062
352,2020-01-22 04:16:34.594594592,1149.5092709033356
353,2020-01-23 06:36:23.783783784,1172.9005583364567
354,2020-01-24 08:56:12.972972972,1196.2112268727883
355,2020-01-25 11:16:02.162162160,1220.2928225545613
356,2020-01-26 13:35:51.351351352,1245.4023944409205
357,2020-01-27 15:55:40.540540540,1269.8077143404291
358,2020-01-28 18:15:29.729729728,1296.0549666645934
359,2020-01-29 20:35:18.918918920,1322.037099379723
360,2020-01-30 22:55:08.108108108,1349.3677907215235
361,2020-02-01 01:14:57.297297296,1376.567843692737
362,2020-02-02 03:34:46.486486484,1403.9443495266453
363,2020-02-03 05:54:35.675675676,1432.6221887651586
364,2020-02-04 08:14:24.864864864,1462.053982595532
365,2020-02-05 10:34:14.054054052,1490.9332248927733
366,2020-02-06 12:54:03.243243244,1521.4300473188637
367,2020-02-07 15:13:52.432432432,1552.1665736333593
368,2020-02-08 17:33:41.621621620,1583.0055762013915
369,2020-02-09 19:53:30.810810812,1615.8615381856082
370,2020-02-10 22:13:20.000000000,1648.3706666552391
371,2020-02-12 00:33:09.189189188,1680.898014519406
372,2020-02-13 02:52:58.378378376,1715.3399446961907
373,2020-02-14 05:12:47.567567568,1750.2494049014383
374,2020-02-15 07:32:36.756756756,1785.809033705438
375,2020-02-16 09:52:25.945945944,1821.8222698795937
376,2020-02-17 12:12:15.135135136,1858.754586635383
377,2020-02-18 14:32:04.324324324,1896.0110551476544
378,2020-02-19 16:51:53.513513512,1934.5774009991565
379,2020-02-20 19:11:42.702702704,1973.441728837361
380,2020-02-21 21:31:31.891891892,2013.2810721812118
381,2020-02-22 23:51:21.081081080,2054.660056581778
382,2020-02-24 02:11:10.270270272,2095.191743923911
383,2020-02-25 04:30:59.459459456,2137.794037191272
384,2020-02-26 06:50:48.648648648,2181.5606261158673
385,2020-02-27 09:10:37.837837840,2225.200897081544
386,2020-02-28 11:30:27.027027024,2270.939051764366
387,2020-02-29 13:50:16.216216216,2316.5459961374863
388,2020-03-01 16:10:05.405405408,2362.946403507381
389,2020-03-02 18:29:54.594594592,2411.2420820084644
390,2020-03-03 20:49:43.783783784,2460.017250629607
391,2020-03-04 23:09:32.972972976,2508.984629758361
392,2020-03-06 01:29:22.162162160,2560.326497596629
393,2020-03-07 03:49:11.351351352,2612.2949177963396
394,2020-03-08 06:09:00.540540536,2665.0790081603723
395,2020-03-09 08:28:49.729729728,2719.0274981763246
396,2020-03-10 10:48:38.918918920,2774.412745741873
397,2020-03-11 13:08:28.108108104,2829.8155229780346
398,2020-03-12 15:28:17.297297296,2886.43003984884
399,2020-03-13 17:48:06.486486488,2945.611387844969
400,2020-03-14 20:07:55.675675672,3005.116979738487
401,2020-03-15 22:27:44.864864864,3065.855053243162
402,2020-03-17 00:47:34.054054056,3127.4880762789853
403,2020-03-18 03:07:23.243243240,3191.10098456032
404,2020-03-19 05:27:12.432432432,3255.7389573769024
405,2020-03-20 07:47:01.621621624,3321.9321280327417
406,2020-03-21 10:06:50.810810808,3388.2036193316994
407,2020-03-22 12:26:40.000000000,3456.9082806116307
408,2020-03-23 14:46:29.189189192,3526.7654593014618
409,2020-03-24 17:06:18.378378376,3597.984796052411
410,2020-03-25 19:26:07.567567568,3671.13146930989
411,2020-03-26 21:45:56.756756760,3745.240463818824
412,2020-03-28 00:05:45.945945944,3820.6155508855045
413,2020-03-29 02:25:35.135135136,3898.3456471711756
414,2020-03-30 04:45:24.324324320,3976.7833405451397
415,2020-03-31 07:05:13.513513512,4057.5320519955176
416,2020-04-01 09:25:02.702702704,4139.39275101316
417,2020-04-02 11:44:51.891891888,4223.444366506821
418,2020-04-03 14:04:41.081081080,4309.037317842627
419,2020-04-04 16:24:30.270270272,4395.2812444803385
420,2020-04-05 18:44:19.459459456,4484.169937178816
421,2020-04-06 21:04:08.648648648,4575.153478045185
422,2020-04-07 23:23:57.837837840,4667.961068783964
423,2020-04-09 01:43:47.027027024,4762.098725560653
424,2020-04-10 04:03:36.216216216,4858.795498776385
425,2020-04-11 06:23:25.405405408,4956.793437520818
426,2020-04-12 08:43:14.594594592,5057.197661610471
427,2020-04-13 11:03:03.783783784,5159.294589174998
428,2020-04-14 13:22:52.972972976,5263.261417172829
429,2020-04-15 15:42:42.162162160,5369.8554624841445
430,2020-04-16 18:02:31.351351352,5478.434893572182
431,2020-04-17 20:22:20.540540536,5589.951345453177
432,2020-04-18 22:42:09.729729728,5702.388902309877
433,2020-04-20 01:01:58.918918920,5818.653965060733
434,2020-04-21 03:21:48.108108104,5935.2934968393
435,2020-04-22 05:41:37.297297296,6055.133946665424
436,2020-04-23 08:01:26.486486488,6177.77076076891
437,2020-04-24 10:21:15.675675672,6302.516653495861
438,2020-04-25 12:41:04.864864864,6429.690133117734
439,2020-04-26 15:00:54.054054056,6560.371806949999
440,2020-04-27 17:20:43.243243240,6693.278086400974
441,2020-04-28 19:40:32.432432432,6827.693683042828
442,2020-04-29 22:00:21.621621624,6966.543339379068
443,2020-05-01 00:20:10.810810808,7107.299563399273
444,2020-05-02 02:40:00.000000000,7250.888349869296
445,2020-05-03 04:59:49.189189192,7397.639183910182
446,2020-05-04 07:19:38.378378376,7547.625706862101
447,2020-05-05 09:39:27.567567568,7699.953997125628
448,2020-05-06 11:59:16.756756752,7855.310666543181
449,2020-05-07 14:19:05.945945944,8014.323304102576
450,2020-05-08 16:38:55.135135136,8176.499369632219
451,2020-05-09 18:58:44.324324320,8341.20759062826
452,2020-05-10 21:18:33.513513512,8510.33167153499
453,2020-05-11 23:38:22.702702704,8682.320426330318
454,2020-05-13 01:58:11.891891888,8857.879435437477
455,2020-05-14 04:18:01.081081080,9037.056223799553
456,2020-05-15 06:37:50.270270272,9219.73852450849
457,2020-05-16 08:57:39.459459456,9405.956839434322
458,2020-05-17 11:17:28.648648648,9597.13723648193
459,2020-05-18 13:37:17.837837840,9790.716468860257
460,2020-05-19 15:57:07.027027024,9988.615126849201
461,2020-05-20 18:16:56.216216216,10191.018001727363
462,2020-05-21 20:36:45.405405408,10396.466324600384
463,2020-05-22 22:56:34.594594592,10607.074847358303
464,2020-05-24 01:16:23.783783784,10821.200306376117
465,2020-05-25 03:36:12.972972976,11040.21765137524
466,2020-05-26 05:56:02.162162160,11263.333107733499
467,2020-05-27 08:15:51.351351352,11491.144527762288
468,2020-05-28 10:35:40.540540536,11723.331718501753
469,2020-05-29 12:55:29.729729728,11961.092536946931
470,2020-05-30 15:15:18.918918920,12202.680309760739
471,2020-05-31 17:35:08.108108104,12449.459153159276
472,2020-06-01 19:54:57.297297296,12701.440088844058
473,2020-06-02 22:14:46.486486488,12958.190876403085
474,2020-06-04 00:34:35.675675672,13220.013828211382
475,2020-06-05 02:54:24.864864864,13487.003633512042
476,2020-06-06 05:14:14.054054056,13760.02270197485
477,2020-06-07 07:34:03.243243240,14038.397406864311
478,2020-06-08 09:53:52.432432432,14322.115351066248
479,2020-06-09 12:13:41.621621624,14611.92009707688
480,2020-06-10 14:33:30.810810808,14907.23206029962
481,2020-06-11 16:53:20.000000000,15209.301033136726
482,2020-06-12 19:13:09.189189192,15515.948402143455
483,2020-06-13 21:32:58.378378376,15830.278051542238
484,2020-06-14 23:52:47.567567568,16150.261448888921
485,2020-06-16 02:12:36.756756752,16477.064639467855
486,2020-06-17 04:32:25.945945944,16810.238189206917
487,2020-06-18 06:52:15.135135136,17149.629437176052
488,2020-06-19 09:12:04.324324320,17496.75414760656
489,2020-06-20 11:31:53.513513512,17850.13019374553
490,2020-06-21 13:51:42.702702704,18211.36564868097
491,2020-06-22 16:11:31.891891888,18579.20876534888
492,2020-06-23 18:31:21.081081080,18955.98581760817
493,2020-06-24 20:51:10.270270272,19339.038260925518
494,2020-06-25 23:10:59.459459456,19729.833474829622
495,2020-06-27 01:30:48.648648648,20128.761341720856
496,2020-06-28 03:50:37.837837840,20535.7839364668
497,2020-06-29 06:10:27.027027024,20950.732410875342
498,2020-06-30 08:30:16.216216216,21375.253302977348
499,2020-07-01 10:50:05.405405408,21807.20882339908
500,2020-07-02 13:09:54.594594592,22247.932928399154
501,2020-07-03 15:29:43.783783784,22697.81867259885
502,2020-07-04 17:49:32.972972976,23157.16375423104
503,2020-07-05 20:09:22.162162160,23624.825839052806
504,2020-07-06 22:29:11.351351352,24102.645348803544
505,2020-07-08 00:49:00.540540536,24591.152835907298
506,2020-07-09 03:08:49.729729728,25087.307304634414
507,2020-07-10 05:28:38.918918920,25595.159545469694
508,2020-07-11 07:48:28.108108104,26113.150660098676
509,2020-07-12 10:08:17.297297296,26640.694261862325
510,2020-07-13 12:28:06.486486488,27179.367335062518
511,2020-07-14 14:47:55.675675672,27728.356091036458
512,2020-07-15 17:07:44.864864864,28289.485589895536
513,2020-07-16 19:27:34.054054056,28861.714968351676
