ind,timestamp,point_value
111,2019-05-02 18:40:00.000000000,8.562777186930655
112,2019-05-03 20:59:49.189189188,8.745045431631471
113,2019-05-04 23:19:38.378378378,9.534847635461604
114,2019-05-06 01:39:27.567567568,9.801511699509524
115,2019-05-07 03:59:16.756756756,10.156300925418794
116,2019-05-08 06:19:05.945945946,11.043520987820616
117,2019-05-09 08:38:55.135135134,10.149892925259863
118,2019-05-10 10:58:44.324324324,11.840500882300429
119,2019-05-11 13:18:33.513513514,10.381765886207798
120,2019-05-12 15:38:22.702702702,11.118353623721267
121,2019-05-13 17:58:11.891891892,11.154692662535204
122,2019-05-14 20:18:01.081081080,11.777617562928747
123,2019-05-15 22:37:50.270270270,10.73448501832999
124,2019-05-17 00:57:39.459459460,12.164215684931724
125,2019-05-18 03:17:28.648648648,13.07248551283684
126,2019-05-19 05:37:17.837837838,12.275659177456413
127,2019-05-20 07:57:07.027027026,12.934279369168028
128,2019-05-21 10:16:56.216216216,12.991190018669405
129,2019-05-22 12:36:45.405405406,12.593092542879873
130,2019-05-23 14:56:34.594594594,12.234677582927336
131,2019-05-24 17:16:23.783783784,14.074832075907242
132,2019-05-25 19:36:12.972972972,13.896636143880926
133,2019-05-26 21:56:02.162162162,13.889560083306716
134,2019-05-28 00:15:51.351351352,13.471673778409473
135,2019-05-29 02:35:40.540540540,15.566266614885814
136,2019-05-30 04:55:29.729729730,16.33117789404305
137,2019-05-31 07:15:18.918918918,16.108098747435708
138,2019-06-01 09:35:08.108108108,16.496040022801925
139,2019-06-02 11:54:57.297297298,15.970522793447476
140,2019-06-03 14:14:46.486486486,16.234651043329293
141,2019-06-04 16:34:35.675675676,17.842442951665657
142,2019-06-05 18:54:24.864864864,17.613412090308728
143,2019-06-06 21:14:14.054054054,17.211478503778
144,2019-06-07 23:34:03.243243244,18.50465730309149
145,2019-06-09 01:53:52.432432432,17.994720085850663
146,2019-06-10 04:13:41.621621622,18.620204587402778
147,2019-06-11 06:33:30.810810810,18.753211869524023
148,2019-06-12 08:53:20.000000000,19.704346585356433
149,2019-06-13 11:13:09.189189188,20.529798647569812
150,2019-06-14 13:32:58.378378378,20.14946497257714
151,2019-06-15 15:52:47.567567568,20.453174169709524
152,2019-06-16 18:12:36.756756756,21.251823328276842
153,2019-06-17 20:32:25.945945946,21.58440189764899
154,2019-06-18 22:52:15.135135134,21.44026110798361
155,2019-06-20 01:12:04.324324324,22.683459876511105
156,2019-06-21 03:31:53.513513514,22.01162887189587
157,2019-06-22 05:51:42.702702702,22.755808195729962
158,2019-06-23 08:11:31.891891892,23.7182795981483
159,2019-06-24 10:31:21.081081080,23.3106783662296
160,2019-06-25 12:51:10.270270270,24.288985719663515
161,2019-06-26 15:10:59.459459460,24.75539468316858
162,2019-06-27 17:30:48.648648648,24.982301914214915
163,2019-06-28 19:50:37.837837838,25.51434324218572
164,2019-06-29 22:10:27.027027026,26.754410096401863
165,2019-07-01 00:30:16.216216216,27.282131708074434
166,2019-07-02 02:50:05.405405406,27.569755548779764
167,2019-07-03 05:09:54.594594594,28.287428946008266
168,2019-07-04 07:29:43.783783784,28.549162717125196
169,2019-07-05 09:49:32.972972972,29.43947911447905
170,2019-07-06 12:09:22.162162162,29.221302220180718
171,2019-07-07 14:29:11.351351352,30.370626301268242
172,2019-07-08 16:49:00.540540540,31.99477727068851
173,2019-07-09 19:08:49.729729730,32.39196249293211
174,2019-07-10 21:28:38.918918918,32.373648829176595
175,2019-07-11 23:48:28.108108108,33.555173970722315
176,2019-07-13 02:08:17.297297296,33.96174692902387
177,2019-07-14 04:28:06.486486486,34.54973003404734
178,2019-07-15 06:47:55.675675676,35.03333330935457
179,2019-07-16 09:07:44.864864864,35.710950171892144
180,2019-07-17 11:27:34.054054054,36.62722554230971
181,2019-07-18 13:47:23.243243242,37.29184468894425
182,2019-07-19 16:07:12.432432432,38.396719386383616
183,2019-07-20 18:27:01.621621622,38.93062151293015
184,2019-07-21 20:46:50.810810810,39.654454608231745
185,2019-07-22 23:06:40.000000000,40.5964033227307
186,2019-07-24 01:26:29.189189188,40.877765016340994
187,2019-07-25 03:46:18.378378378,42.31152119701322
188,2019-07-26 06:06:07.567567568,42.882789858372796
189,2019-07-27 08:25:56.756756756,43.039527579412145
190,2019-07-28 10:45:45.945945946,44.556465916286236
191,2019-07-29 13:05:35.135135136,46.09024155150648
192,2019-07-30 15:25:24.324324324,47.59323988175195
193,2019-07-31 17:45:13.513513512,47.6810260992244
194,2019-08-01 20:05:02.702702704,47.32777177264109
195,2019-08-02 22:24:51.891891892,50.05203352649846
196,2019-08-04 00:44:41.081081080,51.07778769019853
197,2019-08-05 03:04:30.270270268,51.35526270133523
198,2019-08-06 05:24:19.459459460,52.46695726947549
199,2019-08-07 07:44:08.648648648,53.65464292211994
200,2019-08-08 10:03:57.837837836,54.853422304618825
201,2019-08-09 12:23:47.027027028,55.39695170393821
202,2019-08-10 14:43:36.216216216,56.58454483147397
203,2019-08-11 17:03:25.405405404,57.634869346878354
204,2019-08-12 19:23:14.594594596,59.69796529092361
205,2019-08-13 21:43:03.783783784,60.30523108277734
206,2019-08-15 00:02:52.972972972,62.269413759759374
207,2019-08-16 02:22:42.162162160,62.99905941235029
208,2019-08-17 04:42:31.351351352,63.948064321967365
209,2019-08-18 07:02:20.540540540,65.60065724514223
210,2019-08-19 09:22:09.729729728,66.85169796818043
211,2019-08-20 11:41:58.918918920,68.71278243757983
212,2019-08-21 14:01:48.108108108,70.70014406423982
213,2019-08-22 16:21:37.297297296,71.29417241376714
214,2019-08-23 18:41:26.486486488,72.62438608576657
215,2019-08-24 21:01:15.675675676,73.30229423753438
216,2019-08-25 23:21:04.864864864,75.0857156172129
217,2019-08-27 01:40:54.054054052,77.75685332122677
218,2019-08-28 04:00:43.243243244,78.10069397419541
219,2019-08-29 06:20:32.432432432,80.75465565474178
220,2019-08-30 08:40:21.621621620,81.92187383720123
221,2019-08-31 11:00:10.810810812,83.90677565971308
222,2019-09-01 13:20:00.000000000,85.91881275759081
223,2019-09-02 15:39:49.189189188,86.7522193850743
224,2019-09-03 17:59:38.378378376,88.22890117800169
225,2019-09-04 20:19:27.567567568,91.52270759404178
226,2019-09-05 22:39:16.756756756,91.27689008449033
227,2019-09-07 00:59:05.945945944,94.04493968001059
228,2019-09-08 03:18:55.135135136,95.92081202682769
229,2019-09-09 05:38:44.324324324,97.93315822304994
230,2019-09-10 07:58:33.513513512,100.31543645414132
231,2019-09-11 10:18:22.702702704,101.62787132363499
232,2019-09-12 12:38:11.891891892,104.33544402259976
233,2019-09-13 14:58:01.081081080,106.66409900198789
234,2019-09-14 17:17:50.270270268,107.94390145320384
235,2019-09-15 19:37:39.459459460,109.5572616432199
236,2019-09-16 21:57:28.648648648,113.041246014508
237,2019-09-18 00:17:17.837837836,114.68632541580692
238,2019-09-19 02:37:07.027027028,117.15302487800321
239,2019-09-20 04:56:56.216216216,119.64304327555918
240,2019-09-21 07:16:45.405405404,121.7472283604992
241,2019-09-22 09:36:34.594594596,124.58304144960377
242,2019-09-23 11:56:23.783783784,126.5677278296899
243,2019-09-24 14:16:12.972972972,129.2560019658058
244,2019-09-25 16:36:02.162162160,133.31864757242855
245,2019-09-26 18:55:51.351351352,135.14687035862602
246,2019-09-27 21:15:40.540540540,137.3412061079481
247,2019-09-28 23:35:29.729729728,140.64157133874357
248,2019-09-30 01:55:18.918918920,143.9735465061773
249,2019-10-01 04:15:08.108108108,146.10054087682983
250,2019-10-02 06:34:57.297297296,149.6797918275303
251,2019-10-03 08:54:46.486486488,151.8351249696468
252,2019-10-04 11:14:35.675675676,155.65265961874556
253,2019-10-05 13:34:24.864864864,157.47223350583107
254,2019-10-06 15:54:14.054054052,161.06834565927616
255,2019-10-07 18:14:03.243243244,165.11251687153523
256,2019-10-08 20:33:52.432432432,167.70032691761028
257,2019-10-09 22:53:41.621621620,172.0892367114673
258,2019-10-11 01:13:30.810810812,174.65651277505125
259,2019-10-12 03:33:20.000000000,179.16365937509545
260,2019-10-13 05:53:09.189189188,182.73393716956494
261,2019-10-14 08:12:58.378378376,186.536056140501
262,2019-10-15 10:32:47.567567568,190.45053420802492
263,2019-10-16 12:52:36.756756756,193.77416876781663
264,2019-10-17 15:12:25.945945944,197.4013940186852
265,2019-10-18 17:32:15.135135136,201.43872023375005
266,2019-10-19 19:52:04.324324324,205.3537238107071
267,2019-10-20 22:11:53.513513512,209.27693248711282
268,2019-10-22 00:31:42.702702704,214.6185050663673
269,2019-10-23 02:51:31.891891892,218.3175584461628
270,2019-10-24 05:11:21.081081080,222.50861264271717
271,2019-10-25 07:31:10.270270268,227.1108986202179
272,2019-10-26 09:50:59.459459460,232.36868457870762
273,2019-10-27 12:10:48.648648648,236.52947975087858
274,2019-10-28 14:30:37.837837836,239.96203006024624
275,2019-10-29 16:50:27.027027028,245.7205399887545
276,2019-10-30 19:10:16.216216216,250.4918129831117
277,2019-10-31 21:30:05.405405404,256.44977075452954
278,2019-11-01 23:49:54.594594596,261.81228559821653
279,2019-11-03 02:09:43.783783784,266.61417722152135
280,2019-11-04 04:29:32.972972972,271.4868958866697
281,2019-11-05 06:49:22.162162160,277.5043203098443
282,2019-11-06 09:09:11.351351352,283.4293990741923
283,2019-11-07 11:29:00.540540540,289.9417260324565
284,2019-11-08 13:48:49.729729728,295.33525862289815
285,2019-11-09 16:08:38.918918920,300.5377884432867
286,2019-11-10 18:28:28.108108108,306.1663118009194
287,2019-11-11 20:48:17.297297296,312.1324909507172
288,2019-11-12 23:08:06.486486488,319.1720670962675
289,2019-11-14 01:27:55.675675676,325.20615328881485
290,2019-11-15 03:47:44.864864864,332.11868381529047
291,2019-11-16 06:07:34.054054052,338.2157569483044
292,2019-11-17 08:27:23.243243244,345.64045802038027
293,2019-11-18 10:47:12.432432432,352.3171082754181
294,2019-11-19 13:07:01.621621620,360.0564005204923
295,2019-11-20 15:26:50.810810812,367.51630883720685
296,2019-11-21 17:46:40.000000000,374.80333146566016
297,2019-11-22 20:06:29.189189188,381.3547935539937
298,2019-11-23 22:26:18.378378376,389.6798846573319
299,2019-11-25 00:46:07.567567568,398.02315803214026
300,2019-11-26 03:05:56.756756756,405.75388971606014
301,2019-11-27 05:25:45.945945944,414.1746152209216
302,2019-11-28 07:45:35.135135136,422.4674876230804
303,2019-11-29 10:05:24.324324324,431.2820150206634
304,2019-11-30 12:25:13.513513512,439.062218365149
305,2019-12-01 14:45:02.702702704,448.7036887578012
306,2019-12-02 17:04:51.891891892,457.18928050853907
307,2019-12-03 19:24:41.081081080,466.84533243315764
308,2019-12-04 21:44:30.270270268,475.6281307382194
309,2019-12-06 00:04:19.459459460,486.6002527424716
310,2019-12-07 02:24:08.648648648,494.6186161060698
311,2019-12-08 04:43:57.837837836,506.06417962250396
312,2019-12-09 07:03:47.027027028,516.0668937944431
313,2019-12-10 09:23:36.216216216,526.5674312949326
314,2019-12-11 11:43:25.405405404,537.742697281445
315,2019-12-12 14:03:14.594594596,548.2259766604528
316,2019-12-13 16:23:03.783783784,559.0185817295218
317,2019-12-14 18:42:52.972972972,569.4271816806898
318,2019-12-15 21:02:42.162162160,581.6907873308226
319,2019-12-16 23:22:31.351351352,594.1808946671588
320,2019-12-18 01:42:20.540540540,605.5622666678205
321,2019-12-19 04:02:09.729729728,617.6956372756578
322,2019-12-20 06:21:58.918918920,631.2968592247616
323,2019-12-21 08:41:48.108108108,642.8875478309859
324,2019-12-22 11:01:37.297297296,655.7573819667667
325,2019-12-23 13:21:26.486486484,669.1916175651222
326,2019-12-24 15:41:15.675675676,682.9031291127395
327,2019-12-25 18:01:04.864864864,696.9747356747935
328,2019-12-26 20:20:54.054054052,710.6541800937166
329,2019-12-27 22:40:43.243243244,725.4585296547455
330,2019-12-29 01:00:32.432432432,740.4641120105382
331,2019-12-30 03:20:21.621621620,754.0776940789976
332,2019-12-31 05:40:10.810810812,769.6302701270428
333,2020-01-01 08:00:00.000000000,785.9192770387348
334,2020-01-02 10:19:49.189189188,801.7867291417851
335,2020-01-03 12:39:38.378378376,818.2790420796221
336,2020-01-04 14:59:27.567567568,834.7329680619033
337,2020-01-05 17:19:16.756756756,850.6841554638365
338,2020-01-06 19:39:05.945945944,867.8215639748889
339,2020-01-07 21:58:55.135135136,885.6261567699377
340,2020-01-09 00:18:44.324324324,903.837640276264
341,2020-01-10 02:38:33.513513512,922.135337752663
342,2020-01-11 04:58:22.702702704,940.6464903324445
343,2020-01-12 07:18:11.891891892,959.3737808392342
344,2020-01-13 09:38:01.081081080,978.8847105762645
345,2020-01-14 11:57:50.270270268,999.0517227236512
346,2020-01-15 14:17:39.459459460,1018.918727796404
347,2020-01-16 16:37:28.648648648,1039.6277167982628
348,2020-01-17 18:57:17.837837836,1062.0153072981543
349,2020-01-18 21:17:07.027027028,1082.4642405722107
350,2020-01-19 23:36:56.216216216,1104.2485012312604
351,2020-01-21 01:56:45.405405404,1126.4345032266917
352,2020-01-22 04:16:34.594594592,1150.211963224509
353,2020-01-23 06:36:23.783783784,1172.4670888378382
354,2020-01-24 08:56:12.972972972,1196.805862109557
355,2020-01-25 11:16:02.162162160,1220.2900002036886
356,2020-01-26 13:35:51.351351352,1244.7857959199239
357,2020-01-27 15:55:40.540540540,1270.831758233428
358,2020-01-28 18:15:29.729729728,1296.2488672229538
359,2020-01-29 20:35:18.918918920,1322.2869696207367
360,2020-01-30 22:55:08.108108108,1349.261999321277
361,2020-02-01 01:14:57.297297296,1376.7318771042596
362,2020-02-02 03:34:46.486486484,1404.403923199935
363,2020-02-03 05:54:35.675675676,1432.8693998383762
364,2020-02-04 08:14:24.864864864,1461.8932425834632
365,2020-02-05 10:34:14.054054052,1490.8160074649634
366,2020-02-06 12:54:03.243243244,1520.7722463187092
367,2020-02-07 15:13:52.432432432,1551.8623270348721
368,2020-02-08 17:33:41.621621620,1582.8970674140678
369,2020-02-09 19:53:30.810810812,1615.6325259964506
370,2020-02-10 22:13:20.000000000,1648.1021237294358
371,2020-02-12 00:33:09.189189188,1681.598109846376
372,2020-02-13 02:52:58.378378376,1716.0902061647141
373,2020-02-14 05:12:47.567567568,1750.4500173918434
374,2020-02-15 07:32:36.756756756,1784.8138086180286
375,2020-02-16 09:52:25.945945944,1821.482579779331
376,2020-02-17 12:12:15.135135136,1859.4810501163358
377,2020-02-18 14:32:04.324324324,1895.5280492069908
378,2020-02-19 16:51:53.513513512,1934.5709865102988
379,2020-02-20 19:11:42.702702704,1973.7439571407554
380,2020-02-21 21:31:31.891891892,2012.9634438731866
381,2020-02-22 23:51:21.081081080,2054.515540429383
382,2020-02-24 02:11:10.270270272,2094.7689620515803
383,2020-02-25 04:30:59.459459456,2137.1916391466243
384,2020-02-26 06:50:48.648648648,2180.740675497745
385,2020-02-27 09:10:37.837837840,2226.096273966725
386,2020-02-28 11:30:27.027027024,2269.8146251058693
387,2020-02-29 13:50:16.216216216,2316.3326354534684
388,2020-03-01 16:10:05.405405408,2363.6560777159493
389,2020-03-02 18:29:54.594594592,2411.646616134074
390,2020-03-03 20:49:43.783783784,2459.8304895851797
391,2020-03-04 23:09:32.972972976,2509.312914044235
392,2020-03-06 01:29:22.162162160,2559.645392612442
393,2020-03-07 03:49:11.351351352,2612.608168696164
394,2020-03-08 06:09:00.540540536,2664.3090472264776
395,2020-03-09 08:28:49.729729728,2718.734103162106
396,2020-03-10 10:48:38.918918920,2773.4206103045417
397,2020-03-11 13:08:28.108108104,2830.1866735436097
398,2020-03-12 15:28:17.297297296,2886.3365321192023
399,2020-03-13 17:48:06.486486488,2945.5502017275257
400,2020-03-14 20:07:55.675675672,3004.382678432807
401,2020-03-15 22:27:44.864864864,3066.2684579467086
402,2020-03-17 00:47:34.054054056,3127.854039605464
403,2020-03-18 03:07:23.243243240,3190.543715755509
404,2020-03-19 05:27:12.432432432,3255.581665801513
405,2020-03-20 07:47:01.621621624,3321.007979094899
406,2020-03-21 10:06:50.810810808,3388.170930895745
407,2020-03-22 12:26:40.000000000,3457.1805943542154
408,2020-03-23 14:46:29.189189192,3527.5437910483156
409,2020-03-24 17:06:18.378378376,3598.929371082869
410,2020-03-25 19:26:07.567567568,3671.1400209945004
411,2020-03-26 21:45:56.756756760,3745.7975948033136
412,2020-03-28 00:05:45.945945944,3821.7399631176436
413,2020-03-29 02:25:35.135135136,3897.779538360573
414,2020-03-30 04:45:24.324324320,3976.9573776398233
415,2020-03-31 07:05:13.513513512,4056.8976804968975
416,2020-04-01 09:25:02.702702704,4139.67312844589
417,2020-04-02 11:44:51.891891888,4223.948801176365
418,2020-04-03 14:04:41.081081080,4308.211251292372
419,2020-04-04 16:24:30.270270272,4395.641995721694
420,2020-04-05 18:44:19.459459456,4484.844874998114
421,2020-04-06 21:04:08.648648648,4575.154233884384
422,2020-04-07 23:23:57.837837840,4668.004986112854
423,2020-04-09 01:43:47.027027024,4762.463850715367
424,2020-04-10 04:03:36.216216216,4858.446880730162
425,2020-04-11 06:23:25.405405408,4956.731478709915
426,2020-04-12 08:43:14.594594592,5056.914278290702
427,2020-04-13 11:03:03.783783784,5160.03541240672
428,2020-04-14 13:22:52.972972976,5264.069313548399
429,2020-04-15 15:42:42.162162160,5369.886086790184
430,2020-04-16 18:02:31.351351352,5478.563994683678
431,2020-04-17 20:22:20.540540536,5589.353407854837
432,2020-04-18 22:42:09.729729728,5701.864964182795
433,2020-04-20 01:01:58.918918920,5817.610590262192
434,2020-04-21 03:21:48.108108104,5935.509812859445
435,2020-04-22 05:41:37.297297296,6056.295973352805
436,2020-04-23 08:01:26.486486488,6177.52132307887
437,2020-04-24 10:21:15.675675672,6302.658595090692
438,2020-04-25 12:41:04.864864864,6429.663720649112
439,2020-04-26 15:00:54.054054056,6560.656977015402
440,2020-04-27 17:20:43.243243240,6692.979516796952
441,2020-04-28 19:40:32.432432432,6828.452228159379
442,2020-04-29 22:00:21.621621624,6966.8622268631825
443,2020-05-01 00:20:10.810810808,7106.56939821842
444,2020-05-02 02:40:00.000000000,7249.559644966715
445,2020-05-03 04:59:49.189189192,7397.020304649862
446,2020-05-04 07:19:38.378378376,7546.6782737524645
447,2020-05-05 09:39:27.567567568,7699.151390815348
448,2020-05-06 11:59:16.756756752,7855.298597413039
449,2020-05-07 14:19:05.945945944,8015.299268543663
450,2020-05-08 16:38:55.135135136,8176.534651115219
451,2020-05-09 18:58:44.324324320,8342.435966237003
452,2020-05-10 21:18:33.513513512,8511.12495521444
453,2020-05-11 23:38:22.702702704,8682.181733967427
454,2020-05-13 01:58:11.891891888,8857.987633151452
455,2020-05-14 04:18:01.081081080,9037.228375929773
456,2020-05-15 06:37:50.270270272,9219.782997554063
457,2020-05-16 08:57:39.459459456,9405.52259697583
458,2020-05-17 11:17:28.648648648,9596.39640302062
459,2020-05-18 13:37:17.837837840,9790.898296310357
460,2020-05-19 15:57:07.027027024,9988.676790312977
461,2020-05-20 18:16:56.216216216,10190.879873650863
462,2020-05-21 20:36:45.405405408,10396.499440635134
463,2020-05-22 22:56:34.594594592,10607.675930747508
464,2020-05-24 01:16:23.783783784,10821.980247920459
465,2020-05-25 03:36:12.972972976,11040.571187592352
466,2020-05-26 05:56:02.162162160,11264.075662239833
467,2020-05-27 08:15:51.351351352,11490.695146144528
468,2020-05-28 10:35:40.540540536,11723.873913480817
469,2020-05-29 12:55:29.729729728,11960.807102518995
470,2020-05-30 15:15:18.918918920,12202.872721127522
471,2020-05-31 17:35:08.108108104,12448.960826162045
472,2020-06-01 19:54:57.297297296,12701.469722149404
473,2020-06-02 22:14:46.486486488,12957.518811117003
474,2020-06-04 00:34:35.675675672,13221.068281551343
475,2020-06-05 02:54:24.864864864,13486.52858130216
476,2020-06-06 05:14:14.054054056,13760.763815293947
477,2020-06-07 07:34:03.243243240,14039.121888955326
478,2020-06-08 09:53:52.432432432,14321.676165473895
479,2020-06-09 12:13:41.621621624,14611.478878243752
480,2020-06-10 14:33:30.810810808,14906.40189827439
481,2020-06-11 16:53:20.000000000,15208.033959508944
482,2020-06-12 19:13:09.189189192,15517.347685474282
483,2020-06-13 21:32:58.378378376,15830.170336221821
484,2020-06-14 23:52:47.567567568,16150.446327145331
485,2020-06-16 02:12:36.756756752,16476.469704039202
486,2020-06-17 04:32:25.945945944,16809.38411717493
487,2020-06-18 06:52:15.135135136,17149.401205349044
488,2020-06-19 09:12:04.324324320,17496.095148903587
489,2020-06-20 11:31:53.513513512,17850.620421071235
490,2020-06-21 13:51:42.702702704,18211.56171533724
491,2020-06-22 16:11:31.891891888,18579.705914043632
492,2020-06-23 18:31:21.081081080,18955.34363956415
493,2020-06-24 20:51:10.270270272,19338.643965508698
494,2020-06-25 23:10:59.459459456,19729.057818672707
495,2020-06-27 01:30:48.648648648,20129.154335760682
496,2020-06-28 03:50:37.837837840,20535.5085019323
497,2020-06-29 06:10:27.027027024,20951.01972073762
498,2020-06-30 08:30:16.216216216,21375.232810933303
499,2020-07-01 10:50:05.405405408,21806.231279251417
500,2020-07-02 13:09:54.594594592,22248.563814641813
501,2020-07-03 15:29:43.783783784,22697.5211325876
502,2020-07-04 17:49:32.972972976,23156.661781708022
503,2020-07-05 20:09:22.162162160,23625.086588237613
504,2020-07-06 22:29:11.351351352,24102.98356746662
505,2020-07-08 00:49:00.540540536,24590.647063211745
506,2020-07-09 03:08:49.729729728,25086.250038131995
507,2020-07-10 05:28:38.918918920,25595.329614642942
508,2020-07-11 07:48:28.108108104,26113.506771787364
509,2020-07-12 10:08:17.297297296,26640.82456642174
510,2020-07-13 12:28:06.486486488,27179.500382961367
511,2020-07-14 14:47:55.675675672,27729.04096597387
512,2020-07-15 17:07:44.864864864,28290.011249261788
513,2020-07-16 19:27:34.054054056,28861.528211146513
