ind,timestamp,point_value
44,2019-02-18 06:32:04.324324324,2.1613651612096465
45,2019-02-19 08:51:53.513513513,2.636337920931533
46,2019-02-20 11:11:42.702702702,2.6633694591232873
47,2019-02-21 13:31:31.891891892,2.931083821829235
48,2019-02-22 15:51:21.081081081,2.648948194726972
49,2019-02-23 18:11:10.270270270,2.569027523525294
50,2019-02-24 20:30:59.459459459,2.572354079424954
51,2019-02-25 22:50:48.648648649,2.693153823452563
52,2019-02-27 01:10:37.837837838,3.0490507513879903
53,2019-02-28 03:30:27.027027027,2.8471417354983335
54,2019-03-01 05:50:16.216216216,2.7368981615116996
55,2019-03-02 08:10:05.405405405,2.8837682801123914
56,2019-03-03 10:29:54.594594594,3.320022792916966
57,2019-03-04 12:49:43.783783784,3.363306403412916
58,2019-03-05 15:09:32.972972973,3.320855680952837
59,2019-03-06 17:29:22.162162162,3.5175507121852165
60,2019-03-07 19:49:11.351351351,3.0725578858235614
61,2019-03-08 22:09:00.540540540,3.5748868621481846
62,2019-03-10 00:28:49.729729730,3.7448655557975057
63,2019-03-11 02:48:38.918918919,3.5487033413513216
64,2019-03-12 05:08:28.108108108,3.2480214305779316
65,2019-03-13 07:28:17.297297297,3.81574506173874
66,2019-03-14 09:48:06.486486486,3.620972617145463
67,2019-03-15 12:07:55.675675676,3.8464458049206023
68,2019-03-16 14:27:44.864864865,4.152493138001703
69,2019-03-17 16:47:34.054054054,4.073996438672382
70,2019-03-18 19:07:23.243243243,4.314706624525392
71,2019-03-19 21:27:12.432432432,4.249910084732389
72,2019-03-20 23:47:01.621621622,4.246643865240775
73,2019-03-22 02:06:50.810810811,4.15461543534824
74,2019-03-23 04:26:40.000000000,4.5304300357308565
75,2019-03-24 06:46:29.189189189,4.394808178605517
76,2019-03-25 09:06:18.378378378,4.828707444815816
77,2019-03-26 11:26:07.567567567,4.828814594273361
78,2019-03-27 13:45:56.756756757,4.958464662388864
79,2019-03-28 16:05:45.945945946,4.918499567263309
80,2019-03-29 18:25:35.135135135,5.1214821244453965
81,2019-03-30 20:45:24.324324324,5.244779352628314
82,2019-03-31 23:05:13.513513513,4.99456794476541
83,2019-04-02 01:25:02.702702703,5.018941299712126
84,2019-04-03 03:44:51.891891892,5.381240833728602
85,2019-04-04 06:04:41.081081081,5.3831368054188395
86,2019-04-05 08:24:30.270270270,5.844074726268476
87,2019-04-06 10:44:19.459459459,5.454379763338012
88,2019-04-07 13:04:08.648648648,5.961237043310414
89,2019-04-08 15:23:57.837837838,5.766758165418879
90,2019-04-09 17:43:47.027027027,5.847700261419849
91,2019-04-10 20:03:36.216216216,6.267563404132626
92,2019-04-11 22:23:25.405405405,6.519542959536337
93,2019-04-13 00:43:14.594594594,6.2713419255095575
94,2019-04-14 03:03:03.783783784,6.464610532380839
95,2019-04-15 05:22:52.972972973,6.68249095750045
96,2019-04-16 07:42:42.162162162,6.934905950814726
97,2019-04-17 10:02:31.351351352,6.9402225139206495
98,2019-04-18 12:22:20.540540540,7.086914059970152
99,2019-04-19 14:42:09.729729730,7.337363683632832
100,2019-04-20 17:01:58.918918918,7.3439186301650485
101,2019-04-21 19:21:48.108108108,7.720915550802628
102,2019-04-22 21:41:37.297297298,7.699148491750201
103,2019-04-24 00:01:26.486486486,8.28680288259026
104,2019-04-25 02:21:15.675675676,7.662249335012622
105,2019-04-26 04:41:04.864864864,8.040494596821741
106,2019-04-27 07:00:54.054054054,8.236633328118213
107,2019-04-28 09:20:43.243243244,8.5126073133174
108,2019-04-29 11:40:32.432432432,8.565424938445625
109,2019-04-30 14:00:21.621621622,8.495778396454295
110,2019-05-01 16:20:10.810810810,9.032032945459544
111,2019-05-02 18:40:00.000000000,9.304628361318606
112,2019-05-03 20:59:49.189189188,9.651298137961945
113,2019-05-04 23:19:38.378378378,9.614089256711333
114,2019-05-06 01:39:27.567567568,9.688173187049028
115,2019-05-07 03:59:16.756756756,9.909218685166532
116,2019-05-08 06:19:05.945945946,10.095809294954108
117,2019-05-09 08:38:55.135135134,10.210616019797488
118,2019-05-10 10:58:44.324324324,10.38747199146868
119,2019-05-11 13:18:33.513513514,10.88097194743788
120,2019-05-12 15:38:22.702702702,11.095666022276681
121,2019-05-13 17:58:11.891891892,10.884875195057871
122,2019-05-14 20:18:01.081081080,11.572060964924079
123,2019-05-15 22:37:50.270270270,11.322197208805639
124,2019-05-17 00:57:39.459459460,12.431279740901289
125,2019-05-18 03:17:28.648648648,12.440667199586315
126,2019-05-19 05:37:17.837837838,12.316734337648832
127,2019-05-20 07:57:07.027027026,12.885983924792827
128,2019-05-21 10:16:56.216216216,13.077755527983799
129,2019-05-22 12:36:45.405405406,12.989899936858988
130,2019-05-23 14:56:34.594594594,13.686671907653377
131,2019-05-24 17:16:23.783783784,13.910792279905884
132,2019-05-25 19:36:12.972972972,14.109338601721586
133,2019-05-26 21:56:02.162162162,14.310878367379063
134,2019-05-28 00:15:51.351351352,14.851087427895258
135,2019-05-29 02:35:40.540540540,14.681753220494945
136,2019-05-30 04:55:29.729729730,14.844752379547991
137,2019-05-31 07:15:18.918918918,15.275610180898955
138,2019-06-01 09:35:08.108108108,15.90636822168833
139,2019-06-02 11:54:57.297297298,16.006492937069215
140,2019-06-03 14:14:46.486486486,16.568729283025213
141,2019-06-04 16:34:35.675675676,16.945049618917704
142,2019-06-05 18:54:24.864864864,17.545374744863732
143,2019-06-06 21:14:14.054054054,17.5216066244104
144,2019-06-07 23:34:03.243243244,17.887840840222605
145,2019-06-09 01:53:52.432432432,17.962409648421872
146,2019-06-10 04:13:41.621621622,18.82644401785273
147,2019-06-11 06:33:30.810810810,19.12389715629356
148,2019-06-12 08:53:20.000000000,19.353152085494305
149,2019-06-13 11:13:09.189189188,19.90166592086986
150,2019-06-14 13:32:58.378378378,20.05844809656475
151,2019-06-15 15:52:47.567567568,20.56769208041112
152,2019-06-16 18:12:36.756756756,20.880865467066442
153,2019-06-17 20:32:25.945945946,21.244999275631297
154,2019-06-18 22:52:15.135135134,21.729846623814602
155,2019-06-20 01:12:04.324324324,22.28312119829449
156,2019-06-21 03:31:53.513513514,22.614200549497703
157,2019-06-22 05:51:42.702702702,23.064887669487764
158,2019-06-23 08:11:31.891891892,23.813302299250445
159,2019-06-24 10:31:21.081081080,24.02696543744249
160,2019-06-25 12:51:10.270270270,24.977580408552164
161,2019-06-26 15:10:59.459459460,25.25108702392622
162,2019-06-27 17:30:48.648648648,25.7339603050184
163,2019-06-28 19:50:37.837837838,26.303779043729154
164,2019-06-29 22:10:27.027027026,26.996159981345535
165,2019-07-01 00:30:16.216216216,26.9625558611179
166,2019-07-02 02:50:05.405405406,27.322456098917996
167,2019-07-03 05:09:54.594594594,28.33379087624224
168,2019-07-04 07:29:43.783783784,29.067450557902784
169,2019-07-05 09:49:32.972972972,29.5491755618327
170,2019-07-06 12:09:22.162162162,30.190779715167864
171,2019-07-07 14:29:11.351351352,30.91655399394314
172,2019-07-08 16:49:00.540540540,31.418036850415643
173,2019-07-09 19:08:49.729729730,31.98070692217206
174,2019-07-10 21:28:38.918918918,32.56697241945539
175,2019-07-11 23:48:28.108108108,33.65381107110178
176,2019-07-13 02:08:17.297297296,33.97089395839392
177,2019-07-14 04:28:06.486486486,34.52327459733326
178,2019-07-15 06:47:55.675675676,35.268134855889784
179,2019-07-16 09:07:44.864864864,35.97030285622231
180,2019-07-17 11:27:34.054054054,37.306232605875465
181,2019-07-18 13:47:23.243243242,37.33959762526651
182,2019-07-19 16:07:12.432432432,38.485594610365325
183,2019-07-20 18:27:01.621621622,38.94265230897776
184,2019-07-21 20:46:50.810810810,39.873266222333314
185,2019-07-22 23:06:40.000000000,40.30510550696106
186,2019-07-24 01:26:29.189189188,41.0726817049448
187,2019-07-25 03:46:18.378378378,42.26066267569051
188,2019-07-26 06:06:07.567567568,42.968279051590486
189,2019-07-27 08:25:56.756756756,44.26073131920024
190,2019-07-28 10:45:45.945945946,44.87263568049674
191,2019-07-29 13:05:35.135135136,45.58544134356056
192,2019-07-30 15:25:24.324324324,46.65930218074293
193,2019-07-31 17:45:13.513513512,47.59022171465168
194,2019-08-01 20:05:02.702702704,48.66302824301229
195,2019-08-02 22:24:51.891891892,49.58456599863759
196,2019-08-04 00:44:41.081081080,50.63571677450357
197,2019-08-05 03:04:30.270270268,51.433137544456635
198,2019-08-06 05:24:19.459459460,52.39043510518984
199,2019-08-07 07:44:08.648648648,53.78339801809344
200,2019-08-08 10:03:57.837837836,55.26701472591208
201,2019-08-09 12:23:47.027027028,56.11075658150294
202,2019-08-10 14:43:36.216216216,57.30900971477737
203,2019-08-11 17:03:25.405405404,58.20270693602907
204,2019-08-12 19:23:14.594594596,58.79752808396768
205,2019-08-13 21:43:03.783783784,60.443902197080114
206,2019-08-15 00:02:52.972972972,62.06648608781655
207,2019-08-16 02:22:42.162162160,63.0080937401862
208,2019-08-17 04:42:31.351351352,64.33867464496727
209,2019-08-18 07:02:20.540540540,65.60661714614047
210,2019-08-19 09:22:09.729729728,67.32125151193715
211,2019-08-20 11:41:58.918918920,68.47592441271658
212,2019-08-21 14:01:48.108108108,69.53492157941415
213,2019-08-22 16:21:37.297297296,71.34110594039781
214,2019-08-23 18:41:26.486486488,72.53874227247059
215,2019-08-24 21:01:15.675675676,74.06935308353337
216,2019-08-25 23:21:04.864864864,75.29394639581999
217,2019-08-27 01:40:54.054054052,76.65562879868456
218,2019-08-28 04:00:43.243243244,78.77481791343519
219,2019-08-29 06:20:32.432432432,79.83053780836691
220,2019-08-30 08:40:21.621621620,81.91669399488858
221,2019-08-31 11:00:10.810810812,83.38425627805316
222,2019-09-01 13:20:00.000000000,85.13153660014744
223,2019-09-02 15:39:49.189189188,87.06931821094301
224,2019-09-03 17:59:38.378378376,89.01894056121577
225,2019-09-04 20:19:27.567567568,90.34740547987994
226,2019-09-05 22:39:16.756756756,92.12247586677341
227,2019-09-07 00:59:05.945945944,94.38877231688404
228,2019-09-08 03:18:55.135135136,96.17913888861803
229,2019-09-09 05:38:44.324324324,97.7887512872109
230,2019-09-10 07:58:33.513513512,100.14323376006155
231,2019-09-11 10:18:22.702702704,101.88379444158637
232,2019-09-12 12:38:11.891891892,103.99807185538312
233,2019-09-13 14:58:01.081081080,106.13699714597776
234,2019-09-14 17:17:50.270270268,108.57467759970102
235,2019-09-15 19:37:39.459459460,110.62858479041184
236,2019-09-16 21:57:28.648648648,112.20553611132237
237,2019-09-18 00:17:17.837837836,114.85233029101376
238,2019-09-19 02:37:07.027027028,117.4414717099054
239,2019-09-20 04:56:56.216216216,119.20383772416548
240,2019-09-21 07:16:45.405405404,122.02721625892295
241,2019-09-22 09:36:34.594594596,124.55719744234692
242,2019-09-23 11:56:23.783783784,127.09323520254874
243,2019-09-24 14:16:12.972972972,129.8057157316799
244,2019-09-25 16:36:02.162162160,132.4499404161517
245,2019-09-26 18:55:51.351351352,135.13572932493875
246,2019-09-27 21:15:40.540540540,137.52970894661297
247,2019-09-28 23:35:29.729729728,140.32269856935216
248,2019-09-30 01:55:18.918918920,143.11596139079472
249,2019-10-01 04:15:08.108108108,146.19832432235276
250,2019-10-02 06:34:57.297297296,149.15310364714932
251,2019-10-03 08:54:46.486486488,152.261656720747
252,2019-10-04 11:14:35.675675676,155.167646067135
253,2019-10-05 13:34:24.864864864,158.38228937267664
254,2019-10-06 15:54:14.054054052,161.39072143813348
255,2019-10-07 18:14:03.243243244,165.27023611481218
256,2019-10-08 20:33:52.432432432,168.30555479260937
257,2019-10-09 22:53:41.621621620,171.8341216908356
258,2019-10-11 01:13:30.810810812,175.27833124846785
259,2019-10-12 03:33:20.000000000,178.44881714331342
260,2019-10-13 05:53:09.189189188,182.14401452215702
261,2019-10-14 08:12:58.378378376,185.90082493778576
262,2019-10-15 10:32:47.567567568,189.481815611801
263,2019-10-16 12:52:36.756756756,193.37251353624566
264,2019-10-17 15:12:25.945945944,197.00182521035535
265,2019-10-18 17:32:15.135135136,201.21479971466192
266,2019-10-19 19:52:04.324324324,205.11498900796974
267,2019-10-20 22:11:53.513513512,209.74324421971414
268,2019-10-22 00:31:42.702702704,213.91637071252836
269,2019-10-23 02:51:31.891891892,218.06098816257128
270,2019-10-24 05:11:21.081081080,222.7464402852834
271,2019-10-25 07:31:10.270270268,226.68955149554273
272,2019-10-26 09:50:59.459459460,231.65313764031237
273,2019-10-27 12:10:48.648648648,236.19955062404355
274,2019-10-28 14:30:37.837837836,241.17817313078348
275,2019-10-29 16:50:27.027027028,245.76659702501883
276,2019-10-30 19:10:16.216216216,250.76368989732634
277,2019-10-31 21:30:05.405405404,256.2920346642839
278,2019-11-01 23:49:54.594594596,261.264040319368
279,2019-11-03 02:09:43.783783784,266.4378521242969
280,2019-11-04 04:29:32.972972972,271.8333662905951
281,2019-11-05 06:49:22.162162160,277.23063880797235
282,2019-11-06 09:09:11.351351352,282.8587407571922
283,2019-11-07 11:29:00.540540540,288.62707697989055
284,2019-11-08 13:48:49.729729728,294.57048227112665
285,2019-11-09 16:08:38.918918920,300.3355906704439
286,2019-11-10 18:28:28.108108108,306.88735190493793
287,2019-11-11 20:48:17.297297296,312.98175009796677
288,2019-11-12 23:08:06.486486488,318.9291663402137
289,2019-11-14 01:27:55.675675676,325.26190846201024
290,2019-11-15 03:47:44.864864864,332.1956393543501
291,2019-11-16 06:07:34.054054052,339.148387545362
292,2019-11-17 08:27:23.243243244,345.59718646129863
293,2019-11-18 10:47:12.432432432,352.9870565521989
294,2019-11-19 13:07:01.621621620,359.8924798846693
295,2019-11-20 15:26:50.810810812,366.9682028015722
296,2019-11-21 17:46:40.000000000,375.0487823245513
297,2019-11-22 20:06:29.189189188,382.308693354848
298,2019-11-23 22:26:18.378378376,389.9162964700564
299,2019-11-25 00:46:07.567567568,397.8697834500154
300,2019-11-26 03:05:56.756756756,405.8983062806974
301,2019-11-27 05:25:45.945945944,413.7402760193575
302,2019-11-28 07:45:35.135135136,422.4941114742098
303,2019-11-29 10:05:24.324324324,430.8826938473854
304,2019-11-30 12:25:13.513513512,439.71725395110957
305,2019-12-01 14:45:02.702702704,448.604964174964
306,2019-12-02 17:04:51.891891892,457.5615702880555
307,2019-12-03 19:24:41.081081080,466.97005072928715
308,2019-12-04 21:44:30.270270268,476.1015572017833
309,2019-12-06 00:04:19.459459460,486.0468281516573
310,2019-12-07 02:24:08.648648648,495.94256999651486
311,2019-12-08 04:43:57.837837836,505.9510417220628
312,2019-12-09 07:03:47.027027028,516.02268418991
313,2019-12-10 09:23:36.216216216,526.5833562071097
314,2019-12-11 11:43:25.405405404,536.7365061297999
315,2019-12-12 14:03:14.594594596,547.9460197073331
316,2019-12-13 16:23:03.783783784,559.5119130654579
317,2019-12-14 18:42:52.972972972,570.3468123298367
318,2019-12-15 21:02:42.162162160,582.2667129207972
319,2019-12-16 23:22:31.351351352,593.5735929748043
320,2019-12-18 01:42:20.540540540,605.8330925036272
321,2019-12-19 04:02:09.729729728,617.9194544974278
322,2019-12-20 06:21:58.918918920,630.1938802456594
323,2019-12-21 08:41:48.108108108,643.3622736359698
324,2019-12-22 11:01:37.297297296,656.4371167809081
325,2019-12-23 13:21:26.486486484,669.5919451610719
326,2019-12-24 15:41:15.675675676,682.8517912333933
327,2019-12-25 18:01:04.864864864,696.7276454608403
328,2019-12-26 20:20:54.054054052,710.8753470812163
329,2019-12-27 22:40:43.243243244,725.4731739828478
330,2019-12-29 01:00:32.432432432,739.8372757151817
331,2019-12-30 03:20:21.621621620,754.8765242324279
332,2019-12-31 05:40:10.810810812,770.2875391121078
333,2020-01-01 08:00:00.000000000,786.231740659826
334,2020-01-02 10:19:49.189189188,801.4701846061344
335,2020-01-03 12:39:38.378378376,817.8392190114946
336,2020-01-04 14:59:27.567567568,834.1290136178843
337,2020-01-05 17:19:16.756756756,850.9175457298667
338,2020-01-06 19:39:05.945945944,868.3384825613322
339,2020-01-07 21:58:55.135135136,886.1903438797219
340,2020-01-09 00:18:44.324324324,904.1227268821601
341,2020-01-10 02:38:33.513513512,922.0765840127832
342,2020-01-11 04:58:22.702702704,940.827873055755
343,2020-01-12 07:18:11.891891892,959.7472983177107
344,2020-01-13 09:38:01.081081080,979.2379719541179
345,2020-01-14 11:57:50.270270268,998.4916897209366
346,2020-01-15 14:17:39.459459460,1019.2884875518663
347,2020-01-16 16:37:28.648648648,1040.2314826962422
348,2020-01-17 18:57:17.837837836,1061.0989853197989
349,2020-01-18 21:17:07.027027028,1082.4346271562667
350,2020-01-19 23:36:56.216216216,1104.5467879255468
351,2020-01-21 01:56:45.405405404,1126.8249432786354
352,2020-01-22 04:16:34.594594592,1149.355876773323
353,2020-01-23 06:36:23.783783784,1172.7501672295784
354,2020-01-24 08:56:12.972972972,1196.3059693407213
355,2020-01-25 11:16:02.162162160,1220.4965057660215
356,2020-01-26 13:35:51.351351352,1245.356096025202
357,2020-01-27 15:55:40.540540540,1270.3941215877885
358,2020-01-28 18:15:29.729729728,1296.118783810222
359,2020-01-29 20:35:18.918918920,1322.607879005282
360,2020-01-30 22:55:08.108108108,1349.5188140474636
361,2020-02-01 01:14:57.297297296,1376.332596634186
362,2020-02-02 03:34:46.486486484,1403.7783068474116
363,2020-02-03 05:54:35.675675676,1432.5561713857724
364,2020-02-04 08:14:24.864864864,1461.827112058729
365,2020-02-05 10:34:14.054054052,1491.0981061229045
366,2020-02-06 12:54:03.243243244,1521.5828502133954
367,2020-02-07 15:13:52.432432432,1552.1454684238565
368,2020-02-08 17:33:41.621621620,1583.6564076716998
369,2020-02-09 19:53:30.810810812,1615.5233528724366
370,2020-02-10 22:13:20.000000000,1648.0814419209225
371,2020-02-12 00:33:09.189189188,1681.11032691337
372,2020-02-13 02:52:58.378378376,1715.6390492265232
373,2020-02-14 05:12:47.567567568,1750.2832938249144
374,2020-02-15 07:32:36.756756756,1785.554994880895
375,2020-02-16 09:52:25.945945944,1821.2027911689827
376,2020-02-17 12:12:15.135135136,1858.5720583304123
377,2020-02-18 14:32:04.324324324,1896.3287061219219
378,2020-02-19 16:51:53.513513512,1934.463203168628
379,2020-02-20 19:11:42.702702704,1973.780302885698
380,2020-02-21 21:31:31.891891892,2013.9383327080886
381,2020-02-22 23:51:21.081081080,2054.367095798863
382,2020-02-24 02:11:10.270270272,2095.815837497039
383,2020-02-25 04:30:59.459459456,2138.088399945606
384,2020-02-26 06:50:48.648648648,2181.433256544926
385,2020-02-27 09:10:37.837837840,2225.2402656172676
386,2020-02-28 11:30:27.027027024,2270.3627229059266
387,2020-02-29 13:50:16.216216216,2316.3605838493636
388,2020-03-01 16:10:05.405405408,2363.0493336793775
389,2020-03-02 18:29:54.594594592,2410.6896809725677
390,2020-03-03 20:49:43.783783784,2460.0205551289027
391,2020-03-04 23:09:32.972972976,2509.4023829267785
392,2020-03-06 01:29:22.162162160,2560.3481770824555
393,2020-03-07 03:49:11.351351352,2611.6845126271514
394,2020-03-08 06:09:00.540540536,2664.971302151338
395,2020-03-09 08:28:49.729729728,2718.7428251513406
396,2020-03-10 10:48:38.918918920,2773.979044187846
397,2020-03-11 13:08:28.108108104,2829.6861198058527
398,2020-03-12 15:28:17.297297296,2887.056226898495
399,2020-03-13 17:48:06.486486488,2945.199102291855
400,2020-03-14 20:07:55.675675672,3004.969897410702
401,2020-03-15 22:27:44.864864864,3065.9699953622157
402,2020-03-17 00:47:34.054054056,3127.7315575514426
403,2020-03-18 03:07:23.243243240,3191.181257964452
404,2020-03-19 05:27:12.432432432,3255.4898059795587
405,2020-03-20 07:47:01.621621624,3321.418633993717
406,2020-03-21 10:06:50.810810808,3388.448801612446
407,2020-03-22 12:26:40.000000000,3457.066644130695
408,2020-03-23 14:46:29.189189192,3526.933714060309
409,2020-03-24 17:06:18.378378376,3598.2653537732103
410,2020-03-25 19:26:07.567567568,3670.555273185452
411,2020-03-26 21:45:56.756756760,3745.14910369654
412,2020-03-28 00:05:45.945945944,3820.6878262284868
413,2020-03-29 02:25:35.135135136,3898.186587132182
414,2020-03-30 04:45:24.324324320,3976.982268522506
415,2020-03-31 07:05:13.513513512,4057.1614710329545
416,2020-04-01 09:25:02.702702704,4139.565755656545
417,2020-04-02 11:44:51.891891888,4223.114495383485
418,2020-04-03 14:04:41.081081080,4308.814271735514
419,2020-04-04 16:24:30.270270272,4395.814210824473
420,2020-04-05 18:44:19.459459456,4484.801419288785
421,2020-04-06 21:04:08.648648648,4575.5032816621415
422,2020-04-07 23:23:57.837837840,4667.846521329556
423,2020-04-09 01:43:47.027027024,4762.175225619773
424,2020-04-10 04:03:36.216216216,4858.458935600883
425,2020-04-11 06:23:25.405405408,4956.686875111875
426,2020-04-12 08:43:14.594594592,5056.776374372189
427,2020-04-13 11:03:03.783783784,5159.137474186384
428,2020-04-14 13:22:52.972972976,5263.824567730569
429,2020-04-15 15:42:42.162162160,5370.068142996227
430,2020-04-16 18:02:31.351351352,5478.741058024053
431,2020-04-17 20:22:20.540540536,5589.179285819949
432,2020-04-18 22:42:09.729729728,5702.214807129555
433,2020-04-20 01:01:58.918918920,5818.0598311258655
434,2020-04-21 03:21:48.108108104,5935.505667055334
435,2020-04-22 05:41:37.297297296,6055.837166449346
436,2020-04-23 08:01:26.486486488,6177.964151172486
437,2020-04-24 10:21:15.675675672,6302.6970415401265
438,2020-04-25 12:41:04.864864864,6430.021823166477
439,2020-04-26 15:00:54.054054056,6560.34810256421
440,2020-04-27 17:20:43.243243240,6693.10564351857
441,2020-04-28 19:40:32.432432432,6828.179746358874
442,2020-04-29 22:00:21.621621624,6966.369123332894
443,2020-05-01 00:20:10.810810808,7107.489579000191
444,2020-05-02 02:40:00.000000000,7250.876108352415
445,2020-05-03 04:59:49.189189192,7397.4923453715055
446,2020-05-04 07:19:38.378378376,7546.899526011905
447,2020-05-05 09:39:27.567567568,7700.274962570902
448,2020-05-06 11:59:16.756756752,7855.668051582429
449,2020-05-07 14:19:05.945945944,8014.056082021169
450,2020-05-08 16:38:55.135135136,8176.325479091463
451,2020-05-09 18:58:44.324324320,8341.522378355747
452,2020-05-10 21:18:33.513513512,8510.201794722238
453,2020-05-11 23:38:22.702702704,8682.480674645783
454,2020-05-13 01:58:11.891891888,8857.880696568514
455,2020-05-14 04:18:01.081081080,9037.22348226311
456,2020-05-15 06:37:50.270270272,9219.980121824809
457,2020-05-16 08:57:39.459459456,9406.431478990497
458,2020-05-17 11:17:28.648648648,9596.921888231383
459,2020-05-18 13:37:17.837837840,9790.837462184543
460,2020-05-19 15:57:07.027027024,9989.16784387791
461,2020-05-20 18:16:56.216216216,10190.89406995659
462,2020-05-21 20:36:45.405405408,10396.847071175445
463,2020-05-22 22:56:34.594594592,10606.958598670217
464,2020-05-24 01:16:23.783783784,10821.415418509212
465,2020-05-25 03:36:12.972972976,11040.260879492209
466,2020-05-26 05:56:02.162162160,11263.45484115832
467,2020-05-27 08:15:51.351351352,11491.169273559744
468,2020-05-28 10:35:40.540540536,11723.4886336937
469,2020-05-29 12:55:29.729729728,11961.114522093001
470,2020-05-30 15:15:18.918918920,12202.881051255936
471,2020-05-31 17:35:08.108108104,12449.51150148508
472,2020-06-01 19:54:57.297297296,12701.080007970673
473,2020-06-02 22:14:46.486486488,12958.23618940477
474,2020-06-04 00:34:35.675675672,13219.821235425932
475,2020-06-05 02:54:24.864864864,13487.543430358115
476,2020-06-06 05:14:14.054054056,13759.970534121077
477,2020-06-07 07:34:03.243243240,14038.667262013569
478,2020-06-08 09:53:52.432432432,14322.13959149088
479,2020-06-09 12:13:41.621621624,14611.408018978778
480,2020-06-10 14:33:30.810810808,14907.441713612303
481,2020-06-11 16:53:20.000000000,15208.679285607875
482,2020-06-12 19:13:09.189189192,15516.148612734703
483,2020-06-13 21:32:58.378378376,15830.13954781144
484,2020-06-14 23:52:47.567567568,16150.329303320197
485,2020-06-16 02:12:36.756756752,16476.62563383762
486,2020-06-17 04:32:25.945945944,16809.853587900925
487,2020-06-18 06:52:15.135135136,17149.707676735525
488,2020-06-19 09:12:04.324324320,17496.816013010528
489,2020-06-20 11:31:53.513513512,17850.533797113618
490,2020-06-21 13:51:42.702702704,18211.341057400125
491,2020-06-22 16:11:31.891891888,18579.618494145565
492,2020-06-23 18:31:21.081081080,18955.569823500555
493,2020-06-24 20:51:10.270270272,19339.011105880225
494,2020-06-25 23:10:59.459459456,19729.77167159079
495,2020-06-27 01:30:48.648648648,20128.75057559937
496,2020-06-28 03:50:37.837837840,20535.932314319056
497,2020-06-29 06:10:27.027027024,20951.129061472737
498,2020-06-30 08:30:16.216216216,21374.611838683075
499,2020-07-01 10:50:05.405405408,21806.6065079524
500,2020-07-02 13:09:54.594594592,22248.38839318261
501,2020-07-03 15:29:43.783783784,22698.37888732428
502,2020-07-04 17:49:32.972972976,23156.830457857457
503,2020-07-05 20:09:22.162162160,23625.344718896988
504,2020-07-06 22:29:11.351351352,24103.065496905376
505,2020-07-08 00:49:00.540540536,24590.484659566002
506,2020-07-09 03:08:49.729729728,25087.664523755717
507,2020-07-10 05:28:38.918918920,25595.30368542561
508,2020-07-11 07:48:28.108108104,26112.422978408107
509,2020-07-12 10:08:17.297297296,26640.597044710714
510,2020-07-13 12:28:06.486486488,27179.41228317345
511,2020-07-14 14:47:55.675675672,27729.259851479317
512,2020-07-15 17:07:44.864864864,28289.528453762352
513,2020-07-16 19:27:34.054054056,28861.96970130665
