ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,2.359612969231157
42,2019-02-16 01:52:25.945945946,2.3841387060826063
43,2019-02-17 04:12:15.135135135,2.307334348094657
44,2019-02-18 06:32:04.324324324,2.583452569489924
45,2019-02-19 08:51:53.513513513,2.364292946976013
46,2019-02-20 11:11:42.702702702,2.2120946357785285
47,2019-02-21 13:31:31.891891892,2.665498319625191
48,2019-02-22 15:51:21.081081081,2.6315500402111316
49,2019-02-23 18:11:10.270270270,2.4793906476749634
50,2019-02-24 20:30:59.459459459,2.356732692080896
51,2019-02-25 22:50:48.648648649,2.961713774554658
52,2019-02-27 01:10:37.837837838,3.0141232384750234
53,2019-02-28 03:30:27.027027027,2.728714794199401
54,2019-03-01 05:50:16.216216216,3.078273307879262
55,2019-03-02 08:10:05.405405405,2.9832996529030282
56,2019-03-03 10:29:54.594594594,3.332147758278424
57,2019-03-04 12:49:43.783783784,2.9368767037000336
58,2019-03-05 15:09:32.972972973,3.487983066245881
59,2019-03-06 17:29:22.162162162,3.5013985421521534
60,2019-03-07 19:49:11.351351351,3.1041093153468924
61,2019-03-08 22:09:00.540540540,3.370122222442463
62,2019-03-10 00:28:49.729729730,3.697755660604027
63,2019-03-11 02:48:38.918918919,3.399679788407645
64,2019-03-12 05:08:28.108108108,3.444850131742104
65,2019-03-13 07:28:17.297297297,3.83983575665786
66,2019-03-14 09:48:06.486486486,3.5782426549375064
67,2019-03-15 12:07:55.675675676,3.819997998007188
68,2019-03-16 14:27:44.864864865,3.769398582757425
69,2019-03-17 16:47:34.054054054,4.213687509726283
70,2019-03-18 19:07:23.243243243,3.9733437270820495
71,2019-03-19 21:27:12.432432432,4.411176576588366
72,2019-03-20 23:47:01.621621622,3.8982204882949922
73,2019-03-22 02:06:50.810810811,4.225426956432012
74,2019-03-23 04:26:40.000000000,4.450791672003933
75,2019-03-24 06:46:29.189189189,4.4967398532453
76,2019-03-25 09:06:18.378378378,4.563343742305689
77,2019-03-26 11:26:07.567567567,4.662265704592555
78,2019-03-27 13:45:56.756756757,4.704187648348126
79,2019-03-28 16:05:45.945945946,4.65345092240041
80,2019-03-29 18:25:35.135135135,4.969520101574094
81,2019-03-30 20:45:24.324324324,4.776209216553088
82,2019-03-31 23:05:13.513513513,5.169034473601355
83,2019-04-02 01:25:02.702702703,5.333314228994186
84,2019-04-03 03:44:51.891891892,5.4608019254545885
85,2019-04-04 06:04:41.081081081,5.399901360380085
86,2019-04-05 08:24:30.270270270,5.547147103010724
87,2019-04-06 10:44:19.459459459,5.495355695532208
88,2019-04-07 13:04:08.648648648,5.839731703645394
89,2019-04-08 15:23:57.837837838,6.220889337493413
90,2019-04-09 17:43:47.027027027,6.104886098200433
91,2019-04-10 20:03:36.216216216,6.138095938666527
92,2019-04-11 22:23:25.405405405,6.176051533856631
93,2019-04-13 00:43:14.594594594,6.054813280688684
94,2019-04-14 03:03:03.783783784,6.52788670138003
95,2019-04-15 05:22:52.972972973,6.755835291110424
96,2019-04-16 07:42:42.162162162,6.972080011074429
97,2019-04-17 10:02:31.351351352,6.876762543475452
98,2019-04-18 12:22:20.540540540,6.98367877125993
99,2019-04-19 14:42:09.729729730,7.086011718537301
100,2019-04-20 17:01:58.918918918,7.198964969602721
101,2019-04-21 19:21:48.108108108,7.7052459569259675
102,2019-04-22 21:41:37.297297298,7.6649050247705
103,2019-04-24 00:01:26.486486486,7.813224794610159
104,2019-04-25 02:21:15.675675676,7.876180152700557
105,2019-04-26 04:41:04.864864864,8.682325567236592
106,2019-04-27 07:00:54.054054054,8.181644703438105
107,2019-04-28 09:20:43.243243244,8.941885454807979
108,2019-04-29 11:40:32.432432432,8.788913282387465
109,2019-04-30 14:00:21.621621622,8.919786375185936
110,2019-05-01 16:20:10.810810810,8.996429445025877
111,2019-05-02 18:40:00.000000000,9.412265828640342
112,2019-05-03 20:59:49.189189188,9.884669418846265
113,2019-05-04 23:19:38.378378378,9.376471840617445
114,2019-05-06 01:39:27.567567568,10.07985720798315
115,2019-05-07 03:59:16.756756756,9.99705178532316
116,2019-05-08 06:19:05.945945946,10.406868503207264
117,2019-05-09 08:38:55.135135134,10.718518549453309
118,2019-05-10 10:58:44.324324324,10.581566059383576
119,2019-05-11 13:18:33.513513514,10.615139339209568
120,2019-05-12 15:38:22.702702702,11.036482098308385
121,2019-05-13 17:58:11.891891892,11.736358752529389
122,2019-05-14 20:18:01.081081080,11.939274623902817
123,2019-05-15 22:37:50.270270270,11.657939842612386
124,2019-05-17 00:57:39.459459460,12.33593017496129
125,2019-05-18 03:17:28.648648648,12.105993575965249
126,2019-05-19 05:37:17.837837838,12.093634376608648
127,2019-05-20 07:57:07.027027026,12.43848415170548
128,2019-05-21 10:16:56.216216216,13.322399057378737
129,2019-05-22 12:36:45.405405406,13.212556370773445
130,2019-05-23 14:56:34.594594594,13.558517686654072
131,2019-05-24 17:16:23.783783784,13.785375331615338
132,2019-05-25 19:36:12.972972972,14.179283755382933
133,2019-05-26 21:56:02.162162162,14.103728876217149
134,2019-05-28 00:15:51.351351352,14.629269516602829
135,2019-05-29 02:35:40.540540540,15.06625837831587
136,2019-05-30 04:55:29.729729730,15.318717484838453
137,2019-05-31 07:15:18.918918918,15.682902714650755
138,2019-06-01 09:35:08.108108108,15.801972314021269
139,2019-06-02 11:54:57.297297298,16.06868408207511
140,2019-06-03 14:14:46.486486486,16.633595820031708
141,2019-06-04 16:34:35.675675676,16.213558317744646
142,2019-06-05 18:54:24.864864864,17.200627465507843
143,2019-06-06 21:14:14.054054054,17.780742206302563
144,2019-06-07 23:34:03.243243244,17.66696467246331
145,2019-06-09 01:53:52.432432432,18.108303831970947
146,2019-06-10 04:13:41.621621622,18.50741701356269
147,2019-06-11 06:33:30.810810810,18.98719839126229
148,2019-06-12 08:53:20.000000000,19.530074153792565
149,2019-06-13 11:13:09.189189188,19.360860333322005
150,2019-06-14 13:32:58.378378378,20.21716855103271
151,2019-06-15 15:52:47.567567568,20.7440911929697
152,2019-06-16 18:12:36.756756756,20.704307330073767
153,2019-06-17 20:32:25.945945946,21.44785894909509
154,2019-06-18 22:52:15.135135134,21.606631637085762
155,2019-06-20 01:12:04.324324324,22.190051366398276
156,2019-06-21 03:31:53.513513514,22.92857111664476
157,2019-06-22 05:51:42.702702702,23.090306475603143
158,2019-06-23 08:11:31.891891892,23.71265017747547
159,2019-06-24 10:31:21.081081080,23.92934418437471
160,2019-06-25 12:51:10.270270270,24.389485686508596
161,2019-06-26 15:10:59.459459460,24.8112856328023
162,2019-06-27 17:30:48.648648648,25.41298146365213
163,2019-06-28 19:50:37.837837838,25.868915550161244
164,2019-06-29 22:10:27.027027026,26.4455125835372
165,2019-07-01 00:30:16.216216216,27.107437215104156
166,2019-07-02 02:50:05.405405406,27.976166546355838
167,2019-07-03 05:09:54.594594594,28.132331721675133
168,2019-07-04 07:29:43.783783784,28.890267778434136
169,2019-07-05 09:49:32.972972972,29.513027807201528
170,2019-07-06 12:09:22.162162162,30.040361854807223
171,2019-07-07 14:29:11.351351352,30.586766066149014
172,2019-07-08 16:49:00.540540540,31.13301765137242
173,2019-07-09 19:08:49.729729730,31.829523737135784
174,2019-07-10 21:28:38.918918918,32.7897824869636
175,2019-07-11 23:48:28.108108108,33.13570190242708
176,2019-07-13 02:08:17.297297296,33.71220508990573
177,2019-07-14 04:28:06.486486486,34.218168243715155
178,2019-07-15 06:47:55.675675676,35.342373085466654
179,2019-07-16 09:07:44.864864864,36.22863978305868
180,2019-07-17 11:27:34.054054054,36.68691284154234
181,2019-07-18 13:47:23.243243242,37.71911584863069
182,2019-07-19 16:07:12.432432432,38.30690964796331
183,2019-07-20 18:27:01.621621622,38.89685944820165
184,2019-07-21 20:46:50.810810810,39.87279028043663
185,2019-07-22 23:06:40.000000000,40.49476069919285
186,2019-07-24 01:26:29.189189188,41.221561823388136
187,2019-07-25 03:46:18.378378378,42.50015179775794
188,2019-07-26 06:06:07.567567568,43.21659727315381
189,2019-07-27 08:25:56.756756756,44.00327776301936
190,2019-07-28 10:45:45.945945946,44.586017171858494
191,2019-07-29 13:05:35.135135136,45.92521380653949
192,2019-07-30 15:25:24.324324324,46.37428038825755
193,2019-07-31 17:45:13.513513512,47.38182415299902
194,2019-08-01 20:05:02.702702704,49.03334898057951
195,2019-08-02 22:24:51.891891892,49.708888614604
196,2019-08-04 00:44:41.081081080,50.699305688407456
197,2019-08-05 03:04:30.270270268,51.55708962476632
198,2019-08-06 05:24:19.459459460,52.59694906173988
199,2019-08-07 07:44:08.648648648,53.5427029744671
200,2019-08-08 10:03:57.837837836,54.70162439766622
201,2019-08-09 12:23:47.027027028,56.05499390680023
202,2019-08-10 14:43:36.216216216,57.17952103249919
203,2019-08-11 17:03:25.405405404,58.10160739287644
204,2019-08-12 19:23:14.594594596,59.27357096971497
205,2019-08-13 21:43:03.783783784,60.59213083801864
206,2019-08-15 00:02:52.972972972,61.64287244231893
207,2019-08-16 02:22:42.162162160,62.81803527797763
208,2019-08-17 04:42:31.351351352,64.48977363595453
209,2019-08-18 07:02:20.540540540,65.79865668544859
210,2019-08-19 09:22:09.729729728,66.9882512885841
211,2019-08-20 11:41:58.918918920,68.28579636356544
212,2019-08-21 14:01:48.108108108,69.87390319482094
213,2019-08-22 16:21:37.297297296,71.16065099506362
214,2019-08-23 18:41:26.486486488,72.31934334520362
215,2019-08-24 21:01:15.675675676,74.06068438677777
216,2019-08-25 23:21:04.864864864,75.78485712596105
217,2019-08-27 01:40:54.054054052,76.96808885387415
218,2019-08-28 04:00:43.243243244,78.62957805286534
219,2019-08-29 06:20:32.432432432,80.05708782209284
220,2019-08-30 08:40:21.621621620,81.99031892432845
221,2019-08-31 11:00:10.810810812,83.35890950090125
222,2019-09-01 13:20:00.000000000,85.00510161162566
223,2019-09-02 15:39:49.189189188,86.84827926244807
224,2019-09-03 17:59:38.378378376,88.8847366905038
225,2019-09-04 20:19:27.567567568,90.48792555392383
226,2019-09-05 22:39:16.756756756,92.13882528439153
227,2019-09-07 00:59:05.945945944,94.02426601688883
228,2019-09-08 03:18:55.135135136,95.98302183928337
229,2019-09-09 05:38:44.324324324,97.86606595293121
230,2019-09-10 07:58:33.513513512,100.15765513897252
231,2019-09-11 10:18:22.702702704,101.83188255641453
232,2019-09-12 12:38:11.891891892,103.98356685067894
233,2019-09-13 14:58:01.081081080,105.99346451947599
234,2019-09-14 17:17:50.270270268,108.07701992903577
235,2019-09-15 19:37:39.459459460,110.58072064286533
236,2019-09-16 21:57:28.648648648,112.76876227018
237,2019-09-18 00:17:17.837837836,114.76957688541647
238,2019-09-19 02:37:07.027027028,117.68067492897634
239,2019-09-20 04:56:56.216216216,119.68925605891
240,2019-09-21 07:16:45.405405404,121.93180361124868
241,2019-09-22 09:36:34.594594596,124.38899079902072
242,2019-09-23 11:56:23.783783784,127.04916340499904
243,2019-09-24 14:16:12.972972972,129.6760457658647
244,2019-09-25 16:36:02.162162160,132.1467236198812
245,2019-09-26 18:55:51.351351352,134.90140625958594
246,2019-09-27 21:15:40.540540540,137.8518337759196
247,2019-09-28 23:35:29.729729728,140.22014590061514
248,2019-09-30 01:55:18.918918920,143.03240574414542
249,2019-10-01 04:15:08.108108108,145.98053774605373
250,2019-10-02 06:34:57.297297296,148.99565358625935
251,2019-10-03 08:54:46.486486488,152.20158390645415
252,2019-10-04 11:14:35.675675676,155.3579330776868
253,2019-10-05 13:34:24.864864864,158.36539601238155
254,2019-10-06 15:54:14.054054052,161.78503808528646
255,2019-10-07 18:14:03.243243244,165.03575404973628
256,2019-10-08 20:33:52.432432432,168.18224706154948
257,2019-10-09 22:53:41.621621620,171.97684502509497
258,2019-10-11 01:13:30.810810812,175.08834294277506
259,2019-10-12 03:33:20.000000000,178.65674348429238
260,2019-10-13 05:53:09.189189188,182.15997223843416
261,2019-10-14 08:12:58.378378376,186.0189192528353
262,2019-10-15 10:32:47.567567568,189.6372707903843
263,2019-10-16 12:52:36.756756756,193.4418159522481
264,2019-10-17 15:12:25.945945944,196.8911640717259
265,2019-10-18 17:32:15.135135136,201.3935228770191
266,2019-10-19 19:52:04.324324324,205.32048104505944
267,2019-10-20 22:11:53.513513512,209.59940698343445
268,2019-10-22 00:31:42.702702704,213.67948042024804
269,2019-10-23 02:51:31.891891892,218.1187962905161
270,2019-10-24 05:11:21.081081080,222.55197079421316
271,2019-10-25 07:31:10.270270268,227.1738921663873
272,2019-10-26 09:50:59.459459460,231.5313305874
273,2019-10-27 12:10:48.648648648,236.5654997588807
274,2019-10-28 14:30:37.837837836,241.19366225251574
275,2019-10-29 16:50:27.027027028,245.95046857098353
276,2019-10-30 19:10:16.216216216,251.14481490190843
277,2019-10-31 21:30:05.405405404,255.95989098478043
278,2019-11-01 23:49:54.594594596,261.50652175681734
279,2019-11-03 02:09:43.783783784,266.8188371851068
280,2019-11-04 04:29:32.972972972,271.91253700372687
281,2019-11-05 06:49:22.162162160,277.54545515032993
282,2019-11-06 09:09:11.351351352,283.238753773978
283,2019-11-07 11:29:00.540540540,288.37694420476026
284,2019-11-08 13:48:49.729729728,294.9431775097977
285,2019-11-09 16:08:38.918918920,300.29615155813786
286,2019-11-10 18:28:28.108108108,306.7735351226423
287,2019-11-11 20:48:17.297297296,312.8303801694815
288,2019-11-12 23:08:06.486486488,319.3814608253776
289,2019-11-14 01:27:55.675675676,325.6351192882287
290,2019-11-15 03:47:44.864864864,332.1707569417537
291,2019-11-16 06:07:34.054054052,339.07024789474474
292,2019-11-17 08:27:23.243243244,345.98752303255793
293,2019-11-18 10:47:12.432432432,352.67677922091764
294,2019-11-19 13:07:01.621621620,359.93640392583643
295,2019-11-20 15:26:50.810810812,367.4556275454372
296,2019-11-21 17:46:40.000000000,374.69151938018365
297,2019-11-22 20:06:29.189189188,382.09906865180926
298,2019-11-23 22:26:18.378378376,389.6081249620552
299,2019-11-25 00:46:07.567567568,398.0901678354458
300,2019-11-26 03:05:56.756756756,405.5125149932008
301,2019-11-27 05:25:45.945945944,413.8353224770188
302,2019-11-28 07:45:35.135135136,422.2481908520395
303,2019-11-29 10:05:24.324324324,430.8265426683329
304,2019-11-30 12:25:13.513513512,439.84849182807335
305,2019-12-01 14:45:02.702702704,448.7630590486437
306,2019-12-02 17:04:51.891891892,457.65037723622436
307,2019-12-03 19:24:41.081081080,467.1840194050096
308,2019-12-04 21:44:30.270270268,476.4100129367918
309,2019-12-06 00:04:19.459459460,486.2662724790119
310,2019-12-07 02:24:08.648648648,495.93861054100466
311,2019-12-08 04:43:57.837837836,506.1009645692564
312,2019-12-09 07:03:47.027027028,516.2095975415565
313,2019-12-10 09:23:36.216216216,526.3965476436833
314,2019-12-11 11:43:25.405405404,537.3422040157647
315,2019-12-12 14:03:14.594594596,547.987699373384
316,2019-12-13 16:23:03.783783784,559.1034320050484
317,2019-12-14 18:42:52.972972972,570.3422418974482
318,2019-12-15 21:02:42.162162160,581.957681038077
319,2019-12-16 23:22:31.351351352,593.4780535327766
320,2019-12-18 01:42:20.540540540,605.7758279005812
321,2019-12-19 04:02:09.729729728,618.0795106686699
322,2019-12-20 06:21:58.918918920,630.1904760741917
323,2019-12-21 08:41:48.108108108,643.1741270791777
324,2019-12-22 11:01:37.297297296,656.3611831151987
325,2019-12-23 13:21:26.486486484,669.3891635566048
326,2019-12-24 15:41:15.675675676,683.0912480482749
327,2019-12-25 18:01:04.864864864,697.0241656319128
328,2019-12-26 20:20:54.054054052,710.9490333278161
329,2019-12-27 22:40:43.243243244,725.2392831028983
330,2019-12-29 01:00:32.432432432,740.0564763412281
331,2019-12-30 03:20:21.621621620,754.5172417964295
332,2019-12-31 05:40:10.810810812,770.2665361385409
333,2020-01-01 08:00:00.000000000,785.5823357686019
334,2020-01-02 10:19:49.189189188,801.6017100719674
335,2020-01-03 12:39:38.378378376,817.8127090960064
336,2020-01-04 14:59:27.567567568,834.1008122148322
337,2020-01-05 17:19:16.756756756,851.2100598267648
338,2020-01-06 19:39:05.945945944,868.593262208295
339,2020-01-07 21:58:55.135135136,886.1919317727732
340,2020-01-09 00:18:44.324324324,904.1817314478913
341,2020-01-10 02:38:33.513513512,922.1304344057171
342,2020-01-11 04:58:22.702702704,940.487792776475
343,2020-01-12 07:18:11.891891892,959.8635095890567
344,2020-01-13 09:38:01.081081080,979.4103916030987
345,2020-01-14 11:57:50.270270268,999.2679157581151
346,2020-01-15 14:17:39.459459460,1019.596945417135
347,2020-01-16 16:37:28.648648648,1039.7158793971432
348,2020-01-17 18:57:17.837837836,1061.1667946930331
349,2020-01-18 21:17:07.027027028,1082.1865629849244
350,2020-01-19 23:36:56.216216216,1104.370546493607
351,2020-01-21 01:56:45.405405404,1126.7992380910348
352,2020-01-22 04:16:34.594594592,1149.6068410204366
353,2020-01-23 06:36:23.783783784,1172.5104125418177
354,2020-01-24 08:56:12.972972972,1196.8454033328276
355,2020-01-25 11:16:02.162162160,1220.6395774276657
356,2020-01-26 13:35:51.351351352,1245.2764556677557
357,2020-01-27 15:55:40.540540540,1270.4315768011256
358,2020-01-28 18:15:29.729729728,1296.0786313754622
359,2020-01-29 20:35:18.918918920,1322.3705099014903
360,2020-01-30 22:55:08.108108108,1349.235462640648
361,2020-02-01 01:14:57.297297296,1376.486666016828
362,2020-02-02 03:34:46.486486484,1404.1644139791367
363,2020-02-03 05:54:35.675675676,1432.3928391725228
364,2020-02-04 08:14:24.864864864,1461.6573163847459
365,2020-02-05 10:34:14.054054052,1491.1127825875083
366,2020-02-06 12:54:03.243243244,1521.3771883673855
367,2020-02-07 15:13:52.432432432,1552.2677541149308
368,2020-02-08 17:33:41.621621620,1583.4938810776957
369,2020-02-09 19:53:30.810810812,1615.3067341390156
370,2020-02-10 22:13:20.000000000,1648.034431616201
371,2020-02-12 00:33:09.189189188,1681.4434374604486
372,2020-02-13 02:52:58.378378376,1715.4641468107548
373,2020-02-14 05:12:47.567567568,1750.2228545809955
374,2020-02-15 07:32:36.756756756,1785.5630020353951
375,2020-02-16 09:52:25.945945944,1821.4359187814457
376,2020-02-17 12:12:15.135135136,1858.615984332998
377,2020-02-18 14:32:04.324324324,1895.9841524904232
378,2020-02-19 16:51:53.513513512,1934.0826881218757
379,2020-02-20 19:11:42.702702704,1973.5555589793669
380,2020-02-21 21:31:31.891891892,2013.449785149712
381,2020-02-22 23:51:21.081081080,2054.1308533544557
382,2020-02-24 02:11:10.270270272,2095.7516606802023
383,2020-02-25 04:30:59.459459456,2137.5096606663124
384,2020-02-26 06:50:48.648648648,2181.123473538488
385,2020-02-27 09:10:37.837837840,2225.577576043063
386,2020-02-28 11:30:27.027027024,2270.124676926312
387,2020-02-29 13:50:16.216216216,2316.4488574405054
388,2020-03-01 16:10:05.405405408,2363.0183143728345
389,2020-03-02 18:29:54.594594592,2411.2470759637895
390,2020-03-03 20:49:43.783783784,2459.4471663075196
391,2020-03-04 23:09:32.972972976,2509.0876752140825
392,2020-03-06 01:29:22.162162160,2560.3345159450128
393,2020-03-07 03:49:11.351351352,2611.713389779959
394,2020-03-08 06:09:00.540540536,2665.0336575427605
395,2020-03-09 08:28:49.729729728,2718.4072933628368
396,2020-03-10 10:48:38.918918920,2773.5197987536644
397,2020-03-11 13:08:28.108108104,2829.6427367443694
398,2020-03-12 15:28:17.297297296,2887.137216752494
399,2020-03-13 17:48:06.486486488,2945.4295432862687
400,2020-03-14 20:07:55.675675672,3005.3315123978728
401,2020-03-15 22:27:44.864864864,3065.3467928843434
402,2020-03-17 00:47:34.054054056,3127.4005938479727
403,2020-03-18 03:07:23.243243240,3190.809681352348
404,2020-03-19 05:27:12.432432432,3255.5013032013203
405,2020-03-20 07:47:01.621621624,3321.447904642007
406,2020-03-21 10:06:50.810810808,3388.5313732128557
407,2020-03-22 12:26:40.000000000,3457.3192426051537
408,2020-03-23 14:46:29.189189192,3526.9356171538434
409,2020-03-24 17:06:18.378378376,3598.1597229227114
410,2020-03-25 19:26:07.567567568,3670.9158830660585
411,2020-03-26 21:45:56.756756760,3745.2298576627663
412,2020-03-28 00:05:45.945945944,3821.124568334477
413,2020-03-29 02:25:35.135135136,3898.2147928151626
414,2020-03-30 04:45:24.324324320,3977.0290970665956
415,2020-03-31 07:05:13.513513512,4057.4842622967603
416,2020-04-01 09:25:02.702702704,4139.193271839098
417,2020-04-02 11:44:51.891891888,4223.40038677463
418,2020-04-03 14:04:41.081081080,4308.590333807028
419,2020-04-04 16:24:30.270270272,4395.377526961058
420,2020-04-05 18:44:19.459459456,4484.347736994491
421,2020-04-06 21:04:08.648648648,4575.512099052789
422,2020-04-07 23:23:57.837837840,4667.982052285404
423,2020-04-09 01:43:47.027027024,4762.157907369269
424,2020-04-10 04:03:36.216216216,4858.1540543588735
425,2020-04-11 06:23:25.405405408,4956.871665568374
426,2020-04-12 08:43:14.594594592,5057.338799391411
427,2020-04-13 11:03:03.783783784,5159.114785136391
428,2020-04-14 13:22:52.972972976,5263.975747824752
429,2020-04-15 15:42:42.162162160,5369.904581324586
430,2020-04-16 18:02:31.351351352,5478.553010940566
431,2020-04-17 20:22:20.540540536,5589.529158657045
432,2020-04-18 22:42:09.729729728,5702.562773913259
433,2020-04-20 01:01:58.918918920,5817.643705266663
434,2020-04-21 03:21:48.108108104,5935.41493236963
435,2020-04-22 05:41:37.297297296,6055.515173127851
436,2020-04-23 08:01:26.486486488,6177.789920087847
437,2020-04-24 10:21:15.675675672,6302.535146832124
438,2020-04-25 12:41:04.864864864,6430.288918397976
439,2020-04-26 15:00:54.054054056,6560.309076188025
440,2020-04-27 17:20:43.243243240,6692.706223165683
441,2020-04-28 19:40:32.432432432,6828.57944321511
442,2020-04-29 22:00:21.621621624,6966.425675989087
443,2020-05-01 00:20:10.810810808,7107.254360325165
444,2020-05-02 02:40:00.000000000,7251.119899256891
445,2020-05-03 04:59:49.189189192,7397.747165188583
446,2020-05-04 07:19:38.378378376,7547.22933333553
447,2020-05-05 09:39:27.567567568,7699.888444476005
448,2020-05-06 11:59:16.756756752,7855.652062876674
449,2020-05-07 14:19:05.945945944,8013.866463969414
450,2020-05-08 16:38:55.135135136,8176.373055523262
451,2020-05-09 18:58:44.324324320,8341.774311547346
452,2020-05-10 21:18:33.513513512,8510.276155468722
453,2020-05-11 23:38:22.702702704,8682.507136107157
454,2020-05-13 01:58:11.891891888,8858.150885863759
455,2020-05-14 04:18:01.081081080,9036.826142146381
456,2020-05-15 06:37:50.270270272,9219.670745632693
457,2020-05-16 08:57:39.459459456,9406.351024467724
458,2020-05-17 11:17:28.648648648,9596.496457237277
459,2020-05-18 13:37:17.837837840,9790.72923382897
460,2020-05-19 15:57:07.027027024,9988.863016993848
461,2020-05-20 18:16:56.216216216,10191.046199353277
462,2020-05-21 20:36:45.405405408,10396.878212677848
463,2020-05-22 22:56:34.594594592,10607.004957253126
464,2020-05-24 01:16:23.783783784,10821.903784861393
465,2020-05-25 03:36:12.972972976,11040.560615064966
466,2020-05-26 05:56:02.162162160,11263.656223127267
467,2020-05-27 08:15:51.351351352,11491.451590384147
468,2020-05-28 10:35:40.540540536,11723.707001095005
469,2020-05-29 12:55:29.729729728,11960.972710879834
470,2020-05-30 15:15:18.918918920,12202.713716149761
471,2020-05-31 17:35:08.108108104,12449.58869358982
472,2020-06-01 19:54:57.297297296,12701.22587050841
473,2020-06-02 22:14:46.486486488,12958.15622311842
474,2020-06-04 00:34:35.675675672,13220.150457162901
475,2020-06-05 02:54:24.864864864,13487.59407736809
476,2020-06-06 05:14:14.054054056,13760.061524450757
477,2020-06-07 07:34:03.243243240,14038.281536327735
478,2020-06-08 09:53:52.432432432,14322.362956219473
479,2020-06-09 12:13:41.621621624,14612.041882310052
480,2020-06-10 14:33:30.810810808,14907.262729410048
481,2020-06-11 16:53:20.000000000,15208.84527155333
482,2020-06-12 19:13:09.189189192,15516.383572489694
483,2020-06-13 21:32:58.378378376,15830.02007493466
484,2020-06-14 23:52:47.567567568,16150.412228381925
485,2020-06-16 02:12:36.756756752,16477.038151379886
486,2020-06-17 04:32:25.945945944,16809.833849413535
487,2020-06-18 06:52:15.135135136,17149.656383218822
488,2020-06-19 09:12:04.324324320,17496.587663259503
489,2020-06-20 11:31:53.513513512,17850.43446333136
490,2020-06-21 13:51:42.702702704,18211.585440544615
491,2020-06-22 16:11:31.891891888,18579.93553846335
492,2020-06-23 18:31:21.081081080,18955.27418883988
493,2020-06-24 20:51:10.270270272,19338.938221731627
494,2020-06-25 23:10:59.459459456,19729.84750505205
495,2020-06-27 01:30:48.648648648,20128.647602053832
496,2020-06-28 03:50:37.837837840,20535.7834078438
497,2020-06-29 06:10:27.027027024,20950.628862736758
498,2020-06-30 08:30:16.216216216,21374.86055668558
499,2020-07-01 10:50:05.405405408,21807.09571035271
500,2020-07-02 13:09:54.594594592,22248.132153869326
501,2020-07-03 15:29:43.783783784,22698.195181028306
502,2020-07-04 17:49:32.972972976,23156.833550870622
503,2020-07-05 20:09:22.162162160,23625.129319118616
504,2020-07-06 22:29:11.351351352,24103.20721818779
505,2020-07-08 00:49:00.540540536,24590.41555998452
506,2020-07-09 03:08:49.729729728,25087.965216379715
507,2020-07-10 05:28:38.918918920,25595.057248792276
508,2020-07-11 07:48:28.108108104,26112.34978314934
509,2020-07-12 10:08:17.297297296,26640.54791552727
510,2020-07-13 12:28:06.486486488,27179.280548423183
511,2020-07-14 14:47:55.675675672,27728.969226968416
512,2020-07-15 17:07:44.864864864,28289.377569893
513,2020-07-16 19:27:34.054054056,28861.660625672685
