ind,timestamp,point_value
49,2019-02-23 18:11:10.270270270,2.8241675625374225
50,2019-02-24 20:30:59.459459459,2.963994199625919
51,2019-02-25 22:50:48.648648649,2.461085904427467
52,2019-02-27 01:10:37.837837838,1.8957009441628636
53,2019-02-28 03:30:27.027027027,2.648864178296657
54,2019-03-01 05:50:16.216216216,3.64101469164365
55,2019-03-02 08:10:05.405405405,2.925783748342804
56,2019-03-03 10:29:54.594594594,2.6812405737722624
57,2019-03-04 12:49:43.783783784,2.5872925112023237
58,2019-03-05 15:09:32.972972973,3.51622646310321
59,2019-03-06 17:29:22.162162162,3.6983157032608593
60,2019-03-07 19:49:11.351351351,3.2437265732819207
61,2019-03-08 22:09:00.540540540,2.924547235055885
62,2019-03-10 00:28:49.729729730,2.833136611533394
63,2019-03-11 02:48:38.918918919,4.384748059916451
64,2019-03-12 05:08:28.108108108,3.6981599129551417
65,2019-03-13 07:28:17.297297297,3.4638749581416857
66,2019-03-14 09:48:06.486486486,3.780664294942931
67,2019-03-15 12:07:55.675675676,3.6278387196937523
68,2019-03-16 14:27:44.864864865,3.7292216079866445
69,2019-03-17 16:47:34.054054054,3.4071212091538623
70,2019-03-18 19:07:23.243243243,3.9222295082257213
71,2019-03-19 21:27:12.432432432,4.2037827245018935
72,2019-03-20 23:47:01.621621622,3.9992983147646326
73,2019-03-22 02:06:50.810810811,3.5787283439052193
74,2019-03-23 04:26:40.000000000,5.039810461150351
75,2019-03-24 06:46:29.189189189,4.632827576024311
76,2019-03-25 09:06:18.378378378,4.765122973540029
77,2019-03-26 11:26:07.567567567,4.670872432755345
78,2019-03-27 13:45:56.756756757,5.21198042684805
79,2019-03-28 16:05:45.945945946,4.245757244042307
80,2019-03-29 18:25:35.135135135,5.037301225714576
81,2019-03-30 20:45:24.324324324,4.853636545605515
82,2019-03-31 23:05:13.513513513,5.08519839389044
83,2019-04-02 01:25:02.702702703,5.5860045768493505
84,2019-04-03 03:44:51.891891892,4.973028887602849
85,2019-04-04 06:04:41.081081081,5.966468667092256
86,2019-04-05 08:24:30.270270270,5.353189356464735
87,2019-04-06 10:44:19.459459459,5.734001852689708
88,2019-04-07 13:04:08.648648648,5.9434388865489005
89,2019-04-08 15:23:57.837837838,6.073401169129164
90,2019-04-09 17:43:47.027027027,6.122240308871922
91,2019-04-10 20:03:36.216216216,6.235771668500527
92,2019-04-11 22:23:25.405405405,5.985507335711717
93,2019-04-13 00:43:14.594594594,6.6574586695291345
94,2019-04-14 03:03:03.783783784,7.098195216436022
95,2019-04-15 05:22:52.972972973,6.407953457902759
96,2019-04-16 07:42:42.162162162,6.584449159950694
97,2019-04-17 10:02:31.351351352,7.134561950405233
98,2019-04-18 12:22:20.540540540,7.2103502173959795
99,2019-04-19 14:42:09.729729730,7.2977380838931865
100,2019-04-20 17:01:58.918918918,7.874028468784835
101,2019-04-21 19:21:48.108108108,7.351534660825207
102,2019-04-22 21:41:37.297297298,7.387758516838965
103,2019-04-24 00:01:26.486486486,8.258689370855453
104,2019-04-25 02:21:15.675675676,8.147814110106875
105,2019-04-26 04:41:04.864864864,8.538313274100075
106,2019-04-27 07:00:54.054054054,8.004426009107506
107,2019-04-28 09:20:43.243243244,8.76418949102667
108,2019-04-29 11:40:32.432432432,8.772040793344997
109,2019-04-30 14:00:21.621621622,8.864666068156863
110,2019-05-01 16:20:10.810810810,8.98845116318304
111,2019-05-02 18:40:00.000000000,9.768380048282074
112,2019-05-03 20:59:49.189189188,9.07156639233467
113,2019-05-04 23:19:38.378378378,9.78667877701474
114,2019-05-06 01:39:27.567567568,10.290192457625226
115,2019-05-07 03:59:16.756756756,10.582487553859993
116,2019-05-08 06:19:05.945945946,10.798152640284659
117,2019-05-09 08:38:55.135135134,11.088626193666022
118,2019-05-10 10:58:44.324324324,10.850036754584636
119,2019-05-11 13:18:33.513513514,11.116347313637297
120,2019-05-12 15:38:22.702702702,10.610837803903877
121,2019-05-13 17:58:11.891891892,11.752652634007664
122,2019-05-14 20:18:01.081081080,11.012644158828023
123,2019-05-15 22:37:50.270270270,11.229496427891736
124,2019-05-17 00:57:39.459459460,11.561620981664863
125,2019-05-18 03:17:28.648648648,11.768580098649542
126,2019-05-19 05:37:17.837837838,12.501125844946626
127,2019-05-20 07:57:07.027027026,12.838056495087987
128,2019-05-21 10:16:56.216216216,12.804650710698429
129,2019-05-22 12:36:45.405405406,12.970875065236163
130,2019-05-23 14:56:34.594594594,13.308836501722146
131,2019-05-24 17:16:23.783783784,14.061325482531903
132,2019-05-25 19:36:12.972972972,14.128490437398867
133,2019-05-26 21:56:02.162162162,14.445004406588732
134,2019-05-28 00:15:51.351351352,14.595746886336102
135,2019-05-29 02:35:40.540540540,14.801930338844283
136,2019-05-30 04:55:29.729729730,15.302424880681167
137,2019-05-31 07:15:18.918918918,15.137145703625526
138,2019-06-01 09:35:08.108108108,15.707572714793455
139,2019-06-02 11:54:57.297297298,16.235244097707078
140,2019-06-03 14:14:46.486486486,16.33754579910599
141,2019-06-04 16:34:35.675675676,17.273568346392278
142,2019-06-05 18:54:24.864864864,17.149775667462556
143,2019-06-06 21:14:14.054054054,17.311570097570304
144,2019-06-07 23:34:03.243243244,18.209280391231694
145,2019-06-09 01:53:52.432432432,18.048370843655054
146,2019-06-10 04:13:41.621621622,19.225451504589188
147,2019-06-11 06:33:30.810810810,18.48749501227971
148,2019-06-12 08:53:20.000000000,19.879309244258852
149,2019-06-13 11:13:09.189189188,19.69964398080558
150,2019-06-14 13:32:58.378378378,20.288967163103628
151,2019-06-15 15:52:47.567567568,20.72856983338008
152,2019-06-16 18:12:36.756756756,21.57691805986044
153,2019-06-17 20:32:25.945945946,21.650081010278733
154,2019-06-18 22:52:15.135135134,21.616349770855233
155,2019-06-20 01:12:04.324324324,22.1206659175441
156,2019-06-21 03:31:53.513513514,22.261331831966785
157,2019-06-22 05:51:42.702702702,23.260819471725263
158,2019-06-23 08:11:31.891891892,22.96961336544483
159,2019-06-24 10:31:21.081081080,24.039341312475415
160,2019-06-25 12:51:10.270270270,24.818463459354437
161,2019-06-26 15:10:59.459459460,24.51023742451833
162,2019-06-27 17:30:48.648648648,25.59307446539441
163,2019-06-28 19:50:37.837837838,25.981421797799193
164,2019-06-29 22:10:27.027027026,26.84021985521672
165,2019-07-01 00:30:16.216216216,26.895955560372304
166,2019-07-02 02:50:05.405405406,27.33777045227468
167,2019-07-03 05:09:54.594594594,28.09765056346196
168,2019-07-04 07:29:43.783783784,28.692028716266588
169,2019-07-05 09:49:32.972972972,29.67580749770668
170,2019-07-06 12:09:22.162162162,30.217088276366805
171,2019-07-07 14:29:11.351351352,30.29047798217722
172,2019-07-08 16:49:00.540540540,31.29541275635333
173,2019-07-09 19:08:49.729729730,32.14492870141086
174,2019-07-10 21:28:38.918918918,32.40257208355322
175,2019-07-11 23:48:28.108108108,32.330342178856135
176,2019-07-13 02:08:17.297297296,34.26286759822578
177,2019-07-14 04:28:06.486486486,34.546145247812255
178,2019-07-15 06:47:55.675675676,34.810785302094175
179,2019-07-16 09:07:44.864864864,35.346144590350185
180,2019-07-17 11:27:34.054054054,36.9441528944385
181,2019-07-18 13:47:23.243243242,36.57502635978128
182,2019-07-19 16:07:12.432432432,38.905196984349395
183,2019-07-20 18:27:01.621621622,39.02458764262816
184,2019-07-21 20:46:50.810810810,39.265903597367405
185,2019-07-22 23:06:40.000000000,40.51354138724419
186,2019-07-24 01:26:29.189189188,41.26111311904633
187,2019-07-25 03:46:18.378378378,42.291299357238366
188,2019-07-26 06:06:07.567567568,43.23657261403561
189,2019-07-27 08:25:56.756756756,44.26591906820795
190,2019-07-28 10:45:45.945945946,44.82836477385592
191,2019-07-29 13:05:35.135135136,46.04433502691864
192,2019-07-30 15:25:24.324324324,46.46573975329462
193,2019-07-31 17:45:13.513513512,47.88397373468912
194,2019-08-01 20:05:02.702702704,48.02562201191907
195,2019-08-02 22:24:51.891891892,49.41142378786576
196,2019-08-04 00:44:41.081081080,50.273956191237765
197,2019-08-05 03:04:30.270270268,52.16445496779584
198,2019-08-06 05:24:19.459459460,52.542844032166606
199,2019-08-07 07:44:08.648648648,54.34890178347325
200,2019-08-08 10:03:57.837837836,55.2540349524437
201,2019-08-09 12:23:47.027027028,56.27252276603274
202,2019-08-10 14:43:36.216216216,57.265117565722065
203,2019-08-11 17:03:25.405405404,58.47539644949465
204,2019-08-12 19:23:14.594594596,59.590656858839004
205,2019-08-13 21:43:03.783783784,60.52370411700014
206,2019-08-15 00:02:52.972972972,62.35066389990847
207,2019-08-16 02:22:42.162162160,62.85896195859197
208,2019-08-17 04:42:31.351351352,64.29432911648199
209,2019-08-18 07:02:20.540540540,65.8534866101333
210,2019-08-19 09:22:09.729729728,68.28699237533226
211,2019-08-20 11:41:58.918918920,68.56990952083173
212,2019-08-21 14:01:48.108108108,69.4016011267283
213,2019-08-22 16:21:37.297297296,71.13646842616079
214,2019-08-23 18:41:26.486486488,72.96926834234092
215,2019-08-24 21:01:15.675675676,74.12493281699892
216,2019-08-25 23:21:04.864864864,74.9738340126375
217,2019-08-27 01:40:54.054054052,77.0699316230019
218,2019-08-28 04:00:43.243243244,78.88328041740091
219,2019-08-29 06:20:32.432432432,79.79398279823627
220,2019-08-30 08:40:21.621621620,81.53131999667183
221,2019-08-31 11:00:10.810810812,84.02331396484331
222,2019-09-01 13:20:00.000000000,85.44082058005513
223,2019-09-02 15:39:49.189189188,86.97890968012831
224,2019-09-03 17:59:38.378378376,89.02986712981125
225,2019-09-04 20:19:27.567567568,90.5280710922923
226,2019-09-05 22:39:16.756756756,92.36703893620515
227,2019-09-07 00:59:05.945945944,93.89179490809191
228,2019-09-08 03:18:55.135135136,95.63771018450268
229,2019-09-09 05:38:44.324324324,97.95892041641399
230,2019-09-10 07:58:33.513513512,99.7895301935683
231,2019-09-11 10:18:22.702702704,102.39151420221009
232,2019-09-12 12:38:11.891891892,103.51943400766712
233,2019-09-13 14:58:01.081081080,105.87321548443721
234,2019-09-14 17:17:50.270270268,107.7188873120462
235,2019-09-15 19:37:39.459459460,110.47631792698664
236,2019-09-16 21:57:28.648648648,112.92901979863211
237,2019-09-18 00:17:17.837837836,114.61305390565965
238,2019-09-19 02:37:07.027027028,116.60894002578681
239,2019-09-20 04:56:56.216216216,119.12756532853282
240,2019-09-21 07:16:45.405405404,122.53802177823546
241,2019-09-22 09:36:34.594594596,124.70858118252319
242,2019-09-23 11:56:23.783783784,126.17306886311863
243,2019-09-24 14:16:12.972972972,129.41662101012375
244,2019-09-25 16:36:02.162162160,132.1731546376083
245,2019-09-26 18:55:51.351351352,134.552127300739
246,2019-09-27 21:15:40.540540540,137.4467995459676
247,2019-09-28 23:35:29.729729728,140.02203487218955
248,2019-09-30 01:55:18.918918920,144.14639574207004
249,2019-10-01 04:15:08.108108108,146.7457264710693
250,2019-10-02 06:34:57.297297296,148.86353075790709
251,2019-10-03 08:54:46.486486488,151.89520223255386
252,2019-10-04 11:14:35.675675676,154.9908605455824
253,2019-10-05 13:34:24.864864864,158.05382776436844
254,2019-10-06 15:54:14.054054052,161.18999834515404
255,2019-10-07 18:14:03.243243244,165.34856507119244
256,2019-10-08 20:33:52.432432432,167.97515576530085
257,2019-10-09 22:53:41.621621620,170.76351371004787
258,2019-10-11 01:13:30.810810812,175.03542367100252
259,2019-10-12 03:33:20.000000000,179.00560453900204
260,2019-10-13 05:53:09.189189188,182.8019357242173
261,2019-10-14 08:12:58.378378376,186.20617973792437
262,2019-10-15 10:32:47.567567568,189.65843362140205
263,2019-10-16 12:52:36.756756756,194.03990011402703
264,2019-10-17 15:12:25.945945944,197.18328579803077
265,2019-10-18 17:32:15.135135136,201.4832676686526
266,2019-10-19 19:52:04.324324324,205.75761892988385
267,2019-10-20 22:11:53.513513512,209.90770980379105
268,2019-10-22 00:31:42.702702704,213.55767390446223
269,2019-10-23 02:51:31.891891892,219.10381038102335
270,2019-10-24 05:11:21.081081080,222.10006976295162
271,2019-10-25 07:31:10.270270268,228.01540611876754
272,2019-10-26 09:50:59.459459460,231.4871868173432
273,2019-10-27 12:10:48.648648648,236.29558321600206
274,2019-10-28 14:30:37.837837836,241.4478161044536
275,2019-10-29 16:50:27.027027028,246.04455791680783
276,2019-10-30 19:10:16.216216216,251.19641253122958
277,2019-10-31 21:30:05.405405404,256.0522813126941
278,2019-11-01 23:49:54.594594596,261.6032825247534
279,2019-11-03 02:09:43.783783784,266.3238661306676
280,2019-11-04 04:29:32.972972972,271.9683717897738
281,2019-11-05 06:49:22.162162160,277.70972764346607
282,2019-11-06 09:09:11.351351352,283.1058409452524
283,2019-11-07 11:29:00.540540540,288.27389426007005
284,2019-11-08 13:48:49.729729728,293.66202372986294
285,2019-11-09 16:08:38.918918920,301.0082159327591
286,2019-11-10 18:28:28.108108108,306.71022482936246
287,2019-11-11 20:48:17.297297296,313.4139677311627
288,2019-11-12 23:08:06.486486488,318.63137619522035
289,2019-11-14 01:27:55.675675676,326.2074505122508
290,2019-11-15 03:47:44.864864864,332.1127491534467
291,2019-11-16 06:07:34.054054052,338.44588293187405
292,2019-11-17 08:27:23.243243244,345.5322520418129
293,2019-11-18 10:47:12.432432432,353.2614983936561
294,2019-11-19 13:07:01.621621620,359.24449631187633
295,2019-11-20 15:26:50.810810812,367.0481019544102
296,2019-11-21 17:46:40.000000000,374.02486752731744
297,2019-11-22 20:06:29.189189188,382.24339776794994
298,2019-11-23 22:26:18.378378376,390.17917763168674
299,2019-11-25 00:46:07.567567568,397.3189086618186
300,2019-11-26 03:05:56.756756756,405.6096489315229
301,2019-11-27 05:25:45.945945944,414.13241036168927
302,2019-11-28 07:45:35.135135136,421.51665391691125
303,2019-11-29 10:05:24.324324324,430.76627731350084
304,2019-11-30 12:25:13.513513512,439.16303452892083
305,2019-12-01 14:45:02.702702704,449.008080671438
306,2019-12-02 17:04:51.891891892,458.1724411645746
307,2019-12-03 19:24:41.081081080,466.7246503037366
308,2019-12-04 21:44:30.270270268,476.0996542092305
309,2019-12-06 00:04:19.459459460,486.49823642695554
310,2019-12-07 02:24:08.648648648,495.4396330024902
311,2019-12-08 04:43:57.837837836,506.2581783125885
312,2019-12-09 07:03:47.027027028,516.289045117877
313,2019-12-10 09:23:36.216216216,526.5622855046511
314,2019-12-11 11:43:25.405405404,536.4977214443679
315,2019-12-12 14:03:14.594594596,547.9707272998575
316,2019-12-13 16:23:03.783783784,558.6888680480773
317,2019-12-14 18:42:52.972972972,570.2353722369049
318,2019-12-15 21:02:42.162162160,581.7523774039553
319,2019-12-16 23:22:31.351351352,593.4121303360122
320,2019-12-18 01:42:20.540540540,605.6903581207445
321,2019-12-19 04:02:09.729729728,618.068563791084
322,2019-12-20 06:21:58.918918920,630.5318923494584
323,2019-12-21 08:41:48.108108108,643.2403827191636
324,2019-12-22 11:01:37.297297296,656.4522004984639
325,2019-12-23 13:21:26.486486484,669.7415846250502
326,2019-12-24 15:41:15.675675676,683.4537023011526
327,2019-12-25 18:01:04.864864864,696.7041111616134
328,2019-12-26 20:20:54.054054052,710.6567099485936
329,2019-12-27 22:40:43.243243244,724.8726773875615
330,2019-12-29 01:00:32.432432432,740.0072295190487
331,2019-12-30 03:20:21.621621620,754.2939363675699
332,2019-12-31 05:40:10.810810812,770.1291092090916
333,2020-01-01 08:00:00.000000000,786.0002725754598
334,2020-01-02 10:19:49.189189188,802.006016813544
335,2020-01-03 12:39:38.378378376,817.6434735200181
336,2020-01-04 14:59:27.567567568,834.408438699598
337,2020-01-05 17:19:16.756756756,851.1478668943329
338,2020-01-06 19:39:05.945945944,868.6046589672726
339,2020-01-07 21:58:55.135135136,885.659069199613
340,2020-01-09 00:18:44.324324324,904.4503992526741
341,2020-01-10 02:38:33.513513512,921.7836983032996
342,2020-01-11 04:58:22.702702704,940.5357158770289
343,2020-01-12 07:18:11.891891892,959.162134418677
344,2020-01-13 09:38:01.081081080,980.0033785400677
345,2020-01-14 11:57:50.270270268,999.4415165621865
346,2020-01-15 14:17:39.459459460,1020.0259206608812
347,2020-01-16 16:37:28.648648648,1041.0501374158664
348,2020-01-17 18:57:17.837837836,1060.4901382945889
349,2020-01-18 21:17:07.027027028,1082.7914260738814
350,2020-01-19 23:36:56.216216216,1103.7907116302872
351,2020-01-21 01:56:45.405405404,1126.64564491107
352,2020-01-22 04:16:34.594594592,1150.0544912354094
353,2020-01-23 06:36:23.783783784,1172.4205516836346
354,2020-01-24 08:56:12.972972972,1196.432582774756
355,2020-01-25 11:16:02.162162160,1220.1296675413741
356,2020-01-26 13:35:51.351351352,1245.3009314031776
357,2020-01-27 15:55:40.540540540,1270.5029207111766
358,2020-01-28 18:15:29.729729728,1296.0590956769058
359,2020-01-29 20:35:18.918918920,1322.4217306081423
360,2020-01-30 22:55:08.108108108,1349.5503858397433
361,2020-02-01 01:14:57.297297296,1375.9087873276594
362,2020-02-02 03:34:46.486486484,1403.8756532265852
363,2020-02-03 05:54:35.675675676,1432.9812574786326
364,2020-02-04 08:14:24.864864864,1462.0515191532559
365,2020-02-05 10:34:14.054054052,1490.6617740835463
366,2020-02-06 12:54:03.243243244,1521.1493926845142
367,2020-02-07 15:13:52.432432432,1552.0019993643614
368,2020-02-08 17:33:41.621621620,1583.2791121601026
369,2020-02-09 19:53:30.810810812,1615.092978516438
370,2020-02-10 22:13:20.000000000,1648.782984548706
371,2020-02-12 00:33:09.189189188,1681.497520201482
372,2020-02-13 02:52:58.378378376,1716.250575606561
373,2020-02-14 05:12:47.567567568,1749.9249006657558
374,2020-02-15 07:32:36.756756756,1785.0469454467247
375,2020-02-16 09:52:25.945945944,1821.8295398994812
376,2020-02-17 12:12:15.135135136,1858.9207147259708
377,2020-02-18 14:32:04.324324324,1896.4700931715895
378,2020-02-19 16:51:53.513513512,1933.8081168607887
379,2020-02-20 19:11:42.702702704,1973.1297950109338
380,2020-02-21 21:31:31.891891892,2013.545041620979
381,2020-02-22 23:51:21.081081080,2054.9653983385597
382,2020-02-24 02:11:10.270270272,2096.2600686356263
383,2020-02-25 04:30:59.459459456,2137.753658768412
384,2020-02-26 06:50:48.648648648,2181.356518409818
385,2020-02-27 09:10:37.837837840,2224.8604664891395
386,2020-02-28 11:30:27.027027024,2270.894507368237
387,2020-02-29 13:50:16.216216216,2316.1391598392775
388,2020-03-01 16:10:05.405405408,2362.2971067175663
389,2020-03-02 18:29:54.594594592,2410.592459010364
390,2020-03-03 20:49:43.783783784,2459.3333968107645
391,2020-03-04 23:09:32.972972976,2510.0688156702945
392,2020-03-06 01:29:22.162162160,2560.3326960814093
393,2020-03-07 03:49:11.351351352,2612.3515574560647
394,2020-03-08 06:09:00.540540536,2665.037849063527
395,2020-03-09 08:28:49.729729728,2718.7149601419515
396,2020-03-10 10:48:38.918918920,2773.474208146006
397,2020-03-11 13:08:28.108108104,2830.0884618726027
398,2020-03-12 15:28:17.297297296,2886.587384818249
399,2020-03-13 17:48:06.486486488,2944.6821045861957
400,2020-03-14 20:07:55.675675672,3004.9193306974144
401,2020-03-15 22:27:44.864864864,3065.9852799142423
402,2020-03-17 00:47:34.054054056,3128.3257883292126
403,2020-03-18 03:07:23.243243240,3191.2615091384077
404,2020-03-19 05:27:12.432432432,3256.1594797560256
405,2020-03-20 07:47:01.621621624,3321.3938608357957
406,2020-03-21 10:06:50.810810808,3388.4112461849004
407,2020-03-22 12:26:40.000000000,3457.084845857322
408,2020-03-23 14:46:29.189189192,3526.237885888838
409,2020-03-24 17:06:18.378378376,3597.4828713947227
410,2020-03-25 19:26:07.567567568,3670.783494456197
411,2020-03-26 21:45:56.756756760,3745.122468776242
412,2020-03-28 00:05:45.945945944,3821.1420019151733
413,2020-03-29 02:25:35.135135136,3898.412903034619
414,2020-03-30 04:45:24.324324320,3977.3033788251964
415,2020-03-31 07:05:13.513513512,4057.2990888264517
416,2020-04-01 09:25:02.702702704,4139.241485092058
417,2020-04-02 11:44:51.891891888,4223.064106854919
418,2020-04-03 14:04:41.081081080,4308.7217481719845
419,2020-04-04 16:24:30.270270272,4395.608853789555
420,2020-04-05 18:44:19.459459456,4484.463794951541
421,2020-04-06 21:04:08.648648648,4574.921174894703
422,2020-04-07 23:23:57.837837840,4668.00485350622
423,2020-04-09 01:43:47.027027024,4762.571666449982
424,2020-04-10 04:03:36.216216216,4858.131728557795
425,2020-04-11 06:23:25.405405408,4956.783257366386
426,2020-04-12 08:43:14.594594592,5057.2533141907015
427,2020-04-13 11:03:03.783783784,5158.9537277184045
428,2020-04-14 13:22:52.972972976,5262.786675439685
429,2020-04-15 15:42:42.162162160,5369.929844559976
430,2020-04-16 18:02:31.351351352,5478.839197382158
431,2020-04-17 20:22:20.540540536,5589.814364438876
432,2020-04-18 22:42:09.729729728,5702.662674736536
433,2020-04-20 01:01:58.918918920,5817.820214332566
434,2020-04-21 03:21:48.108108104,5935.07818098023
435,2020-04-22 05:41:37.297297296,6055.603867910115
436,2020-04-23 08:01:26.486486488,6177.567850675167
437,2020-04-24 10:21:15.675675672,6302.881270233333
438,2020-04-25 12:41:04.864864864,6430.071857416267
439,2020-04-26 15:00:54.054054056,6560.633812535761
440,2020-04-27 17:20:43.243243240,6692.434617033043
441,2020-04-28 19:40:32.432432432,6827.759912817164
442,2020-04-29 22:00:21.621621624,6966.008276067411
443,2020-05-01 00:20:10.810810808,7107.294081735218
444,2020-05-02 02:40:00.000000000,7250.833152199191
445,2020-05-03 04:59:49.189189192,7397.518352060222
446,2020-05-04 07:19:38.378378376,7546.032412694612
447,2020-05-05 09:39:27.567567568,7699.913116029822
448,2020-05-06 11:59:16.756756752,7855.141577910828
449,2020-05-07 14:19:05.945945944,8014.507233034481
450,2020-05-08 16:38:55.135135136,8176.795264234977
451,2020-05-09 18:58:44.324324320,8341.333042317086
452,2020-05-10 21:18:33.513513512,8510.077852412764
453,2020-05-11 23:38:22.702702704,8681.972518339791
454,2020-05-13 01:58:11.891891888,8858.016319091219
455,2020-05-14 04:18:01.081081080,9036.760734790443
456,2020-05-15 06:37:50.270270272,9219.832821066613
457,2020-05-16 08:57:39.459459456,9405.904647232366
458,2020-05-17 11:17:28.648648648,9596.899596949139
459,2020-05-18 13:37:17.837837840,9789.919121516596
460,2020-05-19 15:57:07.027027024,9988.406756604041
461,2020-05-20 18:16:56.216216216,10190.169098240884
462,2020-05-21 20:36:45.405405408,10396.65666575483
463,2020-05-22 22:56:34.594594592,10607.59469252145
464,2020-05-24 01:16:23.783783784,10821.132030501265
465,2020-05-25 03:36:12.972972976,11041.171196055895
466,2020-05-26 05:56:02.162162160,11263.643851071169
467,2020-05-27 08:15:51.351351352,11491.199539931013
468,2020-05-28 10:35:40.540540536,11723.4396287066
469,2020-05-29 12:55:29.729729728,11960.668696299694
470,2020-05-30 15:15:18.918918920,12202.134795305976
471,2020-05-31 17:35:08.108108104,12449.917348317054
472,2020-06-01 19:54:57.297297296,12700.764323368252
473,2020-06-02 22:14:46.486486488,12958.22074883556
474,2020-06-04 00:34:35.675675672,13219.45885627817
475,2020-06-05 02:54:24.864864864,13487.1565405829
476,2020-06-06 05:14:14.054054056,13760.37709073109
477,2020-06-07 07:34:03.243243240,14038.4937183665
478,2020-06-08 09:53:52.432432432,14323.005510499059
479,2020-06-09 12:13:41.621621624,14611.457843856811
480,2020-06-10 14:33:30.810810808,14906.871509661278
481,2020-06-11 16:53:20.000000000,15208.381429471607
482,2020-06-12 19:13:09.189189192,15515.937064259715
483,2020-06-13 21:32:58.378378376,15830.169570873597
484,2020-06-14 23:52:47.567567568,16149.909159183542
485,2020-06-16 02:12:36.756756752,16477.318368502747
486,2020-06-17 04:32:25.945945944,16810.36244009954
487,2020-06-18 06:52:15.135135136,17150.08356592682
488,2020-06-19 09:12:04.324324320,17497.014446952835
489,2020-06-20 11:31:53.513513512,17850.49087343285
490,2020-06-21 13:51:42.702702704,18210.79076574077
491,2020-06-22 16:11:31.891891888,18579.08933523329
492,2020-06-23 18:31:21.081081080,18956.038928356393
493,2020-06-24 20:51:10.270270272,19339.276995005894
494,2020-06-25 23:10:59.459459456,19730.002695627638
495,2020-06-27 01:30:48.648648648,20128.754293936465
496,2020-06-28 03:50:37.837837840,20536.16647345174
497,2020-06-29 06:10:27.027027024,20950.203913248362
498,2020-06-30 08:30:16.216216216,21375.09368985917
499,2020-07-01 10:50:05.405405408,21806.780729949834
500,2020-07-02 13:09:54.594594592,22248.02665554777
501,2020-07-03 15:29:43.783783784,22697.762672424004
502,2020-07-04 17:49:32.972972976,23156.752101753187
503,2020-07-05 20:09:22.162162160,23624.93202526196
504,2020-07-06 22:29:11.351351352,24102.781507422726
505,2020-07-08 00:49:00.540540536,24590.513813659618
506,2020-07-09 03:08:49.729729728,25087.67105425451
507,2020-07-10 05:28:38.918918920,25595.066692399618
508,2020-07-11 07:48:28.108108104,26112.717167646748
509,2020-07-12 10:08:17.297297296,26640.9162696811
510,2020-07-13 12:28:06.486486488,27179.467091810176
511,2020-07-14 14:47:55.675675672,27728.55705609807
512,2020-07-15 17:07:44.864864864,28289.10384041191
