ind,timestamp,point_value
140,2019-06-03 14:14:46.486486486,16.2925026384422
141,2019-06-04 16:34:35.675675676,16.770140399113554
142,2019-06-05 18:54:24.864864864,16.81315105967638
143,2019-06-06 21:14:14.054054054,17.249599399218145
144,2019-06-07 23:34:03.243243244,17.52841652327384
145,2019-06-09 01:53:52.432432432,17.951644201787254
146,2019-06-10 04:13:41.621621622,18.07984927614044
147,2019-06-11 06:33:30.810810810,19.357714926259924
148,2019-06-12 08:53:20.000000000,19.233198517306803
149,2019-06-13 11:13:09.189189188,20.30188887924151
150,2019-06-14 13:32:58.378378378,20.164747010127627
151,2019-06-15 15:52:47.567567568,20.42899621582307
152,2019-06-16 18:12:36.756756756,20.616972176320864
153,2019-06-17 20:32:25.945945946,21.324243984002116
154,2019-06-18 22:52:15.135135134,22.017097521781583
155,2019-06-20 01:12:04.324324324,21.970932271002727
156,2019-06-21 03:31:53.513513514,22.719852088341792
157,2019-06-22 05:51:42.702702702,23.192385157222922
158,2019-06-23 08:11:31.891891892,23.34943033066984
159,2019-06-24 10:31:21.081081080,24.409796818403308
160,2019-06-25 12:51:10.270270270,24.359426728618867
161,2019-06-26 15:10:59.459459460,24.936501732789218
162,2019-06-27 17:30:48.648648648,25.45413770542694
163,2019-06-28 19:50:37.837837838,26.077861771782345
164,2019-06-29 22:10:27.027027026,26.50017716382521
165,2019-07-01 00:30:16.216216216,27.09477204844672
166,2019-07-02 02:50:05.405405406,27.924470829636064
167,2019-07-03 05:09:54.594594594,28.149097805957805
168,2019-07-04 07:29:43.783783784,29.21170437897476
169,2019-07-05 09:49:32.972972972,29.654848369463096
170,2019-07-06 12:09:22.162162162,29.72915689420029
171,2019-07-07 14:29:11.351351352,30.529980415420543
172,2019-07-08 16:49:00.540540540,31.217822061955868
173,2019-07-09 19:08:49.729729730,31.836811683871424
174,2019-07-10 21:28:38.918918918,32.73025570899614
175,2019-07-11 23:48:28.108108108,33.30017417822055
176,2019-07-13 02:08:17.297297296,33.95085012643226
177,2019-07-14 04:28:06.486486486,34.319685683038806
178,2019-07-15 06:47:55.675675676,35.18019224632886
179,2019-07-16 09:07:44.864864864,35.63601322931334
180,2019-07-17 11:27:34.054054054,36.61433338064791
181,2019-07-18 13:47:23.243243242,37.53627872507679
182,2019-07-19 16:07:12.432432432,38.16082595040246
183,2019-07-20 18:27:01.621621622,39.16581285597873
184,2019-07-21 20:46:50.810810810,39.871116643068895
185,2019-07-22 23:06:40.000000000,40.553009230004825
186,2019-07-24 01:26:29.189189188,41.441723409389255
187,2019-07-25 03:46:18.378378378,42.60465692240738
188,2019-07-26 06:06:07.567567568,43.10748911731561
189,2019-07-27 08:25:56.756756756,43.69666187687129
190,2019-07-28 10:45:45.945945946,45.35429342333393
191,2019-07-29 13:05:35.135135136,45.585562498802375
192,2019-07-30 15:25:24.324324324,46.55899556952948
193,2019-07-31 17:45:13.513513512,47.423850919789906
194,2019-08-01 20:05:02.702702704,48.65180234507874
195,2019-08-02 22:24:51.891891892,49.254049144099284
196,2019-08-04 00:44:41.081081080,50.42157939136713
197,2019-08-05 03:04:30.270270268,51.76430573797692
198,2019-08-06 05:24:19.459459460,52.760660376399315
199,2019-08-07 07:44:08.648648648,53.90443531999772
200,2019-08-08 10:03:57.837837836,54.724295443057855
201,2019-08-09 12:23:47.027027028,55.840592598833645
202,2019-08-10 14:43:36.216216216,56.83140283422952
203,2019-08-11 17:03:25.405405404,58.3070145006278
204,2019-08-12 19:23:14.594594596,59.29022522577623
205,2019-08-13 21:43:03.783783784,60.617015538103814
206,2019-08-15 00:02:52.972972972,61.71115527155979
207,2019-08-16 02:22:42.162162160,62.84794605771078
208,2019-08-17 04:42:31.351351352,64.27829915433094
209,2019-08-18 07:02:20.540540540,65.81930372436452
210,2019-08-19 09:22:09.729729728,67.03421096768217
211,2019-08-20 11:41:58.918918920,68.2342812654137
212,2019-08-21 14:01:48.108108108,69.59991677833058
213,2019-08-22 16:21:37.297297296,71.01425561007393
214,2019-08-23 18:41:26.486486488,72.58728175705421
215,2019-08-24 21:01:15.675675676,74.04267595518418
216,2019-08-25 23:21:04.864864864,75.70401123780167
217,2019-08-27 01:40:54.054054052,77.20450382995632
218,2019-08-28 04:00:43.243243244,78.23514584829432
219,2019-08-29 06:20:32.432432432,80.1271377863653
220,2019-08-30 08:40:21.621621620,81.71664146711447
221,2019-08-31 11:00:10.810810812,83.15977537208926
222,2019-09-01 13:20:00.000000000,85.63944508382484
223,2019-09-02 15:39:49.189189188,87.04197043852881
224,2019-09-03 17:59:38.378378376,88.45177604565237
225,2019-09-04 20:19:27.567567568,90.3314845464934
226,2019-09-05 22:39:16.756756756,92.22865860107497
227,2019-09-07 00:59:05.945945944,94.0509871493786
228,2019-09-08 03:18:55.135135136,95.77337301196266
229,2019-09-09 05:38:44.324324324,97.97882607342889
230,2019-09-10 07:58:33.513513512,100.05250900449659
231,2019-09-11 10:18:22.702702704,101.93095353205865
232,2019-09-12 12:38:11.891891892,104.05743997301617
233,2019-09-13 14:58:01.081081080,105.91019217995711
234,2019-09-14 17:17:50.270270268,108.42755628215785
235,2019-09-15 19:37:39.459459460,110.33310188208868
236,2019-09-16 21:57:28.648648648,112.75393959235932
237,2019-09-18 00:17:17.837837836,115.02915879516969
238,2019-09-19 02:37:07.027027028,116.98995876572212
239,2019-09-20 04:56:56.216216216,120.00070412905065
240,2019-09-21 07:16:45.405405404,121.87747759519887
241,2019-09-22 09:36:34.594594596,124.405882551691
242,2019-09-23 11:56:23.783783784,127.12147459714134
243,2019-09-24 14:16:12.972972972,129.40427620410495
244,2019-09-25 16:36:02.162162160,132.230638284612
245,2019-09-26 18:55:51.351351352,134.81141720963765
246,2019-09-27 21:15:40.540540540,137.3667692160568
247,2019-09-28 23:35:29.729729728,140.30526710518487
248,2019-09-30 01:55:18.918918920,143.29500263365819
249,2019-10-01 04:15:08.108108108,146.206619278403
250,2019-10-02 06:34:57.297297296,149.2856749324498
251,2019-10-03 08:54:46.486486488,152.35705413899555
252,2019-10-04 11:14:35.675675676,155.41473549044818
253,2019-10-05 13:34:24.864864864,158.3479212738061
254,2019-10-06 15:54:14.054054052,161.49717301981278
255,2019-10-07 18:14:03.243243244,164.67715399156043
256,2019-10-08 20:33:52.432432432,168.10761997342973
257,2019-10-09 22:53:41.621621620,172.07670583307424
258,2019-10-11 01:13:30.810810812,175.04824989538395
259,2019-10-12 03:33:20.000000000,178.1122074538493
260,2019-10-13 05:53:09.189189188,182.40809710030172
261,2019-10-14 08:12:58.378378376,185.7301083234233
262,2019-10-15 10:32:47.567567568,189.5990809459953
263,2019-10-16 12:52:36.756756756,193.45958181806893
264,2019-10-17 15:12:25.945945944,197.67223488855325
265,2019-10-18 17:32:15.135135136,201.3584790789733
266,2019-10-19 19:52:04.324324324,205.17237668578346
267,2019-10-20 22:11:53.513513512,209.7801266399994
268,2019-10-22 00:31:42.702702704,213.87593017834072
269,2019-10-23 02:51:31.891891892,218.38808028743995
270,2019-10-24 05:11:21.081081080,222.56179177659524
271,2019-10-25 07:31:10.270270268,227.05839723333918
272,2019-10-26 09:50:59.459459460,231.6696197383608
273,2019-10-27 12:10:48.648648648,236.83466336999922
274,2019-10-28 14:30:37.837837836,240.95844429573216
275,2019-10-29 16:50:27.027027028,246.04284416787596
276,2019-10-30 19:10:16.216216216,251.17126764457922
277,2019-10-31 21:30:05.405405404,256.05081194492965
278,2019-11-01 23:49:54.594594596,261.2522426867887
279,2019-11-03 02:09:43.783783784,266.5022214833529
280,2019-11-04 04:29:32.972972972,272.05298118639325
281,2019-11-05 06:49:22.162162160,277.74894088656947
282,2019-11-06 09:09:11.351351352,283.69107387210505
283,2019-11-07 11:29:00.540540540,288.73155440037885
284,2019-11-08 13:48:49.729729728,294.810308709814
285,2019-11-09 16:08:38.918918920,300.44536841634823
286,2019-11-10 18:28:28.108108108,306.9207180516508
287,2019-11-11 20:48:17.297297296,312.9444107798189
288,2019-11-12 23:08:06.486486488,319.4423492839599
289,2019-11-14 01:27:55.675675676,325.58642801031095
290,2019-11-15 03:47:44.864864864,332.2543230872808
291,2019-11-16 06:07:34.054054052,338.73176939574114
292,2019-11-17 08:27:23.243243244,345.95954694064335
293,2019-11-18 10:47:12.432432432,352.7797587796657
294,2019-11-19 13:07:01.621621620,360.0342523626386
295,2019-11-20 15:26:50.810810812,367.06079882818847
296,2019-11-21 17:46:40.000000000,374.1549903694791
297,2019-11-22 20:06:29.189189188,382.6934382190786
298,2019-11-23 22:26:18.378378376,389.7566511823502
299,2019-11-25 00:46:07.567567568,397.7922779459526
300,2019-11-26 03:05:56.756756756,405.66115350139887
301,2019-11-27 05:25:45.945945944,413.901657055592
302,2019-11-28 07:45:35.135135136,422.45412492248226
303,2019-11-29 10:05:24.324324324,430.92885479176726
304,2019-11-30 12:25:13.513513512,439.8154487981911
305,2019-12-01 14:45:02.702702704,448.9277186879452
306,2019-12-02 17:04:51.891891892,457.52829032228624
307,2019-12-03 19:24:41.081081080,467.20788389923905
308,2019-12-04 21:44:30.270270268,476.14584940250387
309,2019-12-06 00:04:19.459459460,486.16938738712827
310,2019-12-07 02:24:08.648648648,496.10759984866854
311,2019-12-08 04:43:57.837837836,505.7179243890657
312,2019-12-09 07:03:47.027027028,516.3201549960976
313,2019-12-10 09:23:36.216216216,526.2623430162317
314,2019-12-11 11:43:25.405405404,537.3480997346581
315,2019-12-12 14:03:14.594594596,548.0547971187548
316,2019-12-13 16:23:03.783783784,558.7501614251238
317,2019-12-14 18:42:52.972972972,570.2494140346015
318,2019-12-15 21:02:42.162162160,581.6049535484833
319,2019-12-16 23:22:31.351351352,593.6611609874375
320,2019-12-18 01:42:20.540540540,605.6318638777533
321,2019-12-19 04:02:09.729729728,617.9898456563214
322,2019-12-20 06:21:58.918918920,630.585053608006
323,2019-12-21 08:41:48.108108108,643.0426696013654
324,2019-12-22 11:01:37.297297296,656.015432109833
325,2019-12-23 13:21:26.486486484,669.6868663222949
326,2019-12-24 15:41:15.675675676,682.8246934732009
327,2019-12-25 18:01:04.864864864,697.1659374482794
328,2019-12-26 20:20:54.054054052,710.8653884702055
329,2019-12-27 22:40:43.243243244,724.8033410976436
330,2019-12-29 01:00:32.432432432,739.8147952748562
331,2019-12-30 03:20:21.621621620,755.5002344472739
332,2019-12-31 05:40:10.810810812,770.0343520852452
333,2020-01-01 08:00:00.000000000,785.6315598054872
334,2020-01-02 10:19:49.189189188,801.7278594205911
335,2020-01-03 12:39:38.378378376,818.1401357275524
336,2020-01-04 14:59:27.567567568,834.4330775520648
337,2020-01-05 17:19:16.756756756,851.2690846595528
338,2020-01-06 19:39:05.945945944,868.0780960956009
339,2020-01-07 21:58:55.135135136,885.7389361726457
340,2020-01-09 00:18:44.324324324,903.7772178524148
341,2020-01-10 02:38:33.513513512,922.0913473511574
342,2020-01-11 04:58:22.702702704,940.5345953914057
343,2020-01-12 07:18:11.891891892,959.8046129383904
344,2020-01-13 09:38:01.081081080,979.2109530780893
345,2020-01-14 11:57:50.270270268,999.313393713646
346,2020-01-15 14:17:39.459459460,1019.0908560143602
347,2020-01-16 16:37:28.648648648,1039.9070031512306
348,2020-01-17 18:57:17.837837836,1060.9065260237487
349,2020-01-18 21:17:07.027027028,1082.908651488081
350,2020-01-19 23:36:56.216216216,1103.9928518421184
351,2020-01-21 01:56:45.405405404,1126.4001911261066
352,2020-01-22 04:16:34.594594592,1149.4413893571925
353,2020-01-23 06:36:23.783783784,1172.676564039588
354,2020-01-24 08:56:12.972972972,1195.8848301904109
355,2020-01-25 11:16:02.162162160,1220.5780935484831
356,2020-01-26 13:35:51.351351352,1245.351283408572
357,2020-01-27 15:55:40.540540540,1270.5571498117706
358,2020-01-28 18:15:29.729729728,1296.320075268646
359,2020-01-29 20:35:18.918918920,1322.6100867233154
360,2020-01-30 22:55:08.108108108,1349.2489213762503
361,2020-02-01 01:14:57.297297296,1376.6009866948982
362,2020-02-02 03:34:46.486486484,1404.395307615262
363,2020-02-03 05:54:35.675675676,1432.7230504407667
364,2020-02-04 08:14:24.864864864,1461.3921566896513
365,2020-02-05 10:34:14.054054052,1491.0525112477585
366,2020-02-06 12:54:03.243243244,1521.489170847756
367,2020-02-07 15:13:52.432432432,1552.1760379639209
368,2020-02-08 17:33:41.621621620,1583.3404925678205
369,2020-02-09 19:53:30.810810812,1615.0155854428979
370,2020-02-10 22:13:20.000000000,1647.9069584660235
371,2020-02-12 00:33:09.189189188,1681.3429197595672
372,2020-02-13 02:52:58.378378376,1715.5265297608726
373,2020-02-14 05:12:47.567567568,1750.0349889165554
374,2020-02-15 07:32:36.756756756,1785.5362373513083
375,2020-02-16 09:52:25.945945944,1821.5526082665272
376,2020-02-17 12:12:15.135135136,1858.8991869340673
377,2020-02-18 14:32:04.324324324,1895.9159631597593
378,2020-02-19 16:51:53.513513512,1934.7801734617833
379,2020-02-20 19:11:42.702702704,1973.2339196784123
380,2020-02-21 21:31:31.891891892,2013.6186514237925
381,2020-02-22 23:51:21.081081080,2054.1113066694306
382,2020-02-24 02:11:10.270270272,2095.750312924563
383,2020-02-25 04:30:59.459459456,2137.9321733676848
384,2020-02-26 06:50:48.648648648,2180.9352354277385
385,2020-02-27 09:10:37.837837840,2225.7440597475993
386,2020-02-28 11:30:27.027027024,2270.0470392103166
387,2020-02-29 13:50:16.216216216,2316.627252354916
388,2020-03-01 16:10:05.405405408,2363.2745194334884
389,2020-03-02 18:29:54.594594592,2411.2301652124447
390,2020-03-03 20:49:43.783783784,2459.723723519982
391,2020-03-04 23:09:32.972972976,2509.7471803915137
392,2020-03-06 01:29:22.162162160,2560.042330508057
393,2020-03-07 03:49:11.351351352,2612.0375343255964
394,2020-03-08 06:09:00.540540536,2664.7565289585764
395,2020-03-09 08:28:49.729729728,2719.0757184211316
396,2020-03-10 10:48:38.918918920,2773.5911048781672
397,2020-03-11 13:08:28.108108104,2829.9793292154723
398,2020-03-12 15:28:17.297297296,2887.0733514351555
399,2020-03-13 17:48:06.486486488,2945.455599176287
400,2020-03-14 20:07:55.675675672,3004.9354876663556
401,2020-03-15 22:27:44.864864864,3065.8328825674425
402,2020-03-17 00:47:34.054054056,3128.0641675922793
403,2020-03-18 03:07:23.243243240,3190.7122316587684
404,2020-03-19 05:27:12.432432432,3255.2779859984785
405,2020-03-20 07:47:01.621621624,3321.100759817718
406,2020-03-21 10:06:50.810810808,3388.4588649652246
407,2020-03-22 12:26:40.000000000,3457.054719978057
408,2020-03-23 14:46:29.189189192,3526.2580735007587
409,2020-03-24 17:06:18.378378376,3598.3288230104645
410,2020-03-25 19:26:07.567567568,3671.25402072759
411,2020-03-26 21:45:56.756756760,3744.6811698535284
412,2020-03-28 00:05:45.945945944,3820.871212558739
413,2020-03-29 02:25:35.135135136,3897.846510878873
414,2020-03-30 04:45:24.324324320,3976.9035449730686
415,2020-03-31 07:05:13.513513512,4057.2383018830587
416,2020-04-01 09:25:02.702702704,4139.271641174101
417,2020-04-02 11:44:51.891891888,4223.31218415849
418,2020-04-03 14:04:41.081081080,4308.387515997711
419,2020-04-04 16:24:30.270270272,4395.715369495046
420,2020-04-05 18:44:19.459459456,4484.83832912517
421,2020-04-06 21:04:08.648648648,4575.388654530786
422,2020-04-07 23:23:57.837837840,4667.728950045365
423,2020-04-09 01:43:47.027027024,4762.109991818963
424,2020-04-10 04:03:36.216216216,4858.200985574155
425,2020-04-11 06:23:25.405405408,4956.971689733651
426,2020-04-12 08:43:14.594594592,5057.195520764112
427,2020-04-13 11:03:03.783783784,5159.379472653641
428,2020-04-14 13:22:52.972972976,5263.143718878932
429,2020-04-15 15:42:42.162162160,5370.14682741286
430,2020-04-16 18:02:31.351351352,5478.48184787056
431,2020-04-17 20:22:20.540540536,5589.370414912636
432,2020-04-18 22:42:09.729729728,5702.413312861243
433,2020-04-20 01:01:58.918918920,5817.526953773587
434,2020-04-21 03:21:48.108108104,5935.186752333268
435,2020-04-22 05:41:37.297297296,6055.395955346702
436,2020-04-23 08:01:26.486486488,6177.651621350806
437,2020-04-24 10:21:15.675675672,6302.334039899903
438,2020-04-25 12:41:04.864864864,6430.358943086854
439,2020-04-26 15:00:54.054054056,6560.089624693154
440,2020-04-27 17:20:43.243243240,6693.129728988898
441,2020-04-28 19:40:32.432432432,6828.034697736399
442,2020-04-29 22:00:21.621621624,6966.402017795793
443,2020-05-01 00:20:10.810810808,7107.696766471447
444,2020-05-02 02:40:00.000000000,7251.070131071318
445,2020-05-03 04:59:49.189189192,7397.969585815246
446,2020-05-04 07:19:38.378378376,7547.401536067924
447,2020-05-05 09:39:27.567567568,7699.42607638886
448,2020-05-06 11:59:16.756756752,7855.41086833522
449,2020-05-07 14:19:05.945945944,8014.269214401773
450,2020-05-08 16:38:55.135135136,8176.299908476911
451,2020-05-09 18:58:44.324324320,8341.740259405722
452,2020-05-10 21:18:33.513513512,8510.205420021508
453,2020-05-11 23:38:22.702702704,8682.154563411597
454,2020-05-13 01:58:11.891891888,8857.949679398233
455,2020-05-14 04:18:01.081081080,9037.206525465373
456,2020-05-15 06:37:50.270270272,9220.555222160769
457,2020-05-16 08:57:39.459459456,9406.53336674268
458,2020-05-17 11:17:28.648648648,9596.67708256243
459,2020-05-18 13:37:17.837837840,9790.613652044174
460,2020-05-19 15:57:07.027027024,9988.67001398516
461,2020-05-20 18:16:56.216216216,10190.935342924413
462,2020-05-21 20:36:45.405405408,10396.738974649836
463,2020-05-22 22:56:34.594594592,10607.00456809478
464,2020-05-24 01:16:23.783783784,10821.420927457564
465,2020-05-25 03:36:12.972972976,11040.281750639579
466,2020-05-26 05:56:02.162162160,11263.62101243418
467,2020-05-27 08:15:51.351351352,11491.60064444498
468,2020-05-28 10:35:40.540540536,11723.546542098353
469,2020-05-29 12:55:29.729729728,11960.660961972622
470,2020-05-30 15:15:18.918918920,12202.680258114202
471,2020-05-31 17:35:08.108108104,12449.362265285472
472,2020-06-01 19:54:57.297297296,12701.104207560538
473,2020-06-02 22:14:46.486486488,12957.926425168222
474,2020-06-04 00:34:35.675675672,13219.873447925394
475,2020-06-05 02:54:24.864864864,13487.108529074549
476,2020-06-06 05:14:14.054054056,13760.033158327085
477,2020-06-07 07:34:03.243243240,14038.313484266597
478,2020-06-08 09:53:52.432432432,14322.143810800737
479,2020-06-09 12:13:41.621621624,14612.038651772482
480,2020-06-10 14:33:30.810810808,14907.428199972179
481,2020-06-11 16:53:20.000000000,15208.976962885934
482,2020-06-12 19:13:09.189189192,15516.270024078556
483,2020-06-13 21:32:58.378378376,15830.01238404675
484,2020-06-14 23:52:47.567567568,16150.089830875344
485,2020-06-16 02:12:36.756756752,16476.71616528931
486,2020-06-17 04:32:25.945945944,16810.33558360512
487,2020-06-18 06:52:15.135135136,17149.84875872836
488,2020-06-19 09:12:04.324324320,17496.688160918115
489,2020-06-20 11:31:53.513513512,17850.41007438503
490,2020-06-21 13:51:42.702702704,18211.32324794857
491,2020-06-22 16:11:31.891891888,18580.04298072077
492,2020-06-23 18:31:21.081081080,18955.79362954538
493,2020-06-24 20:51:10.270270272,19339.088904757293
494,2020-06-25 23:10:59.459459456,19729.922168493427
495,2020-06-27 01:30:48.648648648,20128.96943337565
496,2020-06-28 03:50:37.837837840,20535.636038224955
497,2020-06-29 06:10:27.027027024,20951.214686204163
498,2020-06-30 08:30:16.216216216,21374.68530356744
499,2020-07-01 10:50:05.405405408,21806.82599826469
500,2020-07-02 13:09:54.594594592,22247.87143262355
501,2020-07-03 15:29:43.783783784,22698.07613829699
502,2020-07-04 17:49:32.972972976,23157.181686941312
503,2020-07-05 20:09:22.162162160,23625.41309684985
504,2020-07-06 22:29:11.351351352,24102.78469018545
505,2020-07-08 00:49:00.540540536,24590.55655017718
506,2020-07-09 03:08:49.729729728,25087.68346983346
507,2020-07-10 05:28:38.918918920,25594.964079318608
508,2020-07-11 07:48:28.108108104,26112.63561992488
509,2020-07-12 10:08:17.297297296,26640.727848235016
510,2020-07-13 12:28:06.486486488,27179.54060423771
511,2020-07-14 14:47:55.675675672,27728.776779647193
512,2020-07-15 17:07:44.864864864,28289.57692484603
513,2020-07-16 19:27:34.054054056,28861.631702384606
