ind,timestamp,point_value
173,2019-07-09 19:08:49.729729730,32.06132533595645
174,2019-07-10 21:28:38.918918918,32.479196043990825
175,2019-07-11 23:48:28.108108108,32.97761866350519
176,2019-07-13 02:08:17.297297296,33.76663130125074
177,2019-07-14 04:28:06.486486486,34.44483869566041
178,2019-07-15 06:47:55.675675676,35.220474078821525
179,2019-07-16 09:07:44.864864864,35.965386728451584
180,2019-07-17 11:27:34.054054054,36.76040812157623
181,2019-07-18 13:47:23.243243242,37.18717991635437
182,2019-07-19 16:07:12.432432432,38.65306960976296
183,2019-07-20 18:27:01.621621622,38.825562780067656
184,2019-07-21 20:46:50.810810810,39.75644204318859
185,2019-07-22 23:06:40.000000000,40.05862920246522
186,2019-07-24 01:26:29.189189188,41.392617962609556
187,2019-07-25 03:46:18.378378378,41.90242670515914
188,2019-07-26 06:06:07.567567568,43.69579006524756
189,2019-07-27 08:25:56.756756756,43.71609635720302
190,2019-07-28 10:45:45.945945946,45.32107153975212
191,2019-07-29 13:05:35.135135136,45.90319989588701
192,2019-07-30 15:25:24.324324324,46.813404923330545
193,2019-07-31 17:45:13.513513512,47.71314730293244
194,2019-08-01 20:05:02.702702704,48.84871772355261
195,2019-08-02 22:24:51.891891892,49.6174887301748
196,2019-08-04 00:44:41.081081080,50.198907843007795
197,2019-08-05 03:04:30.270270268,51.583142476424555
198,2019-08-06 05:24:19.459459460,52.28889544993987
199,2019-08-07 07:44:08.648648648,54.006563898717395
200,2019-08-08 10:03:57.837837836,55.050774709244465
201,2019-08-09 12:23:47.027027028,55.71644002901582
202,2019-08-10 14:43:36.216216216,57.4584315895184
203,2019-08-11 17:03:25.405405404,57.71289388836569
204,2019-08-12 19:23:14.594594596,59.057419167349465
205,2019-08-13 21:43:03.783783784,60.52466226723481
206,2019-08-15 00:02:52.972972972,61.43843518611864
207,2019-08-16 02:22:42.162162160,62.58710691765039
208,2019-08-17 04:42:31.351351352,64.35828673990723
209,2019-08-18 07:02:20.540540540,65.91193371760836
210,2019-08-19 09:22:09.729729728,67.32134004428197
211,2019-08-20 11:41:58.918918920,68.51493304185585
212,2019-08-21 14:01:48.108108108,69.61527751702495
213,2019-08-22 16:21:37.297297296,70.71369152147751
214,2019-08-23 18:41:26.486486488,72.09973906535696
215,2019-08-24 21:01:15.675675676,74.02774562644491
216,2019-08-25 23:21:04.864864864,75.87048737227025
217,2019-08-27 01:40:54.054054052,76.64186838044887
218,2019-08-28 04:00:43.243243244,78.19558436839327
219,2019-08-29 06:20:32.432432432,79.8378026289937
220,2019-08-30 08:40:21.621621620,82.38776466582829
221,2019-08-31 11:00:10.810810812,83.68157526776005
222,2019-09-01 13:20:00.000000000,84.76468194081386
223,2019-09-02 15:39:49.189189188,86.84032820567356
224,2019-09-03 17:59:38.378378376,88.69842473002029
225,2019-09-04 20:19:27.567567568,90.46350156780991
226,2019-09-05 22:39:16.756756756,92.20317084626188
227,2019-09-07 00:59:05.945945944,94.1133878907081
228,2019-09-08 03:18:55.135135136,96.23495650589462
229,2019-09-09 05:38:44.324324324,98.40517968939673
230,2019-09-10 07:58:33.513513512,100.75129189345331
231,2019-09-11 10:18:22.702702704,101.74072959485424
232,2019-09-12 12:38:11.891891892,103.6348589469244
233,2019-09-13 14:58:01.081081080,105.92444129016724
234,2019-09-14 17:17:50.270270268,107.56279950163224
235,2019-09-15 19:37:39.459459460,111.0574483238275
236,2019-09-16 21:57:28.648648648,112.61127479002188
237,2019-09-18 00:17:17.837837836,114.82192378458963
238,2019-09-19 02:37:07.027027028,117.42449704689781
239,2019-09-20 04:56:56.216216216,119.59167034413775
240,2019-09-21 07:16:45.405405404,121.88092858189
241,2019-09-22 09:36:34.594594596,124.1785474875876
242,2019-09-23 11:56:23.783783784,127.20885927342596
243,2019-09-24 14:16:12.972972972,129.36371874263597
244,2019-09-25 16:36:02.162162160,131.6391572951253
245,2019-09-26 18:55:51.351351352,135.1609208637514
246,2019-09-27 21:15:40.540540540,138.16720533505938
247,2019-09-28 23:35:29.729729728,140.31798305350682
248,2019-09-30 01:55:18.918918920,143.10986136807514
249,2019-10-01 04:15:08.108108108,145.8892904996781
250,2019-10-02 06:34:57.297297296,149.0960844192345
251,2019-10-03 08:54:46.486486488,152.57108118738356
252,2019-10-04 11:14:35.675675676,154.8669886412039
253,2019-10-05 13:34:24.864864864,158.2443107429278
254,2019-10-06 15:54:14.054054052,161.84724841400728
255,2019-10-07 18:14:03.243243244,164.63912172233682
256,2019-10-08 20:33:52.432432432,168.25798881884808
257,2019-10-09 22:53:41.621621620,171.1388633497167
258,2019-10-11 01:13:30.810810812,174.8369794447318
259,2019-10-12 03:33:20.000000000,178.48682463801651
260,2019-10-13 05:53:09.189189188,181.7707606749163
261,2019-10-14 08:12:58.378378376,185.92967930640208
262,2019-10-15 10:32:47.567567568,190.09942260135065
263,2019-10-16 12:52:36.756756756,193.87625475440703
264,2019-10-17 15:12:25.945945944,197.28569761435955
265,2019-10-18 17:32:15.135135136,201.17098809818077
266,2019-10-19 19:52:04.324324324,204.64479948200497
267,2019-10-20 22:11:53.513513512,209.77580178369797
268,2019-10-22 00:31:42.702702704,213.3874104568738
269,2019-10-23 02:51:31.891891892,218.44802369743724
270,2019-10-24 05:11:21.081081080,222.49152227196862
271,2019-10-25 07:31:10.270270268,227.60747909548647
272,2019-10-26 09:50:59.459459460,231.52483657539884
273,2019-10-27 12:10:48.648648648,236.29137723011004
274,2019-10-28 14:30:37.837837836,241.20263142171854
275,2019-10-29 16:50:27.027027028,246.30855378259045
276,2019-10-30 19:10:16.216216216,250.82931546274298
277,2019-10-31 21:30:05.405405404,256.49146625755765
278,2019-11-01 23:49:54.594594596,261.2892677295978
279,2019-11-03 02:09:43.783783784,266.7592731938894
280,2019-11-04 04:29:32.972972972,271.94721176088757
281,2019-11-05 06:49:22.162162160,277.23088601986484
282,2019-11-06 09:09:11.351351352,282.71484803985436
283,2019-11-07 11:29:00.540540540,288.63428541071704
284,2019-11-08 13:48:49.729729728,294.5179136087735
285,2019-11-09 16:08:38.918918920,300.7815056097055
286,2019-11-10 18:28:28.108108108,306.48363311990914
287,2019-11-11 20:48:17.297297296,312.7239267096776
288,2019-11-12 23:08:06.486486488,319.50424105287334
289,2019-11-14 01:27:55.675675676,325.54936816613986
290,2019-11-15 03:47:44.864864864,332.5844269224531
291,2019-11-16 06:07:34.054054052,339.43599844795204
292,2019-11-17 08:27:23.243243244,345.6037910057993
293,2019-11-18 10:47:12.432432432,352.95129345497435
294,2019-11-19 13:07:01.621621620,359.7452076932375
295,2019-11-20 15:26:50.810810812,367.0313777241684
296,2019-11-21 17:46:40.000000000,373.99380790526646
297,2019-11-22 20:06:29.189189188,382.2381333474924
298,2019-11-23 22:26:18.378378376,389.7237694415196
299,2019-11-25 00:46:07.567567568,397.1643100860625
300,2019-11-26 03:05:56.756756756,405.5901592592419
301,2019-11-27 05:25:45.945945944,414.00199516674746
302,2019-11-28 07:45:35.135135136,422.96990744381753
303,2019-11-29 10:05:24.324324324,431.1856784679361
304,2019-11-30 12:25:13.513513512,439.5501366401831
305,2019-12-01 14:45:02.702702704,448.7542623273286
306,2019-12-02 17:04:51.891891892,458.02118453144413
307,2019-12-03 19:24:41.081081080,466.9980496064334
308,2019-12-04 21:44:30.270270268,476.534388105533
309,2019-12-06 00:04:19.459459460,486.38442837096767
310,2019-12-07 02:24:08.648648648,495.61263116009894
311,2019-12-08 04:43:57.837837836,506.2452440111725
312,2019-12-09 07:03:47.027027028,515.8005791216829
313,2019-12-10 09:23:36.216216216,526.978125525827
314,2019-12-11 11:43:25.405405404,536.9860591190333
315,2019-12-12 14:03:14.594594596,547.8104018654982
316,2019-12-13 16:23:03.783783784,558.9922157375127
317,2019-12-14 18:42:52.972972972,570.7342137773956
318,2019-12-15 21:02:42.162162160,582.0234923227763
319,2019-12-16 23:22:31.351351352,593.8213687934791
320,2019-12-18 01:42:20.540540540,605.8559963992689
321,2019-12-19 04:02:09.729729728,618.1058658479834
322,2019-12-20 06:21:58.918918920,629.8243247866681
323,2019-12-21 08:41:48.108108108,643.3177626708509
324,2019-12-22 11:01:37.297297296,655.8205852969726
325,2019-12-23 13:21:26.486486484,669.5728710570634
326,2019-12-24 15:41:15.675675676,683.102860199137
327,2019-12-25 18:01:04.864864864,697.5870856007147
328,2019-12-26 20:20:54.054054052,710.8020632155506
329,2019-12-27 22:40:43.243243244,725.3619814331616
330,2019-12-29 01:00:32.432432432,740.2809888827934
331,2019-12-30 03:20:21.621621620,754.99721857899
332,2019-12-31 05:40:10.810810812,770.6496653950018
333,2020-01-01 08:00:00.000000000,785.6690772805064
334,2020-01-02 10:19:49.189189188,801.7441690678894
335,2020-01-03 12:39:38.378378376,817.5909420969658
336,2020-01-04 14:59:27.567567568,834.1036017440429
337,2020-01-05 17:19:16.756756756,851.4047040013708
338,2020-01-06 19:39:05.945945944,868.2188793773956
339,2020-01-07 21:58:55.135135136,885.8547928684858
340,2020-01-09 00:18:44.324324324,903.913749736168
341,2020-01-10 02:38:33.513513512,922.640649108178
342,2020-01-11 04:58:22.702702704,941.1216228143046
343,2020-01-12 07:18:11.891891892,959.8812438872374
344,2020-01-13 09:38:01.081081080,979.7223986342904
345,2020-01-14 11:57:50.270270268,998.95892623336
346,2020-01-15 14:17:39.459459460,1019.4784320827496
347,2020-01-16 16:37:28.648648648,1039.787448368202
348,2020-01-17 18:57:17.837837836,1060.7893982310447
349,2020-01-18 21:17:07.027027028,1082.5031891362576
350,2020-01-19 23:36:56.216216216,1104.3642804095293
351,2020-01-21 01:56:45.405405404,1126.6042713881084
352,2020-01-22 04:16:34.594594592,1149.2795359869053
353,2020-01-23 06:36:23.783783784,1172.6848653406403
354,2020-01-24 08:56:12.972972972,1196.4799235782693
355,2020-01-25 11:16:02.162162160,1221.438952309864
356,2020-01-26 13:35:51.351351352,1245.60987546659
357,2020-01-27 15:55:40.540540540,1269.9552982693494
358,2020-01-28 18:15:29.729729728,1296.7581742621812
359,2020-01-29 20:35:18.918918920,1322.2232335311012
360,2020-01-30 22:55:08.108108108,1349.1608665709691
361,2020-02-01 01:14:57.297297296,1376.7459558229245
362,2020-02-02 03:34:46.486486484,1404.5863265158378
363,2020-02-03 05:54:35.675675676,1433.1104902563316
364,2020-02-04 08:14:24.864864864,1461.2576419800002
365,2020-02-05 10:34:14.054054052,1491.0320628281877
366,2020-02-06 12:54:03.243243244,1520.975820509464
367,2020-02-07 15:13:52.432432432,1552.360388485754
368,2020-02-08 17:33:41.621621620,1583.567777124576
369,2020-02-09 19:53:30.810810812,1615.3663258086026
370,2020-02-10 22:13:20.000000000,1648.0477057112444
371,2020-02-12 00:33:09.189189188,1681.777554743587
372,2020-02-13 02:52:58.378378376,1715.170160477674
373,2020-02-14 05:12:47.567567568,1750.8989004750106
374,2020-02-15 07:32:36.756756756,1785.5129869283105
375,2020-02-16 09:52:25.945945944,1821.9079827623625
376,2020-02-17 12:12:15.135135136,1858.0965946288436
377,2020-02-18 14:32:04.324324324,1896.1214443776887
378,2020-02-19 16:51:53.513513512,1934.5762560400617
379,2020-02-20 19:11:42.702702704,1973.9658763368
380,2020-02-21 21:31:31.891891892,2013.160848749835
381,2020-02-22 23:51:21.081081080,2054.0493349789463
382,2020-02-24 02:11:10.270270272,2095.6564826729314
383,2020-02-25 04:30:59.459459456,2138.040923134556
384,2020-02-26 06:50:48.648648648,2181.327604004168
385,2020-02-27 09:10:37.837837840,2225.5500368904404
386,2020-02-28 11:30:27.027027024,2270.5193648201566
387,2020-02-29 13:50:16.216216216,2316.606719837802
388,2020-03-01 16:10:05.405405408,2362.9394242029693
389,2020-03-02 18:29:54.594594592,2411.0842201348282
390,2020-03-03 20:49:43.783783784,2459.852485741033
391,2020-03-04 23:09:32.972972976,2509.7922337151404
392,2020-03-06 01:29:22.162162160,2559.808092664562
393,2020-03-07 03:49:11.351351352,2612.2405044906773
394,2020-03-08 06:09:00.540540536,2664.936562908561
395,2020-03-09 08:28:49.729729728,2718.699483544476
396,2020-03-10 10:48:38.918918920,2773.629686869061
397,2020-03-11 13:08:28.108108104,2829.8003592083696
398,2020-03-12 15:28:17.297297296,2887.1121189414794
399,2020-03-13 17:48:06.486486488,2945.354053496814
400,2020-03-14 20:07:55.675675672,3004.839240798506
401,2020-03-15 22:27:44.864864864,3065.7165984529242
402,2020-03-17 00:47:34.054054056,3127.9223500140984
403,2020-03-18 03:07:23.243243240,3191.0076727323594
404,2020-03-19 05:27:12.432432432,3255.217640520769
405,2020-03-20 07:47:01.621621624,3321.1410560082822
406,2020-03-21 10:06:50.810810808,3387.7656456263917
407,2020-03-22 12:26:40.000000000,3457.0603666900597
408,2020-03-23 14:46:29.189189192,3527.170315217811
409,2020-03-24 17:06:18.378378376,3598.149716480862
410,2020-03-25 19:26:07.567567568,3671.322251814616
411,2020-03-26 21:45:56.756756760,3745.202545701317
412,2020-03-28 00:05:45.945945944,3820.8926287466593
413,2020-03-29 02:25:35.135135136,3898.2144237232496
414,2020-03-30 04:45:24.324324320,3977.3329177223072
415,2020-03-31 07:05:13.513513512,4057.3493103345368
416,2020-04-01 09:25:02.702702704,4139.420887789358
417,2020-04-02 11:44:51.891891888,4223.739448112262
418,2020-04-03 14:04:41.081081080,4308.912617688336
419,2020-04-04 16:24:30.270270272,4395.598137428312
420,2020-04-05 18:44:19.459459456,4484.816762717688
421,2020-04-06 21:04:08.648648648,4575.597196458898
422,2020-04-07 23:23:57.837837840,4668.044203403464
423,2020-04-09 01:43:47.027027024,4761.661799310693
424,2020-04-10 04:03:36.216216216,4858.15306733088
425,2020-04-11 06:23:25.405405408,4957.522112303361
426,2020-04-12 08:43:14.594594592,5057.06717855339
427,2020-04-13 11:03:03.783783784,5159.0565483370165
428,2020-04-14 13:22:52.972972976,5263.903001955663
429,2020-04-15 15:42:42.162162160,5370.4026166615195
430,2020-04-16 18:02:31.351351352,5478.214481453701
431,2020-04-17 20:22:20.540540536,5589.7034026619995
432,2020-04-18 22:42:09.729729728,5702.633535309023
433,2020-04-20 01:01:58.918918920,5817.651058625959
434,2020-04-21 03:21:48.108108104,5935.282239543383
435,2020-04-22 05:41:37.297297296,6055.3557579156
436,2020-04-23 08:01:26.486486488,6177.7762203457605
437,2020-04-24 10:21:15.675675672,6301.976362593418
438,2020-04-25 12:41:04.864864864,6430.5134201505025
439,2020-04-26 15:00:54.054054056,6560.423549276942
440,2020-04-27 17:20:43.243243240,6693.183851395669
441,2020-04-28 19:40:32.432432432,6828.156403231168
442,2020-04-29 22:00:21.621621624,6966.558306082066
443,2020-05-01 00:20:10.810810808,7107.427415558859
444,2020-05-02 02:40:00.000000000,7250.764433486584
445,2020-05-03 04:59:49.189189192,7397.935717119935
446,2020-05-04 07:19:38.378378376,7546.84299924298
447,2020-05-05 09:39:27.567567568,7699.691498188029
448,2020-05-06 11:59:16.756756752,7856.04369034463
449,2020-05-07 14:19:05.945945944,8014.6177966365685
450,2020-05-08 16:38:55.135135136,8176.19389995539
451,2020-05-09 18:58:44.324324320,8341.70604863211
452,2020-05-10 21:18:33.513513512,8510.354742017518
453,2020-05-11 23:38:22.702702704,8682.017583866584
454,2020-05-13 01:58:11.891891888,8857.498721827791
455,2020-05-14 04:18:01.081081080,9037.133399686896
456,2020-05-15 06:37:50.270270272,9220.050955554732
457,2020-05-16 08:57:39.459459456,9406.080425973278
458,2020-05-17 11:17:28.648648648,9596.218412064842
459,2020-05-18 13:37:17.837837840,9790.719402451503
460,2020-05-19 15:57:07.027027024,9988.515305262548
461,2020-05-20 18:16:56.216216216,10190.837295811194
462,2020-05-21 20:36:45.405405408,10396.872795064866
463,2020-05-22 22:56:34.594594592,10607.086666227711
464,2020-05-24 01:16:23.783783784,10822.095844098048
465,2020-05-25 03:36:12.972972976,11040.59509641979
466,2020-05-26 05:56:02.162162160,11263.454186021754
467,2020-05-27 08:15:51.351351352,11491.126882255605
468,2020-05-28 10:35:40.540540536,11724.061606795394
469,2020-05-29 12:55:29.729729728,11960.711712008735
470,2020-05-30 15:15:18.918918920,12202.594657046982
471,2020-05-31 17:35:08.108108104,12449.681147983796
472,2020-06-01 19:54:57.297297296,12700.950454677093
473,2020-06-02 22:14:46.486486488,12958.027981787547
474,2020-06-04 00:34:35.675675672,13219.963867958499
475,2020-06-05 02:54:24.864864864,13487.199988702443
476,2020-06-06 05:14:14.054054056,13760.555391589525
477,2020-06-07 07:34:03.243243240,14038.685025870038
478,2020-06-08 09:53:52.432432432,14322.555397956345
479,2020-06-09 12:13:41.621621624,14611.74028582916
480,2020-06-10 14:33:30.810810808,14907.53996394244
481,2020-06-11 16:53:20.000000000,15208.85363645053
482,2020-06-12 19:13:09.189189192,15516.191561238027
483,2020-06-13 21:32:58.378378376,15830.071577229384
484,2020-06-14 23:52:47.567567568,16150.117307016508
485,2020-06-16 02:12:36.756756752,16477.41350357452
486,2020-06-17 04:32:25.945945944,16810.234853880378
487,2020-06-18 06:52:15.135135136,17150.110996051033
488,2020-06-19 09:12:04.324324320,17496.549407308416
489,2020-06-20 11:31:53.513513512,17850.245358304503
490,2020-06-21 13:51:42.702702704,18211.576803435124
491,2020-06-22 16:11:31.891891888,18579.897480904398
492,2020-06-23 18:31:21.081081080,18955.9157451269
493,2020-06-24 20:51:10.270270272,19339.266434102174
494,2020-06-25 23:10:59.459459456,19729.974289503854
495,2020-06-27 01:30:48.648648648,20128.709292220865
496,2020-06-28 03:50:37.837837840,20535.968556961125
497,2020-06-29 06:10:27.027027024,20951.28711050139
498,2020-06-30 08:30:16.216216216,21375.0122632867
499,2020-07-01 10:50:05.405405408,21807.40730655165
500,2020-07-02 13:09:54.594594592,22248.061020754583
501,2020-07-03 15:29:43.783783784,22698.50210056126
502,2020-07-04 17:49:32.972972976,23157.4265628503
503,2020-07-05 20:09:22.162162160,23625.48442873155
504,2020-07-06 22:29:11.351351352,24102.8125038805
505,2020-07-08 00:49:00.540540536,24589.99853487926
506,2020-07-09 03:08:49.729729728,25087.336899901842
507,2020-07-10 05:28:38.918918920,25594.85441278944
508,2020-07-11 07:48:28.108108104,26112.469123011553
509,2020-07-12 10:08:17.297297296,26640.732990601267
510,2020-07-13 12:28:06.486486488,27179.249067572335
511,2020-07-14 14:47:55.675675672,27728.741394160174
512,2020-07-15 17:07:44.864864864,28289.92788052833
