ind,timestamp,point_value
39,2019-02-12 18:52:58.378378378,2.2410678370903008
40,2019-02-13 21:12:47.567567567,2.322872885057341
41,2019-02-14 23:32:36.756756756,1.85989147231792
42,2019-02-16 01:52:25.945945946,2.25339936666434
43,2019-02-17 04:12:15.135135135,2.289964236287023
44,2019-02-18 06:32:04.324324324,2.277190472939108
45,2019-02-19 08:51:53.513513513,2.3506475498016277
46,2019-02-20 11:11:42.702702702,2.5398694704533926
47,2019-02-21 13:31:31.891891892,2.436110206638665
48,2019-02-22 15:51:21.081081081,2.4078666466817484
49,2019-02-23 18:11:10.270270270,2.536334584740847
50,2019-02-24 20:30:59.459459459,2.8426253270858233
51,2019-02-25 22:50:48.648648649,2.4236337797657015
52,2019-02-27 01:10:37.837837838,2.895955103546516
53,2019-02-28 03:30:27.027027027,2.781364311844391
54,2019-03-01 05:50:16.216216216,3.551340820095625
55,2019-03-02 08:10:05.405405405,3.3494262718884746
56,2019-03-03 10:29:54.594594594,3.0295318535887863
57,2019-03-04 12:49:43.783783784,3.11603866250544
58,2019-03-05 15:09:32.972972973,3.4307395567491317
59,2019-03-06 17:29:22.162162162,3.439521077424051
60,2019-03-07 19:49:11.351351351,3.16233905336696
61,2019-03-08 22:09:00.540540540,3.2486927609300205
62,2019-03-10 00:28:49.729729730,3.3657219126523654
63,2019-03-11 02:48:38.918918919,3.5166143657731093
64,2019-03-12 05:08:28.108108108,3.2485284826272167
65,2019-03-13 07:28:17.297297297,3.8502316864683483
66,2019-03-14 09:48:06.486486486,3.689697313453235
67,2019-03-15 12:07:55.675675676,3.636554375522037
68,2019-03-16 14:27:44.864864865,4.236951003771395
69,2019-03-17 16:47:34.054054054,4.135110704923745
70,2019-03-18 19:07:23.243243243,4.068744868358267
71,2019-03-19 21:27:12.432432432,4.608298201597379
72,2019-03-20 23:47:01.621621622,4.375483299248579
73,2019-03-22 02:06:50.810810811,4.405103016886523
74,2019-03-23 04:26:40.000000000,4.16512463405216
75,2019-03-24 06:46:29.189189189,4.531142607521523
76,2019-03-25 09:06:18.378378378,4.8333873763636195
77,2019-03-26 11:26:07.567567567,4.4055575580234265
78,2019-03-27 13:45:56.756756757,4.792878716264094
79,2019-03-28 16:05:45.945945946,4.819696183191032
80,2019-03-29 18:25:35.135135135,5.315013963281499
81,2019-03-30 20:45:24.324324324,5.055720716401782
82,2019-03-31 23:05:13.513513513,5.2442648875037845
83,2019-04-02 01:25:02.702702703,5.224064566023809
84,2019-04-03 03:44:51.891891892,5.193317706221227
85,2019-04-04 06:04:41.081081081,5.421362227959995
86,2019-04-05 08:24:30.270270270,5.400863743091696
87,2019-04-06 10:44:19.459459459,5.573462788945207
88,2019-04-07 13:04:08.648648648,5.824189288208365
89,2019-04-08 15:23:57.837837838,5.780587901577342
90,2019-04-09 17:43:47.027027027,6.281334799930213
91,2019-04-10 20:03:36.216216216,6.150592387466963
92,2019-04-11 22:23:25.405405405,6.092072640841869
93,2019-04-13 00:43:14.594594594,6.312866920805028
94,2019-04-14 03:03:03.783783784,6.569351903194899
95,2019-04-15 05:22:52.972972973,6.4491573566961256
96,2019-04-16 07:42:42.162162162,6.824212431586576
97,2019-04-17 10:02:31.351351352,6.911439599718336
98,2019-04-18 12:22:20.540540540,6.939799159173835
99,2019-04-19 14:42:09.729729730,7.2494637137352695
100,2019-04-20 17:01:58.918918918,7.559701625312943
101,2019-04-21 19:21:48.108108108,7.566258203893526
102,2019-04-22 21:41:37.297297298,7.614798856141405
103,2019-04-24 00:01:26.486486486,8.205901101577817
104,2019-04-25 02:21:15.675675676,8.18300528227986
105,2019-04-26 04:41:04.864864864,8.356985235743192
106,2019-04-27 07:00:54.054054054,8.43548690061101
107,2019-04-28 09:20:43.243243244,8.489249014330365
108,2019-04-29 11:40:32.432432432,8.80398568439417
109,2019-04-30 14:00:21.621621622,8.73925498988559
110,2019-05-01 16:20:10.810810810,9.03763510586919
111,2019-05-02 18:40:00.000000000,9.381294099398728
112,2019-05-03 20:59:49.189189188,9.26211783249306
113,2019-05-04 23:19:38.378378378,9.344079038342661
114,2019-05-06 01:39:27.567567568,9.805262620843916
115,2019-05-07 03:59:16.756756756,9.979713673044891
116,2019-05-08 06:19:05.945945946,10.279614950742454
117,2019-05-09 08:38:55.135135134,10.663746784525616
118,2019-05-10 10:58:44.324324324,10.42261885022576
119,2019-05-11 13:18:33.513513514,10.800439394071457
120,2019-05-12 15:38:22.702702702,11.273531823558963
121,2019-05-13 17:58:11.891891892,11.356476031061735
122,2019-05-14 20:18:01.081081080,11.468599054135248
123,2019-05-15 22:37:50.270270270,11.707191050268248
124,2019-05-17 00:57:39.459459460,11.81636336921531
125,2019-05-18 03:17:28.648648648,12.054674279046331
126,2019-05-19 05:37:17.837837838,12.501058759621195
127,2019-05-20 07:57:07.027027026,13.23009481896299
128,2019-05-21 10:16:56.216216216,13.114799667934998
129,2019-05-22 12:36:45.405405406,13.147358931589382
130,2019-05-23 14:56:34.594594594,13.304069253157904
131,2019-05-24 17:16:23.783783784,13.069631097687598
132,2019-05-25 19:36:12.972972972,14.36350707566133
133,2019-05-26 21:56:02.162162162,14.106279702624853
134,2019-05-28 00:15:51.351351352,14.623181312300204
135,2019-05-29 02:35:40.540540540,14.898514389985385
136,2019-05-30 04:55:29.729729730,15.033865530020973
137,2019-05-31 07:15:18.918918918,15.658420215165108
138,2019-06-01 09:35:08.108108108,15.958417006197589
139,2019-06-02 11:54:57.297297298,15.94450405957219
140,2019-06-03 14:14:46.486486486,16.330963115980953
141,2019-06-04 16:34:35.675675676,16.688099968933138
142,2019-06-05 18:54:24.864864864,16.781945210414218
143,2019-06-06 21:14:14.054054054,17.249048941515763
144,2019-06-07 23:34:03.243243244,17.49399443492976
145,2019-06-09 01:53:52.432432432,18.399313515091123
146,2019-06-10 04:13:41.621621622,18.386160609734226
147,2019-06-11 06:33:30.810810810,18.67665556068583
148,2019-06-12 08:53:20.000000000,19.403106450483566
149,2019-06-13 11:13:09.189189188,19.722630349735436
150,2019-06-14 13:32:58.378378378,20.36003394748075
151,2019-06-15 15:52:47.567567568,20.391130143380344
152,2019-06-16 18:12:36.756756756,20.945340277678657
153,2019-06-17 20:32:25.945945946,21.407947547025678
154,2019-06-18 22:52:15.135135134,21.641052329008268
155,2019-06-20 01:12:04.324324324,22.51076548636143
156,2019-06-21 03:31:53.513513514,22.7416809253564
157,2019-06-22 05:51:42.702702702,22.923411727363575
158,2019-06-23 08:11:31.891891892,23.6929636643356
159,2019-06-24 10:31:21.081081080,24.120966509489808
160,2019-06-25 12:51:10.270270270,24.305913138180053
161,2019-06-26 15:10:59.459459460,25.236568431864804
162,2019-06-27 17:30:48.648648648,25.488946181347508
163,2019-06-28 19:50:37.837837838,26.546668672081918
164,2019-06-29 22:10:27.027027026,27.058062070416216
165,2019-07-01 00:30:16.216216216,27.227612344795507
166,2019-07-02 02:50:05.405405406,27.748387536196617
167,2019-07-03 05:09:54.594594594,28.165935320133755
168,2019-07-04 07:29:43.783783784,28.78196224147653
169,2019-07-05 09:49:32.972972972,29.465955855558867
170,2019-07-06 12:09:22.162162162,30.194306361579155
171,2019-07-07 14:29:11.351351352,30.68369891283059
172,2019-07-08 16:49:00.540540540,31.17821443530321
173,2019-07-09 19:08:49.729729730,31.960383242743617
174,2019-07-10 21:28:38.918918918,32.68602680552228
175,2019-07-11 23:48:28.108108108,32.91035377587116
176,2019-07-13 02:08:17.297297296,33.71096761449466
177,2019-07-14 04:28:06.486486486,34.38316389359691
178,2019-07-15 06:47:55.675675676,35.29928136437509
179,2019-07-16 09:07:44.864864864,36.04540274100528
180,2019-07-17 11:27:34.054054054,36.82897586586162
181,2019-07-18 13:47:23.243243242,37.38406067353605
182,2019-07-19 16:07:12.432432432,38.11636646398459
183,2019-07-20 18:27:01.621621622,39.107643660815874
184,2019-07-21 20:46:50.810810810,39.77578617634084
185,2019-07-22 23:06:40.000000000,40.782054010655706
186,2019-07-24 01:26:29.189189188,41.29814458556162
187,2019-07-25 03:46:18.378378378,42.57764701255381
188,2019-07-26 06:06:07.567567568,43.24487754749131
189,2019-07-27 08:25:56.756756756,43.90742222242407
190,2019-07-28 10:45:45.945945946,44.7208276832659
191,2019-07-29 13:05:35.135135136,45.747296706150216
192,2019-07-30 15:25:24.324324324,46.18618466237241
193,2019-07-31 17:45:13.513513512,47.57042105696262
194,2019-08-01 20:05:02.702702704,48.688305122022705
195,2019-08-02 22:24:51.891891892,49.51072167275061
196,2019-08-04 00:44:41.081081080,50.95046131462868
197,2019-08-05 03:04:30.270270268,51.83033993811326
198,2019-08-06 05:24:19.459459460,52.70864352810304
199,2019-08-07 07:44:08.648648648,53.91098988922003
200,2019-08-08 10:03:57.837837836,54.90666370242384
201,2019-08-09 12:23:47.027027028,55.69562407199422
202,2019-08-10 14:43:36.216216216,57.2698476146746
203,2019-08-11 17:03:25.405405404,57.79368475672483
204,2019-08-12 19:23:14.594594596,59.574036914810655
205,2019-08-13 21:43:03.783783784,60.58701606746427
206,2019-08-15 00:02:52.972972972,61.61419561830753
207,2019-08-16 02:22:42.162162160,62.725018334747006
208,2019-08-17 04:42:31.351351352,64.21034108252854
209,2019-08-18 07:02:20.540540540,65.79565749254843
210,2019-08-19 09:22:09.729729728,67.01141760780311
211,2019-08-20 11:41:58.918918920,68.58847661571244
212,2019-08-21 14:01:48.108108108,69.50806095594909
213,2019-08-22 16:21:37.297297296,71.02125391579919
214,2019-08-23 18:41:26.486486488,72.20820182908872
215,2019-08-24 21:01:15.675675676,73.8345912115667
216,2019-08-25 23:21:04.864864864,75.07608039461346
217,2019-08-27 01:40:54.054054052,77.3574957742601
218,2019-08-28 04:00:43.243243244,78.55842130738223
219,2019-08-29 06:20:32.432432432,79.89816159754825
220,2019-08-30 08:40:21.621621620,81.73831676831027
221,2019-08-31 11:00:10.810810812,83.46032773037845
222,2019-09-01 13:20:00.000000000,85.51054965475477
223,2019-09-02 15:39:49.189189188,86.7467456413096
224,2019-09-03 17:59:38.378378376,88.49885835812749
225,2019-09-04 20:19:27.567567568,90.29804208553995
226,2019-09-05 22:39:16.756756756,92.59723785261002
227,2019-09-07 00:59:05.945945944,94.16048724569245
228,2019-09-08 03:18:55.135135136,96.24601763040701
229,2019-09-09 05:38:44.324324324,98.182034459989
230,2019-09-10 07:58:33.513513512,99.92047567344126
231,2019-09-11 10:18:22.702702704,101.81492008205325
232,2019-09-12 12:38:11.891891892,103.98055527453754
233,2019-09-13 14:58:01.081081080,106.42842770686633
234,2019-09-14 17:17:50.270270268,108.25669881209063
235,2019-09-15 19:37:39.459459460,110.44095413315516
236,2019-09-16 21:57:28.648648648,112.65608940929559
237,2019-09-18 00:17:17.837837836,114.97986107350864
238,2019-09-19 02:37:07.027027028,117.53153910872531
239,2019-09-20 04:56:56.216216216,119.86504920443524
240,2019-09-21 07:16:45.405405404,122.32006681216674
241,2019-09-22 09:36:34.594594596,124.48715264802313
242,2019-09-23 11:56:23.783783784,127.42798711622241
243,2019-09-24 14:16:12.972972972,129.6351980339177
244,2019-09-25 16:36:02.162162160,132.2280613513811
245,2019-09-26 18:55:51.351351352,135.12870818581106
246,2019-09-27 21:15:40.540540540,137.8150462972321
247,2019-09-28 23:35:29.729729728,140.36239535968613
248,2019-09-30 01:55:18.918918920,143.314893962626
249,2019-10-01 04:15:08.108108108,146.44469867442285
250,2019-10-02 06:34:57.297297296,149.18096370419843
251,2019-10-03 08:54:46.486486488,152.07234246750204
252,2019-10-04 11:14:35.675675676,155.30090843000767
253,2019-10-05 13:34:24.864864864,158.66484912954778
254,2019-10-06 15:54:14.054054052,161.44495922519903
255,2019-10-07 18:14:03.243243244,164.73924343440135
256,2019-10-08 20:33:52.432432432,168.29082528885888
257,2019-10-09 22:53:41.621621620,171.67818409914955
258,2019-10-11 01:13:30.810810812,175.25680377353663
259,2019-10-12 03:33:20.000000000,178.44578104739415
260,2019-10-13 05:53:09.189189188,182.54351228409578
261,2019-10-14 08:12:58.378378376,185.6202318577033
262,2019-10-15 10:32:47.567567568,189.92155151244495
263,2019-10-16 12:52:36.756756756,193.40255399707823
264,2019-10-17 15:12:25.945945944,197.50572967171897
265,2019-10-18 17:32:15.135135136,201.37925859191208
266,2019-10-19 19:52:04.324324324,205.3713631427187
267,2019-10-20 22:11:53.513513512,209.78057601282887
268,2019-10-22 00:31:42.702702704,214.06258013415078
269,2019-10-23 02:51:31.891891892,218.02538416576007
270,2019-10-24 05:11:21.081081080,222.75516271432062
271,2019-10-25 07:31:10.270270268,227.4431626608157
272,2019-10-26 09:50:59.459459460,231.84130752153425
273,2019-10-27 12:10:48.648648648,236.24943796651644
274,2019-10-28 14:30:37.837837836,241.28033144284396
275,2019-10-29 16:50:27.027027028,246.02313363048094
276,2019-10-30 19:10:16.216216216,250.64524127893228
277,2019-10-31 21:30:05.405405404,255.98314793418973
278,2019-11-01 23:49:54.594594596,261.09061506722804
279,2019-11-03 02:09:43.783783784,266.3064020181898
280,2019-11-04 04:29:32.972972972,271.77920840204064
281,2019-11-05 06:49:22.162162160,277.89776390594625
282,2019-11-06 09:09:11.351351352,283.2260080415358
283,2019-11-07 11:29:00.540540540,288.8128069014247
284,2019-11-08 13:48:49.729729728,294.76432885129185
285,2019-11-09 16:08:38.918918920,300.8826446053581
286,2019-11-10 18:28:28.108108108,306.8359936113347
287,2019-11-11 20:48:17.297297296,312.4121434322106
288,2019-11-12 23:08:06.486486488,319.000293228491
289,2019-11-14 01:27:55.675675676,325.9086349351348
290,2019-11-15 03:47:44.864864864,332.2919718303193
291,2019-11-16 06:07:34.054054052,339.1556346148209
292,2019-11-17 08:27:23.243243244,345.89454137005174
293,2019-11-18 10:47:12.432432432,353.0428143748517
294,2019-11-19 13:07:01.621621620,360.1202380564554
295,2019-11-20 15:26:50.810810812,367.20006052240615
296,2019-11-21 17:46:40.000000000,374.9642514360548
297,2019-11-22 20:06:29.189189188,382.3321616732233
298,2019-11-23 22:26:18.378378376,390.38884056711976
299,2019-11-25 00:46:07.567567568,397.623381596684
300,2019-11-26 03:05:56.756756756,406.1732058057713
301,2019-11-27 05:25:45.945945944,414.1587918528743
302,2019-11-28 07:45:35.135135136,422.1668305241939
303,2019-11-29 10:05:24.324324324,430.78490101169376
304,2019-11-30 12:25:13.513513512,439.6565609259564
305,2019-12-01 14:45:02.702702704,448.54843186934676
306,2019-12-02 17:04:51.891891892,457.2121615151728
307,2019-12-03 19:24:41.081081080,467.1521122836274
308,2019-12-04 21:44:30.270270268,476.13952707788116
309,2019-12-06 00:04:19.459459460,485.9507313748463
310,2019-12-07 02:24:08.648648648,495.97953846596437
311,2019-12-08 04:43:57.837837836,505.37654759910333
312,2019-12-09 07:03:47.027027028,515.7147884316067
313,2019-12-10 09:23:36.216216216,526.3924236197305
314,2019-12-11 11:43:25.405405404,537.0303708697862
315,2019-12-12 14:03:14.594594596,547.6744392801462
316,2019-12-13 16:23:03.783783784,559.5318798415307
317,2019-12-14 18:42:52.972972972,570.6081552452257
318,2019-12-15 21:02:42.162162160,582.105191176504
319,2019-12-16 23:22:31.351351352,593.9289743549207
320,2019-12-18 01:42:20.540540540,605.8792144293402
321,2019-12-19 04:02:09.729729728,617.8749192494648
322,2019-12-20 06:21:58.918918920,630.4243743905569
323,2019-12-21 08:41:48.108108108,643.2582027507246
324,2019-12-22 11:01:37.297297296,656.2616969495419
325,2019-12-23 13:21:26.486486484,669.3836097429344
326,2019-12-24 15:41:15.675675676,683.0652612887502
327,2019-12-25 18:01:04.864864864,696.9595680406848
328,2019-12-26 20:20:54.054054052,710.7498302157051
329,2019-12-27 22:40:43.243243244,725.1134919085525
330,2019-12-29 01:00:32.432432432,740.2921553240349
331,2019-12-30 03:20:21.621621620,754.6136012984404
332,2019-12-31 05:40:10.810810812,770.229763063639
333,2020-01-01 08:00:00.000000000,785.5416400570526
334,2020-01-02 10:19:49.189189188,801.5992113298576
335,2020-01-03 12:39:38.378378376,817.9119668639754
336,2020-01-04 14:59:27.567567568,834.3131758770777
337,2020-01-05 17:19:16.756756756,850.9166697318075
338,2020-01-06 19:39:05.945945944,868.7799944800311
339,2020-01-07 21:58:55.135135136,886.2720310198646
340,2020-01-09 00:18:44.324324324,904.025747272493
341,2020-01-10 02:38:33.513513512,922.4649758012994
342,2020-01-11 04:58:22.702702704,941.1417531813754
343,2020-01-12 07:18:11.891891892,959.7183877572429
344,2020-01-13 09:38:01.081081080,979.5246168144783
345,2020-01-14 11:57:50.270270268,999.1345230772339
346,2020-01-15 14:17:39.459459460,1019.1151788489685
347,2020-01-16 16:37:28.648648648,1039.9609908462776
348,2020-01-17 18:57:17.837837836,1061.4471176125971
349,2020-01-18 21:17:07.027027028,1082.4216921515092
350,2020-01-19 23:36:56.216216216,1104.288296096459
351,2020-01-21 01:56:45.405405404,1126.8895090887386
352,2020-01-22 04:16:34.594594592,1149.6306806104826
353,2020-01-23 06:36:23.783783784,1172.8435816070235
354,2020-01-24 08:56:12.972972972,1196.447170437917
355,2020-01-25 11:16:02.162162160,1220.5630163318929
356,2020-01-26 13:35:51.351351352,1245.5188808356768
357,2020-01-27 15:55:40.540540540,1270.4796691213446
358,2020-01-28 18:15:29.729729728,1295.9773620510634
359,2020-01-29 20:35:18.918918920,1322.416356974998
360,2020-01-30 22:55:08.108108108,1348.3487486057368
361,2020-02-01 01:14:57.297297296,1376.3897135272418
362,2020-02-02 03:34:46.486486484,1404.1781397133352
363,2020-02-03 05:54:35.675675676,1432.50938349625
364,2020-02-04 08:14:24.864864864,1461.450525580172
365,2020-02-05 10:34:14.054054052,1491.1398005036733
366,2020-02-06 12:54:03.243243244,1521.3488480487408
367,2020-02-07 15:13:52.432432432,1552.2612366745705
368,2020-02-08 17:33:41.621621620,1583.1490252510516
369,2020-02-09 19:53:30.810810812,1615.7265857047446
370,2020-02-10 22:13:20.000000000,1648.327268922725
371,2020-02-12 00:33:09.189189188,1681.6072537223913
372,2020-02-13 02:52:58.378378376,1715.1102398844014
373,2020-02-14 05:12:47.567567568,1750.4582977058026
374,2020-02-15 07:32:36.756756756,1785.5700202117416
375,2020-02-16 09:52:25.945945944,1821.7511572618082
376,2020-02-17 12:12:15.135135136,1858.5741565666183
377,2020-02-18 14:32:04.324324324,1896.2139220960194
378,2020-02-19 16:51:53.513513512,1934.325020718074
379,2020-02-20 19:11:42.702702704,1973.4853368965432
380,2020-02-21 21:31:31.891891892,2013.8180656789139
381,2020-02-22 23:51:21.081081080,2053.8301324854287
382,2020-02-24 02:11:10.270270272,2095.593609787805
383,2020-02-25 04:30:59.459459456,2138.2210612326076
384,2020-02-26 06:50:48.648648648,2181.140068905276
385,2020-02-27 09:10:37.837837840,2225.5812955642446
386,2020-02-28 11:30:27.027027024,2270.2343321694084
387,2020-02-29 13:50:16.216216216,2316.7197804712964
388,2020-03-01 16:10:05.405405408,2363.3720729317333
389,2020-03-02 18:29:54.594594592,2411.162667265638
390,2020-03-03 20:49:43.783783784,2459.5967970203783
391,2020-03-04 23:09:32.972972976,2509.4105536983916
392,2020-03-06 01:29:22.162162160,2560.171676166861
393,2020-03-07 03:49:11.351351352,2611.978572891579
394,2020-03-08 06:09:00.540540536,2665.2727663157425
395,2020-03-09 08:28:49.729729728,2718.606736846554
396,2020-03-10 10:48:38.918918920,2773.754897595163
397,2020-03-11 13:08:28.108108104,2829.7035485640135
398,2020-03-12 15:28:17.297297296,2886.81877774813
399,2020-03-13 17:48:06.486486488,2945.4738361121717
400,2020-03-14 20:07:55.675675672,3004.854650748187
401,2020-03-15 22:27:44.864864864,3065.6562627898143
402,2020-03-17 00:47:34.054054056,3127.5658588240685
403,2020-03-18 03:07:23.243243240,3191.1409104219542
404,2020-03-19 05:27:12.432432432,3255.298595300965
405,2020-03-20 07:47:01.621621624,3321.4711716912784
406,2020-03-21 10:06:50.810810808,3388.257918389537
407,2020-03-22 12:26:40.000000000,3456.7990870115605
408,2020-03-23 14:46:29.189189192,3526.6806434167383
409,2020-03-24 17:06:18.378378376,3598.293769032409
410,2020-03-25 19:26:07.567567568,3670.8419231691705
411,2020-03-26 21:45:56.756756760,3745.1055927476314
412,2020-03-28 00:05:45.945945944,3820.544342471502
413,2020-03-29 02:25:35.135135136,3898.040378115837
414,2020-03-30 04:45:24.324324320,3977.1368404620657
415,2020-03-31 07:05:13.513513512,4057.781332692406
416,2020-04-01 09:25:02.702702704,4139.389053081931
417,2020-04-02 11:44:51.891891888,4222.826457463661
418,2020-04-03 14:04:41.081081080,4308.797189223716
419,2020-04-04 16:24:30.270270272,4395.755455032305
420,2020-04-05 18:44:19.459459456,4484.369125452994
421,2020-04-06 21:04:08.648648648,4575.106034646671
422,2020-04-07 23:23:57.837837840,4667.804712004879
423,2020-04-09 01:43:47.027027024,4762.335655303014
424,2020-04-10 04:03:36.216216216,4858.628979504513
425,2020-04-11 06:23:25.405405408,4956.908261998851
426,2020-04-12 08:43:14.594594592,5057.063701558577
427,2020-04-13 11:03:03.783783784,5159.145586144457
428,2020-04-14 13:22:52.972972976,5263.478322434154
429,2020-04-15 15:42:42.162162160,5370.037908903176
430,2020-04-16 18:02:31.351351352,5478.6474095316835
431,2020-04-17 20:22:20.540540536,5589.714720825267
432,2020-04-18 22:42:09.729729728,5702.085091681174
433,2020-04-20 01:01:58.918918920,5817.342606785848
434,2020-04-21 03:21:48.108108104,5935.4314552302
435,2020-04-22 05:41:37.297297296,6055.138954987417
436,2020-04-23 08:01:26.486486488,6177.90302847804
437,2020-04-24 10:21:15.675675672,6302.794316045908
438,2020-04-25 12:41:04.864864864,6430.160572163715
439,2020-04-26 15:00:54.054054056,6560.269250620851
440,2020-04-27 17:20:43.243243240,6693.012863450714
441,2020-04-28 19:40:32.432432432,6828.534737715642
442,2020-04-29 22:00:21.621621624,6966.505395106443
443,2020-05-01 00:20:10.810810808,7107.299075436594
444,2020-05-02 02:40:00.000000000,7250.670959355678
445,2020-05-03 04:59:49.189189192,7397.251109182546
446,2020-05-04 07:19:38.378378376,7547.406987693572
447,2020-05-05 09:39:27.567567568,7699.884485224194
448,2020-05-06 11:59:16.756756752,7855.745675099193
449,2020-05-07 14:19:05.945945944,8014.421628182655
450,2020-05-08 16:38:55.135135136,8176.725302512039
451,2020-05-09 18:58:44.324324320,8341.789763016648
452,2020-05-10 21:18:33.513513512,8510.562120711696
453,2020-05-11 23:38:22.702702704,8682.31509120311
454,2020-05-13 01:58:11.891891888,8858.332975421967
455,2020-05-14 04:18:01.081081080,9037.021713211649
456,2020-05-15 06:37:50.270270272,9219.655259387291
457,2020-05-16 08:57:39.459459456,9406.69566661718
458,2020-05-17 11:17:28.648648648,9596.870007973745
459,2020-05-18 13:37:17.837837840,9790.819814166278
460,2020-05-19 15:57:07.027027024,9988.355838992396
461,2020-05-20 18:16:56.216216216,10191.18708891694
462,2020-05-21 20:36:45.405405408,10396.676875149056
463,2020-05-22 22:56:34.594594592,10607.290131537182
464,2020-05-24 01:16:23.783783784,10821.643287546509
465,2020-05-25 03:36:12.972972976,11040.146267098233
466,2020-05-26 05:56:02.162162160,11263.392502898212
467,2020-05-27 08:15:51.351351352,11491.38459073518
468,2020-05-28 10:35:40.540540536,11723.646869348542
469,2020-05-29 12:55:29.729729728,11960.85623115749
470,2020-05-30 15:15:18.918918920,12202.752645656563
471,2020-05-31 17:35:08.108108104,12449.235707453445
472,2020-06-01 19:54:57.297297296,12701.384801089742
473,2020-06-02 22:14:46.486486488,12957.947577329996
474,2020-06-04 00:34:35.675675672,13219.974563716049
475,2020-06-05 02:54:24.864864864,13487.229022940552
476,2020-06-06 05:14:14.054054056,13760.057930755354
477,2020-06-07 07:34:03.243243240,14038.322634897735
478,2020-06-08 09:53:52.432432432,14322.300006065594
479,2020-06-09 12:13:41.621621624,14611.726856305375
480,2020-06-10 14:33:30.810810808,14907.673470112315
481,2020-06-11 16:53:20.000000000,15208.721400800021
482,2020-06-12 19:13:09.189189192,15516.226512264397
483,2020-06-13 21:32:58.378378376,15830.447563873393
484,2020-06-14 23:52:47.567567568,16150.266203159226
485,2020-06-16 02:12:36.756756752,16476.903826225294
486,2020-06-17 04:32:25.945945944,16810.175573026205
487,2020-06-18 06:52:15.135135136,17149.55468566329
488,2020-06-19 09:12:04.324324320,17496.878324078283
489,2020-06-20 11:31:53.513513512,17850.628143577764
490,2020-06-21 13:51:42.702702704,18211.81461651447
491,2020-06-22 16:11:31.891891888,18579.61610778429
492,2020-06-23 18:31:21.081081080,18955.55561320153
493,2020-06-24 20:51:10.270270272,19338.714170821782
494,2020-06-25 23:10:59.459459456,19729.48584868537
495,2020-06-27 01:30:48.648648648,20128.5704919829
496,2020-06-28 03:50:37.837837840,20535.938538946553
497,2020-06-29 06:10:27.027027024,20950.819310888444
498,2020-06-30 08:30:16.216216216,21374.861242758292
499,2020-07-01 10:50:05.405405408,21806.89853464061
500,2020-07-02 13:09:54.594594592,22248.199244885476
501,2020-07-03 15:29:43.783783784,22697.99765840473
502,2020-07-04 17:49:32.972972976,23156.836644529783
503,2020-07-05 20:09:22.162162160,23625.097736105534
504,2020-07-06 22:29:11.351351352,24102.90795144739
505,2020-07-08 00:49:00.540540536,24590.526301921625
506,2020-07-09 03:08:49.729729728,25087.534947550765
507,2020-07-10 05:28:38.918918920,25595.088827179836
508,2020-07-11 07:48:28.108108104,26112.82654927099
509,2020-07-12 10:08:17.297297296,26640.435285941352
510,2020-07-13 12:28:06.486486488,27179.423702913064
511,2020-07-14 14:47:55.675675672,27728.886092124383
512,2020-07-15 17:07:44.864864864,28289.70714892743
513,2020-07-16 19:27:34.054054056,28861.54615032517
