ind,timestamp,point_value
115,2019-05-07 03:59:16.756756756,9.95674733172276
116,2019-05-08 06:19:05.945945946,10.118117005300077
117,2019-05-09 08:38:55.135135134,10.460344736326451
118,2019-05-10 10:58:44.324324324,11.383252097765528
119,2019-05-11 13:18:33.513513514,10.610051868314041
120,2019-05-12 15:38:22.702702702,10.508521320762922
121,2019-05-13 17:58:11.891891892,11.879435276484127
122,2019-05-14 20:18:01.081081080,11.595665124534506
123,2019-05-15 22:37:50.270270270,11.853235329204843
124,2019-05-17 00:57:39.459459460,11.717436223130687
125,2019-05-18 03:17:28.648648648,12.950733121399768
126,2019-05-19 05:37:17.837837838,11.77673878482743
127,2019-05-20 07:57:07.027027026,12.773783148915543
128,2019-05-21 10:16:56.216216216,12.876400524862413
129,2019-05-22 12:36:45.405405406,13.763512074787625
130,2019-05-23 14:56:34.594594594,13.683339373488822
131,2019-05-24 17:16:23.783783784,13.815133619504605
132,2019-05-25 19:36:12.972972972,13.825173625882476
133,2019-05-26 21:56:02.162162162,14.532769297767398
134,2019-05-28 00:15:51.351351352,13.573477518541262
135,2019-05-29 02:35:40.540540540,14.769378299373434
136,2019-05-30 04:55:29.729729730,14.95020492823887
137,2019-05-31 07:15:18.918918918,15.475255550712141
138,2019-06-01 09:35:08.108108108,15.124062071057365
139,2019-06-02 11:54:57.297297298,15.840362540601369
140,2019-06-03 14:14:46.486486486,15.904820973061435
141,2019-06-04 16:34:35.675675676,16.986677336792084
142,2019-06-05 18:54:24.864864864,17.52794750279484
143,2019-06-06 21:14:14.054054054,17.790070463014697
144,2019-06-07 23:34:03.243243244,18.831201353588142
145,2019-06-09 01:53:52.432432432,17.212754835482446
146,2019-06-10 04:13:41.621621622,18.5060614098138
147,2019-06-11 06:33:30.810810810,19.348054954871575
148,2019-06-12 08:53:20.000000000,18.657558311029625
149,2019-06-13 11:13:09.189189188,20.573276604311783
150,2019-06-14 13:32:58.378378378,20.1777484556699
151,2019-06-15 15:52:47.567567568,21.35639415793029
152,2019-06-16 18:12:36.756756756,21.262383816486395
153,2019-06-17 20:32:25.945945946,20.935799985293794
154,2019-06-18 22:52:15.135135134,21.368516262257007
155,2019-06-20 01:12:04.324324324,22.638914611119933
156,2019-06-21 03:31:53.513513514,22.957878776580326
157,2019-06-22 05:51:42.702702702,22.495603611560696
158,2019-06-23 08:11:31.891891892,23.955183198890115
159,2019-06-24 10:31:21.081081080,23.938813116700118
160,2019-06-25 12:51:10.270270270,24.12583794946314
161,2019-06-26 15:10:59.459459460,25.12994560501226
162,2019-06-27 17:30:48.648648648,25.98967755840762
163,2019-06-28 19:50:37.837837838,25.861304704386455
164,2019-06-29 22:10:27.027027026,26.64604898805531
165,2019-07-01 00:30:16.216216216,27.27138492320337
166,2019-07-02 02:50:05.405405406,27.887426653396652
167,2019-07-03 05:09:54.594594594,28.07584862756687
168,2019-07-04 07:29:43.783783784,29.273661668784303
169,2019-07-05 09:49:32.972972972,29.434706359601577
170,2019-07-06 12:09:22.162162162,29.853359780284226
171,2019-07-07 14:29:11.351351352,30.122359715256003
172,2019-07-08 16:49:00.540540540,31.954356074378353
173,2019-07-09 19:08:49.729729730,32.25673406237415
174,2019-07-10 21:28:38.918918918,32.23724510502103
175,2019-07-11 23:48:28.108108108,33.05423919297893
176,2019-07-13 02:08:17.297297296,34.03227876480817
177,2019-07-14 04:28:06.486486486,35.28471149641089
178,2019-07-15 06:47:55.675675676,35.27476877730876
179,2019-07-16 09:07:44.864864864,35.64292000143739
180,2019-07-17 11:27:34.054054054,36.82990831331355
181,2019-07-18 13:47:23.243243242,36.747157367033076
182,2019-07-19 16:07:12.432432432,37.602935209956804
183,2019-07-20 18:27:01.621621622,38.1515677334818
184,2019-07-21 20:46:50.810810810,40.19597826628103
185,2019-07-22 23:06:40.000000000,41.00119942064825
186,2019-07-24 01:26:29.189189188,41.16515513181342
187,2019-07-25 03:46:18.378378378,42.061804534974115
188,2019-07-26 06:06:07.567567568,43.137741585887035
189,2019-07-27 08:25:56.756756756,44.718145087857934
190,2019-07-28 10:45:45.945945946,43.92736843314741
191,2019-07-29 13:05:35.135135136,46.00629380048778
192,2019-07-30 15:25:24.324324324,45.78077115121251
193,2019-07-31 17:45:13.513513512,48.0030811371539
194,2019-08-01 20:05:02.702702704,48.32887635889093
195,2019-08-02 22:24:51.891891892,50.46100395237382
196,2019-08-04 00:44:41.081081080,49.680109046656895
197,2019-08-05 03:04:30.270270268,51.31770933859824
198,2019-08-06 05:24:19.459459460,52.183243140130116
199,2019-08-07 07:44:08.648648648,53.08839303993046
200,2019-08-08 10:03:57.837837836,55.09871184050801
201,2019-08-09 12:23:47.027027028,55.1013079578482
202,2019-08-10 14:43:36.216216216,57.00301594991917
203,2019-08-11 17:03:25.405405404,58.82645069225655
204,2019-08-12 19:23:14.594594596,58.70397232616655
205,2019-08-13 21:43:03.783783784,61.47191223587193
206,2019-08-15 00:02:52.972972972,62.096443582004184
207,2019-08-16 02:22:42.162162160,62.362127334594625
208,2019-08-17 04:42:31.351351352,64.62658507236975
209,2019-08-18 07:02:20.540540540,65.2437522027325
210,2019-08-19 09:22:09.729729728,66.9579769828836
211,2019-08-20 11:41:58.918918920,67.53717002272906
212,2019-08-21 14:01:48.108108108,69.49809963451314
213,2019-08-22 16:21:37.297297296,71.1451278899462
214,2019-08-23 18:41:26.486486488,72.67183218411931
215,2019-08-24 21:01:15.675675676,74.24829435576143
216,2019-08-25 23:21:04.864864864,75.4787828814539
217,2019-08-27 01:40:54.054054052,77.43616003453492
218,2019-08-28 04:00:43.243243244,78.79229017101196
219,2019-08-29 06:20:32.432432432,80.55016517401998
220,2019-08-30 08:40:21.621621620,82.15671228723086
221,2019-08-31 11:00:10.810810812,82.95045369036322
222,2019-09-01 13:20:00.000000000,85.90931718021672
223,2019-09-02 15:39:49.189189188,87.05107312407037
224,2019-09-03 17:59:38.378378376,88.26762838467296
225,2019-09-04 20:19:27.567567568,89.4187902010574
226,2019-09-05 22:39:16.756756756,92.63564584920067
227,2019-09-07 00:59:05.945945944,93.67207970839652
228,2019-09-08 03:18:55.135135136,96.25519651927227
229,2019-09-09 05:38:44.324324324,97.16778530837792
230,2019-09-10 07:58:33.513513512,100.29647082513395
231,2019-09-11 10:18:22.702702704,102.62541764918018
232,2019-09-12 12:38:11.891891892,103.64169063624209
233,2019-09-13 14:58:01.081081080,105.44956261583684
234,2019-09-14 17:17:50.270270268,107.9494038183497
235,2019-09-15 19:37:39.459459460,110.03325380334952
236,2019-09-16 21:57:28.648648648,112.91174047985109
237,2019-09-18 00:17:17.837837836,115.16836936902769
238,2019-09-19 02:37:07.027027028,116.75914048104501
239,2019-09-20 04:56:56.216216216,119.99956521916496
240,2019-09-21 07:16:45.405405404,121.10095343010454
241,2019-09-22 09:36:34.594594596,124.43048453460815
242,2019-09-23 11:56:23.783783784,128.2181926380504
243,2019-09-24 14:16:12.972972972,130.295446794598
244,2019-09-25 16:36:02.162162160,132.0960132383767
245,2019-09-26 18:55:51.351351352,134.07999958268007
246,2019-09-27 21:15:40.540540540,137.78342600656066
247,2019-09-28 23:35:29.729729728,140.14790918979574
248,2019-09-30 01:55:18.918918920,143.0516451488805
249,2019-10-01 04:15:08.108108108,146.27998516545173
250,2019-10-02 06:34:57.297297296,148.97563047572748
251,2019-10-03 08:54:46.486486488,151.92438259846952
252,2019-10-04 11:14:35.675675676,155.50175969028368
253,2019-10-05 13:34:24.864864864,159.1359625439428
254,2019-10-06 15:54:14.054054052,161.53988195010473
255,2019-10-07 18:14:03.243243244,165.0084851496952
256,2019-10-08 20:33:52.432432432,168.092846912769
257,2019-10-09 22:53:41.621621620,170.9551120646342
258,2019-10-11 01:13:30.810810812,174.96987016123182
259,2019-10-12 03:33:20.000000000,178.711445064043
260,2019-10-13 05:53:09.189189188,182.7393692737617
261,2019-10-14 08:12:58.378378376,186.19780212039458
262,2019-10-15 10:32:47.567567568,189.63899162557843
263,2019-10-16 12:52:36.756756756,193.03352187962767
264,2019-10-17 15:12:25.945945944,197.98450215683047
265,2019-10-18 17:32:15.135135136,200.6259897618198
266,2019-10-19 19:52:04.324324324,206.37802342883165
267,2019-10-20 22:11:53.513513512,210.16916782288692
268,2019-10-22 00:31:42.702702704,214.3330302703615
269,2019-10-23 02:51:31.891891892,218.2748700490521
270,2019-10-24 05:11:21.081081080,222.54635682418854
271,2019-10-25 07:31:10.270270268,226.76898910608773
272,2019-10-26 09:50:59.459459460,232.66532252821114
273,2019-10-27 12:10:48.648648648,236.19903895911926
274,2019-10-28 14:30:37.837837836,241.1722739758294
275,2019-10-29 16:50:27.027027028,246.68389173427622
276,2019-10-30 19:10:16.216216216,251.0948771273516
277,2019-10-31 21:30:05.405405404,256.3652830249147
278,2019-11-01 23:49:54.594594596,261.32503840937056
279,2019-11-03 02:09:43.783783784,266.93906992893517
280,2019-11-04 04:29:32.972972972,272.85515496900206
281,2019-11-05 06:49:22.162162160,276.66059286744394
282,2019-11-06 09:09:11.351351352,283.45056626028946
283,2019-11-07 11:29:00.540540540,287.97427610397733
284,2019-11-08 13:48:49.729729728,294.8254777018494
285,2019-11-09 16:08:38.918918920,300.81364631632357
286,2019-11-10 18:28:28.108108108,306.5847830932715
287,2019-11-11 20:48:17.297297296,313.25222948505547
288,2019-11-12 23:08:06.486486488,319.60540864647396
289,2019-11-14 01:27:55.675675676,325.0842882461747
290,2019-11-15 03:47:44.864864864,332.470017853135
291,2019-11-16 06:07:34.054054052,339.73996931099117
292,2019-11-17 08:27:23.243243244,346.02607535521975
293,2019-11-18 10:47:12.432432432,352.97455438653515
294,2019-11-19 13:07:01.621621620,359.2861727923425
295,2019-11-20 15:26:50.810810812,368.1615734422446
296,2019-11-21 17:46:40.000000000,374.24829195338407
297,2019-11-22 20:06:29.189189188,382.38474980384683
298,2019-11-23 22:26:18.378378376,390.14486619612717
299,2019-11-25 00:46:07.567567568,397.1447187746119
300,2019-11-26 03:05:56.756756756,405.9116506404795
301,2019-11-27 05:25:45.945945944,415.04167680220445
302,2019-11-28 07:45:35.135135136,421.8409261445904
303,2019-11-29 10:05:24.324324324,431.1294299412031
304,2019-11-30 12:25:13.513513512,440.13788794322465
305,2019-12-01 14:45:02.702702704,450.068348550948
306,2019-12-02 17:04:51.891891892,457.63589463551926
307,2019-12-03 19:24:41.081081080,466.292478207182
308,2019-12-04 21:44:30.270270268,476.8179951333714
309,2019-12-06 00:04:19.459459460,485.3241566285956
310,2019-12-07 02:24:08.648648648,495.66672114712486
311,2019-12-08 04:43:57.837837836,506.02881302536355
312,2019-12-09 07:03:47.027027028,515.9126040678384
313,2019-12-10 09:23:36.216216216,525.5024308342959
314,2019-12-11 11:43:25.405405404,536.6378196645309
315,2019-12-12 14:03:14.594594596,547.5753813837782
316,2019-12-13 16:23:03.783783784,558.7642258103614
317,2019-12-14 18:42:52.972972972,570.7071627407001
318,2019-12-15 21:02:42.162162160,581.695938458799
319,2019-12-16 23:22:31.351351352,593.812107329995
320,2019-12-18 01:42:20.540540540,605.4288489874779
321,2019-12-19 04:02:09.729729728,617.6808541792444
322,2019-12-20 06:21:58.918918920,630.5260601138767
323,2019-12-21 08:41:48.108108108,642.2451715511285
324,2019-12-22 11:01:37.297297296,656.067675082934
325,2019-12-23 13:21:26.486486484,669.5975733184374
326,2019-12-24 15:41:15.675675676,682.648847449909
327,2019-12-25 18:01:04.864864864,695.915405036434
328,2019-12-26 20:20:54.054054052,711.8804515600444
329,2019-12-27 22:40:43.243243244,725.5111078861777
330,2019-12-29 01:00:32.432432432,739.449233473723
331,2019-12-30 03:20:21.621621620,754.7021376489193
332,2019-12-31 05:40:10.810810812,770.2053026346707
333,2020-01-01 08:00:00.000000000,785.5356578761181
334,2020-01-02 10:19:49.189189188,801.5061735467825
335,2020-01-03 12:39:38.378378376,818.4436282372442
336,2020-01-04 14:59:27.567567568,834.6100558821818
337,2020-01-05 17:19:16.756756756,851.4856263876102
338,2020-01-06 19:39:05.945945944,867.475598086032
339,2020-01-07 21:58:55.135135136,885.9424320558097
340,2020-01-09 00:18:44.324324324,904.4669393371279
341,2020-01-10 02:38:33.513513512,923.035337931859
342,2020-01-11 04:58:22.702702704,940.8248602944149
343,2020-01-12 07:18:11.891891892,959.640556043197
344,2020-01-13 09:38:01.081081080,979.1151673735719
345,2020-01-14 11:57:50.270270268,998.9845449833828
346,2020-01-15 14:17:39.459459460,1019.0081501421619
347,2020-01-16 16:37:28.648648648,1040.0390290800651
348,2020-01-17 18:57:17.837837836,1061.1886362292937
349,2020-01-18 21:17:07.027027028,1081.26568404269
350,2020-01-19 23:36:56.216216216,1104.0974971875737
351,2020-01-21 01:56:45.405405404,1127.248709355088
352,2020-01-22 04:16:34.594594592,1149.7018149902472
353,2020-01-23 06:36:23.783783784,1172.6904719855793
354,2020-01-24 08:56:12.972972972,1196.773435233798
355,2020-01-25 11:16:02.162162160,1220.5106243618598
356,2020-01-26 13:35:51.351351352,1244.8125823803591
357,2020-01-27 15:55:40.540540540,1270.888448369541
358,2020-01-28 18:15:29.729729728,1295.9886861672899
359,2020-01-29 20:35:18.918918920,1322.1737702011023
360,2020-01-30 22:55:08.108108108,1348.5265049999514
361,2020-02-01 01:14:57.297297296,1376.4098160735555
362,2020-02-02 03:34:46.486486484,1403.836908844537
363,2020-02-03 05:54:35.675675676,1433.0610800067227
364,2020-02-04 08:14:24.864864864,1461.9942462040156
365,2020-02-05 10:34:14.054054052,1491.5893010836126
366,2020-02-06 12:54:03.243243244,1521.1431832782937
367,2020-02-07 15:13:52.432432432,1551.865416474936
368,2020-02-08 17:33:41.621621620,1583.4485070784299
369,2020-02-09 19:53:30.810810812,1614.7743434563688
370,2020-02-10 22:13:20.000000000,1648.0510903422878
371,2020-02-12 00:33:09.189189188,1680.6549589986664
372,2020-02-13 02:52:58.378378376,1715.9535524537296
373,2020-02-14 05:12:47.567567568,1749.762963105184
374,2020-02-15 07:32:36.756756756,1785.746935050996
375,2020-02-16 09:52:25.945945944,1821.7910029549546
376,2020-02-17 12:12:15.135135136,1858.6105278686532
377,2020-02-18 14:32:04.324324324,1895.9709121965814
378,2020-02-19 16:51:53.513513512,1934.0438160278952
379,2020-02-20 19:11:42.702702704,1974.2976925850521
380,2020-02-21 21:31:31.891891892,2014.1449683859066
381,2020-02-22 23:51:21.081081080,2054.5037419398877
382,2020-02-24 02:11:10.270270272,2095.7844589988263
383,2020-02-25 04:30:59.459459456,2138.141145172863
384,2020-02-26 06:50:48.648648648,2181.3354386754377
385,2020-02-27 09:10:37.837837840,2226.0187729096187
386,2020-02-28 11:30:27.027027024,2270.0589733849165
387,2020-02-29 13:50:16.216216216,2315.831099561162
388,2020-03-01 16:10:05.405405408,2362.370727685582
389,2020-03-02 18:29:54.594594592,2411.299874231671
390,2020-03-03 20:49:43.783783784,2459.25422153028
391,2020-03-04 23:09:32.972972976,2509.2504918143545
392,2020-03-06 01:29:22.162162160,2560.1121360251914
393,2020-03-07 03:49:11.351351352,2611.5566340296728
394,2020-03-08 06:09:00.540540536,2664.6099741585444
395,2020-03-09 08:28:49.729729728,2719.008814121362
396,2020-03-10 10:48:38.918918920,2773.748102619711
397,2020-03-11 13:08:28.108108104,2829.8051577455008
398,2020-03-12 15:28:17.297297296,2887.2460470869564
399,2020-03-13 17:48:06.486486488,2945.233037897539
400,2020-03-14 20:07:55.675675672,3004.5729242521206
401,2020-03-15 22:27:44.864864864,3065.483346614553
402,2020-03-17 00:47:34.054054056,3127.7616167149567
403,2020-03-18 03:07:23.243243240,3190.6824798573602
404,2020-03-19 05:27:12.432432432,3254.8995960371863
405,2020-03-20 07:47:01.621621624,3320.6515721111814
406,2020-03-21 10:06:50.810810808,3387.4776070334874
407,2020-03-22 12:26:40.000000000,3456.594340102924
408,2020-03-23 14:46:29.189189192,3527.055479957494
409,2020-03-24 17:06:18.378378376,3598.1018544325
410,2020-03-25 19:26:07.567567568,3671.7334798817033
411,2020-03-26 21:45:56.756756760,3745.2245047308584
412,2020-03-28 00:05:45.945945944,3820.7283173123583
413,2020-03-29 02:25:35.135135136,3898.584661877973
414,2020-03-30 04:45:24.324324320,3978.2932131572834
415,2020-03-31 07:05:13.513513512,4057.3609042209328
416,2020-04-01 09:25:02.702702704,4138.992289574003
417,2020-04-02 11:44:51.891891888,4223.707529111426
418,2020-04-03 14:04:41.081081080,4309.020538359368
419,2020-04-04 16:24:30.270270272,4395.447683490051
420,2020-04-05 18:44:19.459459456,4484.327843416784
421,2020-04-06 21:04:08.648648648,4574.916436871744
422,2020-04-07 23:23:57.837837840,4668.32782794826
423,2020-04-09 01:43:47.027027024,4761.937789998212
424,2020-04-10 04:03:36.216216216,4858.252197374544
425,2020-04-11 06:23:25.405405408,4956.053963618123
426,2020-04-12 08:43:14.594594592,5056.745020932018
427,2020-04-13 11:03:03.783783784,5159.340789611708
428,2020-04-14 13:22:52.972972976,5263.000792397331
429,2020-04-15 15:42:42.162162160,5369.701327825299
430,2020-04-16 18:02:31.351351352,5478.500480044886
431,2020-04-17 20:22:20.540540536,5589.468263969569
432,2020-04-18 22:42:09.729729728,5702.394834446424
433,2020-04-20 01:01:58.918918920,5818.588530720715
434,2020-04-21 03:21:48.108108104,5935.118926561837
435,2020-04-22 05:41:37.297297296,6055.642890885641
436,2020-04-23 08:01:26.486486488,6177.406622595227
437,2020-04-24 10:21:15.675675672,6303.075468800853
438,2020-04-25 12:41:04.864864864,6430.121906717907
439,2020-04-26 15:00:54.054054056,6560.9303086664195
440,2020-04-27 17:20:43.243243240,6693.0166692838675
441,2020-04-28 19:40:32.432432432,6827.7393774111315
442,2020-04-29 22:00:21.621621624,6965.703519538716
443,2020-05-01 00:20:10.810810808,7107.349428022753
444,2020-05-02 02:40:00.000000000,7250.104949382819
445,2020-05-03 04:59:49.189189192,7397.448317509906
446,2020-05-04 07:19:38.378378376,7547.334566289478
447,2020-05-05 09:39:27.567567568,7699.764553225657
448,2020-05-06 11:59:16.756756752,7855.503888241801
449,2020-05-07 14:19:05.945945944,8014.67308412969
450,2020-05-08 16:38:55.135135136,8175.587549051361
451,2020-05-09 18:58:44.324324320,8341.82659148551
452,2020-05-10 21:18:33.513513512,8510.446083014434
453,2020-05-11 23:38:22.702702704,8682.65929115107
454,2020-05-13 01:58:11.891891888,8858.660379263627
455,2020-05-14 04:18:01.081081080,9038.06429911014
456,2020-05-15 06:37:50.270270272,9219.986444211905
457,2020-05-16 08:57:39.459459456,9406.29327871075
458,2020-05-17 11:17:28.648648648,9596.766675570918
459,2020-05-18 13:37:17.837837840,9790.647993081533
460,2020-05-19 15:57:07.027027024,9988.89315421449
461,2020-05-20 18:16:56.216216216,10191.652727433851
462,2020-05-21 20:36:45.405405408,10396.546692762693
463,2020-05-22 22:56:34.594594592,10606.820962506386
464,2020-05-24 01:16:23.783783784,10820.7595669907
465,2020-05-25 03:36:12.972972976,11039.912081420864
466,2020-05-26 05:56:02.162162160,11264.316292829211
467,2020-05-27 08:15:51.351351352,11491.70074534672
468,2020-05-28 10:35:40.540540536,11723.49156340147
469,2020-05-29 12:55:29.729729728,11960.557713010643
470,2020-05-30 15:15:18.918918920,12202.598155434976
471,2020-05-31 17:35:08.108108104,12449.76441821565
472,2020-06-01 19:54:57.297297296,12701.650200849544
473,2020-06-02 22:14:46.486486488,12958.693345096248
474,2020-06-04 00:34:35.675675672,13220.171637050169
475,2020-06-05 02:54:24.864864864,13487.349101846874
476,2020-06-06 05:14:14.054054056,13760.257301689402
477,2020-06-07 07:34:03.243243240,14038.211201728636
478,2020-06-08 09:53:52.432432432,14322.09984485121
479,2020-06-09 12:13:41.621621624,14612.498812559832
480,2020-06-10 14:33:30.810810808,14906.901811099064
481,2020-06-11 16:53:20.000000000,15208.24141361311
482,2020-06-12 19:13:09.189189192,15516.83724282114
483,2020-06-13 21:32:58.378378376,15830.45060908683
484,2020-06-14 23:52:47.567567568,16149.635767730508
485,2020-06-16 02:12:36.756756752,16476.419853500232
486,2020-06-17 04:32:25.945945944,16808.06451659198
487,2020-06-18 06:52:15.135135136,17150.725524164107
488,2020-06-19 09:12:04.324324320,17496.640733142856
489,2020-06-20 11:31:53.513513512,17850.908643522656
490,2020-06-21 13:51:42.702702704,18212.399157777185
491,2020-06-22 16:11:31.891891888,18580.068035151602
492,2020-06-23 18:31:21.081081080,18955.68441493314
493,2020-06-24 20:51:10.270270272,19338.696611552405
494,2020-06-25 23:10:59.459459456,19730.08070969826
495,2020-06-27 01:30:48.648648648,20128.881074538138
496,2020-06-28 03:50:37.837837840,20535.802435287136
497,2020-06-29 06:10:27.027027024,20950.477652987443
498,2020-06-30 08:30:16.216216216,21374.322635221506
499,2020-07-01 10:50:05.405405408,21807.01889423037
500,2020-07-02 13:09:54.594594592,22248.23757645773
501,2020-07-03 15:29:43.783783784,22697.62758455364
502,2020-07-04 17:49:32.972972976,23156.74788433854
503,2020-07-05 20:09:22.162162160,23625.498155229994
504,2020-07-06 22:29:11.351351352,24103.484186666316
505,2020-07-08 00:49:00.540540536,24589.906114795762
506,2020-07-09 03:08:49.729729728,25086.760522212786
507,2020-07-10 05:28:38.918918920,25594.995445854394
508,2020-07-11 07:48:28.108108104,26112.496541466695
509,2020-07-12 10:08:17.297297296,26639.731359220146
510,2020-07-13 12:28:06.486486488,27180.019049594743
511,2020-07-14 14:47:55.675675672,27728.780680760086
512,2020-07-15 17:07:44.864864864,28289.673036606233
513,2020-07-16 19:27:34.054054056,28861.783046808992
