ind,timestamp,point_value
52,2019-02-27 01:10:37.837837838,2.9036991578148843
53,2019-02-28 03:30:27.027027027,3.014937155159452
54,2019-03-01 05:50:16.216216216,3.0151137065772233
55,2019-03-02 08:10:05.405405405,3.068076952442165
56,2019-03-03 10:29:54.594594594,3.0615456150654614
57,2019-03-04 12:49:43.783783784,3.228974494732192
58,2019-03-05 15:09:32.972972973,3.114195003870493
59,2019-03-06 17:29:22.162162162,3.344213056208332
60,2019-03-07 19:49:11.351351351,3.2454213127286002
61,2019-03-08 22:09:00.540540540,3.390125817729282
62,2019-03-10 00:28:49.729729730,3.6022326439973322
63,2019-03-11 02:48:38.918918919,3.5016872427829577
64,2019-03-12 05:08:28.108108108,3.4031234584567582
65,2019-03-13 07:28:17.297297297,3.389714914390796
66,2019-03-14 09:48:06.486486486,3.820663269079092
67,2019-03-15 12:07:55.675675676,3.9598881745756933
68,2019-03-16 14:27:44.864864865,4.007718229552601
69,2019-03-17 16:47:34.054054054,3.8186080775450195
70,2019-03-18 19:07:23.243243243,4.262333293462738
71,2019-03-19 21:27:12.432432432,4.124189541147146
72,2019-03-20 23:47:01.621621622,4.1665253072461885
73,2019-03-22 02:06:50.810810811,4.290738874482228
74,2019-03-23 04:26:40.000000000,4.326816097549774
75,2019-03-24 06:46:29.189189189,4.358062084337039
76,2019-03-25 09:06:18.378378378,4.551581865932704
77,2019-03-26 11:26:07.567567567,4.608500195899785
78,2019-03-27 13:45:56.756756757,4.826829786817711
79,2019-03-28 16:05:45.945945946,4.866819142243763
80,2019-03-29 18:25:35.135135135,4.841646447616294
81,2019-03-30 20:45:24.324324324,5.0543061769892965
82,2019-03-31 23:05:13.513513513,5.33404333271127
83,2019-04-02 01:25:02.702702703,5.384757994787849
84,2019-04-03 03:44:51.891891892,5.300039688796348
85,2019-04-04 06:04:41.081081081,5.377299842842458
86,2019-04-05 08:24:30.270270270,5.5955269347285235
87,2019-04-06 10:44:19.459459459,5.6919253840288375
88,2019-04-07 13:04:08.648648648,5.822664172845056
89,2019-04-08 15:23:57.837837838,6.057270666817434
90,2019-04-09 17:43:47.027027027,6.0703115205463245
91,2019-04-10 20:03:36.216216216,6.1672970722493545
92,2019-04-11 22:23:25.405405405,6.141845379169124
93,2019-04-13 00:43:14.594594594,6.336892743204967
94,2019-04-14 03:03:03.783783784,6.560219358860301
95,2019-04-15 05:22:52.972972973,6.592316234099232
96,2019-04-16 07:42:42.162162162,6.877076596710591
97,2019-04-17 10:02:31.351351352,6.812705489764043
98,2019-04-18 12:22:20.540540540,7.122689368745679
99,2019-04-19 14:42:09.729729730,7.3903774197999645
100,2019-04-20 17:01:58.918918918,7.511626335388188
101,2019-04-21 19:21:48.108108108,7.5904328761558775
102,2019-04-22 21:41:37.297297298,7.815580654240376
103,2019-04-24 00:01:26.486486486,7.864105191233746
104,2019-04-25 02:21:15.675675676,7.969532702507596
105,2019-04-26 04:41:04.864864864,8.165888883759713
106,2019-04-27 07:00:54.054054054,8.363383470065688
107,2019-04-28 09:20:43.243243244,8.49543199206107
108,2019-04-29 11:40:32.432432432,8.684784451113039
109,2019-04-30 14:00:21.621621622,8.74597687866327
110,2019-05-01 16:20:10.810810810,9.093632470031972
111,2019-05-02 18:40:00.000000000,9.210574374430285
112,2019-05-03 20:59:49.189189188,9.537298239489484
113,2019-05-04 23:19:38.378378378,9.401289150556213
114,2019-05-06 01:39:27.567567568,9.722095872207392
115,2019-05-07 03:59:16.756756756,10.167688955902069
116,2019-05-08 06:19:05.945945946,10.099577181933135
117,2019-05-09 08:38:55.135135134,10.438419810996796
118,2019-05-10 10:58:44.324324324,10.483762873570788
119,2019-05-11 13:18:33.513513514,10.997024824740027
120,2019-05-12 15:38:22.702702702,10.851335065781182
121,2019-05-13 17:58:11.891891892,11.179321561191657
122,2019-05-14 20:18:01.081081080,11.342034646407383
123,2019-05-15 22:37:50.270270270,11.858942400441347
124,2019-05-17 00:57:39.459459460,11.88002075022437
125,2019-05-18 03:17:28.648648648,12.177479029843504
126,2019-05-19 05:37:17.837837838,12.390159169204672
127,2019-05-20 07:57:07.027027026,12.53459142565509
128,2019-05-21 10:16:56.216216216,13.00679638827633
129,2019-05-22 12:36:45.405405406,13.160040793015574
130,2019-05-23 14:56:34.594594594,13.4675622292544
131,2019-05-24 17:16:23.783783784,13.824757644515971
132,2019-05-25 19:36:12.972972972,14.152000834858818
133,2019-05-26 21:56:02.162162162,14.58232742411997
134,2019-05-28 00:15:51.351351352,14.502670182748554
135,2019-05-29 02:35:40.540540540,14.82496256930503
136,2019-05-30 04:55:29.729729730,15.29632940249963
137,2019-05-31 07:15:18.918918918,15.529062338133453
138,2019-06-01 09:35:08.108108108,15.805978637584976
139,2019-06-02 11:54:57.297297298,16.056902954121874
140,2019-06-03 14:14:46.486486486,16.43976197439493
141,2019-06-04 16:34:35.675675676,16.75343665182264
142,2019-06-05 18:54:24.864864864,17.26942817189588
143,2019-06-06 21:14:14.054054054,17.519113330392052
144,2019-06-07 23:34:03.243243244,18.029103050516152
145,2019-06-09 01:53:52.432432432,18.153815924923407
146,2019-06-10 04:13:41.621621622,18.573277742750708
147,2019-06-11 06:33:30.810810810,18.97540511508613
148,2019-06-12 08:53:20.000000000,19.317783455398228
149,2019-06-13 11:13:09.189189188,19.730877548908232
150,2019-06-14 13:32:58.378378378,19.991825621858432
151,2019-06-15 15:52:47.567567568,20.668001921353476
152,2019-06-16 18:12:36.756756756,21.13565014134781
153,2019-06-17 20:32:25.945945946,21.26198246112688
154,2019-06-18 22:52:15.135135134,21.887032569509
155,2019-06-20 01:12:04.324324324,22.35894201711196
156,2019-06-21 03:31:53.513513514,22.70652636372414
157,2019-06-22 05:51:42.702702702,23.095992256381432
158,2019-06-23 08:11:31.891891892,23.476220888410346
159,2019-06-24 10:31:21.081081080,24.105159362257563
160,2019-06-25 12:51:10.270270270,24.599723356512477
161,2019-06-26 15:10:59.459459460,25.07205769146521
162,2019-06-27 17:30:48.648648648,25.58922625647307
163,2019-06-28 19:50:37.837837838,26.08774538112554
164,2019-06-29 22:10:27.027027026,26.640668490754248
165,2019-07-01 00:30:16.216216216,27.2067247612982
166,2019-07-02 02:50:05.405405406,27.76868521601079
167,2019-07-03 05:09:54.594594594,28.14036066011373
168,2019-07-04 07:29:43.783783784,28.90739969122533
169,2019-07-05 09:49:32.972972972,29.444227295672068
170,2019-07-06 12:09:22.162162162,29.93846565135263
171,2019-07-07 14:29:11.351351352,30.747631792987885
172,2019-07-08 16:49:00.540540540,31.218130508457627
173,2019-07-09 19:08:49.729729730,31.853789565314838
174,2019-07-10 21:28:38.918918918,32.66342129307925
175,2019-07-11 23:48:28.108108108,33.37459302119035
176,2019-07-13 02:08:17.297297296,34.06481993056434
177,2019-07-14 04:28:06.486486486,34.59753359839486
178,2019-07-15 06:47:55.675675676,35.42802448057228
179,2019-07-16 09:07:44.864864864,35.97597220079645
180,2019-07-17 11:27:34.054054054,36.67529678819343
181,2019-07-18 13:47:23.243243242,37.606509427184434
182,2019-07-19 16:07:12.432432432,38.253394327696085
183,2019-07-20 18:27:01.621621622,39.087212514579036
184,2019-07-21 20:46:50.810810810,39.85213506747386
185,2019-07-22 23:06:40.000000000,40.634120506406525
186,2019-07-24 01:26:29.189189188,41.39109102797208
187,2019-07-25 03:46:18.378378378,42.286097973025164
188,2019-07-26 06:06:07.567567568,43.30182905191164
189,2019-07-27 08:25:56.756756756,43.91731926739289
190,2019-07-28 10:45:45.945945946,44.91770038503148
191,2019-07-29 13:05:35.135135136,45.65795163051967
192,2019-07-30 15:25:24.324324324,46.75064719350338
193,2019-07-31 17:45:13.513513512,47.609738938612104
194,2019-08-01 20:05:02.702702704,48.616533674269505
195,2019-08-02 22:24:51.891891892,49.65227582179884
196,2019-08-04 00:44:41.081081080,50.66487688990414
197,2019-08-05 03:04:30.270270268,51.72902679636117
198,2019-08-06 05:24:19.459459460,52.60311354163043
199,2019-08-07 07:44:08.648648648,53.86583017464895
200,2019-08-08 10:03:57.837837836,54.901928338695704
201,2019-08-09 12:23:47.027027028,56.136721193721534
202,2019-08-10 14:43:36.216216216,57.065500244702456
203,2019-08-11 17:03:25.405405404,58.247263898534015
204,2019-08-12 19:23:14.594594596,59.42715733647431
205,2019-08-13 21:43:03.783783784,60.71288011304306
206,2019-08-15 00:02:52.972972972,61.82194668792112
207,2019-08-16 02:22:42.162162160,63.10861904237427
208,2019-08-17 04:42:31.351351352,64.29134491164868
209,2019-08-18 07:02:20.540540540,65.62508558209647
210,2019-08-19 09:22:09.729729728,66.81217355184782
211,2019-08-20 11:41:58.918918920,68.26049613711855
212,2019-08-21 14:01:48.108108108,69.60352779898116
213,2019-08-22 16:21:37.297297296,71.26417155067892
214,2019-08-23 18:41:26.486486488,72.72706366272679
215,2019-08-24 21:01:15.675675676,73.9661187781935
216,2019-08-25 23:21:04.864864864,75.63958250436698
217,2019-08-27 01:40:54.054054052,77.05473338140332
218,2019-08-28 04:00:43.243243244,78.64465780254616
219,2019-08-29 06:20:32.432432432,80.24637021921934
220,2019-08-30 08:40:21.621621620,81.77874129062907
221,2019-08-31 11:00:10.810810812,83.55099124246485
222,2019-09-01 13:20:00.000000000,85.00085325551002
223,2019-09-02 15:39:49.189189188,86.86216556324683
224,2019-09-03 17:59:38.378378376,88.77794979915252
225,2019-09-04 20:19:27.567567568,90.31596952183362
226,2019-09-05 22:39:16.756756756,92.27154420195075
227,2019-09-07 00:59:05.945945944,94.17726318343192
228,2019-09-08 03:18:55.135135136,96.10707142691474
229,2019-09-09 05:38:44.324324324,97.78351085649125
230,2019-09-10 07:58:33.513513512,100.12134484990817
231,2019-09-11 10:18:22.702702704,101.83597453426447
232,2019-09-12 12:38:11.891891892,104.00253608027961
233,2019-09-13 14:58:01.081081080,106.0006007050323
234,2019-09-14 17:17:50.270270268,108.31134223626636
235,2019-09-15 19:37:39.459459460,110.55689502752918
236,2019-09-16 21:57:28.648648648,112.80417270410783
237,2019-09-18 00:17:17.837837836,114.89521464608069
238,2019-09-19 02:37:07.027027028,117.38650294731886
239,2019-09-20 04:56:56.216216216,119.59250131601895
240,2019-09-21 07:16:45.405405404,122.03058574975023
241,2019-09-22 09:36:34.594594596,124.50585055725426
242,2019-09-23 11:56:23.783783784,127.02479578688639
243,2019-09-24 14:16:12.972972972,129.5217250689953
244,2019-09-25 16:36:02.162162160,132.21662791343826
245,2019-09-26 18:55:51.351351352,135.09619131232972
246,2019-09-27 21:15:40.540540540,137.72791740887564
247,2019-09-28 23:35:29.729729728,140.62068739447864
248,2019-09-30 01:55:18.918918920,143.14068131744554
249,2019-10-01 04:15:08.108108108,146.0342793139485
250,2019-10-02 06:34:57.297297296,149.26508804149898
251,2019-10-03 08:54:46.486486488,152.4104061219379
252,2019-10-04 11:14:35.675675676,155.24771994877725
253,2019-10-05 13:34:24.864864864,158.29085597155637
254,2019-10-06 15:54:14.054054052,161.39149460438352
255,2019-10-07 18:14:03.243243244,164.675690650978
256,2019-10-08 20:33:52.432432432,168.20784229102068
257,2019-10-09 22:53:41.621621620,171.66690905233375
258,2019-10-11 01:13:30.810810812,174.9745703896217
259,2019-10-12 03:33:20.000000000,178.73378467929024
260,2019-10-13 05:53:09.189189188,182.3308896717621
261,2019-10-14 08:12:58.378378376,185.9456215700225
262,2019-10-15 10:32:47.567567568,189.6138408642765
263,2019-10-16 12:52:36.756756756,193.47686439684944
264,2019-10-17 15:12:25.945945944,197.54924857599124
265,2019-10-18 17:32:15.135135136,201.46279010575705
266,2019-10-19 19:52:04.324324324,205.5447438066032
267,2019-10-20 22:11:53.513513512,209.52596892212327
268,2019-10-22 00:31:42.702702704,213.70669014548952
269,2019-10-23 02:51:31.891891892,218.21997148517863
270,2019-10-24 05:11:21.081081080,222.6085172206793
271,2019-10-25 07:31:10.270270268,227.1743459523921
272,2019-10-26 09:50:59.459459460,231.68446620519268
273,2019-10-27 12:10:48.648648648,236.30532600154604
274,2019-10-28 14:30:37.837837836,241.17125146043307
275,2019-10-29 16:50:27.027027028,245.94138637820348
276,2019-10-30 19:10:16.216216216,250.85786007812686
277,2019-10-31 21:30:05.405405404,256.1011876361249
278,2019-11-01 23:49:54.594594596,261.2442629898806
279,2019-11-03 02:09:43.783783784,266.53352931961575
280,2019-11-04 04:29:32.972972972,271.9981480209203
281,2019-11-05 06:49:22.162162160,277.3959568294782
282,2019-11-06 09:09:11.351351352,282.97067133900805
283,2019-11-07 11:29:00.540540540,288.9352055437977
284,2019-11-08 13:48:49.729729728,294.73188436713264
285,2019-11-09 16:08:38.918918920,300.6489405273382
286,2019-11-10 18:28:28.108108108,306.68098507504584
287,2019-11-11 20:48:17.297297296,312.92386586183096
288,2019-11-12 23:08:06.486486488,318.9902639661703
289,2019-11-14 01:27:55.675675676,325.57401733252004
290,2019-11-15 03:47:44.864864864,332.1484016751017
291,2019-11-16 06:07:34.054054052,339.040638636562
292,2019-11-17 08:27:23.243243244,345.6080044008267
293,2019-11-18 10:47:12.432432432,352.894887405144
294,2019-11-19 13:07:01.621621620,359.8683472618228
295,2019-11-20 15:26:50.810810812,367.18269698270757
296,2019-11-21 17:46:40.000000000,374.54101579135715
297,2019-11-22 20:06:29.189189188,382.253636072013
298,2019-11-23 22:26:18.378378376,389.91697249829116
299,2019-11-25 00:46:07.567567568,397.729173070759
300,2019-11-26 03:05:56.756756756,405.82422204144996
301,2019-11-27 05:25:45.945945944,414.16255393212106
302,2019-11-28 07:45:35.135135136,422.6264407141424
303,2019-11-29 10:05:24.324324324,430.9027578685869
304,2019-11-30 12:25:13.513513512,439.6606094126056
305,2019-12-01 14:45:02.702702704,448.6375315194088
306,2019-12-02 17:04:51.891891892,457.52968386277263
307,2019-12-03 19:24:41.081081080,466.7306341517198
308,2019-12-04 21:44:30.270270268,476.4289648993972
309,2019-12-06 00:04:19.459459460,485.9667416766033
310,2019-12-07 02:24:08.648648648,495.74639383163026
311,2019-12-08 04:43:57.837837836,505.8560224931771
312,2019-12-09 07:03:47.027027028,516.0182311841227
313,2019-12-10 09:23:36.216216216,526.5494313486206
314,2019-12-11 11:43:25.405405404,537.111538712291
315,2019-12-12 14:03:14.594594596,548.0125203414045
316,2019-12-13 16:23:03.783783784,559.2666822100869
317,2019-12-14 18:42:52.972972972,570.286594756217
318,2019-12-15 21:02:42.162162160,581.9225342396911
319,2019-12-16 23:22:31.351351352,593.6660392060012
320,2019-12-18 01:42:20.540540540,605.7275708854356
321,2019-12-19 04:02:09.729729728,617.9593600468509
322,2019-12-20 06:21:58.918918920,630.3519870918116
323,2019-12-21 08:41:48.108108108,643.3330679708987
324,2019-12-22 11:01:37.297297296,656.1003275322156
325,2019-12-23 13:21:26.486486484,669.3223625239959
326,2019-12-24 15:41:15.675675676,683.0372429903033
327,2019-12-25 18:01:04.864864864,696.9435523355751
328,2019-12-26 20:20:54.054054052,710.9304153983232
329,2019-12-27 22:40:43.243243244,725.5013625692427
330,2019-12-29 01:00:32.432432432,739.9311905944747
331,2019-12-30 03:20:21.621621620,755.0659743460766
332,2019-12-31 05:40:10.810810812,770.1817972104665
333,2020-01-01 08:00:00.000000000,785.8388485127326
334,2020-01-02 10:19:49.189189188,801.658901853993
335,2020-01-03 12:39:38.378378376,817.9790106920187
336,2020-01-04 14:59:27.567567568,834.4091734571741
337,2020-01-05 17:19:16.756756756,851.179517429756
338,2020-01-06 19:39:05.945945944,868.4508219245691
339,2020-01-07 21:58:55.135135136,885.9813523555125
340,2020-01-09 00:18:44.324324324,904.0619719519783
341,2020-01-10 02:38:33.513513512,922.324752653201
342,2020-01-11 04:58:22.702702704,940.8935196254611
343,2020-01-12 07:18:11.891891892,959.9599233151089
344,2020-01-13 09:38:01.081081080,979.1960865248336
345,2020-01-14 11:57:50.270270268,999.2957607891178
346,2020-01-15 14:17:39.459459460,1019.2832607044164
347,2020-01-16 16:37:28.648648648,1040.140410067822
348,2020-01-17 18:57:17.837837836,1061.052844614209
349,2020-01-18 21:17:07.027027028,1082.3424675889194
350,2020-01-19 23:36:56.216216216,1104.5421551657062
351,2020-01-21 01:56:45.405405404,1126.620001154983
352,2020-01-22 04:16:34.594594592,1149.4271388788572
353,2020-01-23 06:36:23.783783784,1172.7530897443628
354,2020-01-24 08:56:12.972972972,1196.3023343754865
355,2020-01-25 11:16:02.162162160,1220.6985926654143
356,2020-01-26 13:35:51.351351352,1245.2795373011559
357,2020-01-27 15:55:40.540540540,1270.4809771178311
358,2020-01-28 18:15:29.729729728,1296.0767177071739
359,2020-01-29 20:35:18.918918920,1322.3666734316914
360,2020-01-30 22:55:08.108108108,1349.1298103672257
361,2020-02-01 01:14:57.297297296,1376.5589384092216
362,2020-02-02 03:34:46.486486484,1404.0876375713729
363,2020-02-03 05:54:35.675675676,1432.6555784908858
364,2020-02-04 08:14:24.864864864,1461.664152049462
365,2020-02-05 10:34:14.054054052,1491.0186134017783
366,2020-02-06 12:54:03.243243244,1521.2753124642572
367,2020-02-07 15:13:52.432432432,1552.1153269515028
368,2020-02-08 17:33:41.621621620,1583.3878113789128
369,2020-02-09 19:53:30.810810812,1615.6479801375717
370,2020-02-10 22:13:20.000000000,1647.9956336300331
371,2020-02-12 00:33:09.189189188,1681.4308049379183
372,2020-02-13 02:52:58.378378376,1715.357540936857
373,2020-02-14 05:12:47.567567568,1750.0915044823096
374,2020-02-15 07:32:36.756756756,1785.5644106143827
375,2020-02-16 09:52:25.945945944,1821.632575669344
376,2020-02-17 12:12:15.135135136,1858.4904423585997
377,2020-02-18 14:32:04.324324324,1896.3001494356286
378,2020-02-19 16:51:53.513513512,1934.4880386235643
379,2020-02-20 19:11:42.702702704,1973.5114654547124
380,2020-02-21 21:31:31.891891892,2013.3969655038973
381,2020-02-22 23:51:21.081081080,2054.2962993877118
382,2020-02-24 02:11:10.270270272,2095.6915157432995
383,2020-02-25 04:30:59.459459456,2138.246811479727
384,2020-02-26 06:50:48.648648648,2181.3084584255016
385,2020-02-27 09:10:37.837837840,2225.425394855621
386,2020-02-28 11:30:27.027027024,2270.3035703874757
387,2020-02-29 13:50:16.216216216,2316.427443852414
388,2020-03-01 16:10:05.405405408,2363.3158408573627
389,2020-03-02 18:29:54.594594592,2410.8046026863467
390,2020-03-03 20:49:43.783783784,2459.90292902019
391,2020-03-04 23:09:32.972972976,2509.4246913474512
392,2020-03-06 01:29:22.162162160,2560.301429739273
393,2020-03-07 03:49:11.351351352,2611.7761334931106
394,2020-03-08 06:09:00.540540536,2665.0768519128133
395,2020-03-09 08:28:49.729729728,2718.754361921551
396,2020-03-10 10:48:38.918918920,2773.7458676100637
397,2020-03-11 13:08:28.108108104,2829.774942354337
398,2020-03-12 15:28:17.297297296,2887.062304228788
399,2020-03-13 17:48:06.486486488,2945.497866461606
400,2020-03-14 20:07:55.675675672,3004.9578617437596
401,2020-03-15 22:27:44.864864864,3065.634595722649
402,2020-03-17 00:47:34.054054056,3127.8217805547824
403,2020-03-18 03:07:23.243243240,3190.871236828325
404,2020-03-19 05:27:12.432432432,3255.4364355433718
405,2020-03-20 07:47:01.621621624,3321.229209676554
406,2020-03-21 10:06:50.810810808,3388.367875406817
407,2020-03-22 12:26:40.000000000,3456.909440726589
408,2020-03-23 14:46:29.189189192,3527.0711359864617
409,2020-03-24 17:06:18.378378376,3598.223364486131
410,2020-03-25 19:26:07.567567568,3670.9183331329336
411,2020-03-26 21:45:56.756756760,3745.086313989675
412,2020-03-28 00:05:45.945945944,3820.9957726538237
413,2020-03-29 02:25:35.135135136,3898.263660522289
414,2020-03-30 04:45:24.324324320,3977.124058944181
415,2020-03-31 07:05:13.513513512,4057.2886877178307
416,2020-04-01 09:25:02.702702704,4139.368191800094
417,2020-04-02 11:44:51.891891888,4223.287861748896
418,2020-04-03 14:04:41.081081080,4308.673847740899
419,2020-04-04 16:24:30.270270272,4395.793297544313
420,2020-04-05 18:44:19.459459456,4484.6894974887555
421,2020-04-06 21:04:08.648648648,4575.410674414873
422,2020-04-07 23:23:57.837837840,4667.917961550049
423,2020-04-09 01:43:47.027027024,4762.044030203274
424,2020-04-10 04:03:36.216216216,4858.499089140602
425,2020-04-11 06:23:25.405405408,4956.848724207646
426,2020-04-12 08:43:14.594594592,5056.87868382178
427,2020-04-13 11:03:03.783783784,5159.189146932335
428,2020-04-14 13:22:52.972972976,5263.608069084654
429,2020-04-15 15:42:42.162162160,5370.0961610500935
430,2020-04-16 18:02:31.351351352,5478.653456078745
431,2020-04-17 20:22:20.540540536,5589.4491543733875
432,2020-04-18 22:42:09.729729728,5702.480307819279
433,2020-04-20 01:01:58.918918920,5817.719847093793
434,2020-04-21 03:21:48.108108104,5935.495002920724
435,2020-04-22 05:41:37.297297296,6055.514829937737
436,2020-04-23 08:01:26.486486488,6178.011331294073
437,2020-04-24 10:21:15.675675672,6302.689764424434
438,2020-04-25 12:41:04.864864864,6430.263705813617
439,2020-04-26 15:00:54.054054056,6560.447985174392
440,2020-04-27 17:20:43.243243240,6693.00933897239
441,2020-04-28 19:40:32.432432432,6828.452142834158
442,2020-04-29 22:00:21.621621624,6966.275166743644
443,2020-05-01 00:20:10.810810808,7107.301880621672
444,2020-05-02 02:40:00.000000000,7250.978246724375
445,2020-05-03 04:59:49.189189192,7397.56834571977
446,2020-05-04 07:19:38.378378376,7547.215504340702
447,2020-05-05 09:39:27.567567568,7699.697625248757
448,2020-05-06 11:59:16.756756752,7855.599289850534
449,2020-05-07 14:19:05.945945944,8014.47717596396
450,2020-05-08 16:38:55.135135136,8176.372418767922
451,2020-05-09 18:58:44.324324320,8341.715849065311
452,2020-05-10 21:18:33.513513512,8510.447698559265
453,2020-05-11 23:38:22.702702704,8682.609215703676
454,2020-05-13 01:58:11.891891888,8858.325244576472
455,2020-05-14 04:18:01.081081080,9037.13942928911
456,2020-05-15 06:37:50.270270272,9219.835506200025
457,2020-05-16 08:57:39.459459456,9406.394634096368
458,2020-05-17 11:17:28.648648648,9596.630221015872
459,2020-05-18 13:37:17.837837840,9790.8762353855
460,2020-05-19 15:57:07.027027024,9988.836792079039
461,2020-05-20 18:16:56.216216216,10190.674074759185
462,2020-05-21 20:36:45.405405408,10396.704507448372
463,2020-05-22 22:56:34.594594592,10607.14366743381
464,2020-05-24 01:16:23.783783784,10821.411072596553
465,2020-05-25 03:36:12.972972976,11040.334324893138
466,2020-05-26 05:56:02.162162160,11263.684247286383
467,2020-05-27 08:15:51.351351352,11491.393584293126
468,2020-05-28 10:35:40.540540536,11723.83628202572
469,2020-05-29 12:55:29.729729728,11960.821403285183
470,2020-05-30 15:15:18.918918920,12202.789083509275
471,2020-05-31 17:35:08.108108104,12449.30352412378
472,2020-06-01 19:54:57.297297296,12701.114184731392
473,2020-06-02 22:14:46.486486488,12958.191898347675
474,2020-06-04 00:34:35.675675672,13220.031229541875
475,2020-06-05 02:54:24.864864864,13487.413066622345
476,2020-06-06 05:14:14.054054056,13760.027928589689
477,2020-06-07 07:34:03.243243240,14038.531822260336
478,2020-06-08 09:53:52.432432432,14322.333825717915
479,2020-06-09 12:13:41.621621624,14611.88926482629
480,2020-06-10 14:33:30.810810808,14907.341034577777
481,2020-06-11 16:53:20.000000000,15208.910187948302
482,2020-06-12 19:13:09.189189192,15516.34133066338
483,2020-06-13 21:32:58.378378376,15830.023335241114
484,2020-06-14 23:52:47.567567568,16150.166796484365
485,2020-06-16 02:12:36.756756752,16476.74039243449
486,2020-06-17 04:32:25.945945944,16809.9595928331
487,2020-06-18 06:52:15.135135136,17149.92516176829
488,2020-06-19 09:12:04.324324320,17496.86245181884
489,2020-06-20 11:31:53.513513512,17850.595930870433
490,2020-06-21 13:51:42.702702704,18211.325184019563
491,2020-06-22 16:11:31.891891888,18579.808119840636
492,2020-06-23 18:31:21.081081080,18955.732514349427
493,2020-06-24 20:51:10.270270272,19338.719390432372
494,2020-06-25 23:10:59.459459456,19729.926127586925
495,2020-06-27 01:30:48.648648648,20128.86582930247
496,2020-06-28 03:50:37.837837840,20535.904279641956
497,2020-06-29 06:10:27.027027024,20950.907248958887
498,2020-06-30 08:30:16.216216216,21374.869615264826
499,2020-07-01 10:50:05.405405408,21807.00404660537
500,2020-07-02 13:09:54.594594592,22248.0062626507
501,2020-07-03 15:29:43.783783784,22697.97231533572
502,2020-07-04 17:49:32.972972976,23156.929849593835
503,2020-07-05 20:09:22.162162160,23625.160455014295
504,2020-07-06 22:29:11.351351352,24102.92620225531
505,2020-07-08 00:49:00.540540536,24590.471217673068
506,2020-07-09 03:08:49.729729728,25087.64381348333
507,2020-07-10 05:28:38.918918920,25594.93426248374
508,2020-07-11 07:48:28.108108104,26112.537176452926
509,2020-07-12 10:08:17.297297296,26640.54503360418
510,2020-07-13 12:28:06.486486488,27179.206600311092
511,2020-07-14 14:47:55.675675672,27728.977320146983
512,2020-07-15 17:07:44.864864864,28289.513760382662
513,2020-07-16 19:27:34.054054056,28861.67399013083
