ind,timestamp,point_value
42,2019-02-16 01:52:25.945945946,2.415001506408704
43,2019-02-17 04:12:15.135135135,2.3239075246335066
44,2019-02-18 06:32:04.324324324,2.418013569800632
45,2019-02-19 08:51:53.513513513,2.3948702954768257
46,2019-02-20 11:11:42.702702702,2.4794189070957913
47,2019-02-21 13:31:31.891891892,2.818515218171436
48,2019-02-22 15:51:21.081081081,2.525699790823879
49,2019-02-23 18:11:10.270270270,2.7897923767558876
50,2019-02-24 20:30:59.459459459,2.8121845959997964
51,2019-02-25 22:50:48.648648649,2.877606162430435
52,2019-02-27 01:10:37.837837838,2.7799272076407666
53,2019-02-28 03:30:27.027027027,2.9550749076423672
54,2019-03-01 05:50:16.216216216,2.882412469609465
55,2019-03-02 08:10:05.405405405,3.0287608650219666
56,2019-03-03 10:29:54.594594594,3.1041941561756845
57,2019-03-04 12:49:43.783783784,3.0557960937037136
58,2019-03-05 15:09:32.972972973,3.1238877411537436
59,2019-03-06 17:29:22.162162162,3.0855121270873775
60,2019-03-07 19:49:11.351351351,3.332756978495272
61,2019-03-08 22:09:00.540540540,3.4860293957657147
62,2019-03-10 00:28:49.729729730,3.337921848241053
63,2019-03-11 02:48:38.918918919,3.6880449062489165
64,2019-03-12 05:08:28.108108108,3.6174556230472015
65,2019-03-13 07:28:17.297297297,3.6777321216570513
66,2019-03-14 09:48:06.486486486,3.893858915476782
67,2019-03-15 12:07:55.675675676,3.762463352400807
68,2019-03-16 14:27:44.864864865,3.9320626040786406
69,2019-03-17 16:47:34.054054054,3.997571135996363
70,2019-03-18 19:07:23.243243243,4.077691014061761
71,2019-03-19 21:27:12.432432432,3.9911842471157013
72,2019-03-20 23:47:01.621621622,4.2426494454429236
73,2019-03-22 02:06:50.810810811,4.360073083158135
74,2019-03-23 04:26:40.000000000,4.40791526266472
75,2019-03-24 06:46:29.189189189,4.481278379273572
76,2019-03-25 09:06:18.378378378,4.5176309713195915
77,2019-03-26 11:26:07.567567567,4.63482509842668
78,2019-03-27 13:45:56.756756757,4.880282497038749
79,2019-03-28 16:05:45.945945946,5.107102847200662
80,2019-03-29 18:25:35.135135135,4.977533984764149
81,2019-03-30 20:45:24.324324324,5.054234277426068
82,2019-03-31 23:05:13.513513513,5.191930052096561
83,2019-04-02 01:25:02.702702703,5.203492502959249
84,2019-04-03 03:44:51.891891892,5.409130243731737
85,2019-04-04 06:04:41.081081081,5.40198001274352
86,2019-04-05 08:24:30.270270270,5.664422411428125
87,2019-04-06 10:44:19.459459459,5.465118162355335
88,2019-04-07 13:04:08.648648648,5.97850433500906
89,2019-04-08 15:23:57.837837838,5.745571255321168
90,2019-04-09 17:43:47.027027027,6.0440988877574675
91,2019-04-10 20:03:36.216216216,6.2021118778496245
92,2019-04-11 22:23:25.405405405,6.295323959223607
93,2019-04-13 00:43:14.594594594,6.372691099279949
94,2019-04-14 03:03:03.783783784,6.614302512771785
95,2019-04-15 05:22:52.972972973,6.781085553696191
96,2019-04-16 07:42:42.162162162,6.730840873981424
97,2019-04-17 10:02:31.351351352,7.031424032722212
98,2019-04-18 12:22:20.540540540,7.1407578292273
99,2019-04-19 14:42:09.729729730,7.165701953510688
100,2019-04-20 17:01:58.918918918,7.433211154619184
101,2019-04-21 19:21:48.108108108,7.747584565118942
102,2019-04-22 21:41:37.297297298,7.641546046986905
103,2019-04-24 00:01:26.486486486,7.807754315253217
104,2019-04-25 02:21:15.675675676,7.934920316406535
105,2019-04-26 04:41:04.864864864,8.037143178619665
106,2019-04-27 07:00:54.054054054,8.248655936808497
107,2019-04-28 09:20:43.243243244,8.555923410060181
108,2019-04-29 11:40:32.432432432,8.710063962031956
109,2019-04-30 14:00:21.621621622,8.901594724295188
110,2019-05-01 16:20:10.810810810,9.197011125303302
111,2019-05-02 18:40:00.000000000,9.292843947616134
112,2019-05-03 20:59:49.189189188,9.543523542732869
113,2019-05-04 23:19:38.378378378,9.578844814690802
114,2019-05-06 01:39:27.567567568,9.720392033513292
115,2019-05-07 03:59:16.756756756,9.872130674260667
116,2019-05-08 06:19:05.945945946,10.157284182126737
117,2019-05-09 08:38:55.135135134,10.360261007522453
118,2019-05-10 10:58:44.324324324,10.596457918462031
119,2019-05-11 13:18:33.513513514,10.988792363308907
120,2019-05-12 15:38:22.702702702,10.879822503530626
121,2019-05-13 17:58:11.891891892,11.248628881519954
122,2019-05-14 20:18:01.081081080,11.461925727603015
123,2019-05-15 22:37:50.270270270,11.87163733768172
124,2019-05-17 00:57:39.459459460,11.793125016629741
125,2019-05-18 03:17:28.648648648,12.320202265148794
126,2019-05-19 05:37:17.837837838,12.371501494631325
127,2019-05-20 07:57:07.027027026,12.688100814690236
128,2019-05-21 10:16:56.216216216,12.942976385644995
129,2019-05-22 12:36:45.405405406,13.198605572337854
130,2019-05-23 14:56:34.594594594,13.488040418946687
131,2019-05-24 17:16:23.783783784,13.840221770996076
132,2019-05-25 19:36:12.972972972,14.10867453176565
133,2019-05-26 21:56:02.162162162,14.329136386557009
134,2019-05-28 00:15:51.351351352,14.515033999692657
135,2019-05-29 02:35:40.540540540,15.033079062164095
136,2019-05-30 04:55:29.729729730,15.099370497805582
137,2019-05-31 07:15:18.918918918,15.51206197415371
138,2019-06-01 09:35:08.108108108,15.98571574395894
139,2019-06-02 11:54:57.297297298,16.197165869337617
140,2019-06-03 14:14:46.486486486,16.563886829953585
141,2019-06-04 16:34:35.675675676,16.850701007615317
142,2019-06-05 18:54:24.864864864,16.98769472988855
143,2019-06-06 21:14:14.054054054,17.58341107115382
144,2019-06-07 23:34:03.243243244,17.791004791945788
145,2019-06-09 01:53:52.432432432,18.204365079383827
146,2019-06-10 04:13:41.621621622,18.625582933635094
147,2019-06-11 06:33:30.810810810,19.048888002220647
148,2019-06-12 08:53:20.000000000,19.484555077870827
149,2019-06-13 11:13:09.189189188,19.803505594076235
150,2019-06-14 13:32:58.378378378,20.19547504391209
151,2019-06-15 15:52:47.567567568,20.443746990920374
152,2019-06-16 18:12:36.756756756,20.79639490946858
153,2019-06-17 20:32:25.945945946,21.406285127682864
154,2019-06-18 22:52:15.135135134,21.86675543935805
155,2019-06-20 01:12:04.324324324,22.280764821351475
156,2019-06-21 03:31:53.513513514,22.68549022900232
157,2019-06-22 05:51:42.702702702,23.101452470780117
158,2019-06-23 08:11:31.891891892,23.753360113059113
159,2019-06-24 10:31:21.081081080,24.070418457423976
160,2019-06-25 12:51:10.270270270,24.596250077382432
161,2019-06-26 15:10:59.459459460,24.9404979390994
162,2019-06-27 17:30:48.648648648,25.473532859625983
163,2019-06-28 19:50:37.837837838,26.024303389817096
164,2019-06-29 22:10:27.027027026,26.81134684921564
165,2019-07-01 00:30:16.216216216,27.051901558578574
166,2019-07-02 02:50:05.405405406,27.862049909358664
167,2019-07-03 05:09:54.594594594,28.18503044415901
168,2019-07-04 07:29:43.783783784,28.912520179424316
169,2019-07-05 09:49:32.972972972,29.62462520536307
170,2019-07-06 12:09:22.162162162,30.001926063943845
171,2019-07-07 14:29:11.351351352,30.89691618057093
172,2019-07-08 16:49:00.540540540,31.270216282447112
173,2019-07-09 19:08:49.729729730,31.915692513191903
174,2019-07-10 21:28:38.918918918,32.59286520188674
175,2019-07-11 23:48:28.108108108,33.14419990698413
176,2019-07-13 02:08:17.297297296,33.905931688420544
177,2019-07-14 04:28:06.486486486,34.64997457235691
178,2019-07-15 06:47:55.675675676,35.39312875721242
179,2019-07-16 09:07:44.864864864,36.112183510985965
180,2019-07-17 11:27:34.054054054,36.746464406601305
181,2019-07-18 13:47:23.243243242,37.31999005246159
182,2019-07-19 16:07:12.432432432,38.16317871974166
183,2019-07-20 18:27:01.621621622,38.851495642219476
184,2019-07-21 20:46:50.810810810,39.74727246671845
185,2019-07-22 23:06:40.000000000,40.73113399499761
186,2019-07-24 01:26:29.189189188,41.4336149449025
187,2019-07-25 03:46:18.378378378,42.3129607098365
188,2019-07-26 06:06:07.567567568,43.16102678877113
189,2019-07-27 08:25:56.756756756,43.94549165275062
190,2019-07-28 10:45:45.945945946,44.79750124266529
191,2019-07-29 13:05:35.135135136,45.86875543243227
192,2019-07-30 15:25:24.324324324,46.76762555031777
193,2019-07-31 17:45:13.513513512,47.6660538973383
194,2019-08-01 20:05:02.702702704,48.6500907066707
195,2019-08-02 22:24:51.891891892,49.737602983369925
196,2019-08-04 00:44:41.081081080,50.47508589981969
197,2019-08-05 03:04:30.270270268,51.58148285353817
198,2019-08-06 05:24:19.459459460,52.64506567025337
199,2019-08-07 07:44:08.648648648,53.8448167406886
200,2019-08-08 10:03:57.837837836,54.85641233130719
201,2019-08-09 12:23:47.027027028,55.96951502089811
202,2019-08-10 14:43:36.216216216,57.01403815924511
203,2019-08-11 17:03:25.405405404,58.21937334671795
204,2019-08-12 19:23:14.594594596,59.43935845411393
205,2019-08-13 21:43:03.783783784,60.70687009224296
206,2019-08-15 00:02:52.972972972,61.91318858659992
207,2019-08-16 02:22:42.162162160,63.031319181648776
208,2019-08-17 04:42:31.351351352,64.51338180190578
209,2019-08-18 07:02:20.540540540,65.6769247215436
210,2019-08-19 09:22:09.729729728,66.90018375908832
211,2019-08-20 11:41:58.918918920,68.34988246605285
212,2019-08-21 14:01:48.108108108,69.94025188949091
213,2019-08-22 16:21:37.297297296,71.04878812669156
214,2019-08-23 18:41:26.486486488,72.46704288671279
215,2019-08-24 21:01:15.675675676,74.05558300362992
216,2019-08-25 23:21:04.864864864,75.4022123117129
217,2019-08-27 01:40:54.054054052,76.98562447673197
218,2019-08-28 04:00:43.243243244,78.63250511370249
219,2019-08-29 06:20:32.432432432,80.1443114185255
220,2019-08-30 08:40:21.621621620,81.85856852824838
221,2019-08-31 11:00:10.810810812,83.4492117311697
222,2019-09-01 13:20:00.000000000,85.20539164449644
223,2019-09-02 15:39:49.189189188,86.90478988524347
224,2019-09-03 17:59:38.378378376,88.44367027261087
225,2019-09-04 20:19:27.567567568,90.52408906658763
226,2019-09-05 22:39:16.756756756,92.30934661605943
227,2019-09-07 00:59:05.945945944,94.17695561422869
228,2019-09-08 03:18:55.135135136,96.02059526217738
229,2019-09-09 05:38:44.324324324,97.94689652471105
230,2019-09-10 07:58:33.513513512,99.88412886226106
231,2019-09-11 10:18:22.702702704,101.99521070459072
232,2019-09-12 12:38:11.891891892,104.04931123223778
233,2019-09-13 14:58:01.081081080,106.1070919700274
234,2019-09-14 17:17:50.270270268,108.28642249010184
235,2019-09-15 19:37:39.459459460,110.46697604731916
236,2019-09-16 21:57:28.648648648,112.60722863636241
237,2019-09-18 00:17:17.837837836,114.9406364578162
238,2019-09-19 02:37:07.027027028,117.14372237974531
239,2019-09-20 04:56:56.216216216,119.83700908364196
240,2019-09-21 07:16:45.405405404,122.24899884772731
241,2019-09-22 09:36:34.594594596,124.57169067727249
242,2019-09-23 11:56:23.783783784,127.08729524122099
243,2019-09-24 14:16:12.972972972,129.62500949751833
244,2019-09-25 16:36:02.162162160,132.27422319685058
245,2019-09-26 18:55:51.351351352,134.90496488124413
246,2019-09-27 21:15:40.540540540,137.68886289671812
247,2019-09-28 23:35:29.729729728,140.42659939858808
248,2019-09-30 01:55:18.918918920,143.31630594244788
249,2019-10-01 04:15:08.108108108,146.25000699446886
250,2019-10-02 06:34:57.297297296,149.2459201040847
251,2019-10-03 08:54:46.486486488,152.27296968642258
252,2019-10-04 11:14:35.675675676,155.29548483396508
253,2019-10-05 13:34:24.864864864,158.48041853655832
254,2019-10-06 15:54:14.054054052,161.5763683306949
255,2019-10-07 18:14:03.243243244,165.06280039536577
256,2019-10-08 20:33:52.432432432,168.19201432568093
257,2019-10-09 22:53:41.621621620,171.73555461617102
258,2019-10-11 01:13:30.810810812,175.23596297048414
259,2019-10-12 03:33:20.000000000,178.4455704813496
260,2019-10-13 05:53:09.189189188,182.25831805927675
261,2019-10-14 08:12:58.378378376,186.07030719064358
262,2019-10-15 10:32:47.567567568,189.8318336951138
263,2019-10-16 12:52:36.756756756,193.44797887791285
264,2019-10-17 15:12:25.945945944,197.42260268263794
265,2019-10-18 17:32:15.135135136,201.38819851744233
266,2019-10-19 19:52:04.324324324,205.45103069028448
267,2019-10-20 22:11:53.513513512,209.49381406772855
268,2019-10-22 00:31:42.702702704,213.79243269785036
269,2019-10-23 02:51:31.891891892,218.17316873189444
270,2019-10-24 05:11:21.081081080,222.716999665666
271,2019-10-25 07:31:10.270270268,227.11136068911898
272,2019-10-26 09:50:59.459459460,231.9472360857184
273,2019-10-27 12:10:48.648648648,236.41071151909406
274,2019-10-28 14:30:37.837837836,241.08718548985993
275,2019-10-29 16:50:27.027027028,246.0034129578993
276,2019-10-30 19:10:16.216216216,250.95850416890684
277,2019-10-31 21:30:05.405405404,256.0645369855352
278,2019-11-01 23:49:54.594594596,261.3421113243965
279,2019-11-03 02:09:43.783783784,266.478492621933
280,2019-11-04 04:29:32.972972972,271.89645605825535
281,2019-11-05 06:49:22.162162160,277.3744354046572
282,2019-11-06 09:09:11.351351352,283.14622405384034
283,2019-11-07 11:29:00.540540540,288.8301134203178
284,2019-11-08 13:48:49.729729728,294.61044893032266
285,2019-11-09 16:08:38.918918920,300.49600775810825
286,2019-11-10 18:28:28.108108108,306.76061342591106
287,2019-11-11 20:48:17.297297296,312.6358855304756
288,2019-11-12 23:08:06.486486488,319.0822686526932
289,2019-11-14 01:27:55.675675676,325.64642554036595
290,2019-11-15 03:47:44.864864864,332.2428884955652
291,2019-11-16 06:07:34.054054052,339.0384014056256
292,2019-11-17 08:27:23.243243244,345.6003989820878
293,2019-11-18 10:47:12.432432432,352.8275867516463
294,2019-11-19 13:07:01.621621620,359.8614258938744
295,2019-11-20 15:26:50.810810812,367.29629472024925
296,2019-11-21 17:46:40.000000000,374.5373435175017
297,2019-11-22 20:06:29.189189188,382.15053023337737
298,2019-11-23 22:26:18.378378376,389.97863546655356
299,2019-11-25 00:46:07.567567568,397.75632345110785
300,2019-11-26 03:05:56.756756756,405.90379690070034
301,2019-11-27 05:25:45.945945944,414.0808955052007
302,2019-11-28 07:45:35.135135136,422.3243254341808
303,2019-11-29 10:05:24.324324324,430.88116183926195
304,2019-11-30 12:25:13.513513512,439.629006737864
305,2019-12-01 14:45:02.702702704,448.39290008519015
306,2019-12-02 17:04:51.891891892,457.6275171848265
307,2019-12-03 19:24:41.081081080,466.9547677723734
308,2019-12-04 21:44:30.270270268,476.4964009178303
309,2019-12-06 00:04:19.459459460,485.9599798849627
310,2019-12-07 02:24:08.648648648,495.5953371637637
311,2019-12-08 04:43:57.837837836,505.63202641443104
312,2019-12-09 07:03:47.027027028,516.1778678894333
313,2019-12-10 09:23:36.216216216,526.3603650437287
314,2019-12-11 11:43:25.405405404,537.2242418268536
315,2019-12-12 14:03:14.594594596,548.1012755699362
316,2019-12-13 16:23:03.783783784,559.033244877633
317,2019-12-14 18:42:52.972972972,570.3097350937466
318,2019-12-15 21:02:42.162162160,581.9336669778147
319,2019-12-16 23:22:31.351351352,593.7246050608197
320,2019-12-18 01:42:20.540540540,605.5904968125731
321,2019-12-19 04:02:09.729729728,617.9651294009507
322,2019-12-20 06:21:58.918918920,630.501033415261
323,2019-12-21 08:41:48.108108108,643.3919865299683
324,2019-12-22 11:01:37.297297296,656.2704277981323
325,2019-12-23 13:21:26.486486484,669.4745092163654
326,2019-12-24 15:41:15.675675676,683.1113113095575
327,2019-12-25 18:01:04.864864864,696.7703160279937
328,2019-12-26 20:20:54.054054052,711.0268399879742
329,2019-12-27 22:40:43.243243244,725.2410136040431
330,2019-12-29 01:00:32.432432432,739.997531860901
331,2019-12-30 03:20:21.621621620,754.878751105922
332,2019-12-31 05:40:10.810810812,770.1885891897732
333,2020-01-01 08:00:00.000000000,785.5839945129626
334,2020-01-02 10:19:49.189189188,801.644245745341
335,2020-01-03 12:39:38.378378376,817.8726946625162
336,2020-01-04 14:59:27.567567568,834.4791014451911
337,2020-01-05 17:19:16.756756756,851.1547616805118
338,2020-01-06 19:39:05.945945944,868.4668228084564
339,2020-01-07 21:58:55.135135136,886.0456858402407
340,2020-01-09 00:18:44.324324324,903.9516917648047
341,2020-01-10 02:38:33.513513512,922.3202871304883
342,2020-01-11 04:58:22.702702704,940.9542197612087
343,2020-01-12 07:18:11.891891892,960.234040030004
344,2020-01-13 09:38:01.081081080,979.380640919454
345,2020-01-14 11:57:50.270270268,999.3469282786808
346,2020-01-15 14:17:39.459459460,1019.4394187132981
347,2020-01-16 16:37:28.648648648,1040.1345983462866
348,2020-01-17 18:57:17.837837836,1060.8264604400897
349,2020-01-18 21:17:07.027027028,1082.5031555074092
350,2020-01-19 23:36:56.216216216,1104.311873817945
351,2020-01-21 01:56:45.405405404,1126.5698663334176
352,2020-01-22 04:16:34.594594592,1149.3586968500433
353,2020-01-23 06:36:23.783783784,1172.720037056675
354,2020-01-24 08:56:12.972972972,1196.4680863452859
355,2020-01-25 11:16:02.162162160,1220.5319699351396
356,2020-01-26 13:35:51.351351352,1245.3614470368502
357,2020-01-27 15:55:40.540540540,1270.2780691670996
358,2020-01-28 18:15:29.729729728,1296.2473387905882
359,2020-01-29 20:35:18.918918920,1322.3347082965427
360,2020-01-30 22:55:08.108108108,1349.2978898392373
361,2020-02-01 01:14:57.297297296,1376.290382622062
362,2020-02-02 03:34:46.486486484,1404.2052699975948
363,2020-02-03 05:54:35.675675676,1432.858618075247
364,2020-02-04 08:14:24.864864864,1461.6636649526624
365,2020-02-05 10:34:14.054054052,1491.3016621780419
366,2020-02-06 12:54:03.243243244,1521.4348115423784
367,2020-02-07 15:13:52.432432432,1551.8698839525364
368,2020-02-08 17:33:41.621621620,1583.5633116062986
369,2020-02-09 19:53:30.810810812,1615.393767053029
370,2020-02-10 22:13:20.000000000,1648.1428583814027
371,2020-02-12 00:33:09.189189188,1681.5939751132937
372,2020-02-13 02:52:58.378378376,1715.3972412633905
373,2020-02-14 05:12:47.567567568,1750.1689160118638
374,2020-02-15 07:32:36.756756756,1785.4121786102899
375,2020-02-16 09:52:25.945945944,1821.7506550438472
376,2020-02-17 12:12:15.135135136,1858.513885394278
377,2020-02-18 14:32:04.324324324,1896.0287223351893
378,2020-02-19 16:51:53.513513512,1934.4782556790074
379,2020-02-20 19:11:42.702702704,1973.4180213962982
380,2020-02-21 21:31:31.891891892,2013.2962250607266
381,2020-02-22 23:51:21.081081080,2054.1365014976273
382,2020-02-24 02:11:10.270270272,2095.7717059313995
383,2020-02-25 04:30:59.459459456,2137.9524314734285
384,2020-02-26 06:50:48.648648648,2181.309726054034
385,2020-02-27 09:10:37.837837840,2225.364041101178
386,2020-02-28 11:30:27.027027024,2270.432265769953
387,2020-02-29 13:50:16.216216216,2316.5332950881143
388,2020-03-01 16:10:05.405405408,2363.118804224798
389,2020-03-02 18:29:54.594594592,2410.9805113671937
390,2020-03-03 20:49:43.783783784,2459.547307441229
391,2020-03-04 23:09:32.972972976,2509.538596883832
392,2020-03-06 01:29:22.162162160,2560.350467159588
393,2020-03-07 03:49:11.351351352,2611.898505036501
394,2020-03-08 06:09:00.540540536,2664.7319002250933
395,2020-03-09 08:28:49.729729728,2718.6861946739346
396,2020-03-10 10:48:38.918918920,2773.5721408501554
397,2020-03-11 13:08:28.108108104,2829.4982404214775
398,2020-03-12 15:28:17.297297296,2887.0322835885822
399,2020-03-13 17:48:06.486486488,2945.607702148172
400,2020-03-14 20:07:55.675675672,3005.07232452339
401,2020-03-15 22:27:44.864864864,3065.7347158622033
402,2020-03-17 00:47:34.054054056,3127.7918260843053
403,2020-03-18 03:07:23.243243240,3190.8176871250107
404,2020-03-19 05:27:12.432432432,3255.408130114526
405,2020-03-20 07:47:01.621621624,3321.2206344907445
406,2020-03-21 10:06:50.810810808,3388.349668892917
407,2020-03-22 12:26:40.000000000,3456.919538580072
408,2020-03-23 14:46:29.189189192,3526.8899671091817
409,2020-03-24 17:06:18.378378376,3598.3729649129673
410,2020-03-25 19:26:07.567567568,3671.0954950290543
411,2020-03-26 21:45:56.756756760,3745.1042770374083
412,2020-03-28 00:05:45.945945944,3820.903679524061
413,2020-03-29 02:25:35.135135136,3898.1261949907394
414,2020-03-30 04:45:24.324324320,3976.9008462102474
415,2020-03-31 07:05:13.513513512,4057.484316818537
416,2020-04-01 09:25:02.702702704,4139.433046707272
417,2020-04-02 11:44:51.891891888,4223.001177150638
418,2020-04-03 14:04:41.081081080,4308.441363143135
419,2020-04-04 16:24:30.270270272,4395.7705303385355
420,2020-04-05 18:44:19.459459456,4484.573970145933
421,2020-04-06 21:04:08.648648648,4575.22821617072
422,2020-04-07 23:23:57.837837840,4667.770834993061
423,2020-04-09 01:43:47.027027024,4762.247403674534
424,2020-04-10 04:03:36.216216216,4858.477058421081
425,2020-04-11 06:23:25.405405408,4956.61889481846
426,2020-04-12 08:43:14.594594592,5056.998294327994
427,2020-04-13 11:03:03.783783784,5159.252233140832
428,2020-04-14 13:22:52.972972976,5263.633245036132
429,2020-04-15 15:42:42.162162160,5369.907069006927
430,2020-04-16 18:02:31.351351352,5478.631394028631
431,2020-04-17 20:22:20.540540536,5589.346316828702
432,2020-04-18 22:42:09.729729728,5702.482930136118
433,2020-04-20 01:01:58.918918920,5817.788524737657
434,2020-04-21 03:21:48.108108104,5935.392973105048
435,2020-04-22 05:41:37.297297296,6055.384062532891
436,2020-04-23 08:01:26.486486488,6178.02585987043
437,2020-04-24 10:21:15.675675672,6302.740208181891
438,2020-04-25 12:41:04.864864864,6430.260918637209
439,2020-04-26 15:00:54.054054056,6560.319498155969
440,2020-04-27 17:20:43.243243240,6692.896768191084
441,2020-04-28 19:40:32.432432432,6828.195097310908
442,2020-04-29 22:00:21.621621624,6966.4057966554665
443,2020-05-01 00:20:10.810810808,7107.066585370232
444,2020-05-02 02:40:00.000000000,7250.852327731155
445,2020-05-03 04:59:49.189189192,7397.604841958019
446,2020-05-04 07:19:38.378378376,7547.211140957822
447,2020-05-05 09:39:27.567567568,7699.701170492193
448,2020-05-06 11:59:16.756756752,7855.514447268596
449,2020-05-07 14:19:05.945945944,8014.329577074984
450,2020-05-08 16:38:55.135135136,8176.505607286556
451,2020-05-09 18:58:44.324324320,8341.713822314643
452,2020-05-10 21:18:33.513513512,8510.424520931112
453,2020-05-11 23:38:22.702702704,8682.69111272106
454,2020-05-13 01:58:11.891891888,8858.139775173924
455,2020-05-14 04:18:01.081081080,9037.001145893708
456,2020-05-15 06:37:50.270270272,9220.060700205926
457,2020-05-16 08:57:39.459459456,9406.38652590077
458,2020-05-17 11:17:28.648648648,9596.55835938357
459,2020-05-18 13:37:17.837837840,9790.60189191468
460,2020-05-19 15:57:07.027027024,9988.58602641986
461,2020-05-20 18:16:56.216216216,10190.772113237697
462,2020-05-21 20:36:45.405405408,10396.656091400488
463,2020-05-22 22:56:34.594594592,10606.965415041543
464,2020-05-24 01:16:23.783783784,10821.50710704567
465,2020-05-25 03:36:12.972972976,11040.289438941882
466,2020-05-26 05:56:02.162162160,11263.495407698185
467,2020-05-27 08:15:51.351351352,11491.276512071607
468,2020-05-28 10:35:40.540540536,11723.79339830553
469,2020-05-29 12:55:29.729729728,11960.807519873912
470,2020-05-30 15:15:18.918918920,12202.69689588481
471,2020-05-31 17:35:08.108108104,12449.468688548284
472,2020-06-01 19:54:57.297297296,12701.166574388832
473,2020-06-02 22:14:46.486486488,12957.911730049267
474,2020-06-04 00:34:35.675675672,13220.094046231554
475,2020-06-05 02:54:24.864864864,13487.500247237293
476,2020-06-06 05:14:14.054054056,13760.083089019103
477,2020-06-07 07:34:03.243243240,14038.20143285447
478,2020-06-08 09:53:52.432432432,14322.322193013357
479,2020-06-09 12:13:41.621621624,14611.621228930564
480,2020-06-10 14:33:30.810810808,14907.366969261713
481,2020-06-11 16:53:20.000000000,15208.95400829612
482,2020-06-12 19:13:09.189189192,15516.246183707164
483,2020-06-13 21:32:58.378378376,15830.163132886968
484,2020-06-14 23:52:47.567567568,16150.13208569605
485,2020-06-16 02:12:36.756756752,16476.718899350162
486,2020-06-17 04:32:25.945945944,16809.908160052742
487,2020-06-18 06:52:15.135135136,17150.14945615188
488,2020-06-19 09:12:04.324324320,17496.649238411057
489,2020-06-20 11:31:53.513513512,17850.307351023515
490,2020-06-21 13:51:42.702702704,18211.397964367745
491,2020-06-22 16:11:31.891891888,18579.705841668598
492,2020-06-23 18:31:21.081081080,18955.44197805751
493,2020-06-24 20:51:10.270270272,19338.895428097865
494,2020-06-25 23:10:59.459459456,19729.893693062382
495,2020-06-27 01:30:48.648648648,20128.878746272316
496,2020-06-28 03:50:37.837837840,20535.93348537818
497,2020-06-29 06:10:27.027027024,20951.195775796412
498,2020-06-30 08:30:16.216216216,21374.77769031992
499,2020-07-01 10:50:05.405405408,21807.09264921105
500,2020-07-02 13:09:54.594594592,22248.07242324998
501,2020-07-03 15:29:43.783783784,22697.991239024515
502,2020-07-04 17:49:32.972972976,23156.856367509674
503,2020-07-05 20:09:22.162162160,23624.99985148092
504,2020-07-06 22:29:11.351351352,24102.921377118277
505,2020-07-08 00:49:00.540540536,24590.346792953
506,2020-07-09 03:08:49.729729728,25087.618197286
507,2020-07-10 05:28:38.918918920,25595.061025456696
508,2020-07-11 07:48:28.108108104,26112.605217846743
509,2020-07-12 10:08:17.297297296,26640.52177340541
510,2020-07-13 12:28:06.486486488,27179.2120354423
511,2020-07-14 14:47:55.675675672,27728.900672271837
512,2020-07-15 17:07:44.864864864,28289.587443410936
513,2020-07-16 19:27:34.054054056,28861.563938186115
