ind,timestamp,point_value
94,2019-04-14 03:03:03.783783784,6.322197900403234
95,2019-04-15 05:22:52.972972973,6.740944739308152
96,2019-04-16 07:42:42.162162162,6.312961852584132
97,2019-04-17 10:02:31.351351352,7.063151423892591
98,2019-04-18 12:22:20.540540540,7.405959287702778
99,2019-04-19 14:42:09.729729730,7.691302338694133
100,2019-04-20 17:01:58.918918918,7.277295093126973
101,2019-04-21 19:21:48.108108108,7.37739558137913
102,2019-04-22 21:41:37.297297298,8.216973574599923
103,2019-04-24 00:01:26.486486486,8.199849799790245
104,2019-04-25 02:21:15.675675676,7.808861561616911
105,2019-04-26 04:41:04.864864864,7.72092285096998
106,2019-04-27 07:00:54.054054054,8.29736893502302
107,2019-04-28 09:20:43.243243244,8.528700328151546
108,2019-04-29 11:40:32.432432432,8.24476390008663
109,2019-04-30 14:00:21.621621622,8.969574494935335
110,2019-05-01 16:20:10.810810810,9.261831702605098
111,2019-05-02 18:40:00.000000000,9.400583567674989
112,2019-05-03 20:59:49.189189188,9.594738286166857
113,2019-05-04 23:19:38.378378378,10.451708129409782
114,2019-05-06 01:39:27.567567568,9.887245480335965
115,2019-05-07 03:59:16.756756756,9.792844211533582
116,2019-05-08 06:19:05.945945946,10.15730802957849
117,2019-05-09 08:38:55.135135134,10.856701424094757
118,2019-05-10 10:58:44.324324324,10.837653490102083
119,2019-05-11 13:18:33.513513514,10.063587574026585
120,2019-05-12 15:38:22.702702702,11.380733710427817
121,2019-05-13 17:58:11.891891892,11.225160728666435
122,2019-05-14 20:18:01.081081080,11.51546083985064
123,2019-05-15 22:37:50.270270270,11.372512337387079
124,2019-05-17 00:57:39.459459460,11.61942068320372
125,2019-05-18 03:17:28.648648648,12.150104004321978
126,2019-05-19 05:37:17.837837838,12.535958241743268
127,2019-05-20 07:57:07.027027026,12.529429968539596
128,2019-05-21 10:16:56.216216216,12.549941940677924
129,2019-05-22 12:36:45.405405406,13.099156044225884
130,2019-05-23 14:56:34.594594594,13.268173830309788
131,2019-05-24 17:16:23.783783784,14.125412318065866
132,2019-05-25 19:36:12.972972972,13.455689331920587
133,2019-05-26 21:56:02.162162162,13.90307820517453
134,2019-05-28 00:15:51.351351352,14.544684496780773
135,2019-05-29 02:35:40.540540540,14.81067326394035
136,2019-05-30 04:55:29.729729730,15.445709591079627
137,2019-05-31 07:15:18.918918918,15.497040173724283
138,2019-06-01 09:35:08.108108108,15.163909610872214
139,2019-06-02 11:54:57.297297298,15.89102237365962
140,2019-06-03 14:14:46.486486486,16.832488242214758
141,2019-06-04 16:34:35.675675676,17.170105564535017
142,2019-06-05 18:54:24.864864864,17.34466122171653
143,2019-06-06 21:14:14.054054054,17.513449170585073
144,2019-06-07 23:34:03.243243244,17.69480628661824
145,2019-06-09 01:53:52.432432432,18.269803622450052
146,2019-06-10 04:13:41.621621622,18.133475854189733
147,2019-06-11 06:33:30.810810810,19.90714566310806
148,2019-06-12 08:53:20.000000000,18.96963361906151
149,2019-06-13 11:13:09.189189188,19.497186612031623
150,2019-06-14 13:32:58.378378378,19.260150936150914
151,2019-06-15 15:52:47.567567568,19.745091978891036
152,2019-06-16 18:12:36.756756756,20.743469325155868
153,2019-06-17 20:32:25.945945946,21.26738300356322
154,2019-06-18 22:52:15.135135134,21.756656162786907
155,2019-06-20 01:12:04.324324324,21.88182028324556
156,2019-06-21 03:31:53.513513514,22.408972028842555
157,2019-06-22 05:51:42.702702702,23.73115347987562
158,2019-06-23 08:11:31.891891892,24.177109114675183
159,2019-06-24 10:31:21.081081080,24.756269352572858
160,2019-06-25 12:51:10.270270270,24.938410900971718
161,2019-06-26 15:10:59.459459460,24.946426584872604
162,2019-06-27 17:30:48.648648648,25.517273480023015
163,2019-06-28 19:50:37.837837838,26.032020659082647
164,2019-06-29 22:10:27.027027026,26.314973756137434
165,2019-07-01 00:30:16.216216216,26.78638665949746
166,2019-07-02 02:50:05.405405406,27.308072090006938
167,2019-07-03 05:09:54.594594594,27.8142841319127
168,2019-07-04 07:29:43.783783784,28.8445886964816
169,2019-07-05 09:49:32.972972972,29.551080285358086
170,2019-07-06 12:09:22.162162162,30.10373335828015
171,2019-07-07 14:29:11.351351352,30.291799792945827
172,2019-07-08 16:49:00.540540540,31.57618885265291
173,2019-07-09 19:08:49.729729730,32.068723142904496
174,2019-07-10 21:28:38.918918918,32.430201552781085
175,2019-07-11 23:48:28.108108108,33.36612834463895
176,2019-07-13 02:08:17.297297296,33.195081344345375
177,2019-07-14 04:28:06.486486486,34.245565079281675
178,2019-07-15 06:47:55.675675676,34.95139675301669
179,2019-07-16 09:07:44.864864864,35.61636747415767
180,2019-07-17 11:27:34.054054054,37.176668458573815
181,2019-07-18 13:47:23.243243242,37.91007226694809
182,2019-07-19 16:07:12.432432432,38.49115377913681
183,2019-07-20 18:27:01.621621622,39.08836118146325
184,2019-07-21 20:46:50.810810810,39.76014586930909
185,2019-07-22 23:06:40.000000000,40.73474284923251
186,2019-07-24 01:26:29.189189188,41.82823531493433
187,2019-07-25 03:46:18.378378378,42.81170222542882
188,2019-07-26 06:06:07.567567568,42.85085462367228
189,2019-07-27 08:25:56.756756756,44.08000230623182
190,2019-07-28 10:45:45.945945946,44.99976169525428
191,2019-07-29 13:05:35.135135136,45.853628219507605
192,2019-07-30 15:25:24.324324324,46.5010391194746
193,2019-07-31 17:45:13.513513512,48.121384451131114
194,2019-08-01 20:05:02.702702704,48.15495373857415
195,2019-08-02 22:24:51.891891892,50.00293458128124
196,2019-08-04 00:44:41.081081080,50.81959003549391
197,2019-08-05 03:04:30.270270268,51.73469656507981
198,2019-08-06 05:24:19.459459460,52.52192580814704
199,2019-08-07 07:44:08.648648648,53.79725335034688
200,2019-08-08 10:03:57.837837836,55.180900128843156
201,2019-08-09 12:23:47.027027028,56.29669656560979
202,2019-08-10 14:43:36.216216216,57.06809177109898
203,2019-08-11 17:03:25.405405404,57.71224103683266
204,2019-08-12 19:23:14.594594596,60.19430030924906
205,2019-08-13 21:43:03.783783784,60.83378554050447
206,2019-08-15 00:02:52.972972972,62.0094036912635
207,2019-08-16 02:22:42.162162160,62.78751031255507
208,2019-08-17 04:42:31.351351352,64.85941871266922
209,2019-08-18 07:02:20.540540540,65.52954328430998
210,2019-08-19 09:22:09.729729728,66.39455964186985
211,2019-08-20 11:41:58.918918920,68.63947198183637
212,2019-08-21 14:01:48.108108108,69.28301369520489
213,2019-08-22 16:21:37.297297296,71.22762177129175
214,2019-08-23 18:41:26.486486488,72.28491633641146
215,2019-08-24 21:01:15.675675676,74.41883082823898
216,2019-08-25 23:21:04.864864864,75.62426091323273
217,2019-08-27 01:40:54.054054052,76.63931259114882
218,2019-08-28 04:00:43.243243244,79.12444440676649
219,2019-08-29 06:20:32.432432432,80.1181209598893
220,2019-08-30 08:40:21.621621620,82.12310315780293
221,2019-08-31 11:00:10.810810812,83.63545541282288
222,2019-09-01 13:20:00.000000000,84.43491563335272
223,2019-09-02 15:39:49.189189188,86.91233662932845
224,2019-09-03 17:59:38.378378376,88.30162781073263
225,2019-09-04 20:19:27.567567568,90.30018186498685
226,2019-09-05 22:39:16.756756756,92.22607579579872
227,2019-09-07 00:59:05.945945944,94.02541678042881
228,2019-09-08 03:18:55.135135136,96.2135675746282
229,2019-09-09 05:38:44.324324324,97.60194737829447
230,2019-09-10 07:58:33.513513512,99.76731343207305
231,2019-09-11 10:18:22.702702704,101.77475653542864
232,2019-09-12 12:38:11.891891892,104.59752064943883
233,2019-09-13 14:58:01.081081080,105.96122363580476
234,2019-09-14 17:17:50.270270268,108.55563203314728
235,2019-09-15 19:37:39.459459460,110.3406189472791
236,2019-09-16 21:57:28.648648648,113.24258911458536
237,2019-09-18 00:17:17.837837836,115.34422930080534
238,2019-09-19 02:37:07.027027028,117.85527533123977
239,2019-09-20 04:56:56.216216216,119.71378053878206
240,2019-09-21 07:16:45.405405404,121.86358024669713
241,2019-09-22 09:36:34.594594596,124.95400359643948
242,2019-09-23 11:56:23.783783784,127.4549598640696
243,2019-09-24 14:16:12.972972972,129.84698339102468
244,2019-09-25 16:36:02.162162160,132.17033988433747
245,2019-09-26 18:55:51.351351352,134.76778982263988
246,2019-09-27 21:15:40.540540540,137.03288063790612
247,2019-09-28 23:35:29.729729728,141.09805195066414
248,2019-09-30 01:55:18.918918920,143.1164607287681
249,2019-10-01 04:15:08.108108108,146.31546880148738
250,2019-10-02 06:34:57.297297296,149.8101592621884
251,2019-10-03 08:54:46.486486488,152.10858128014905
252,2019-10-04 11:14:35.675675676,154.78005268387574
253,2019-10-05 13:34:24.864864864,158.36227930395026
254,2019-10-06 15:54:14.054054052,162.02878538480812
255,2019-10-07 18:14:03.243243244,165.4478214439078
256,2019-10-08 20:33:52.432432432,168.3819766076069
257,2019-10-09 22:53:41.621621620,172.19654929809897
258,2019-10-11 01:13:30.810810812,175.3852308438434
259,2019-10-12 03:33:20.000000000,178.31620991384764
260,2019-10-13 05:53:09.189189188,181.73231088240763
261,2019-10-14 08:12:58.378378376,185.1994750675897
262,2019-10-15 10:32:47.567567568,189.99340939458077
263,2019-10-16 12:52:36.756756756,193.53169147553524
264,2019-10-17 15:12:25.945945944,197.2139660627846
265,2019-10-18 17:32:15.135135136,201.7894748416892
266,2019-10-19 19:52:04.324324324,204.65803751687963
267,2019-10-20 22:11:53.513513512,209.94307262500385
268,2019-10-22 00:31:42.702702704,214.44519756105564
269,2019-10-23 02:51:31.891891892,218.0863706627063
270,2019-10-24 05:11:21.081081080,222.60813144339525
271,2019-10-25 07:31:10.270270268,226.85548057660014
272,2019-10-26 09:50:59.459459460,231.5550007643052
273,2019-10-27 12:10:48.648648648,235.9720781503987
274,2019-10-28 14:30:37.837837836,240.37006888026028
275,2019-10-29 16:50:27.027027028,245.40574161004238
276,2019-10-30 19:10:16.216216216,250.75493629181335
277,2019-10-31 21:30:05.405405404,255.7759095815461
278,2019-11-01 23:49:54.594594596,261.65398249616965
279,2019-11-03 02:09:43.783783784,266.4614702719144
280,2019-11-04 04:29:32.972972972,271.9396689194769
281,2019-11-05 06:49:22.162162160,277.6592821893345
282,2019-11-06 09:09:11.351351352,282.5696677465213
283,2019-11-07 11:29:00.540540540,288.890406248558
284,2019-11-08 13:48:49.729729728,294.4439996302152
285,2019-11-09 16:08:38.918918920,300.8536940092362
286,2019-11-10 18:28:28.108108108,306.4521157604282
287,2019-11-11 20:48:17.297297296,312.6404776930942
288,2019-11-12 23:08:06.486486488,319.3969894940761
289,2019-11-14 01:27:55.675675676,325.94934521503114
290,2019-11-15 03:47:44.864864864,331.84951997440186
291,2019-11-16 06:07:34.054054052,339.43085675989164
292,2019-11-17 08:27:23.243243244,346.15940354317434
293,2019-11-18 10:47:12.432432432,352.6856903198677
294,2019-11-19 13:07:01.621621620,359.63715291347154
295,2019-11-20 15:26:50.810810812,366.96213407618313
296,2019-11-21 17:46:40.000000000,374.7035094722887
297,2019-11-22 20:06:29.189189188,382.2911582558325
298,2019-11-23 22:26:18.378378376,390.65381787648886
299,2019-11-25 00:46:07.567567568,397.0038981798922
300,2019-11-26 03:05:56.756756756,405.9903044751815
301,2019-11-27 05:25:45.945945944,414.1582728313073
302,2019-11-28 07:45:35.135135136,422.00403575957955
303,2019-11-29 10:05:24.324324324,430.14766616346867
304,2019-11-30 12:25:13.513513512,439.2940971315367
305,2019-12-01 14:45:02.702702704,448.2978646332064
306,2019-12-02 17:04:51.891891892,457.34310829526504
307,2019-12-03 19:24:41.081081080,466.433441654155
308,2019-12-04 21:44:30.270270268,476.3876485524406
309,2019-12-06 00:04:19.459459460,485.47672472156535
310,2019-12-07 02:24:08.648648648,495.8140860108644
311,2019-12-08 04:43:57.837837836,506.1365988456088
312,2019-12-09 07:03:47.027027028,516.0994294894701
313,2019-12-10 09:23:36.216216216,526.1940379123578
314,2019-12-11 11:43:25.405405404,537.189016837831
315,2019-12-12 14:03:14.594594596,547.875075218003
316,2019-12-13 16:23:03.783783784,558.6520391978803
317,2019-12-14 18:42:52.972972972,570.50677221221
318,2019-12-15 21:02:42.162162160,581.2832589239044
319,2019-12-16 23:22:31.351351352,593.2212742630015
320,2019-12-18 01:42:20.540540540,605.3019371524902
321,2019-12-19 04:02:09.729729728,617.7854858439556
322,2019-12-20 06:21:58.918918920,631.2418984527117
323,2019-12-21 08:41:48.108108108,642.7816624615928
324,2019-12-22 11:01:37.297297296,656.3156689398871
325,2019-12-23 13:21:26.486486484,669.5682391637553
326,2019-12-24 15:41:15.675675676,681.956178124422
327,2019-12-25 18:01:04.864864864,696.3503642383381
328,2019-12-26 20:20:54.054054052,710.9747284465128
329,2019-12-27 22:40:43.243243244,725.841768910527
330,2019-12-29 01:00:32.432432432,740.2231355492087
331,2019-12-30 03:20:21.621621620,754.9641420432007
332,2019-12-31 05:40:10.810810812,770.4206919048554
333,2020-01-01 08:00:00.000000000,785.8768908788952
334,2020-01-02 10:19:49.189189188,801.1195366234837
335,2020-01-03 12:39:38.378378376,817.544445523417
336,2020-01-04 14:59:27.567567568,833.899993587311
337,2020-01-05 17:19:16.756756756,851.4123266204083
338,2020-01-06 19:39:05.945945944,868.0923775243097
339,2020-01-07 21:58:55.135135136,886.444444146744
340,2020-01-09 00:18:44.324324324,903.9245135599049
341,2020-01-10 02:38:33.513513512,921.5891904281256
342,2020-01-11 04:58:22.702702704,940.7664189074895
343,2020-01-12 07:18:11.891891892,959.4221314804694
344,2020-01-13 09:38:01.081081080,978.9559286775261
345,2020-01-14 11:57:50.270270268,999.0791337956264
346,2020-01-15 14:17:39.459459460,1019.7914141593473
347,2020-01-16 16:37:28.648648648,1040.468142868814
348,2020-01-17 18:57:17.837837836,1061.9405780677396
349,2020-01-18 21:17:07.027027028,1082.6624789986085
350,2020-01-19 23:36:56.216216216,1104.7788125741627
351,2020-01-21 01:56:45.405405404,1125.743648293775
352,2020-01-22 04:16:34.594594592,1149.8731457559163
353,2020-01-23 06:36:23.783783784,1172.7924693733885
354,2020-01-24 08:56:12.972972972,1196.0622608732183
355,2020-01-25 11:16:02.162162160,1220.1874148041861
356,2020-01-26 13:35:51.351351352,1245.9467095300106
357,2020-01-27 15:55:40.540540540,1270.3599735202617
358,2020-01-28 18:15:29.729729728,1296.5998459093787
359,2020-01-29 20:35:18.918918920,1322.3233576881516
360,2020-01-30 22:55:08.108108108,1349.511392403877
361,2020-02-01 01:14:57.297297296,1376.6801404732498
362,2020-02-02 03:34:46.486486484,1404.7077579837157
363,2020-02-03 05:54:35.675675676,1432.6302069016915
364,2020-02-04 08:14:24.864864864,1462.0934533366121
365,2020-02-05 10:34:14.054054052,1490.585708787764
366,2020-02-06 12:54:03.243243244,1521.6995700370858
367,2020-02-07 15:13:52.432432432,1552.078172009068
368,2020-02-08 17:33:41.621621620,1583.8245082689684
369,2020-02-09 19:53:30.810810812,1615.029244406413
370,2020-02-10 22:13:20.000000000,1647.7819235092502
371,2020-02-12 00:33:09.189189188,1681.2854238494833
372,2020-02-13 02:52:58.378378376,1715.909083518264
373,2020-02-14 05:12:47.567567568,1750.105622572638
374,2020-02-15 07:32:36.756756756,1786.2117200775128
375,2020-02-16 09:52:25.945945944,1821.1518209658268
376,2020-02-17 12:12:15.135135136,1857.6314205171748
377,2020-02-18 14:32:04.324324324,1896.6523156937888
378,2020-02-19 16:51:53.513513512,1934.6886430800866
379,2020-02-20 19:11:42.702702704,1974.4267374315684
380,2020-02-21 21:31:31.891891892,2013.2906711335793
381,2020-02-22 23:51:21.081081080,2054.703959438297
382,2020-02-24 02:11:10.270270272,2095.664547214116
383,2020-02-25 04:30:59.459459456,2137.813982374675
384,2020-02-26 06:50:48.648648648,2181.32870355037
385,2020-02-27 09:10:37.837837840,2225.334112643893
386,2020-02-28 11:30:27.027027024,2270.2612811158997
387,2020-02-29 13:50:16.216216216,2316.674421922545
388,2020-03-01 16:10:05.405405408,2363.9240517396415
389,2020-03-02 18:29:54.594594592,2410.5851110024882
390,2020-03-03 20:49:43.783783784,2459.632681230147
391,2020-03-04 23:09:32.972972976,2509.260403708707
392,2020-03-06 01:29:22.162162160,2560.042301557173
393,2020-03-07 03:49:11.351351352,2611.533249152966
394,2020-03-08 06:09:00.540540536,2664.761957159048
395,2020-03-09 08:28:49.729729728,2718.212485880836
396,2020-03-10 10:48:38.918918920,2773.746107863533
397,2020-03-11 13:08:28.108108104,2829.8659988737786
398,2020-03-12 15:28:17.297297296,2887.1358785442562
399,2020-03-13 17:48:06.486486488,2945.358476490958
400,2020-03-14 20:07:55.675675672,3005.198308485491
401,2020-03-15 22:27:44.864864864,3066.4005664217425
402,2020-03-17 00:47:34.054054056,3127.092541303539
403,2020-03-18 03:07:23.243243240,3190.363015839283
404,2020-03-19 05:27:12.432432432,3256.0397141959024
405,2020-03-20 07:47:01.621621624,3321.023280060438
406,2020-03-21 10:06:50.810810808,3388.0151270594683
407,2020-03-22 12:26:40.000000000,3456.6991677358187
408,2020-03-23 14:46:29.189189192,3527.26355885635
409,2020-03-24 17:06:18.378378376,3597.8448557867596
410,2020-03-25 19:26:07.567567568,3670.4855680478645
411,2020-03-26 21:45:56.756756760,3744.652216557706
412,2020-03-28 00:05:45.945945944,3821.601568848029
413,2020-03-29 02:25:35.135135136,3898.146015172155
414,2020-03-30 04:45:24.324324320,3977.1199320562187
415,2020-03-31 07:05:13.513513512,4057.231950056967
416,2020-04-01 09:25:02.702702704,4138.982291262789
417,2020-04-02 11:44:51.891891888,4223.381575500903
418,2020-04-03 14:04:41.081081080,4308.769620552523
419,2020-04-04 16:24:30.270270272,4395.645771653164
420,2020-04-05 18:44:19.459459456,4484.041750992521
421,2020-04-06 21:04:08.648648648,4575.289760090852
422,2020-04-07 23:23:57.837837840,4668.061829446403
423,2020-04-09 01:43:47.027027024,4762.613095213967
424,2020-04-10 04:03:36.216216216,4858.032114025433
425,2020-04-11 06:23:25.405405408,4956.165750881399
426,2020-04-12 08:43:14.594594592,5057.202914236228
427,2020-04-13 11:03:03.783783784,5159.4224481990195
428,2020-04-14 13:22:52.972972976,5263.5656184743475
429,2020-04-15 15:42:42.162162160,5370.213184410359
430,2020-04-16 18:02:31.351351352,5478.397739054996
431,2020-04-17 20:22:20.540540536,5589.84022623133
432,2020-04-18 22:42:09.729729728,5702.23492092769
433,2020-04-20 01:01:58.918918920,5817.113964953208
434,2020-04-21 03:21:48.108108104,5935.404705468898
435,2020-04-22 05:41:37.297297296,6055.107177452119
436,2020-04-23 08:01:26.486486488,6178.648145351876
437,2020-04-24 10:21:15.675675672,6302.769940206112
438,2020-04-25 12:41:04.864864864,6430.342155289893
439,2020-04-26 15:00:54.054054056,6559.865049869797
440,2020-04-27 17:20:43.243243240,6693.3277159443705
441,2020-04-28 19:40:32.432432432,6828.122868612431
442,2020-04-29 22:00:21.621621624,6966.357390454905
443,2020-05-01 00:20:10.810810808,7107.332074839004
444,2020-05-02 02:40:00.000000000,7250.9546804054735
445,2020-05-03 04:59:49.189189192,7397.657544834144
446,2020-05-04 07:19:38.378378376,7547.063332361287
447,2020-05-05 09:39:27.567567568,7699.733273479952
448,2020-05-06 11:59:16.756756752,7855.665488835555
449,2020-05-07 14:19:05.945945944,8013.715013751717
450,2020-05-08 16:38:55.135135136,8176.680601821911
451,2020-05-09 18:58:44.324324320,8342.633570208834
452,2020-05-10 21:18:33.513513512,8510.263622013235
453,2020-05-11 23:38:22.702702704,8682.251799813888
454,2020-05-13 01:58:11.891891888,8858.302766891014
455,2020-05-14 04:18:01.081081080,9036.430187526346
456,2020-05-15 06:37:50.270270272,9219.32856067094
457,2020-05-16 08:57:39.459459456,9406.770165082446
458,2020-05-17 11:17:28.648648648,9597.108016749082
459,2020-05-18 13:37:17.837837840,9790.154904208819
460,2020-05-19 15:57:07.027027024,9988.29184204692
461,2020-05-20 18:16:56.216216216,10190.675449284638
462,2020-05-21 20:36:45.405405408,10396.902537838234
463,2020-05-22 22:56:34.594594592,10607.478064159955
464,2020-05-24 01:16:23.783783784,10822.115834313816
465,2020-05-25 03:36:12.972972976,11040.48771680785
466,2020-05-26 05:56:02.162162160,11263.015704629988
467,2020-05-27 08:15:51.351351352,11491.533339567282
468,2020-05-28 10:35:40.540540536,11724.048356481562
469,2020-05-29 12:55:29.729729728,11960.789217515256
470,2020-05-30 15:15:18.918918920,12202.219202118044
471,2020-05-31 17:35:08.108108104,12448.8016927984
472,2020-06-01 19:54:57.297297296,12701.752784677079
473,2020-06-02 22:14:46.486486488,12957.574776744596
474,2020-06-04 00:34:35.675675672,13219.784658345534
475,2020-06-05 02:54:24.864864864,13487.622217398222
476,2020-06-06 05:14:14.054054056,13760.206013593306
477,2020-06-07 07:34:03.243243240,14037.636285290797
478,2020-06-08 09:53:52.432432432,14322.725106237924
479,2020-06-09 12:13:41.621621624,14611.552837700774
480,2020-06-10 14:33:30.810810808,14907.763165862329
481,2020-06-11 16:53:20.000000000,15209.09223036081
482,2020-06-12 19:13:09.189189192,15516.134282966355
483,2020-06-13 21:32:58.378378376,15830.536643384321
484,2020-06-14 23:52:47.567567568,16150.788136646206
485,2020-06-16 02:12:36.756756752,16476.53421773608
486,2020-06-17 04:32:25.945945944,16810.457758224093
487,2020-06-18 06:52:15.135135136,17149.818825336173
488,2020-06-19 09:12:04.324324320,17497.137373712638
489,2020-06-20 11:31:53.513513512,17850.91830271337
490,2020-06-21 13:51:42.702702704,18211.57754032871
491,2020-06-22 16:11:31.891891888,18580.312162468465
492,2020-06-23 18:31:21.081081080,18955.294363734894
493,2020-06-24 20:51:10.270270272,19338.054258594762
494,2020-06-25 23:10:59.459459456,19730.764813495894
495,2020-06-27 01:30:48.648648648,20128.832463035804
496,2020-06-28 03:50:37.837837840,20535.58051338765
497,2020-06-29 06:10:27.027027024,20952.2998972973
498,2020-06-30 08:30:16.216216216,21374.927698998163
499,2020-07-01 10:50:05.405405408,21807.48927989412
500,2020-07-02 13:09:54.594594592,22247.69675107117
501,2020-07-03 15:29:43.783783784,22696.7150022246
502,2020-07-04 17:49:32.972972976,23156.90084197532
503,2020-07-05 20:09:22.162162160,23625.394728100273
504,2020-07-06 22:29:11.351351352,24102.859941947143
505,2020-07-08 00:49:00.540540536,24590.00587389247
506,2020-07-09 03:08:49.729729728,25087.55166832344
507,2020-07-10 05:28:38.918918920,25595.571445199057
508,2020-07-11 07:48:28.108108104,26113.18850814903
509,2020-07-12 10:08:17.297297296,26640.537692086964
510,2020-07-13 12:28:06.486486488,27179.633847046898
511,2020-07-14 14:47:55.675675672,27728.80353546111
512,2020-07-15 17:07:44.864864864,28289.940482537866
513,2020-07-16 19:27:34.054054056,28861.862489037347
