ind,timestamp,point_value
148,2019-06-12 08:53:20.000000000,19.031431016264907
149,2019-06-13 11:13:09.189189188,19.68683898006951
150,2019-06-14 13:32:58.378378378,20.479469086902917
151,2019-06-15 15:52:47.567567568,20.134677379197722
152,2019-06-16 18:12:36.756756756,20.83788143761014
153,2019-06-17 20:32:25.945945946,21.320614984276432
154,2019-06-18 22:52:15.135135134,22.108181891576933
155,2019-06-20 01:12:04.324324324,22.37013397457611
156,2019-06-21 03:31:53.513513514,22.09833687834732
157,2019-06-22 05:51:42.702702702,23.026873927941484
158,2019-06-23 08:11:31.891891892,23.496014154436487
159,2019-06-24 10:31:21.081081080,23.911998581064317
160,2019-06-25 12:51:10.270270270,24.71991090653643
161,2019-06-26 15:10:59.459459460,25.03272844092663
162,2019-06-27 17:30:48.648648648,25.665554143377022
163,2019-06-28 19:50:37.837837838,26.03647273355965
164,2019-06-29 22:10:27.027027026,26.403820209654743
165,2019-07-01 00:30:16.216216216,27.37570045349925
166,2019-07-02 02:50:05.405405406,27.935496441922997
167,2019-07-03 05:09:54.594594594,28.49753263408352
168,2019-07-04 07:29:43.783783784,28.792767218608994
169,2019-07-05 09:49:32.972972972,29.382795046253783
170,2019-07-06 12:09:22.162162162,30.267024015574115
171,2019-07-07 14:29:11.351351352,30.66887357280589
172,2019-07-08 16:49:00.540540540,31.160898988366743
173,2019-07-09 19:08:49.729729730,31.952241725011188
174,2019-07-10 21:28:38.918918918,33.03898622761655
175,2019-07-11 23:48:28.108108108,33.431140713517316
176,2019-07-13 02:08:17.297297296,33.813713222917826
177,2019-07-14 04:28:06.486486486,34.75640794434722
178,2019-07-15 06:47:55.675675676,34.81605807284163
179,2019-07-16 09:07:44.864864864,36.05794998057163
180,2019-07-17 11:27:34.054054054,37.18512286332797
181,2019-07-18 13:47:23.243243242,37.59268956122948
182,2019-07-19 16:07:12.432432432,38.0207573465279
183,2019-07-20 18:27:01.621621622,39.14583402221582
184,2019-07-21 20:46:50.810810810,39.78829577101805
185,2019-07-22 23:06:40.000000000,41.02334562056696
186,2019-07-24 01:26:29.189189188,41.363856060375156
187,2019-07-25 03:46:18.378378378,42.35305394928141
188,2019-07-26 06:06:07.567567568,42.90430924170996
189,2019-07-27 08:25:56.756756756,43.96773456441733
190,2019-07-28 10:45:45.945945946,45.08980955164055
191,2019-07-29 13:05:35.135135136,45.47603722128608
192,2019-07-30 15:25:24.324324324,46.411641165742495
193,2019-07-31 17:45:13.513513512,47.489522934830156
194,2019-08-01 20:05:02.702702704,48.507857463430184
195,2019-08-02 22:24:51.891891892,49.53616529041263
196,2019-08-04 00:44:41.081081080,50.57344513150888
197,2019-08-05 03:04:30.270270268,51.70531814988683
198,2019-08-06 05:24:19.459459460,52.48472684183438
199,2019-08-07 07:44:08.648648648,53.47169331577728
200,2019-08-08 10:03:57.837837836,54.74618261323484
201,2019-08-09 12:23:47.027027028,56.07023243595834
202,2019-08-10 14:43:36.216216216,56.94307491027378
203,2019-08-11 17:03:25.405405404,57.43020254675946
204,2019-08-12 19:23:14.594594596,59.02734636260303
205,2019-08-13 21:43:03.783783784,61.084933525110635
206,2019-08-15 00:02:52.972972972,61.766408326173966
207,2019-08-16 02:22:42.162162160,62.81069579462846
208,2019-08-17 04:42:31.351351352,64.73823616439681
209,2019-08-18 07:02:20.540540540,65.38252337575727
210,2019-08-19 09:22:09.729729728,66.55906020688148
211,2019-08-20 11:41:58.918918920,68.35328573899865
212,2019-08-21 14:01:48.108108108,69.43332787673366
213,2019-08-22 16:21:37.297297296,71.27230037529226
214,2019-08-23 18:41:26.486486488,72.63407134522633
215,2019-08-24 21:01:15.675675676,73.82538672611442
216,2019-08-25 23:21:04.864864864,75.88953070230077
217,2019-08-27 01:40:54.054054052,76.94201778034044
218,2019-08-28 04:00:43.243243244,78.26773068276758
219,2019-08-29 06:20:32.432432432,79.97281263228595
220,2019-08-30 08:40:21.621621620,81.53450544875555
221,2019-08-31 11:00:10.810810812,83.54534336883245
222,2019-09-01 13:20:00.000000000,85.41097855001595
223,2019-09-02 15:39:49.189189188,86.78676515100798
224,2019-09-03 17:59:38.378378376,88.88215286451985
225,2019-09-04 20:19:27.567567568,90.14532305431982
226,2019-09-05 22:39:16.756756756,91.79311339066315
227,2019-09-07 00:59:05.945945944,94.012159326769
228,2019-09-08 03:18:55.135135136,96.08567636825687
229,2019-09-09 05:38:44.324324324,97.87472598355761
230,2019-09-10 07:58:33.513513512,100.18138419985733
231,2019-09-11 10:18:22.702702704,102.01719419329211
232,2019-09-12 12:38:11.891891892,104.22269897772786
233,2019-09-13 14:58:01.081081080,105.96839087039308
234,2019-09-14 17:17:50.270270268,108.35947090596235
235,2019-09-15 19:37:39.459459460,110.5650293473224
236,2019-09-16 21:57:28.648648648,112.62008784081523
237,2019-09-18 00:17:17.837837836,114.93493450264481
238,2019-09-19 02:37:07.027027028,117.38922909055604
239,2019-09-20 04:56:56.216216216,119.4636967636375
240,2019-09-21 07:16:45.405405404,122.32633223677303
241,2019-09-22 09:36:34.594594596,124.42682308294737
242,2019-09-23 11:56:23.783783784,127.62359306627184
243,2019-09-24 14:16:12.972972972,129.38666325198326
244,2019-09-25 16:36:02.162162160,132.2056047169288
245,2019-09-26 18:55:51.351351352,134.31331136058378
246,2019-09-27 21:15:40.540540540,137.5248777543107
247,2019-09-28 23:35:29.729729728,141.0108959342671
248,2019-09-30 01:55:18.918918920,143.57193124947986
249,2019-10-01 04:15:08.108108108,146.3296697345055
250,2019-10-02 06:34:57.297297296,148.89804200191557
251,2019-10-03 08:54:46.486486488,152.20836745841066
252,2019-10-04 11:14:35.675675676,155.17259105083855
253,2019-10-05 13:34:24.864864864,158.2240309322509
254,2019-10-06 15:54:14.054054052,162.27858325007904
255,2019-10-07 18:14:03.243243244,164.54462426195212
256,2019-10-08 20:33:52.432432432,168.35805039205445
257,2019-10-09 22:53:41.621621620,171.71868018449283
258,2019-10-11 01:13:30.810810812,175.2949846230025
259,2019-10-12 03:33:20.000000000,179.06353441476543
260,2019-10-13 05:53:09.189189188,182.37515279508514
261,2019-10-14 08:12:58.378378376,185.79343043927673
262,2019-10-15 10:32:47.567567568,189.86945823159704
263,2019-10-16 12:52:36.756756756,192.97556475584065
264,2019-10-17 15:12:25.945945944,198.02038473130168
265,2019-10-18 17:32:15.135135136,201.74994754150424
266,2019-10-19 19:52:04.324324324,204.7998897572411
267,2019-10-20 22:11:53.513513512,209.8197934081438
268,2019-10-22 00:31:42.702702704,213.69387995459655
269,2019-10-23 02:51:31.891891892,217.82479992593295
270,2019-10-24 05:11:21.081081080,222.11786223498615
271,2019-10-25 07:31:10.270270268,227.1686996813812
272,2019-10-26 09:50:59.459459460,231.5637835538049
273,2019-10-27 12:10:48.648648648,236.5960366783407
274,2019-10-28 14:30:37.837837836,241.6214682415439
275,2019-10-29 16:50:27.027027028,245.27460504498333
276,2019-10-30 19:10:16.216216216,251.3406882030295
277,2019-10-31 21:30:05.405405404,256.13992297121314
278,2019-11-01 23:49:54.594594596,261.4954762343637
279,2019-11-03 02:09:43.783783784,266.8106610537502
280,2019-11-04 04:29:32.972972972,272.02485107935746
281,2019-11-05 06:49:22.162162160,277.77267283772784
282,2019-11-06 09:09:11.351351352,282.9717920755889
283,2019-11-07 11:29:00.540540540,288.74291322645564
284,2019-11-08 13:48:49.729729728,294.5598397721859
285,2019-11-09 16:08:38.918918920,300.57533821863984
286,2019-11-10 18:28:28.108108108,306.83067469529567
287,2019-11-11 20:48:17.297297296,312.4950997194091
288,2019-11-12 23:08:06.486486488,319.2532316530062
289,2019-11-14 01:27:55.675675676,325.6254508643377
290,2019-11-15 03:47:44.864864864,331.7932798742003
291,2019-11-16 06:07:34.054054052,338.87158205916325
292,2019-11-17 08:27:23.243243244,346.2555521010447
293,2019-11-18 10:47:12.432432432,352.2371909266238
294,2019-11-19 13:07:01.621621620,359.92815336068116
295,2019-11-20 15:26:50.810810812,366.9573177171309
296,2019-11-21 17:46:40.000000000,374.8564685427801
297,2019-11-22 20:06:29.189189188,381.7594873976483
298,2019-11-23 22:26:18.378378376,389.95596548580966
299,2019-11-25 00:46:07.567567568,397.77255930804347
300,2019-11-26 03:05:56.756756756,405.89339801278777
301,2019-11-27 05:25:45.945945944,414.2833643742087
302,2019-11-28 07:45:35.135135136,422.35951596380403
303,2019-11-29 10:05:24.324324324,430.7298351891074
304,2019-11-30 12:25:13.513513512,439.59769687383243
305,2019-12-01 14:45:02.702702704,448.40360363546046
306,2019-12-02 17:04:51.891891892,457.6764872966141
307,2019-12-03 19:24:41.081081080,466.8984961860281
308,2019-12-04 21:44:30.270270268,476.97035677378636
309,2019-12-06 00:04:19.459459460,486.2374291320386
310,2019-12-07 02:24:08.648648648,496.30279026900365
311,2019-12-08 04:43:57.837837836,505.8302415637937
312,2019-12-09 07:03:47.027027028,516.6962609205615
313,2019-12-10 09:23:36.216216216,527.1283408593692
314,2019-12-11 11:43:25.405405404,537.214161896117
315,2019-12-12 14:03:14.594594596,547.588959752044
316,2019-12-13 16:23:03.783783784,558.8315885261999
317,2019-12-14 18:42:52.972972972,570.6759640366382
318,2019-12-15 21:02:42.162162160,581.7765719674813
319,2019-12-16 23:22:31.351351352,593.5910780105969
320,2019-12-18 01:42:20.540540540,605.9549711231774
321,2019-12-19 04:02:09.729729728,617.4960683081171
322,2019-12-20 06:21:58.918918920,630.5266062620838
323,2019-12-21 08:41:48.108108108,643.5620062272961
324,2019-12-22 11:01:37.297297296,656.1759104005754
325,2019-12-23 13:21:26.486486484,669.6782569017084
326,2019-12-24 15:41:15.675675676,683.1417329962748
327,2019-12-25 18:01:04.864864864,696.5185760936255
328,2019-12-26 20:20:54.054054052,711.188262537429
329,2019-12-27 22:40:43.243243244,725.2807055653976
330,2019-12-29 01:00:32.432432432,739.9260141035634
331,2019-12-30 03:20:21.621621620,754.9975491514768
332,2019-12-31 05:40:10.810810812,770.4049676080443
333,2020-01-01 08:00:00.000000000,785.9768309969618
334,2020-01-02 10:19:49.189189188,801.8705330705652
335,2020-01-03 12:39:38.378378376,818.0541221568143
336,2020-01-04 14:59:27.567567568,834.3869821632106
337,2020-01-05 17:19:16.756756756,851.620039142245
338,2020-01-06 19:39:05.945945944,868.0332932493875
339,2020-01-07 21:58:55.135135136,885.8959860284089
340,2020-01-09 00:18:44.324324324,903.8598276005177
341,2020-01-10 02:38:33.513513512,922.0826993596655
342,2020-01-11 04:58:22.702702704,941.1288917137997
343,2020-01-12 07:18:11.891891892,959.90074896559
344,2020-01-13 09:38:01.081081080,979.5403480537043
345,2020-01-14 11:57:50.270270268,998.890527011125
346,2020-01-15 14:17:39.459459460,1019.3866863436247
347,2020-01-16 16:37:28.648648648,1039.8298899726926
348,2020-01-17 18:57:17.837837836,1061.090881251756
349,2020-01-18 21:17:07.027027028,1082.2932471838826
350,2020-01-19 23:36:56.216216216,1104.4146316613508
351,2020-01-21 01:56:45.405405404,1126.7913126600101
352,2020-01-22 04:16:34.594594592,1149.5763217659523
353,2020-01-23 06:36:23.783783784,1171.5267793050373
354,2020-01-24 08:56:12.972972972,1196.1046648270008
355,2020-01-25 11:16:02.162162160,1220.7287304456154
356,2020-01-26 13:35:51.351351352,1245.3416947649457
357,2020-01-27 15:55:40.540540540,1269.9413416313655
358,2020-01-28 18:15:29.729729728,1296.40483075913
359,2020-01-29 20:35:18.918918920,1322.3078340721393
360,2020-01-30 22:55:08.108108108,1349.0045405396268
361,2020-02-01 01:14:57.297297296,1376.4631420666883
362,2020-02-02 03:34:46.486486484,1404.3399464320682
363,2020-02-03 05:54:35.675675676,1432.6447483458749
364,2020-02-04 08:14:24.864864864,1461.5690675283745
365,2020-02-05 10:34:14.054054052,1490.895899212748
366,2020-02-06 12:54:03.243243244,1521.2624560325933
367,2020-02-07 15:13:52.432432432,1551.6114441635657
368,2020-02-08 17:33:41.621621620,1583.5154793096806
369,2020-02-09 19:53:30.810810812,1615.752503301405
370,2020-02-10 22:13:20.000000000,1648.0222814782717
371,2020-02-12 00:33:09.189189188,1681.80299797658
372,2020-02-13 02:52:58.378378376,1715.6965393655653
373,2020-02-14 05:12:47.567567568,1750.0710561700635
374,2020-02-15 07:32:36.756756756,1784.9192546852453
375,2020-02-16 09:52:25.945945944,1821.7085815673609
376,2020-02-17 12:12:15.135135136,1858.596536794752
377,2020-02-18 14:32:04.324324324,1896.487921379806
378,2020-02-19 16:51:53.513513512,1933.929062439123
379,2020-02-20 19:11:42.702702704,1973.383817335814
380,2020-02-21 21:31:31.891891892,2013.8126844121703
381,2020-02-22 23:51:21.081081080,2053.3585703687745
382,2020-02-24 02:11:10.270270272,2096.125298854829
383,2020-02-25 04:30:59.459459456,2138.443268722591
384,2020-02-26 06:50:48.648648648,2181.4078623139962
385,2020-02-27 09:10:37.837837840,2225.8487654366622
386,2020-02-28 11:30:27.027027024,2270.6671161829336
387,2020-02-29 13:50:16.216216216,2316.904445381515
388,2020-03-01 16:10:05.405405408,2363.5150127190386
389,2020-03-02 18:29:54.594594592,2411.0859281542653
390,2020-03-03 20:49:43.783783784,2459.5071261941066
391,2020-03-04 23:09:32.972972976,2509.7135764530103
392,2020-03-06 01:29:22.162162160,2560.2520330302805
393,2020-03-07 03:49:11.351351352,2611.96980375485
394,2020-03-08 06:09:00.540540536,2664.795018761413
395,2020-03-09 08:28:49.729729728,2718.686667656605
396,2020-03-10 10:48:38.918918920,2773.7642026976737
397,2020-03-11 13:08:28.108108104,2829.477993495761
398,2020-03-12 15:28:17.297297296,2886.730999972474
399,2020-03-13 17:48:06.486486488,2945.363797923832
400,2020-03-14 20:07:55.675675672,3004.5583443705345
401,2020-03-15 22:27:44.864864864,3065.971993994469
402,2020-03-17 00:47:34.054054056,3127.83610056692
403,2020-03-18 03:07:23.243243240,3191.2689788023886
404,2020-03-19 05:27:12.432432432,3255.960597375453
405,2020-03-20 07:47:01.621621624,3321.464709730023
406,2020-03-21 10:06:50.810810808,3388.745985821206
407,2020-03-22 12:26:40.000000000,3456.9934984595434
408,2020-03-23 14:46:29.189189192,3526.5002007741596
409,2020-03-24 17:06:18.378378376,3598.674719983729
410,2020-03-25 19:26:07.567567568,3670.548147555851
411,2020-03-26 21:45:56.756756760,3745.1479129535114
412,2020-03-28 00:05:45.945945944,3821.1278722990273
413,2020-03-29 02:25:35.135135136,3897.979652244174
414,2020-03-30 04:45:24.324324320,3976.996131571907
415,2020-03-31 07:05:13.513513512,4057.419819503136
416,2020-04-01 09:25:02.702702704,4139.431396096797
417,2020-04-02 11:44:51.891891888,4223.2810161118105
418,2020-04-03 14:04:41.081081080,4308.850952786001
419,2020-04-04 16:24:30.270270272,4395.887245730995
420,2020-04-05 18:44:19.459459456,4484.864225300307
421,2020-04-06 21:04:08.648648648,4574.5003737841125
422,2020-04-07 23:23:57.837837840,4667.884494131201
423,2020-04-09 01:43:47.027027024,4761.974706525187
424,2020-04-10 04:03:36.216216216,4857.988948580047
425,2020-04-11 06:23:25.405405408,4956.4967012243505
426,2020-04-12 08:43:14.594594592,5056.996012112196
427,2020-04-13 11:03:03.783783784,5159.165108096785
428,2020-04-14 13:22:52.972972976,5263.715874887783
429,2020-04-15 15:42:42.162162160,5370.113506945091
430,2020-04-16 18:02:31.351351352,5478.841074006564
431,2020-04-17 20:22:20.540540536,5589.924501482155
432,2020-04-18 22:42:09.729729728,5702.580708798409
433,2020-04-20 01:01:58.918918920,5817.802992918095
434,2020-04-21 03:21:48.108108104,5935.4884213595615
435,2020-04-22 05:41:37.297297296,6055.531988531398
436,2020-04-23 08:01:26.486486488,6177.204985529751
437,2020-04-24 10:21:15.675675672,6303.257707136358
438,2020-04-25 12:41:04.864864864,6430.408869446763
439,2020-04-26 15:00:54.054054056,6559.920288170917
440,2020-04-27 17:20:43.243243240,6692.662909301836
441,2020-04-28 19:40:32.432432432,6828.4984009041145
442,2020-04-29 22:00:21.621621624,6966.210341074521
443,2020-05-01 00:20:10.810810808,7107.252815870763
444,2020-05-02 02:40:00.000000000,7251.208631251534
445,2020-05-03 04:59:49.189189192,7397.607909294497
446,2020-05-04 07:19:38.378378376,7547.377727018578
447,2020-05-05 09:39:27.567567568,7699.81454578257
448,2020-05-06 11:59:16.756756752,7855.030084575835
449,2020-05-07 14:19:05.945945944,8014.3222679264645
450,2020-05-08 16:38:55.135135136,8176.527656006002
451,2020-05-09 18:58:44.324324320,8341.596645416861
452,2020-05-10 21:18:33.513513512,8510.35515752086
453,2020-05-11 23:38:22.702702704,8682.486408286304
454,2020-05-13 01:58:11.891891888,8857.960079142518
455,2020-05-14 04:18:01.081081080,9037.34688970116
456,2020-05-15 06:37:50.270270272,9220.074792777423
457,2020-05-16 08:57:39.459459456,9406.481764894896
458,2020-05-17 11:17:28.648648648,9596.217282359505
459,2020-05-18 13:37:17.837837840,9790.579956142483
460,2020-05-19 15:57:07.027027024,9988.47954945598
461,2020-05-20 18:16:56.216216216,10190.874879117358
462,2020-05-21 20:36:45.405405408,10397.174711458882
463,2020-05-22 22:56:34.594594592,10606.959448561656
464,2020-05-24 01:16:23.783783784,10821.060705489177
465,2020-05-25 03:36:12.972972976,11040.069411306398
466,2020-05-26 05:56:02.162162160,11264.074892141327
467,2020-05-27 08:15:51.351351352,11490.799708481853
468,2020-05-28 10:35:40.540540536,11723.725911480406
469,2020-05-29 12:55:29.729729728,11960.675965280036
470,2020-05-30 15:15:18.918918920,12202.18570456572
471,2020-05-31 17:35:08.108108104,12449.659520027282
472,2020-06-01 19:54:57.297297296,12701.447390737483
473,2020-06-02 22:14:46.486486488,12957.245731263663
474,2020-06-04 00:34:35.675675672,13220.248657054648
475,2020-06-05 02:54:24.864864864,13487.558040246455
476,2020-06-06 05:14:14.054054056,13759.87764970413
477,2020-06-07 07:34:03.243243240,14038.746996443517
478,2020-06-08 09:53:52.432432432,14322.038022599769
479,2020-06-09 12:13:41.621621624,14611.814862723219
480,2020-06-10 14:33:30.810810808,14907.478222794376
481,2020-06-11 16:53:20.000000000,15209.555740312664
482,2020-06-12 19:13:09.189189192,15516.279674179521
483,2020-06-13 21:32:58.378378376,15830.301020047085
484,2020-06-14 23:52:47.567567568,16150.09458429165
485,2020-06-16 02:12:36.756756752,16476.666938030827
486,2020-06-17 04:32:25.945945944,16809.983496546785
487,2020-06-18 06:52:15.135135136,17150.271710188175
488,2020-06-19 09:12:04.324324320,17496.62477048387
489,2020-06-20 11:31:53.513513512,17850.510473697843
490,2020-06-21 13:51:42.702702704,18211.561132317845
491,2020-06-22 16:11:31.891891888,18579.20358838184
492,2020-06-23 18:31:21.081081080,18955.60482347411
493,2020-06-24 20:51:10.270270272,19338.49694260633
494,2020-06-25 23:10:59.459459456,19729.560408809008
495,2020-06-27 01:30:48.648648648,20128.579374343128
496,2020-06-28 03:50:37.837837840,20535.76419319618
497,2020-06-29 06:10:27.027027024,20950.866984819448
498,2020-06-30 08:30:16.216216216,21375.038307772462
499,2020-07-01 10:50:05.405405408,21806.902488638054
500,2020-07-02 13:09:54.594594592,22248.080786345483
501,2020-07-03 15:29:43.783783784,22697.659884516488
502,2020-07-04 17:49:32.972972976,23157.09568210014
503,2020-07-05 20:09:22.162162160,23625.332253790788
504,2020-07-06 22:29:11.351351352,24102.93281100439
505,2020-07-08 00:49:00.540540536,24590.102361653622
506,2020-07-09 03:08:49.729729728,25087.852041721137
507,2020-07-10 05:28:38.918918920,25594.762582633797
508,2020-07-11 07:48:28.108108104,26111.997166489138
509,2020-07-12 10:08:17.297297296,26640.661699733722
510,2020-07-13 12:28:06.486486488,27179.663804139444
511,2020-07-14 14:47:55.675675672,27728.74725266209
512,2020-07-15 17:07:44.864864864,28289.725559853337
