ind,timestamp,point_value
74,2019-03-23 04:26:40.000000000,4.6479089228869945
75,2019-03-24 06:46:29.189189189,4.960125898165882
76,2019-03-25 09:06:18.378378378,5.347062741198896
77,2019-03-26 11:26:07.567567567,5.0205085738910125
78,2019-03-27 13:45:56.756756757,5.576565841377983
79,2019-03-28 16:05:45.945945946,4.459386855379863
80,2019-03-29 18:25:35.135135135,5.288166671525529
81,2019-03-30 20:45:24.324324324,4.795098191854974
82,2019-03-31 23:05:13.513513513,5.358669647253533
83,2019-04-02 01:25:02.702702703,5.153187235295774
84,2019-04-03 03:44:51.891891892,5.311416844708926
85,2019-04-04 06:04:41.081081081,5.856525794077389
86,2019-04-05 08:24:30.270270270,6.160475093506982
87,2019-04-06 10:44:19.459459459,6.111987920727628
88,2019-04-07 13:04:08.648648648,6.163303821473135
89,2019-04-08 15:23:57.837837838,5.403927003931475
90,2019-04-09 17:43:47.027027027,6.3048750481795865
91,2019-04-10 20:03:36.216216216,7.235395290762404
92,2019-04-11 22:23:25.405405405,6.179350616318811
93,2019-04-13 00:43:14.594594594,5.881357494192431
94,2019-04-14 03:03:03.783783784,7.223707334062076
95,2019-04-15 05:22:52.972972973,7.026995344370261
96,2019-04-16 07:42:42.162162162,7.481082446881171
97,2019-04-17 10:02:31.351351352,7.049374194544632
98,2019-04-18 12:22:20.540540540,7.106917426035239
99,2019-04-19 14:42:09.729729730,7.081158958502493
100,2019-04-20 17:01:58.918918918,6.922654132118958
101,2019-04-21 19:21:48.108108108,7.906706582061292
102,2019-04-22 21:41:37.297297298,7.544019805157987
103,2019-04-24 00:01:26.486486486,6.940119308551274
104,2019-04-25 02:21:15.675675676,7.567226877603856
105,2019-04-26 04:41:04.864864864,8.381770196543416
106,2019-04-27 07:00:54.054054054,9.257736862869235
107,2019-04-28 09:20:43.243243244,8.847697613585877
108,2019-04-29 11:40:32.432432432,8.980890106051122
109,2019-04-30 14:00:21.621621622,8.314214391909834
110,2019-05-01 16:20:10.810810810,8.81586554030092
111,2019-05-02 18:40:00.000000000,10.090980692788422
112,2019-05-03 20:59:49.189189188,9.027735427940298
113,2019-05-04 23:19:38.378378378,10.163199163373514
114,2019-05-06 01:39:27.567567568,10.345987991382243
115,2019-05-07 03:59:16.756756756,9.828558281153626
116,2019-05-08 06:19:05.945945946,9.45675161028213
117,2019-05-09 08:38:55.135135134,10.512467795339159
118,2019-05-10 10:58:44.324324324,10.536530024467284
119,2019-05-11 13:18:33.513513514,11.315065528609141
120,2019-05-12 15:38:22.702702702,11.064053003802591
121,2019-05-13 17:58:11.891891892,11.805758270118048
122,2019-05-14 20:18:01.081081080,11.911410307678178
123,2019-05-15 22:37:50.270270270,12.449840170095449
124,2019-05-17 00:57:39.459459460,12.756068021200534
125,2019-05-18 03:17:28.648648648,12.226604609268035
126,2019-05-19 05:37:17.837837838,12.78772341932978
127,2019-05-20 07:57:07.027027026,12.013535229663873
128,2019-05-21 10:16:56.216216216,12.680169374286685
129,2019-05-22 12:36:45.405405406,13.618523472975944
130,2019-05-23 14:56:34.594594594,13.98257701356201
131,2019-05-24 17:16:23.783783784,13.65106693223727
132,2019-05-25 19:36:12.972972972,13.822258754200993
133,2019-05-26 21:56:02.162162162,13.593534886089511
134,2019-05-28 00:15:51.351351352,14.674096617227784
135,2019-05-29 02:35:40.540540540,14.796825856489768
136,2019-05-30 04:55:29.729729730,15.225051148321832
137,2019-05-31 07:15:18.918918918,16.380209269236335
138,2019-06-01 09:35:08.108108108,15.99907744583166
139,2019-06-02 11:54:57.297297298,17.488781504215435
140,2019-06-03 14:14:46.486486486,16.817086376796208
141,2019-06-04 16:34:35.675675676,16.563423542323793
142,2019-06-05 18:54:24.864864864,17.34356105361287
143,2019-06-06 21:14:14.054054054,17.395585717022332
144,2019-06-07 23:34:03.243243244,17.866470510175095
145,2019-06-09 01:53:52.432432432,17.91200305651371
146,2019-06-10 04:13:41.621621622,18.921637079771287
147,2019-06-11 06:33:30.810810810,18.45335583195704
148,2019-06-12 08:53:20.000000000,19.170432112431282
149,2019-06-13 11:13:09.189189188,19.451524545940334
150,2019-06-14 13:32:58.378378378,20.91533599852334
151,2019-06-15 15:52:47.567567568,19.669555641744072
152,2019-06-16 18:12:36.756756756,22.067613196641343
153,2019-06-17 20:32:25.945945946,21.764438498398384
154,2019-06-18 22:52:15.135135134,21.537817409357054
155,2019-06-20 01:12:04.324324324,23.126522229472236
156,2019-06-21 03:31:53.513513514,23.256284023329364
157,2019-06-22 05:51:42.702702702,22.835307737711577
158,2019-06-23 08:11:31.891891892,22.729243475747744
159,2019-06-24 10:31:21.081081080,24.527420662825474
160,2019-06-25 12:51:10.270270270,24.281469462842992
161,2019-06-26 15:10:59.459459460,25.666757785630622
162,2019-06-27 17:30:48.648648648,26.05880388318482
163,2019-06-28 19:50:37.837837838,25.950908910634453
164,2019-06-29 22:10:27.027027026,25.801997415393846
165,2019-07-01 00:30:16.216216216,27.943375204826552
166,2019-07-02 02:50:05.405405406,27.907975359370933
167,2019-07-03 05:09:54.594594594,28.834183402395855
168,2019-07-04 07:29:43.783783784,29.20358465348092
169,2019-07-05 09:49:32.972972972,29.1995431984219
170,2019-07-06 12:09:22.162162162,30.161897939428897
171,2019-07-07 14:29:11.351351352,31.26007894369098
172,2019-07-08 16:49:00.540540540,31.65101157560011
173,2019-07-09 19:08:49.729729730,32.819588638410266
174,2019-07-10 21:28:38.918918918,32.92828187672697
175,2019-07-11 23:48:28.108108108,33.109359725560445
176,2019-07-13 02:08:17.297297296,34.51602622255748
177,2019-07-14 04:28:06.486486486,34.39147397614833
178,2019-07-15 06:47:55.675675676,35.14649379197908
179,2019-07-16 09:07:44.864864864,35.70918239150634
180,2019-07-17 11:27:34.054054054,36.26391680430253
181,2019-07-18 13:47:23.243243242,37.796811000828
182,2019-07-19 16:07:12.432432432,38.8507217904745
183,2019-07-20 18:27:01.621621622,38.916508582076844
184,2019-07-21 20:46:50.810810810,40.00642615539069
185,2019-07-22 23:06:40.000000000,40.34529776352967
186,2019-07-24 01:26:29.189189188,41.93025002395119
187,2019-07-25 03:46:18.378378378,41.45018160377224
188,2019-07-26 06:06:07.567567568,43.53604169465472
189,2019-07-27 08:25:56.756756756,44.64424599376984
190,2019-07-28 10:45:45.945945946,43.98028753715425
191,2019-07-29 13:05:35.135135136,45.820744146612235
192,2019-07-30 15:25:24.324324324,47.15968572114866
193,2019-07-31 17:45:13.513513512,47.51924541124716
194,2019-08-01 20:05:02.702702704,49.02946022616091
195,2019-08-02 22:24:51.891891892,50.158828899991995
196,2019-08-04 00:44:41.081081080,50.394047990613295
197,2019-08-05 03:04:30.270270268,51.749008916739875
198,2019-08-06 05:24:19.459459460,52.672203392942805
199,2019-08-07 07:44:08.648648648,54.13533122614177
200,2019-08-08 10:03:57.837837836,54.498790953904184
201,2019-08-09 12:23:47.027027028,56.23622945690666
202,2019-08-10 14:43:36.216216216,57.13643691111927
203,2019-08-11 17:03:25.405405404,58.09946284231502
204,2019-08-12 19:23:14.594594596,59.74596602203688
205,2019-08-13 21:43:03.783783784,59.65736865249609
206,2019-08-15 00:02:52.972972972,62.813751343163254
207,2019-08-16 02:22:42.162162160,62.481505038646326
208,2019-08-17 04:42:31.351351352,64.73565558850188
209,2019-08-18 07:02:20.540540540,66.2253698697712
210,2019-08-19 09:22:09.729729728,67.62494491182152
211,2019-08-20 11:41:58.918918920,68.79793205954111
212,2019-08-21 14:01:48.108108108,69.45198824388135
213,2019-08-22 16:21:37.297297296,70.76719763676473
214,2019-08-23 18:41:26.486486488,72.41733234301144
215,2019-08-24 21:01:15.675675676,73.82631487259647
216,2019-08-25 23:21:04.864864864,75.8570027085632
217,2019-08-27 01:40:54.054054052,76.65404157343625
218,2019-08-28 04:00:43.243243244,79.39492302927341
219,2019-08-29 06:20:32.432432432,80.38003964954406
220,2019-08-30 08:40:21.621621620,81.68089541671563
221,2019-08-31 11:00:10.810810812,82.79158761500047
222,2019-09-01 13:20:00.000000000,84.16219906704515
223,2019-09-02 15:39:49.189189188,87.06430538872502
224,2019-09-03 17:59:38.378378376,88.41704316039049
225,2019-09-04 20:19:27.567567568,90.33514521116918
226,2019-09-05 22:39:16.756756756,92.35703742041757
227,2019-09-07 00:59:05.945945944,94.23081900484863
228,2019-09-08 03:18:55.135135136,95.79211059890623
229,2019-09-09 05:38:44.324324324,97.82156490485718
230,2019-09-10 07:58:33.513513512,99.75135851500468
231,2019-09-11 10:18:22.702702704,102.39738516288796
232,2019-09-12 12:38:11.891891892,104.81507837718088
233,2019-09-13 14:58:01.081081080,105.23874845772977
234,2019-09-14 17:17:50.270270268,108.74036860709005
235,2019-09-15 19:37:39.459459460,111.30118663527395
236,2019-09-16 21:57:28.648648648,111.92545283676047
237,2019-09-18 00:17:17.837837836,115.40341983181195
238,2019-09-19 02:37:07.027027028,117.01703506243254
239,2019-09-20 04:56:56.216216216,120.13119755890655
240,2019-09-21 07:16:45.405405404,121.81380828178041
241,2019-09-22 09:36:34.594594596,125.22934123282411
242,2019-09-23 11:56:23.783783784,127.46047367171184
243,2019-09-24 14:16:12.972972972,129.9555688154305
244,2019-09-25 16:36:02.162162160,132.00770202478776
245,2019-09-26 18:55:51.351351352,134.2797852491262
246,2019-09-27 21:15:40.540540540,137.87324529846273
247,2019-09-28 23:35:29.729729728,139.98745463882406
248,2019-09-30 01:55:18.918918920,143.26239940946402
249,2019-10-01 04:15:08.108108108,146.94746020772098
250,2019-10-02 06:34:57.297297296,149.6369417401032
251,2019-10-03 08:54:46.486486488,151.65651228599256
252,2019-10-04 11:14:35.675675676,156.09214576112362
253,2019-10-05 13:34:24.864864864,157.84557150260696
254,2019-10-06 15:54:14.054054052,161.4077045748437
255,2019-10-07 18:14:03.243243244,165.60426069629554
256,2019-10-08 20:33:52.432432432,168.82678008970825
257,2019-10-09 22:53:41.621621620,172.15605744516517
258,2019-10-11 01:13:30.810810812,176.1276568979542
259,2019-10-12 03:33:20.000000000,179.16065923947164
260,2019-10-13 05:53:09.189189188,182.55167231676904
261,2019-10-14 08:12:58.378378376,186.854395176324
262,2019-10-15 10:32:47.567567568,189.72922754822292
263,2019-10-16 12:52:36.756756756,194.2034738063208
264,2019-10-17 15:12:25.945945944,197.1613488390886
265,2019-10-18 17:32:15.135135136,201.35986188202068
266,2019-10-19 19:52:04.324324324,204.9164962459688
267,2019-10-20 22:11:53.513513512,209.26952906676308
268,2019-10-22 00:31:42.702702704,213.4403474059382
269,2019-10-23 02:51:31.891891892,218.2084861066759
270,2019-10-24 05:11:21.081081080,222.92342090956535
271,2019-10-25 07:31:10.270270268,227.17182712916934
272,2019-10-26 09:50:59.459459460,231.00573883744653
273,2019-10-27 12:10:48.648648648,236.66857544042688
274,2019-10-28 14:30:37.837837836,240.68742128158107
275,2019-10-29 16:50:27.027027028,246.17058767345577
276,2019-10-30 19:10:16.216216216,250.70464332909242
277,2019-10-31 21:30:05.405405404,255.88682805676234
278,2019-11-01 23:49:54.594594596,261.5049040225248
279,2019-11-03 02:09:43.783783784,267.6484385720203
280,2019-11-04 04:29:32.972972972,271.7509728767986
281,2019-11-05 06:49:22.162162160,277.9656010916881
282,2019-11-06 09:09:11.351351352,282.87093226456955
283,2019-11-07 11:29:00.540540540,288.4131047328461
284,2019-11-08 13:48:49.729729728,294.60116441777853
285,2019-11-09 16:08:38.918918920,300.6863806814803
286,2019-11-10 18:28:28.108108108,306.1280944968477
287,2019-11-11 20:48:17.297297296,313.2975161324008
288,2019-11-12 23:08:06.486486488,319.8168379126999
289,2019-11-14 01:27:55.675675676,325.7582628725841
290,2019-11-15 03:47:44.864864864,332.8712028212551
291,2019-11-16 06:07:34.054054052,339.6854451158863
292,2019-11-17 08:27:23.243243244,345.7419914353635
293,2019-11-18 10:47:12.432432432,353.42206755165887
294,2019-11-19 13:07:01.621621620,359.23516052816706
295,2019-11-20 15:26:50.810810812,367.52128286224706
296,2019-11-21 17:46:40.000000000,374.05115139085
297,2019-11-22 20:06:29.189189188,382.095274081044
298,2019-11-23 22:26:18.378378376,389.50300570072113
299,2019-11-25 00:46:07.567567568,397.54313599548914
300,2019-11-26 03:05:56.756756756,405.7202668520225
301,2019-11-27 05:25:45.945945944,414.26099903822575
302,2019-11-28 07:45:35.135135136,422.42798721220174
303,2019-11-29 10:05:24.324324324,430.42873548142984
304,2019-11-30 12:25:13.513513512,439.9749429887172
305,2019-12-01 14:45:02.702702704,449.105850600939
306,2019-12-02 17:04:51.891891892,457.1882155240416
307,2019-12-03 19:24:41.081081080,466.8213963464127
308,2019-12-04 21:44:30.270270268,476.44087436975934
309,2019-12-06 00:04:19.459459460,486.081061740331
310,2019-12-07 02:24:08.648648648,496.7079099937225
311,2019-12-08 04:43:57.837837836,506.1510812686496
312,2019-12-09 07:03:47.027027028,515.9259040556951
313,2019-12-10 09:23:36.216216216,526.4313039249098
314,2019-12-11 11:43:25.405405404,537.5649108620606
315,2019-12-12 14:03:14.594594596,547.5018091776254
316,2019-12-13 16:23:03.783783784,558.8208188798249
317,2019-12-14 18:42:52.972972972,570.607473338967
318,2019-12-15 21:02:42.162162160,581.33448253576
319,2019-12-16 23:22:31.351351352,593.9077629984317
320,2019-12-18 01:42:20.540540540,605.2410948631963
321,2019-12-19 04:02:09.729729728,618.030429570658
322,2019-12-20 06:21:58.918918920,631.6412872530867
323,2019-12-21 08:41:48.108108108,642.4678929909976
324,2019-12-22 11:01:37.297297296,656.2307304999792
325,2019-12-23 13:21:26.486486484,669.9580196504446
326,2019-12-24 15:41:15.675675676,682.4585321705496
327,2019-12-25 18:01:04.864864864,696.9538025993479
328,2019-12-26 20:20:54.054054052,711.1447748247869
329,2019-12-27 22:40:43.243243244,724.3608184269742
330,2019-12-29 01:00:32.432432432,739.9896194372133
331,2019-12-30 03:20:21.621621620,755.0291088501514
332,2019-12-31 05:40:10.810810812,770.3333856827335
333,2020-01-01 08:00:00.000000000,785.8007603572078
334,2020-01-02 10:19:49.189189188,802.5985779405388
335,2020-01-03 12:39:38.378378376,818.8271631238028
336,2020-01-04 14:59:27.567567568,834.1414806137844
337,2020-01-05 17:19:16.756756756,851.2579655110394
338,2020-01-06 19:39:05.945945944,867.8886964505867
339,2020-01-07 21:58:55.135135136,886.5138021784711
340,2020-01-09 00:18:44.324324324,903.5163328432542
341,2020-01-10 02:38:33.513513512,922.0396214985806
342,2020-01-11 04:58:22.702702704,940.9008509005316
343,2020-01-12 07:18:11.891891892,959.6157860302337
344,2020-01-13 09:38:01.081081080,979.2440823325586
345,2020-01-14 11:57:50.270270268,998.7406458457278
346,2020-01-15 14:17:39.459459460,1019.8903536823929
347,2020-01-16 16:37:28.648648648,1039.904514913072
348,2020-01-17 18:57:17.837837836,1061.085826542972
349,2020-01-18 21:17:07.027027028,1082.5651363442682
350,2020-01-19 23:36:56.216216216,1103.8940049860412
351,2020-01-21 01:56:45.405405404,1126.106603597964
352,2020-01-22 04:16:34.594594592,1149.4548911790948
353,2020-01-23 06:36:23.783783784,1173.5435588507348
354,2020-01-24 08:56:12.972972972,1196.7067086701945
355,2020-01-25 11:16:02.162162160,1220.8549727846746
356,2020-01-26 13:35:51.351351352,1246.2113457860114
357,2020-01-27 15:55:40.540540540,1271.300294666
358,2020-01-28 18:15:29.729729728,1295.4678678037712
359,2020-01-29 20:35:18.918918920,1322.9771719218077
360,2020-01-30 22:55:08.108108108,1349.9564353159114
361,2020-02-01 01:14:57.297297296,1376.637498207284
362,2020-02-02 03:34:46.486486484,1404.926745412029
363,2020-02-03 05:54:35.675675676,1432.5906182379094
364,2020-02-04 08:14:24.864864864,1461.2733583176812
365,2020-02-05 10:34:14.054054052,1491.774050763834
366,2020-02-06 12:54:03.243243244,1521.3731011913596
367,2020-02-07 15:13:52.432432432,1552.6166520549148
368,2020-02-08 17:33:41.621621620,1584.1184578763443
369,2020-02-09 19:53:30.810810812,1615.390236322639
370,2020-02-10 22:13:20.000000000,1647.4033927117712
371,2020-02-12 00:33:09.189189188,1681.366315621258
372,2020-02-13 02:52:58.378378376,1715.5817822654078
373,2020-02-14 05:12:47.567567568,1750.6103162670643
374,2020-02-15 07:32:36.756756756,1785.2709257111
375,2020-02-16 09:52:25.945945944,1821.5885489049715
376,2020-02-17 12:12:15.135135136,1857.9564967824113
377,2020-02-18 14:32:04.324324324,1895.9373213992496
378,2020-02-19 16:51:53.513513512,1934.5646934729778
379,2020-02-20 19:11:42.702702704,1973.5603539574395
380,2020-02-21 21:31:31.891891892,2013.041640830015
381,2020-02-22 23:51:21.081081080,2053.4024948992965
382,2020-02-24 02:11:10.270270272,2096.4692065224635
383,2020-02-25 04:30:59.459459456,2137.587054789363
384,2020-02-26 06:50:48.648648648,2181.055540931205
385,2020-02-27 09:10:37.837837840,2224.307756885194
386,2020-02-28 11:30:27.027027024,2270.1616471613042
387,2020-02-29 13:50:16.216216216,2316.401968979499
388,2020-03-01 16:10:05.405405408,2362.3214505659435
389,2020-03-02 18:29:54.594594592,2411.1370136856226
390,2020-03-03 20:49:43.783783784,2459.9060295563127
391,2020-03-04 23:09:32.972972976,2508.5175951588635
392,2020-03-06 01:29:22.162162160,2559.5225485879964
393,2020-03-07 03:49:11.351351352,2612.666506344398
394,2020-03-08 06:09:00.540540536,2664.577410369497
395,2020-03-09 08:28:49.729729728,2718.2275030973674
396,2020-03-10 10:48:38.918918920,2773.832680969433
397,2020-03-11 13:08:28.108108104,2830.1087850963477
398,2020-03-12 15:28:17.297297296,2887.2247858515375
399,2020-03-13 17:48:06.486486488,2944.8788773410156
400,2020-03-14 20:07:55.675675672,3004.128829852271
401,2020-03-15 22:27:44.864864864,3066.230055173903
402,2020-03-17 00:47:34.054054056,3127.9827874427956
403,2020-03-18 03:07:23.243243240,3190.913352743325
404,2020-03-19 05:27:12.432432432,3255.897841372301
405,2020-03-20 07:47:01.621621624,3321.1730891197776
406,2020-03-21 10:06:50.810810808,3388.437117235738
407,2020-03-22 12:26:40.000000000,3456.9426533535216
408,2020-03-23 14:46:29.189189192,3526.9690408977567
409,2020-03-24 17:06:18.378378376,3597.7119944456867
410,2020-03-25 19:26:07.567567568,3671.96860142775
411,2020-03-26 21:45:56.756756760,3744.4161751426136
412,2020-03-28 00:05:45.945945944,3821.042668278535
413,2020-03-29 02:25:35.135135136,3897.368860467529
414,2020-03-30 04:45:24.324324320,3976.002946478647
415,2020-03-31 07:05:13.513513512,4057.3369530596406
416,2020-04-01 09:25:02.702702704,4139.097731587217
417,2020-04-02 11:44:51.891891888,4222.838457980135
418,2020-04-03 14:04:41.081081080,4307.305730675315
419,2020-04-04 16:24:30.270270272,4395.573803938015
420,2020-04-05 18:44:19.459459456,4483.941011048771
421,2020-04-06 21:04:08.648648648,4575.2215511453205
422,2020-04-07 23:23:57.837837840,4667.766813099132
423,2020-04-09 01:43:47.027027024,4762.364984654463
424,2020-04-10 04:03:36.216216216,4858.644089859111
425,2020-04-11 06:23:25.405405408,4957.839624955192
426,2020-04-12 08:43:14.594594592,5057.764788809789
427,2020-04-13 11:03:03.783783784,5158.688731392109
428,2020-04-14 13:22:52.972972976,5264.293129161045
429,2020-04-15 15:42:42.162162160,5369.869555618643
430,2020-04-16 18:02:31.351351352,5478.954481109082
431,2020-04-17 20:22:20.540540536,5589.86913264352
432,2020-04-18 22:42:09.729729728,5702.532187887537
433,2020-04-20 01:01:58.918918920,5818.482439964118
434,2020-04-21 03:21:48.108108104,5935.445261756521
435,2020-04-22 05:41:37.297297296,6055.333545300813
436,2020-04-23 08:01:26.486486488,6177.093514952742
437,2020-04-24 10:21:15.675675672,6303.01977278547
438,2020-04-25 12:41:04.864864864,6430.652682893623
439,2020-04-26 15:00:54.054054056,6559.7257016621525
440,2020-04-27 17:20:43.243243240,6693.19894477711
441,2020-04-28 19:40:32.432432432,6828.00427139003
442,2020-04-29 22:00:21.621621624,6968.180656201069
443,2020-05-01 00:20:10.810810808,7106.976357259982
444,2020-05-02 02:40:00.000000000,7250.324216379768
445,2020-05-03 04:59:49.189189192,7397.954748219957
446,2020-05-04 07:19:38.378378376,7547.1246139083605
447,2020-05-05 09:39:27.567567568,7700.155464839486
448,2020-05-06 11:59:16.756756752,7856.241041351802
449,2020-05-07 14:19:05.945945944,8014.223457108077
450,2020-05-08 16:38:55.135135136,8176.920791713916
451,2020-05-09 18:58:44.324324320,8340.916396869441
452,2020-05-10 21:18:33.513513512,8510.171931459081
453,2020-05-11 23:38:22.702702704,8682.710855954094
454,2020-05-13 01:58:11.891891888,8857.386950082902
455,2020-05-14 04:18:01.081081080,9037.29741327852
456,2020-05-15 06:37:50.270270272,9219.521224219223
457,2020-05-16 08:57:39.459459456,9407.20714153442
458,2020-05-17 11:17:28.648648648,9596.54897399591
459,2020-05-18 13:37:17.837837840,9790.459839171092
460,2020-05-19 15:57:07.027027024,9987.941294620854
461,2020-05-20 18:16:56.216216216,10191.103025807837
462,2020-05-21 20:36:45.405405408,10397.934910039712
463,2020-05-22 22:56:34.594594592,10606.546408835782
464,2020-05-24 01:16:23.783783784,10821.614326576495
465,2020-05-25 03:36:12.972972976,11040.567093643125
466,2020-05-26 05:56:02.162162160,11263.244341345235
467,2020-05-27 08:15:51.351351352,11490.974924683784
468,2020-05-28 10:35:40.540540536,11723.30972455988
469,2020-05-29 12:55:29.729729728,11960.144206947381
470,2020-05-30 15:15:18.918918920,12201.982266423862
471,2020-05-31 17:35:08.108108104,12449.675760947392
472,2020-06-01 19:54:57.297297296,12701.32055338282
473,2020-06-02 22:14:46.486486488,12958.108654250897
474,2020-06-04 00:34:35.675675672,13219.859351927964
475,2020-06-05 02:54:24.864864864,13487.37325432812
476,2020-06-06 05:14:14.054054056,13760.809096724444
477,2020-06-07 07:34:03.243243240,14039.388353230326
478,2020-06-08 09:53:52.432432432,14321.970533526626
479,2020-06-09 12:13:41.621621624,14610.779333535
480,2020-06-10 14:33:30.810810808,14906.959722015868
481,2020-06-11 16:53:20.000000000,15209.769877944103
482,2020-06-12 19:13:09.189189192,15516.831643363192
483,2020-06-13 21:32:58.378378376,15830.4662353157
484,2020-06-14 23:52:47.567567568,16150.53297568567
485,2020-06-16 02:12:36.756756752,16476.666126280787
486,2020-06-17 04:32:25.945945944,16810.4344257087
487,2020-06-18 06:52:15.135135136,17150.628152271536
488,2020-06-19 09:12:04.324324320,17496.308870786113
489,2020-06-20 11:31:53.513513512,17851.14944992977
490,2020-06-21 13:51:42.702702704,18211.57948502726
491,2020-06-22 16:11:31.891891888,18579.56485060713
492,2020-06-23 18:31:21.081081080,18955.581732913786
493,2020-06-24 20:51:10.270270272,19338.188439332334
494,2020-06-25 23:10:59.459459456,19730.5583632191
495,2020-06-27 01:30:48.648648648,20128.821243999715
496,2020-06-28 03:50:37.837837840,20536.370218512777
497,2020-06-29 06:10:27.027027024,20951.30624124443
498,2020-06-30 08:30:16.216216216,21375.365681953124
499,2020-07-01 10:50:05.405405408,21806.624655412616
500,2020-07-02 13:09:54.594594592,22248.648978224333
501,2020-07-03 15:29:43.783783784,22698.24361541287
502,2020-07-04 17:49:32.972972976,23157.25679649489
503,2020-07-05 20:09:22.162162160,23625.287053525088
504,2020-07-06 22:29:11.351351352,24103.23654804199
505,2020-07-08 00:49:00.540540536,24590.42547701989
506,2020-07-09 03:08:49.729729728,25087.180773066924
507,2020-07-10 05:28:38.918918920,25595.90023507756
508,2020-07-11 07:48:28.108108104,26112.016923982712
509,2020-07-12 10:08:17.297297296,26640.341502971507
510,2020-07-13 12:28:06.486486488,27179.35034139403
511,2020-07-14 14:47:55.675675672,27728.853717668568
512,2020-07-15 17:07:44.864864864,28289.031101075692
513,2020-07-16 19:27:34.054054056,28861.917028766773
