ind,timestamp,point_value
98,2019-04-18 12:22:20.540540540,7.615246359808536
99,2019-04-19 14:42:09.729729730,7.513944041744503
100,2019-04-20 17:01:58.918918918,7.305927373362703
101,2019-04-21 19:21:48.108108108,7.074118552714722
102,2019-04-22 21:41:37.297297298,7.426109414514668
103,2019-04-24 00:01:26.486486486,7.401466067041551
104,2019-04-25 02:21:15.675675676,8.85004520303866
105,2019-04-26 04:41:04.864864864,8.140095977806784
106,2019-04-27 07:00:54.054054054,8.319569306998906
107,2019-04-28 09:20:43.243243244,8.808237208866894
108,2019-04-29 11:40:32.432432432,8.840970563487916
109,2019-04-30 14:00:21.621621622,8.773668960025958
110,2019-05-01 16:20:10.810810810,9.213886322211408
111,2019-05-02 18:40:00.000000000,9.166901584499163
112,2019-05-03 20:59:49.189189188,9.396297745053161
113,2019-05-04 23:19:38.378378378,9.79216207781634
114,2019-05-06 01:39:27.567567568,9.735222077187915
115,2019-05-07 03:59:16.756756756,10.594014488549979
116,2019-05-08 06:19:05.945945946,10.087508333780319
117,2019-05-09 08:38:55.135135134,10.162433879586056
118,2019-05-10 10:58:44.324324324,10.63545653079931
119,2019-05-11 13:18:33.513513514,11.184507011774041
120,2019-05-12 15:38:22.702702702,10.82595618210932
121,2019-05-13 17:58:11.891891892,11.6664534208996
122,2019-05-14 20:18:01.081081080,11.433607550243746
123,2019-05-15 22:37:50.270270270,12.137990009569108
124,2019-05-17 00:57:39.459459460,12.072872121429828
125,2019-05-18 03:17:28.648648648,12.213644209103686
126,2019-05-19 05:37:17.837837838,12.457509623555357
127,2019-05-20 07:57:07.027027026,12.484547635030891
128,2019-05-21 10:16:56.216216216,12.832260599275758
129,2019-05-22 12:36:45.405405406,13.617964494158233
130,2019-05-23 14:56:34.594594594,13.584263456967042
131,2019-05-24 17:16:23.783783784,14.029074215014228
132,2019-05-25 19:36:12.972972972,14.6244699317933
133,2019-05-26 21:56:02.162162162,14.198918544382302
134,2019-05-28 00:15:51.351351352,14.344399625047393
135,2019-05-29 02:35:40.540540540,15.222599384620938
136,2019-05-30 04:55:29.729729730,15.302514394947318
137,2019-05-31 07:15:18.918918918,15.532720201789719
138,2019-06-01 09:35:08.108108108,15.768646068151611
139,2019-06-02 11:54:57.297297298,16.040690447710872
140,2019-06-03 14:14:46.486486486,16.21393055267757
141,2019-06-04 16:34:35.675675676,17.105937433224348
142,2019-06-05 18:54:24.864864864,16.96864360725897
143,2019-06-06 21:14:14.054054054,17.78969823261622
144,2019-06-07 23:34:03.243243244,17.954589592491033
145,2019-06-09 01:53:52.432432432,18.25595626237672
146,2019-06-10 04:13:41.621621622,19.325754002523546
147,2019-06-11 06:33:30.810810810,18.55152161361407
148,2019-06-12 08:53:20.000000000,19.683157356705205
149,2019-06-13 11:13:09.189189188,19.455449836106975
150,2019-06-14 13:32:58.378378378,19.92045676509386
151,2019-06-15 15:52:47.567567568,20.37578047094547
152,2019-06-16 18:12:36.756756756,21.263631541861365
153,2019-06-17 20:32:25.945945946,21.46794291269832
154,2019-06-18 22:52:15.135135134,21.72269645608179
155,2019-06-20 01:12:04.324324324,21.867799445919665
156,2019-06-21 03:31:53.513513514,22.522596068110836
157,2019-06-22 05:51:42.702702702,23.08211783672757
158,2019-06-23 08:11:31.891891892,23.917311150539824
159,2019-06-24 10:31:21.081081080,23.949855404381314
160,2019-06-25 12:51:10.270270270,24.234652725916494
161,2019-06-26 15:10:59.459459460,25.244388369965506
162,2019-06-27 17:30:48.648648648,25.931896885648598
163,2019-06-28 19:50:37.837837838,25.550586117874104
164,2019-06-29 22:10:27.027027026,26.638350391659767
165,2019-07-01 00:30:16.216216216,27.55757541847617
166,2019-07-02 02:50:05.405405406,27.43249164316847
167,2019-07-03 05:09:54.594594594,28.136893451214036
168,2019-07-04 07:29:43.783783784,28.91582676489133
169,2019-07-05 09:49:32.972972972,29.608757161699835
170,2019-07-06 12:09:22.162162162,29.87744164315077
171,2019-07-07 14:29:11.351351352,30.641902152358735
172,2019-07-08 16:49:00.540540540,31.370873946204334
173,2019-07-09 19:08:49.729729730,32.70157922862106
174,2019-07-10 21:28:38.918918918,32.905711762368085
175,2019-07-11 23:48:28.108108108,33.154409079490165
176,2019-07-13 02:08:17.297297296,34.43927421289748
177,2019-07-14 04:28:06.486486486,34.63098589102583
178,2019-07-15 06:47:55.675675676,35.29033440335358
179,2019-07-16 09:07:44.864864864,35.60619992645927
180,2019-07-17 11:27:34.054054054,36.94906263268178
181,2019-07-18 13:47:23.243243242,37.38251915903982
182,2019-07-19 16:07:12.432432432,38.51993701948922
183,2019-07-20 18:27:01.621621622,39.549802640825234
184,2019-07-21 20:46:50.810810810,40.409982699094655
185,2019-07-22 23:06:40.000000000,40.37263905042833
186,2019-07-24 01:26:29.189189188,41.662760854301176
187,2019-07-25 03:46:18.378378378,42.26606227550711
188,2019-07-26 06:06:07.567567568,43.30586745112753
189,2019-07-27 08:25:56.756756756,43.94765187356517
190,2019-07-28 10:45:45.945945946,44.42295194046222
191,2019-07-29 13:05:35.135135136,45.67231634441243
192,2019-07-30 15:25:24.324324324,47.00385782433453
193,2019-07-31 17:45:13.513513512,47.64238481575044
194,2019-08-01 20:05:02.702702704,48.70991115056247
195,2019-08-02 22:24:51.891891892,49.459515802017705
196,2019-08-04 00:44:41.081081080,50.74516953296372
197,2019-08-05 03:04:30.270270268,50.82401158849813
198,2019-08-06 05:24:19.459459460,52.60653919734462
199,2019-08-07 07:44:08.648648648,53.58740050841411
200,2019-08-08 10:03:57.837837836,55.09274579975359
201,2019-08-09 12:23:47.027027028,55.50334192203052
202,2019-08-10 14:43:36.216216216,57.48046530503627
203,2019-08-11 17:03:25.405405404,58.65411109973664
204,2019-08-12 19:23:14.594594596,59.188749888253135
205,2019-08-13 21:43:03.783783784,60.60867504392918
206,2019-08-15 00:02:52.972972972,61.82884498725742
207,2019-08-16 02:22:42.162162160,63.00251497094746
208,2019-08-17 04:42:31.351351352,64.26723313420777
209,2019-08-18 07:02:20.540540540,65.19886771923497
210,2019-08-19 09:22:09.729729728,66.20214295600516
211,2019-08-20 11:41:58.918918920,68.27767744087197
212,2019-08-21 14:01:48.108108108,70.11654122169806
213,2019-08-22 16:21:37.297297296,70.92246906719605
214,2019-08-23 18:41:26.486486488,72.70760692314659
215,2019-08-24 21:01:15.675675676,74.18142537423924
216,2019-08-25 23:21:04.864864864,76.06620064860698
217,2019-08-27 01:40:54.054054052,76.8205275305213
218,2019-08-28 04:00:43.243243244,78.25464559575569
219,2019-08-29 06:20:32.432432432,80.02126724273148
220,2019-08-30 08:40:21.621621620,81.98313997091444
221,2019-08-31 11:00:10.810810812,83.17461968126692
222,2019-09-01 13:20:00.000000000,84.68461125563043
223,2019-09-02 15:39:49.189189188,86.9440448332766
224,2019-09-03 17:59:38.378378376,88.77048320060531
225,2019-09-04 20:19:27.567567568,90.33830435607905
226,2019-09-05 22:39:16.756756756,91.82295214333338
227,2019-09-07 00:59:05.945945944,94.81838223983618
228,2019-09-08 03:18:55.135135136,96.1773590473595
229,2019-09-09 05:38:44.324324324,98.02880697352516
230,2019-09-10 07:58:33.513513512,99.87989084969834
231,2019-09-11 10:18:22.702702704,102.04986442164272
232,2019-09-12 12:38:11.891891892,103.82945400282931
233,2019-09-13 14:58:01.081081080,105.95443106184503
234,2019-09-14 17:17:50.270270268,108.34074727945871
235,2019-09-15 19:37:39.459459460,110.81360806751475
236,2019-09-16 21:57:28.648648648,112.72115307442778
237,2019-09-18 00:17:17.837837836,115.12899253148049
238,2019-09-19 02:37:07.027027028,117.70761144922241
239,2019-09-20 04:56:56.216216216,119.80490877806498
240,2019-09-21 07:16:45.405405404,122.3627185010985
241,2019-09-22 09:36:34.594594596,124.82608086563579
242,2019-09-23 11:56:23.783783784,127.03290045552812
243,2019-09-24 14:16:12.972972972,129.9932834529775
244,2019-09-25 16:36:02.162162160,132.2125100754628
245,2019-09-26 18:55:51.351351352,135.14102283573718
246,2019-09-27 21:15:40.540540540,137.37902155883503
247,2019-09-28 23:35:29.729729728,140.98174122622754
248,2019-09-30 01:55:18.918918920,143.7964378473198
249,2019-10-01 04:15:08.108108108,146.34197211267247
250,2019-10-02 06:34:57.297297296,149.1661309047606
251,2019-10-03 08:54:46.486486488,151.79207500841892
252,2019-10-04 11:14:35.675675676,154.99642762939257
253,2019-10-05 13:34:24.864864864,158.4890834376653
254,2019-10-06 15:54:14.054054052,160.8842666438764
255,2019-10-07 18:14:03.243243244,165.00028197274176
256,2019-10-08 20:33:52.432432432,168.33871739229886
257,2019-10-09 22:53:41.621621620,171.79950260207107
258,2019-10-11 01:13:30.810810812,175.19173760919372
259,2019-10-12 03:33:20.000000000,178.78977226973691
260,2019-10-13 05:53:09.189189188,182.29860605376211
261,2019-10-14 08:12:58.378378376,185.87947198483403
262,2019-10-15 10:32:47.567567568,189.1193211223685
263,2019-10-16 12:52:36.756756756,193.29016694344764
264,2019-10-17 15:12:25.945945944,197.8492129611827
265,2019-10-18 17:32:15.135135136,201.30995907665576
266,2019-10-19 19:52:04.324324324,205.17411382889912
267,2019-10-20 22:11:53.513513512,209.86154593856827
268,2019-10-22 00:31:42.702702704,214.1021216396309
269,2019-10-23 02:51:31.891891892,218.36784371078878
270,2019-10-24 05:11:21.081081080,222.54907004114048
271,2019-10-25 07:31:10.270270268,227.4237708834666
272,2019-10-26 09:50:59.459459460,231.80867586325527
273,2019-10-27 12:10:48.648648648,236.4174772276228
274,2019-10-28 14:30:37.837837836,241.33780885507218
275,2019-10-29 16:50:27.027027028,246.41009985856303
276,2019-10-30 19:10:16.216216216,251.1918629247553
277,2019-10-31 21:30:05.405405404,255.98376776775783
278,2019-11-01 23:49:54.594594596,261.2463975385697
279,2019-11-03 02:09:43.783783784,266.32678894844713
280,2019-11-04 04:29:32.972972972,271.89883904397396
281,2019-11-05 06:49:22.162162160,277.6964017054155
282,2019-11-06 09:09:11.351351352,283.32035152186864
283,2019-11-07 11:29:00.540540540,289.01170516888664
284,2019-11-08 13:48:49.729729728,294.90275660606426
285,2019-11-09 16:08:38.918918920,300.12676024517884
286,2019-11-10 18:28:28.108108108,306.4446018106866
287,2019-11-11 20:48:17.297297296,312.6876309098474
288,2019-11-12 23:08:06.486486488,319.29376159115725
289,2019-11-14 01:27:55.675675676,325.6581770012436
290,2019-11-15 03:47:44.864864864,331.8013898821565
291,2019-11-16 06:07:34.054054052,338.4793461162287
292,2019-11-17 08:27:23.243243244,346.08899536773976
293,2019-11-18 10:47:12.432432432,353.03018215636746
294,2019-11-19 13:07:01.621621620,359.6578747667727
295,2019-11-20 15:26:50.810810812,366.95103964248216
296,2019-11-21 17:46:40.000000000,374.42910514399915
297,2019-11-22 20:06:29.189189188,381.9712575274558
298,2019-11-23 22:26:18.378378376,389.8160842400302
299,2019-11-25 00:46:07.567567568,397.89473626156894
300,2019-11-26 03:05:56.756756756,406.0793093866305
301,2019-11-27 05:25:45.945945944,414.65827347322835
302,2019-11-28 07:45:35.135135136,422.50555097486995
303,2019-11-29 10:05:24.324324324,430.59742179912007
304,2019-11-30 12:25:13.513513512,439.5629395501766
305,2019-12-01 14:45:02.702702704,448.5802377552478
306,2019-12-02 17:04:51.891891892,458.13891370512886
307,2019-12-03 19:24:41.081081080,467.2811059104658
308,2019-12-04 21:44:30.270270268,476.56409409170976
309,2019-12-06 00:04:19.459459460,485.68701180231295
310,2019-12-07 02:24:08.648648648,496.50852398201357
311,2019-12-08 04:43:57.837837836,505.58827459563116
312,2019-12-09 07:03:47.027027028,516.383787069352
313,2019-12-10 09:23:36.216216216,526.416960880287
314,2019-12-11 11:43:25.405405404,537.5173962903556
315,2019-12-12 14:03:14.594594596,547.3463848668407
316,2019-12-13 16:23:03.783783784,558.948354036959
317,2019-12-14 18:42:52.972972972,569.9445335179167
318,2019-12-15 21:02:42.162162160,581.840802703029
319,2019-12-16 23:22:31.351351352,593.5578747330121
320,2019-12-18 01:42:20.540540540,606.0657279502983
321,2019-12-19 04:02:09.729729728,617.6068026418119
322,2019-12-20 06:21:58.918918920,630.8920298053783
323,2019-12-21 08:41:48.108108108,643.2923007049807
324,2019-12-22 11:01:37.297297296,656.3492515939821
325,2019-12-23 13:21:26.486486484,668.8898467836257
326,2019-12-24 15:41:15.675675676,683.4023495154546
327,2019-12-25 18:01:04.864864864,696.580831928068
328,2019-12-26 20:20:54.054054052,711.1859138554305
329,2019-12-27 22:40:43.243243244,725.1876108124117
330,2019-12-29 01:00:32.432432432,740.4728361119305
331,2019-12-30 03:20:21.621621620,755.3206098328434
332,2019-12-31 05:40:10.810810812,770.2844635084424
333,2020-01-01 08:00:00.000000000,785.6597018294648
334,2020-01-02 10:19:49.189189188,801.5838581700601
335,2020-01-03 12:39:38.378378376,817.2940320859447
336,2020-01-04 14:59:27.567567568,834.5290434514551
337,2020-01-05 17:19:16.756756756,850.8601997817697
338,2020-01-06 19:39:05.945945944,868.6249913520261
339,2020-01-07 21:58:55.135135136,885.9406306063659
340,2020-01-09 00:18:44.324324324,904.05644464395
341,2020-01-10 02:38:33.513513512,922.1556090003648
342,2020-01-11 04:58:22.702702704,941.2566729750336
343,2020-01-12 07:18:11.891891892,959.7385838286726
344,2020-01-13 09:38:01.081081080,978.6454765112728
345,2020-01-14 11:57:50.270270268,999.2312644887013
346,2020-01-15 14:17:39.459459460,1019.5892603890795
347,2020-01-16 16:37:28.648648648,1039.7548355215642
348,2020-01-17 18:57:17.837837836,1060.9088435584094
349,2020-01-18 21:17:07.027027028,1082.5447749745617
350,2020-01-19 23:36:56.216216216,1103.9952392962043
351,2020-01-21 01:56:45.405405404,1126.4901506938886
352,2020-01-22 04:16:34.594594592,1149.6168730573402
353,2020-01-23 06:36:23.783783784,1172.64259552852
354,2020-01-24 08:56:12.972972972,1196.2736295148286
355,2020-01-25 11:16:02.162162160,1220.6922215405018
356,2020-01-26 13:35:51.351351352,1244.187725673976
357,2020-01-27 15:55:40.540540540,1270.5480069707185
358,2020-01-28 18:15:29.729729728,1296.028358207648
359,2020-01-29 20:35:18.918918920,1322.7551659024027
360,2020-01-30 22:55:08.108108108,1348.9886643272343
361,2020-02-01 01:14:57.297297296,1376.226283801308
362,2020-02-02 03:34:46.486486484,1404.7156288857989
363,2020-02-03 05:54:35.675675676,1432.476392091995
364,2020-02-04 08:14:24.864864864,1461.7120617581297
365,2020-02-05 10:34:14.054054052,1490.7624136523407
366,2020-02-06 12:54:03.243243244,1521.07870803858
367,2020-02-07 15:13:52.432432432,1551.2828433241841
368,2020-02-08 17:33:41.621621620,1583.7352192523597
369,2020-02-09 19:53:30.810810812,1616.1094038327824
370,2020-02-10 22:13:20.000000000,1648.3508197304927
371,2020-02-12 00:33:09.189189188,1681.9963871850814
372,2020-02-13 02:52:58.378378376,1715.133618806765
373,2020-02-14 05:12:47.567567568,1750.2099151449124
374,2020-02-15 07:32:36.756756756,1785.728716678749
375,2020-02-16 09:52:25.945945944,1821.8283848375115
376,2020-02-17 12:12:15.135135136,1857.8096077903404
377,2020-02-18 14:32:04.324324324,1896.232974575266
378,2020-02-19 16:51:53.513513512,1934.1916635486866
379,2020-02-20 19:11:42.702702704,1973.2328211792899
380,2020-02-21 21:31:31.891891892,2013.0090005310158
381,2020-02-22 23:51:21.081081080,2053.642149155719
382,2020-02-24 02:11:10.270270272,2095.612878921506
383,2020-02-25 04:30:59.459459456,2138.0274315789957
384,2020-02-26 06:50:48.648648648,2181.46570690616
385,2020-02-27 09:10:37.837837840,2225.292334887793
386,2020-02-28 11:30:27.027027024,2270.2578383144014
387,2020-02-29 13:50:16.216216216,2317.0302204274476
388,2020-03-01 16:10:05.405405408,2362.9403177345753
389,2020-03-02 18:29:54.594594592,2411.029488268619
390,2020-03-03 20:49:43.783783784,2459.789786121904
391,2020-03-04 23:09:32.972972976,2509.6709890765023
392,2020-03-06 01:29:22.162162160,2560.368106035041
393,2020-03-07 03:49:11.351351352,2612.1251333289274
394,2020-03-08 06:09:00.540540536,2664.8788134342553
395,2020-03-09 08:28:49.729729728,2718.6889403367554
396,2020-03-10 10:48:38.918918920,2773.812499713121
397,2020-03-11 13:08:28.108108104,2829.958589346213
398,2020-03-12 15:28:17.297297296,2887.3377789780066
399,2020-03-13 17:48:06.486486488,2945.096986126273
400,2020-03-14 20:07:55.675675672,3005.0487280342154
401,2020-03-15 22:27:44.864864864,3065.868257553674
402,2020-03-17 00:47:34.054054056,3127.7133600952457
403,2020-03-18 03:07:23.243243240,3190.6326993808143
404,2020-03-19 05:27:12.432432432,3255.7961975590224
405,2020-03-20 07:47:01.621621624,3321.1712530636955
406,2020-03-21 10:06:50.810810808,3388.5683891757694
407,2020-03-22 12:26:40.000000000,3457.539413225311
408,2020-03-23 14:46:29.189189192,3526.8588009583577
409,2020-03-24 17:06:18.378378376,3598.047250964793
410,2020-03-25 19:26:07.567567568,3671.3030985707896
411,2020-03-26 21:45:56.756756760,3745.5265800779434
412,2020-03-28 00:05:45.945945944,3820.525923783347
413,2020-03-29 02:25:35.135135136,3898.587746384628
414,2020-03-30 04:45:24.324324320,3977.3988771598506
415,2020-03-31 07:05:13.513513512,4057.9376952628227
416,2020-04-01 09:25:02.702702704,4139.542477796598
417,2020-04-02 11:44:51.891891888,4222.918721344998
418,2020-04-03 14:04:41.081081080,4308.2880029173575
419,2020-04-04 16:24:30.270270272,4396.57293073149
420,2020-04-05 18:44:19.459459456,4484.440952589465
421,2020-04-06 21:04:08.648648648,4575.197428451141
422,2020-04-07 23:23:57.837837840,4667.721971436916
423,2020-04-09 01:43:47.027027024,4762.2137110068525
424,2020-04-10 04:03:36.216216216,4858.533352511329
425,2020-04-11 06:23:25.405405408,4956.677038715621
426,2020-04-12 08:43:14.594594592,5057.06670928555
427,2020-04-13 11:03:03.783783784,5159.64422825446
428,2020-04-14 13:22:52.972972976,5263.45149620371
429,2020-04-15 15:42:42.162162160,5370.2140680134335
430,2020-04-16 18:02:31.351351352,5478.906161546928
431,2020-04-17 20:22:20.540540536,5589.726803735439
432,2020-04-18 22:42:09.729729728,5702.314534754916
433,2020-04-20 01:01:58.918918920,5817.970755046121
434,2020-04-21 03:21:48.108108104,5935.537139418968
435,2020-04-22 05:41:37.297297296,6055.186653641521
436,2020-04-23 08:01:26.486486488,6177.440548588162
437,2020-04-24 10:21:15.675675672,6302.855091127758
438,2020-04-25 12:41:04.864864864,6430.2658432053
439,2020-04-26 15:00:54.054054056,6560.680325353087
440,2020-04-27 17:20:43.243243240,6693.109762128037
441,2020-04-28 19:40:32.432432432,6828.474440214947
442,2020-04-29 22:00:21.621621624,6966.504022515866
443,2020-05-01 00:20:10.810810808,7106.7090485080125
444,2020-05-02 02:40:00.000000000,7250.717090925413
445,2020-05-03 04:59:49.189189192,7397.333914737998
446,2020-05-04 07:19:38.378378376,7547.704340865973
447,2020-05-05 09:39:27.567567568,7699.430242583305
448,2020-05-06 11:59:16.756756752,7855.276121122044
449,2020-05-07 14:19:05.945945944,8014.776304874159
450,2020-05-08 16:38:55.135135136,8176.643603385016
451,2020-05-09 18:58:44.324324320,8341.261476394144
452,2020-05-10 21:18:33.513513512,8510.608577026664
453,2020-05-11 23:38:22.702702704,8682.813835599249
454,2020-05-13 01:58:11.891891888,8858.457479153953
455,2020-05-14 04:18:01.081081080,9036.800279571875
456,2020-05-15 06:37:50.270270272,9220.049931556981
457,2020-05-16 08:57:39.459459456,9406.52822325008
458,2020-05-17 11:17:28.648648648,9596.282323272877
459,2020-05-18 13:37:17.837837840,9791.128449211395
460,2020-05-19 15:57:07.027027024,9989.26670681832
461,2020-05-20 18:16:56.216216216,10189.882606773534
462,2020-05-21 20:36:45.405405408,10397.117739190193
463,2020-05-22 22:56:34.594594592,10606.915075691712
464,2020-05-24 01:16:23.783783784,10821.3186700864
465,2020-05-25 03:36:12.972972976,11040.488245422182
466,2020-05-26 05:56:02.162162160,11263.846790083038
467,2020-05-27 08:15:51.351351352,11491.302395701858
468,2020-05-28 10:35:40.540540536,11724.225491981922
469,2020-05-29 12:55:29.729729728,11961.087560255954
470,2020-05-30 15:15:18.918918920,12202.73012469932
471,2020-05-31 17:35:08.108108104,12449.5405931457
472,2020-06-01 19:54:57.297297296,12701.339025721622
473,2020-06-02 22:14:46.486486488,12958.102145005745
474,2020-06-04 00:34:35.675675672,13219.8062341184
475,2020-06-05 02:54:24.864864864,13487.232912328833
476,2020-06-06 05:14:14.054054056,13760.390270353673
477,2020-06-07 07:34:03.243243240,14038.145966261667
478,2020-06-08 09:53:52.432432432,14322.538306490795
479,2020-06-09 12:13:41.621621624,14611.84389926251
480,2020-06-10 14:33:30.810810808,14907.330636492394
481,2020-06-11 16:53:20.000000000,15208.480619904969
482,2020-06-12 19:13:09.189189192,15516.331828078817
483,2020-06-13 21:32:58.378378376,15830.336025785247
484,2020-06-14 23:52:47.567567568,16150.372228742486
485,2020-06-16 02:12:36.756756752,16476.755847885193
486,2020-06-17 04:32:25.945945944,16809.663936517612
487,2020-06-18 06:52:15.135135136,17150.354874044097
488,2020-06-19 09:12:04.324324320,17496.560748160813
489,2020-06-20 11:31:53.513513512,17850.600103332315
490,2020-06-21 13:51:42.702702704,18211.81400605656
491,2020-06-22 16:11:31.891891888,18579.241856695815
492,2020-06-23 18:31:21.081081080,18955.706534493856
493,2020-06-24 20:51:10.270270272,19338.72012652837
494,2020-06-25 23:10:59.459459456,19729.77960590119
495,2020-06-27 01:30:48.648648648,20128.57895424458
496,2020-06-28 03:50:37.837837840,20536.545543160923
497,2020-06-29 06:10:27.027027024,20950.63789911624
498,2020-06-30 08:30:16.216216216,21374.960172397386
499,2020-07-01 10:50:05.405405408,21806.86710289778
500,2020-07-02 13:09:54.594594592,22247.470455013066
501,2020-07-03 15:29:43.783783784,22697.78380737004
502,2020-07-04 17:49:32.972972976,23157.072189506493
503,2020-07-05 20:09:22.162162160,23625.041797157166
504,2020-07-06 22:29:11.351351352,24102.902347453986
505,2020-07-08 00:49:00.540540536,24589.751406732517
506,2020-07-09 03:08:49.729729728,25087.85171535275
507,2020-07-10 05:28:38.918918920,25595.14375943261
508,2020-07-11 07:48:28.108108104,26112.540508593018
509,2020-07-12 10:08:17.297297296,26640.703311655623
510,2020-07-13 12:28:06.486486488,27178.639044728057
511,2020-07-14 14:47:55.675675672,27728.912817305572
512,2020-07-15 17:07:44.864864864,28289.184910319953
513,2020-07-16 19:27:34.054054056,28862.030348952314
