ind,timestamp,point_value
54,2019-03-01 05:50:16.216216216,3.6320164976932854
55,2019-03-02 08:10:05.405405405,3.3129394164129957
56,2019-03-03 10:29:54.594594594,2.912470074809323
57,2019-03-04 12:49:43.783783784,3.2273472073485427
58,2019-03-05 15:09:32.972972973,3.583017028465548
59,2019-03-06 17:29:22.162162162,2.987166062127616
60,2019-03-07 19:49:11.351351351,3.3163242362568646
61,2019-03-08 22:09:00.540540540,4.059963282535851
62,2019-03-10 00:28:49.729729730,3.739209788500954
63,2019-03-11 02:48:38.918918919,3.491850187639457
64,2019-03-12 05:08:28.108108108,3.6877888173095337
65,2019-03-13 07:28:17.297297297,3.5616841360645544
66,2019-03-14 09:48:06.486486486,3.8365864746392413
67,2019-03-15 12:07:55.675675676,3.6659144702918796
68,2019-03-16 14:27:44.864864865,3.9534463131568924
69,2019-03-17 16:47:34.054054054,4.03222522237236
70,2019-03-18 19:07:23.243243243,4.5359480243341554
71,2019-03-19 21:27:12.432432432,4.339492353242976
72,2019-03-20 23:47:01.621621622,4.149377472274926
73,2019-03-22 02:06:50.810810811,3.5505335040587154
74,2019-03-23 04:26:40.000000000,4.241953753650891
75,2019-03-24 06:46:29.189189189,4.064052971697099
76,2019-03-25 09:06:18.378378378,4.037554242605098
77,2019-03-26 11:26:07.567567567,4.957038658563754
78,2019-03-27 13:45:56.756756757,5.053156282129829
79,2019-03-28 16:05:45.945945946,4.1454217060579595
80,2019-03-29 18:25:35.135135135,4.512912679905433
81,2019-03-30 20:45:24.324324324,4.870588300357776
82,2019-03-31 23:05:13.513513513,5.753974971477286
83,2019-04-02 01:25:02.702702703,4.947341029615837
84,2019-04-03 03:44:51.891891892,5.556657013196333
85,2019-04-04 06:04:41.081081081,5.92338451551162
86,2019-04-05 08:24:30.270270270,5.695677927835704
87,2019-04-06 10:44:19.459459459,5.662409639463949
88,2019-04-07 13:04:08.648648648,5.88050909117772
89,2019-04-08 15:23:57.837837838,6.025400623922315
90,2019-04-09 17:43:47.027027027,6.317758416043602
91,2019-04-10 20:03:36.216216216,6.335210632354026
92,2019-04-11 22:23:25.405405405,6.348422664706036
93,2019-04-13 00:43:14.594594594,6.459493537600056
94,2019-04-14 03:03:03.783783784,6.6484384269571954
95,2019-04-15 05:22:52.972972973,6.584441797079402
96,2019-04-16 07:42:42.162162162,6.772266040579769
97,2019-04-17 10:02:31.351351352,7.0202308624242304
98,2019-04-18 12:22:20.540540540,6.803248677772481
99,2019-04-19 14:42:09.729729730,7.427897697250895
100,2019-04-20 17:01:58.918918918,7.698500692822501
101,2019-04-21 19:21:48.108108108,7.252398802909207
102,2019-04-22 21:41:37.297297298,7.834443038421893
103,2019-04-24 00:01:26.486486486,8.192753529638313
104,2019-04-25 02:21:15.675675676,7.753325421135737
105,2019-04-26 04:41:04.864864864,8.098773563525612
106,2019-04-27 07:00:54.054054054,8.49705938726413
107,2019-04-28 09:20:43.243243244,8.770732520945943
108,2019-04-29 11:40:32.432432432,8.813456571286988
109,2019-04-30 14:00:21.621621622,8.74204044864447
110,2019-05-01 16:20:10.810810810,9.542668094471765
111,2019-05-02 18:40:00.000000000,9.154844708540612
112,2019-05-03 20:59:49.189189188,9.97525106215287
113,2019-05-04 23:19:38.378378378,9.56726844305632
114,2019-05-06 01:39:27.567567568,10.081703325018097
115,2019-05-07 03:59:16.756756756,9.83040428560484
116,2019-05-08 06:19:05.945945946,10.541358046274253
117,2019-05-09 08:38:55.135135134,10.879988874958341
118,2019-05-10 10:58:44.324324324,10.228313493842569
119,2019-05-11 13:18:33.513513514,10.456572432783798
120,2019-05-12 15:38:22.702702702,11.159814552185416
121,2019-05-13 17:58:11.891891892,10.992052235288455
122,2019-05-14 20:18:01.081081080,11.495721788115436
123,2019-05-15 22:37:50.270270270,11.819902713507377
124,2019-05-17 00:57:39.459459460,11.769059089492295
125,2019-05-18 03:17:28.648648648,12.007994875813221
126,2019-05-19 05:37:17.837837838,12.633342133199251
127,2019-05-20 07:57:07.027027026,12.286512977319626
128,2019-05-21 10:16:56.216216216,13.341756905388817
129,2019-05-22 12:36:45.405405406,13.60499399711713
130,2019-05-23 14:56:34.594594594,13.426768882750416
131,2019-05-24 17:16:23.783783784,13.394918331391311
132,2019-05-25 19:36:12.972972972,13.914054350243207
133,2019-05-26 21:56:02.162162162,14.128669682733905
134,2019-05-28 00:15:51.351351352,14.54968932120819
135,2019-05-29 02:35:40.540540540,14.944050019185886
136,2019-05-30 04:55:29.729729730,14.7656334200622
137,2019-05-31 07:15:18.918918918,16.194520494685527
138,2019-06-01 09:35:08.108108108,15.631937358336051
139,2019-06-02 11:54:57.297297298,16.333555134488677
140,2019-06-03 14:14:46.486486486,16.892905935268615
141,2019-06-04 16:34:35.675675676,16.665447307516114
142,2019-06-05 18:54:24.864864864,17.185761050202462
143,2019-06-06 21:14:14.054054054,17.502600293450303
144,2019-06-07 23:34:03.243243244,17.89916195135697
145,2019-06-09 01:53:52.432432432,18.60995295652147
146,2019-06-10 04:13:41.621621622,18.871409125064464
147,2019-06-11 06:33:30.810810810,19.205356967457348
148,2019-06-12 08:53:20.000000000,18.841439803221103
149,2019-06-13 11:13:09.189189188,19.839926579564867
150,2019-06-14 13:32:58.378378378,19.5637643337537
151,2019-06-15 15:52:47.567567568,21.065189845162195
152,2019-06-16 18:12:36.756756756,21.024059283355143
153,2019-06-17 20:32:25.945945946,20.913859994375407
154,2019-06-18 22:52:15.135135134,22.10978904837723
155,2019-06-20 01:12:04.324324324,22.493140271393848
156,2019-06-21 03:31:53.513513514,22.573830538229352
157,2019-06-22 05:51:42.702702702,23.50956255229272
158,2019-06-23 08:11:31.891891892,23.487734542700466
159,2019-06-24 10:31:21.081081080,24.086794442210383
160,2019-06-25 12:51:10.270270270,24.639672174747925
161,2019-06-26 15:10:59.459459460,25.548090744597083
162,2019-06-27 17:30:48.648648648,25.846271893561696
163,2019-06-28 19:50:37.837837838,26.121047225944274
164,2019-06-29 22:10:27.027027026,26.318912634545473
165,2019-07-01 00:30:16.216216216,26.791418493524482
166,2019-07-02 02:50:05.405405406,27.055764705873766
167,2019-07-03 05:09:54.594594594,27.680987213020085
168,2019-07-04 07:29:43.783783784,29.01968892977023
169,2019-07-05 09:49:32.972972972,29.516822692194722
170,2019-07-06 12:09:22.162162162,30.41131545948828
171,2019-07-07 14:29:11.351351352,30.48267942326863
172,2019-07-08 16:49:00.540540540,30.796407038989656
173,2019-07-09 19:08:49.729729730,31.962304182330858
174,2019-07-10 21:28:38.918918918,32.09416515962265
175,2019-07-11 23:48:28.108108108,33.290646451993624
176,2019-07-13 02:08:17.297297296,33.42779698335954
177,2019-07-14 04:28:06.486486486,34.61832420047554
178,2019-07-15 06:47:55.675675676,35.36049891351651
179,2019-07-16 09:07:44.864864864,36.28462448326136
180,2019-07-17 11:27:34.054054054,36.69089473760684
181,2019-07-18 13:47:23.243243242,37.791231984237676
182,2019-07-19 16:07:12.432432432,38.82859750584493
183,2019-07-20 18:27:01.621621622,38.293985137319275
184,2019-07-21 20:46:50.810810810,40.137710994915544
185,2019-07-22 23:06:40.000000000,40.55914281343916
186,2019-07-24 01:26:29.189189188,41.25983592596996
187,2019-07-25 03:46:18.378378378,42.18442227477011
188,2019-07-26 06:06:07.567567568,43.19242450395523
189,2019-07-27 08:25:56.756756756,43.55124418509043
190,2019-07-28 10:45:45.945945946,45.61388622919762
191,2019-07-29 13:05:35.135135136,44.882737833044615
192,2019-07-30 15:25:24.324324324,46.780082528727014
193,2019-07-31 17:45:13.513513512,47.41939821096875
194,2019-08-01 20:05:02.702702704,48.870442628755264
195,2019-08-02 22:24:51.891891892,49.09747081504427
196,2019-08-04 00:44:41.081081080,50.7055895157434
197,2019-08-05 03:04:30.270270268,51.391469011025
198,2019-08-06 05:24:19.459459460,52.934188267394994
199,2019-08-07 07:44:08.648648648,53.439348924300795
200,2019-08-08 10:03:57.837837836,54.91751385384961
201,2019-08-09 12:23:47.027027028,55.61574329474983
202,2019-08-10 14:43:36.216216216,56.93282180820365
203,2019-08-11 17:03:25.405405404,58.20003313283266
204,2019-08-12 19:23:14.594594596,59.48836266955011
205,2019-08-13 21:43:03.783783784,60.47466066682488
206,2019-08-15 00:02:52.972972972,61.9060844494464
207,2019-08-16 02:22:42.162162160,63.167286108294036
208,2019-08-17 04:42:31.351351352,64.10824726265537
209,2019-08-18 07:02:20.540540540,65.98217997744312
210,2019-08-19 09:22:09.729729728,67.32209251304425
211,2019-08-20 11:41:58.918918920,68.43054360027135
212,2019-08-21 14:01:48.108108108,69.96283155335425
213,2019-08-22 16:21:37.297297296,70.97232311023129
214,2019-08-23 18:41:26.486486488,72.80112552195615
215,2019-08-24 21:01:15.675675676,74.30750964316171
216,2019-08-25 23:21:04.864864864,75.76986207423667
217,2019-08-27 01:40:54.054054052,76.72577554026195
218,2019-08-28 04:00:43.243243244,78.83804460942716
219,2019-08-29 06:20:32.432432432,80.27101863398464
220,2019-08-30 08:40:21.621621620,81.86231684927856
221,2019-08-31 11:00:10.810810812,83.33929756038607
222,2019-09-01 13:20:00.000000000,85.45605355156985
223,2019-09-02 15:39:49.189189188,86.8788878533756
224,2019-09-03 17:59:38.378378376,88.45173273853523
225,2019-09-04 20:19:27.567567568,89.99626716157128
226,2019-09-05 22:39:16.756756756,91.99129814399025
227,2019-09-07 00:59:05.945945944,93.80660089700021
228,2019-09-08 03:18:55.135135136,96.49251790559575
229,2019-09-09 05:38:44.324324324,98.0468034660702
230,2019-09-10 07:58:33.513513512,99.78829192711873
231,2019-09-11 10:18:22.702702704,101.69658678228622
232,2019-09-12 12:38:11.891891892,104.09255531721602
233,2019-09-13 14:58:01.081081080,106.21802015736581
234,2019-09-14 17:17:50.270270268,108.23525637194787
235,2019-09-15 19:37:39.459459460,110.82720472209829
236,2019-09-16 21:57:28.648648648,112.30660848176672
237,2019-09-18 00:17:17.837837836,115.16840298166909
238,2019-09-19 02:37:07.027027028,117.65810987580679
239,2019-09-20 04:56:56.216216216,119.36554886766466
240,2019-09-21 07:16:45.405405404,122.04982522592644
241,2019-09-22 09:36:34.594594596,124.6915096557904
242,2019-09-23 11:56:23.783783784,126.6285710009767
243,2019-09-24 14:16:12.972972972,129.66115242080716
244,2019-09-25 16:36:02.162162160,132.51903997364033
245,2019-09-26 18:55:51.351351352,135.03832049882942
246,2019-09-27 21:15:40.540540540,137.4628005612535
247,2019-09-28 23:35:29.729729728,140.27639632799713
248,2019-09-30 01:55:18.918918920,144.04036724871892
249,2019-10-01 04:15:08.108108108,146.61725281796382
250,2019-10-02 06:34:57.297297296,149.67744727515063
251,2019-10-03 08:54:46.486486488,152.267446524643
252,2019-10-04 11:14:35.675675676,154.85402767258702
253,2019-10-05 13:34:24.864864864,158.61740556993263
254,2019-10-06 15:54:14.054054052,161.56591978104706
255,2019-10-07 18:14:03.243243244,164.4902425182626
256,2019-10-08 20:33:52.432432432,168.4763651776398
257,2019-10-09 22:53:41.621621620,171.94710447655945
258,2019-10-11 01:13:30.810810812,175.53458458521678
259,2019-10-12 03:33:20.000000000,178.0767876093364
260,2019-10-13 05:53:09.189189188,182.81562955390348
261,2019-10-14 08:12:58.378378376,186.1998971949381
262,2019-10-15 10:32:47.567567568,190.35245621525075
263,2019-10-16 12:52:36.756756756,194.08095449934913
264,2019-10-17 15:12:25.945945944,196.90839529009864
265,2019-10-18 17:32:15.135135136,201.04786018368827
266,2019-10-19 19:52:04.324324324,205.22740879014634
267,2019-10-20 22:11:53.513513512,209.63582082759334
268,2019-10-22 00:31:42.702702704,213.94929553971724
269,2019-10-23 02:51:31.891891892,218.7029679211326
270,2019-10-24 05:11:21.081081080,222.67022743778574
271,2019-10-25 07:31:10.270270268,227.2052380312196
272,2019-10-26 09:50:59.459459460,231.7930613108764
273,2019-10-27 12:10:48.648648648,236.98785067937743
274,2019-10-28 14:30:37.837837836,241.25592347260005
275,2019-10-29 16:50:27.027027028,246.27318875810076
276,2019-10-30 19:10:16.216216216,251.43683039544587
277,2019-10-31 21:30:05.405405404,256.30672392574917
278,2019-11-01 23:49:54.594594596,260.8038437531748
279,2019-11-03 02:09:43.783783784,266.1988884733311
280,2019-11-04 04:29:32.972972972,271.7093224846609
281,2019-11-05 06:49:22.162162160,277.621154242615
282,2019-11-06 09:09:11.351351352,283.3120319161549
283,2019-11-07 11:29:00.540540540,288.7554128217264
284,2019-11-08 13:48:49.729729728,294.8775114530409
285,2019-11-09 16:08:38.918918920,300.2872758718465
286,2019-11-10 18:28:28.108108108,306.8191903076203
287,2019-11-11 20:48:17.297297296,312.8170671015445
288,2019-11-12 23:08:06.486486488,319.40305826584466
289,2019-11-14 01:27:55.675675676,325.7981287434521
290,2019-11-15 03:47:44.864864864,332.4450391836617
291,2019-11-16 06:07:34.054054052,338.58753289201496
292,2019-11-17 08:27:23.243243244,346.1518869876674
293,2019-11-18 10:47:12.432432432,352.43224971652086
294,2019-11-19 13:07:01.621621620,360.0236089523145
295,2019-11-20 15:26:50.810810812,367.3250131999895
296,2019-11-21 17:46:40.000000000,374.80412587577837
297,2019-11-22 20:06:29.189189188,382.11106355827974
298,2019-11-23 22:26:18.378378376,390.2237678195086
299,2019-11-25 00:46:07.567567568,397.6196471261063
300,2019-11-26 03:05:56.756756756,405.7752156766454
301,2019-11-27 05:25:45.945945944,414.4234175916965
302,2019-11-28 07:45:35.135135136,422.59155133106935
303,2019-11-29 10:05:24.324324324,430.8693084331044
304,2019-11-30 12:25:13.513513512,440.0807872566813
305,2019-12-01 14:45:02.702702704,448.8423167225295
306,2019-12-02 17:04:51.891891892,457.0362842282816
307,2019-12-03 19:24:41.081081080,467.0609360918269
308,2019-12-04 21:44:30.270270268,476.4627896691293
309,2019-12-06 00:04:19.459459460,486.0968504125032
310,2019-12-07 02:24:08.648648648,496.0677589995562
311,2019-12-08 04:43:57.837837836,505.8031162377772
312,2019-12-09 07:03:47.027027028,515.8321737525246
313,2019-12-10 09:23:36.216216216,526.7140632667823
314,2019-12-11 11:43:25.405405404,537.3538617421458
315,2019-12-12 14:03:14.594594596,548.1423871996387
316,2019-12-13 16:23:03.783783784,559.9487296780273
317,2019-12-14 18:42:52.972972972,570.1625187553568
318,2019-12-15 21:02:42.162162160,582.2456759043849
319,2019-12-16 23:22:31.351351352,593.6610276926385
320,2019-12-18 01:42:20.540540540,606.4675419560818
321,2019-12-19 04:02:09.729729728,617.8813269701507
322,2019-12-20 06:21:58.918918920,630.5775009960237
323,2019-12-21 08:41:48.108108108,643.4365307523271
324,2019-12-22 11:01:37.297297296,655.9770515966648
325,2019-12-23 13:21:26.486486484,669.4251617595474
326,2019-12-24 15:41:15.675675676,682.5312928656678
327,2019-12-25 18:01:04.864864864,696.7184153102772
328,2019-12-26 20:20:54.054054052,710.6933667599868
329,2019-12-27 22:40:43.243243244,725.2926575581723
330,2019-12-29 01:00:32.432432432,740.1297082046855
331,2019-12-30 03:20:21.621621620,754.8409517359967
332,2019-12-31 05:40:10.810810812,770.2969260137273
333,2020-01-01 08:00:00.000000000,786.0267662838986
334,2020-01-02 10:19:49.189189188,801.497856504426
335,2020-01-03 12:39:38.378378376,818.0450748585948
336,2020-01-04 14:59:27.567567568,834.7716299440516
337,2020-01-05 17:19:16.756756756,851.6354956384654
338,2020-01-06 19:39:05.945945944,868.0985742337975
339,2020-01-07 21:58:55.135135136,885.6283738417742
340,2020-01-09 00:18:44.324324324,904.0142747823766
341,2020-01-10 02:38:33.513513512,922.5468751437157
342,2020-01-11 04:58:22.702702704,940.9339026153922
343,2020-01-12 07:18:11.891891892,959.9988525868091
344,2020-01-13 09:38:01.081081080,979.4905716706049
345,2020-01-14 11:57:50.270270268,999.429279210518
346,2020-01-15 14:17:39.459459460,1019.7123460727244
347,2020-01-16 16:37:28.648648648,1039.346324908813
348,2020-01-17 18:57:17.837837836,1061.5032756745536
349,2020-01-18 21:17:07.027027028,1083.1286914814525
350,2020-01-19 23:36:56.216216216,1104.07449882739
351,2020-01-21 01:56:45.405405404,1126.5625403681752
352,2020-01-22 04:16:34.594594592,1149.3721102214668
353,2020-01-23 06:36:23.783783784,1172.8985984555563
354,2020-01-24 08:56:12.972972972,1195.9806106988858
355,2020-01-25 11:16:02.162162160,1220.7302701805213
356,2020-01-26 13:35:51.351351352,1244.976452912487
357,2020-01-27 15:55:40.540540540,1270.3627175177323
358,2020-01-28 18:15:29.729729728,1295.8143498692325
359,2020-01-29 20:35:18.918918920,1322.5413485971415
360,2020-01-30 22:55:08.108108108,1349.2890170731132
361,2020-02-01 01:14:57.297297296,1376.3540974178482
362,2020-02-02 03:34:46.486486484,1404.00812615421
363,2020-02-03 05:54:35.675675676,1432.6945598498487
364,2020-02-04 08:14:24.864864864,1461.5455013852
365,2020-02-05 10:34:14.054054052,1491.2666973574344
366,2020-02-06 12:54:03.243243244,1521.9619044696226
367,2020-02-07 15:13:52.432432432,1552.1596367935244
368,2020-02-08 17:33:41.621621620,1583.8937312122987
369,2020-02-09 19:53:30.810810812,1615.1989219476818
370,2020-02-10 22:13:20.000000000,1648.3109406462984
371,2020-02-12 00:33:09.189189188,1681.3065383948253
372,2020-02-13 02:52:58.378378376,1715.2891969584134
373,2020-02-14 05:12:47.567567568,1750.3637443484636
374,2020-02-15 07:32:36.756756756,1785.9889800963767
375,2020-02-16 09:52:25.945945944,1821.643159807272
376,2020-02-17 12:12:15.135135136,1858.0819001940345
377,2020-02-18 14:32:04.324324324,1895.9858555936146
378,2020-02-19 16:51:53.513513512,1934.601480549555
379,2020-02-20 19:11:42.702702704,1972.7586745613123
380,2020-02-21 21:31:31.891891892,2013.4863223006203
381,2020-02-22 23:51:21.081081080,2053.776909453229
382,2020-02-24 02:11:10.270270272,2095.9676951655647
383,2020-02-25 04:30:59.459459456,2138.039773640884
384,2020-02-26 06:50:48.648648648,2181.3593421926553
385,2020-02-27 09:10:37.837837840,2224.9119230703
386,2020-02-28 11:30:27.027027024,2270.081607456868
387,2020-02-29 13:50:16.216216216,2315.7517432903114
388,2020-03-01 16:10:05.405405408,2363.650004327933
389,2020-03-02 18:29:54.594594592,2410.3961701704065
390,2020-03-03 20:49:43.783783784,2459.7966036398834
391,2020-03-04 23:09:32.972972976,2510.2629097456634
392,2020-03-06 01:29:22.162162160,2560.382148638494
393,2020-03-07 03:49:11.351351352,2611.6780021503746
394,2020-03-08 06:09:00.540540536,2664.838215183614
395,2020-03-09 08:28:49.729729728,2718.963183727563
396,2020-03-10 10:48:38.918918920,2772.934997501177
397,2020-03-11 13:08:28.108108104,2829.3844296350094
398,2020-03-12 15:28:17.297297296,2887.8987888220777
399,2020-03-13 17:48:06.486486488,2945.2994396403055
400,2020-03-14 20:07:55.675675672,3004.7098354575255
401,2020-03-15 22:27:44.864864864,3065.7275485658142
402,2020-03-17 00:47:34.054054056,3127.9565779514273
403,2020-03-18 03:07:23.243243240,3191.2560079389286
404,2020-03-19 05:27:12.432432432,3255.228829533788
405,2020-03-20 07:47:01.621621624,3320.936648619077
406,2020-03-21 10:06:50.810810808,3388.8387996590195
407,2020-03-22 12:26:40.000000000,3457.013250573011
408,2020-03-23 14:46:29.189189192,3526.572781628164
409,2020-03-24 17:06:18.378378376,3598.645982011947
410,2020-03-25 19:26:07.567567568,3670.4976709448665
411,2020-03-26 21:45:56.756756760,3745.18845005059
412,2020-03-28 00:05:45.945945944,3821.5296616787064
413,2020-03-29 02:25:35.135135136,3898.383493827619
414,2020-03-30 04:45:24.324324320,3977.1376683835088
415,2020-03-31 07:05:13.513513512,4057.3816219049663
416,2020-04-01 09:25:02.702702704,4139.416352524064
417,2020-04-02 11:44:51.891891888,4223.19140983791
418,2020-04-03 14:04:41.081081080,4308.652041751707
419,2020-04-04 16:24:30.270270272,4395.670507298314
420,2020-04-05 18:44:19.459459456,4484.829655935861
421,2020-04-06 21:04:08.648648648,4575.053817664837
422,2020-04-07 23:23:57.837837840,4667.8171914356735
423,2020-04-09 01:43:47.027027024,4762.455652270591
424,2020-04-10 04:03:36.216216216,4858.779629760408
425,2020-04-11 06:23:25.405405408,4957.149239633655
426,2020-04-12 08:43:14.594594592,5057.176362499415
427,2020-04-13 11:03:03.783783784,5159.187797616134
428,2020-04-14 13:22:52.972972976,5263.744769185697
429,2020-04-15 15:42:42.162162160,5370.248578583154
430,2020-04-16 18:02:31.351351352,5478.414454305919
431,2020-04-17 20:22:20.540540536,5589.624757468923
432,2020-04-18 22:42:09.729729728,5702.275906373412
433,2020-04-20 01:01:58.918918920,5817.704680876492
434,2020-04-21 03:21:48.108108104,5935.48835945426
435,2020-04-22 05:41:37.297297296,6055.760976730208
436,2020-04-23 08:01:26.486486488,6177.96424170615
437,2020-04-24 10:21:15.675675672,6302.937720562482
438,2020-04-25 12:41:04.864864864,6430.947760022438
439,2020-04-26 15:00:54.054054056,6560.2189979085515
440,2020-04-27 17:20:43.243243240,6692.716045937438
441,2020-04-28 19:40:32.432432432,6828.06090023024
442,2020-04-29 22:00:21.621621624,6966.605438283747
443,2020-05-01 00:20:10.810810808,7107.674867715217
444,2020-05-02 02:40:00.000000000,7251.257601324386
445,2020-05-03 04:59:49.189189192,7397.553308619566
446,2020-05-04 07:19:38.378378376,7547.043769261139
447,2020-05-05 09:39:27.567567568,7699.439115623245
448,2020-05-06 11:59:16.756756752,7855.496678169709
449,2020-05-07 14:19:05.945945944,8014.334260795725
450,2020-05-08 16:38:55.135135136,8176.8516179803655
451,2020-05-09 18:58:44.324324320,8341.67235884961
452,2020-05-10 21:18:33.513513512,8510.074543257355
453,2020-05-11 23:38:22.702702704,8682.163334599654
454,2020-05-13 01:58:11.891891888,8858.0487437029
455,2020-05-14 04:18:01.081081080,9037.485901069382
456,2020-05-15 06:37:50.270270272,9220.362366107556
457,2020-05-16 08:57:39.459459456,9406.333453600217
458,2020-05-17 11:17:28.648648648,9596.936871674397
459,2020-05-18 13:37:17.837837840,9790.141275809525
460,2020-05-19 15:57:07.027027024,9988.51052973033
461,2020-05-20 18:16:56.216216216,10190.519647745065
462,2020-05-21 20:36:45.405405408,10396.817176637747
463,2020-05-22 22:56:34.594594592,10606.924454348222
464,2020-05-24 01:16:23.783783784,10821.378419979204
465,2020-05-25 03:36:12.972972976,11040.468264396823
466,2020-05-26 05:56:02.162162160,11263.270725610731
467,2020-05-27 08:15:51.351351352,11491.230391155263
468,2020-05-28 10:35:40.540540536,11723.815381763861
469,2020-05-29 12:55:29.729729728,11960.444170168685
470,2020-05-30 15:15:18.918918920,12203.226844541548
471,2020-05-31 17:35:08.108108104,12449.654168244091
472,2020-06-01 19:54:57.297297296,12700.788916392823
473,2020-06-02 22:14:46.486486488,12957.952885250537
474,2020-06-04 00:34:35.675675672,13220.303416877365
475,2020-06-05 02:54:24.864864864,13487.466515723732
476,2020-06-06 05:14:14.054054056,13760.23862369723
477,2020-06-07 07:34:03.243243240,14038.960683473591
478,2020-06-08 09:53:52.432432432,14322.185145541347
479,2020-06-09 12:13:41.621621624,14611.99115843115
480,2020-06-10 14:33:30.810810808,14907.352739044529
481,2020-06-11 16:53:20.000000000,15209.08417278562
482,2020-06-12 19:13:09.189189192,15516.295107261098
483,2020-06-13 21:32:58.378378376,15830.221335461098
484,2020-06-14 23:52:47.567567568,16150.264676302255
485,2020-06-16 02:12:36.756756752,16477.01883926465
486,2020-06-17 04:32:25.945945944,16810.23925354958
487,2020-06-18 06:52:15.135135136,17150.283139190644
488,2020-06-19 09:12:04.324324320,17496.590906353755
489,2020-06-20 11:31:53.513513512,17850.620046868833
490,2020-06-21 13:51:42.702702704,18211.475309276353
491,2020-06-22 16:11:31.891891888,18579.40285504586
492,2020-06-23 18:31:21.081081080,18955.54940688666
493,2020-06-24 20:51:10.270270272,19338.628122290724
494,2020-06-25 23:10:59.459459456,19729.448275602666
495,2020-06-27 01:30:48.648648648,20128.4171138698
496,2020-06-28 03:50:37.837837840,20535.987104717664
497,2020-06-29 06:10:27.027027024,20951.06465439106
498,2020-06-30 08:30:16.216216216,21375.198533632574
499,2020-07-01 10:50:05.405405408,21807.195866809172
500,2020-07-02 13:09:54.594594592,22248.060318699983
501,2020-07-03 15:29:43.783783784,22697.829278156634
502,2020-07-04 17:49:32.972972976,23157.04722717132
503,2020-07-05 20:09:22.162162160,23625.258936618673
504,2020-07-06 22:29:11.351351352,24103.33089457683
505,2020-07-08 00:49:00.540540536,24590.703357862232
506,2020-07-09 03:08:49.729729728,25087.430055951514
507,2020-07-10 05:28:38.918918920,25594.643663700805
508,2020-07-11 07:48:28.108108104,26112.802520494544
509,2020-07-12 10:08:17.297297296,26640.568015941073
510,2020-07-13 12:28:06.486486488,27179.419399277827
511,2020-07-14 14:47:55.675675672,27729.35288614163
512,2020-07-15 17:07:44.864864864,28289.10808556639
513,2020-07-16 19:27:34.054054056,28862.032832587203
